x1	x2	x3	x4	x5	response	response+gaussian	response+slash
-2.9709847583405713	2.9866223981266424	-4.470282860650014	-2.0880457426522927	1.0837711877290648	12.324839513418956	5982.102462839479	-113.42396274865199
0.7831296954331837	2.430672951158143	2.0686620583630875	-4.099708845707334	-0.14550044713088361	10.165400969136268	-13138.295899976805	-60.44907972252186
-3.8605632365086864	1.0505850430992316	-3.6564794221293386	-2.9011106086723517	-4.152292711610739	4.834048290920551	2397.9425725282	55.05335145796108
1.1771282048741858	-0.3483220851762052	1.9026644875221832	1.8804292917094223	-4.981198150524607	-90.9066595781205	52.065925332531094	-43.48600423919379
-1.7478724613578533	2.3130440109284383	2.670756778120152	1.5524527428603836	0.33032566992333656	183.99876028823485	-3318.937255646719	-191.1461373535784
3.1597602034016763	-4.140903094698337	-3.013634029523166	-4.396676231425598	4.312074520816768	11.672035470703248	1189.5826670385766	-12.533610220526535
0.11321635453900303	-2.7800993980112523	-2.881559381984183	-3.9827474212782867	-0.9582118944605948	31.392661029967034	9314.502388195131	32.18587039379009
-0.6816712937682432	-1.4206345936669509	4.838873436140521	3.6616409235613023	-1.3879230931547895	97.98481537091108	-2075.1235744776645	84.339078013817
0.6960881831942602	-1.901892583083189	-4.72062561901268	0.07057199430589556	-0.638300394849626	172.91552470285006	4600.95621713766	333.7411687591643
-3.081633020566139	-3.6391204357568743	-2.5455814759763684	3.078238014029912	-2.016500927225197	46.025744938798	543.3928259911994	107.33562140019939
2.9877099773712645	1.415643619385425	-3.0145943891405116	1.9419516659210725	-1.162873459438487	11.89941989144894	3949.471523085166	-667.8929890013076
-1.805734258246734	-3.909884235777458	2.0241160277645314	-2.726961642104011	3.8504553995150594	-1969.0282652936237	-4601.7409232779755	-1417.7648022550957
0.8514722643645332	-0.11269220041141281	-4.902051218718134	-4.924924430166576	4.144923222022511	85.1176398085337	5030.067706057675	125.01736414276354
-3.0373792234319676	-1.2085931069958713	-3.4625982425327315	-0.1890253683083598	-1.3498517707631228	18.874725530426204	-517.3782873678148	-87.98115630049823
1.648354440268375	-3.5426615170797913	-0.51201369355383	-4.40616799609561	-1.8688465580164761	7084.958567660743	10075.8104003553	7043.965407622692
-3.3695341911738463	-3.764786454900424	0.9644722248709439	-0.038037730536807146	0.48776240461411735	72.21594268417752	-2317.1089106739105	129.04200510801155
0.5714013634066637	-4.810813511839226	-2.992473113045011	2.9378714929490224	-3.0141218493083874	1332.078715594757	-3475.3003156769773	1954.0027676285463
-0.11212008208533142	4.846338130523915	-1.2817146171356408	-3.276768394316334	0.9120489344352674	11.993918699835717	-7635.057186260932	5.854678586736008
0.05850237592110297	1.7728476117904943	-4.300702891347324	-3.671487081223183	3.7415568127231573	12.221734382843513	4807.2404314286305	-41.78045358060348
-3.2235199164135917	4.775325545464472	-1.0495749871613702	3.530857582239129	-4.655936281637542	11.993933474077126	-464.89983686566023	56.09160850812661
3.2988375729778276	4.590186017491302	4.4910563026636705	3.688912521584145	-4.18618514868459	11.962515640794596	-3773.4075072368205	-715.3239899035354
-3.4063512896139936	-0.35443038038849206	-4.462698738876831	-3.8504829247244663	4.412265671687313	3.640842378409868	-331.59054957512654	120.804531789029
1.6238428969301637	3.9590167400627685	2.7163547611366736	-1.0204027393309856	-2.0684065189667953	21.37114293239396	-3824.5523584095263	94.520600405782
-1.560076274135115	3.768889451168482	0.4808659245589926	3.68711154651648	-0.9989507265658402	10.371407259555522	8201.446670873216	93.55114841459906
1.6401709649646987	4.739004834144977	-2.6829096420313245	-2.540294320379566	0.5082673261722288	9.455371085156372	273.63311494338643	-9.74173256228439
2.8879178296192665	-3.331655929019741	-2.9683143737584805	3.1249746735648536	-4.73656958609787	-116.49258685554827	-2801.084094021086	-185.83850181262966
-4.732837389621621	-4.610414275243163	-1.8816543476642824	4.514678331041752	1.0459477685185217	202726.59369740228	205077.28518879763	203018.18746172785
3.020819101132073	0.9748076260101666	4.823447388953095	2.7571594970366693	-1.7300956146365367	13.436232303890252	-2354.203101850309	7.771472133738477
-1.3867152852954447	3.816239966287579	2.5074959423292773	2.8031277104775594	-0.4171189381311011	14.02822764895409	-2347.920153762275	-14.914035992567559
1.2636142387231235	-3.6293808460597066	-3.600310375577144	-0.652680740440462	3.983603540024932	2033.5860840031587	1720.2408599909386	1857.2713379513064
-1.1253667580184024	-2.0480295268532434	2.8634701876792237	-0.4992093629642236	1.3109041502209804	344.1113251614513	-1188.8494863264164	307.84384246970484
0.34855362157490166	4.717954026136436	1.959878190776191	-1.7262900521375513	0.5171739881523791	12.08607955318191	3148.097112312617	-24.697604276855394
0.454926002665462	2.5523603609193053	1.6155969289252283	2.3207607532476793	1.4098089810182302	11.385219915005825	4385.78037780514	-6.318793604260607
3.2871680935740493	-3.908795702373342	-0.7717265075969468	-0.6421310808994143	-2.6790760830739324	13.046289801459476	8077.558981624009	16.064026525786264
-3.637282099001413	-4.276967136342749	-3.4068241964954513	1.2607111886369857	0.752998994375039	-1513.2706917425999	4619.51019854006	-1642.7523306382125
1.2647723490207152	1.6726253717171469	4.862023685898567	3.157824825739551	-1.712349051114134	-5.277735205108929	-1600.1262753186543	-258.8115251549653
0.9913491446669074	1.3668319360602519	0.8665719640625369	-3.805022904597407	1.599968498810104	8.147689128057774	2836.732209042578	-23.773469981576316
-2.6385361716777944	2.691059747833229	-3.397582073069482	1.2307959220280278	4.481268196620551	13.393567501544013	-989.1254387803234	27.367227568768783
-1.2348351058417828	1.1849772874003426	-2.6307701736192293	-3.451213217377156	0.6532057750143885	-0.14011363550471323	6149.2946132354655	-161.23021342247597
2.3990437765997115	-1.611778670303555	4.804438634533124	-2.0070086653075125	-0.9206722096638744	85.38960424924957	3347.3354082123496	266.5268793970166
-3.7421606128191653	0.7734703121828046	-4.200187707627945	3.451516749574907	2.1485995197604835	3.42785731079573	-1079.8517716404858	5982.926462910881
1.0102094756607052	4.77054871327724	3.454998953432108	3.366359343360539	0.4704062628811654	11.738637311800305	2002.609635414988	98.3596771521138
-4.5475423226264216	4.436021118950604	2.4882274112553704	1.5847267934956495	-4.020906413457281	43.72329757613268	-2015.2307771809024	-22.007074598858424
-2.7498461170049127	-2.6869261655077947	4.2412238693448625	2.2262049078707014	-4.396032819773666	-189.73804572533615	1685.0655290150157	-18.618040397380867
3.296865186665004	-2.168128706230447	-1.2966548498709605	4.069319368519823	-1.4878030840764689	33.6029967161583	1846.3843902335552	-58.30795233248482
0.27802137941970173	-1.7276821394331554	-0.38030744754583434	4.853026775149566	0.5219057188193794	-52.40710279585147	-1244.86908017203	-4172.163958241623
-1.1285204665741686	3.7665097515585657	-1.8002389142855915	0.3560659293213275	-4.174701315902861	11.363366382782045	-2018.1180886061106	241.07726618974777
-0.5856013671301152	4.566482466850161	-1.340130169092364	-0.9685241966213987	-3.5921327632176525	12.00473439025477	-4217.272534208973	-4.252073666892182
-1.1287512133476518	-3.8779732944260417	-4.656691990769866	2.407886989658498	-2.097965054195081	-2288.5588268465885	-11910.182155426837	-2436.7586835935267
1.3502912329804957	-2.197122678857628	1.2153829269704888	-0.7049709909287669	-0.09569785423917132	-485.7192587143132	-7449.790081728257	-208.2295867530613
-4.968966776779892	-1.0503461907648717	3.898633046496096	-3.765228916119284	-3.9569704005813877	-289.9052328430641	-3070.954587494459	-231.76151570393256
-0.4067430595466961	-0.23433616033992521	4.772005245618624	-1.9659364839191462	-4.669091997744111	19.75727349730116	1394.7068801160494	224.39312629086723
2.1978847450800574	0.47900737856380005	-2.733139386063992	3.8384647984708895	-4.238856270774773	-6.308957032190886	-2745.408733005205	-48.59326357497102
1.0691673519708598	-3.906162552649489	4.219075331570668	0.9960321256977513	2.7858216303626113	-1442.8411980378696	-2498.2745810559563	-1074.377348473977
2.3592610661265967	-4.362910143416733	0.6681175911914341	-0.8492745223920481	0.9522240507983213	856.6974512021987	-1130.8068270824842	786.660057440402
-2.1336505275333195	-2.1665493475186217	-2.589253515051743	1.1191315190332674	0.9479832306477354	398.01259467460596	4300.932982973909	431.6219206935495
0.7391767273225831	0.5468532940914992	-2.7051993820603624	1.9438537840250438	-2.364264884874098	12.475369322787795	-9601.870605974866	-154.72690865549473
3.6567415186427716	-4.325844829901117	0.37531821856185843	-2.0537415310698726	2.2822001680383046	405.51137189703195	11206.881875859432	397.9649826746285
3.5218881033042795	0.3529758195262538	4.920435249193311	-3.175404727727924	3.305363257378829	3.651107054682736	-562.1796026617159	-36.79444917354688
-3.36840357854297	-1.105770203351255	1.5765995144487057	-0.8635911430535153	3.8654375351630375	23.491657916609192	1800.7544050280023	172.954430207369
-0.41649637746430823	-0.9044194503027132	-1.279448956736652	3.1926715969655373	0.4587145173672127	3.2749801133876257	-3241.6373467285257	1.7566707299238473
0.6538086719664005	0.03762785065896601	-2.0563367004977726	-1.820482477593619	1.3229215537535257	38.46733755041939	1687.6051532353335	155.44646027000653
-1.6843912354517085	0.7463520990305632	-4.687774322995617	3.8848455224420384	-4.490159312230987	151.79794688178436	4493.054972111793	640.365698417944
-2.4069926036446008	-4.890262639860622	-0.7913627189689096	1.4628315279109172	0.5361453291788552	7231.901999527529	1811.9863324629387	7331.542863764178
3.00266626617759	1.992479663845213	3.195068892426896	-0.40259441780842664	0.6320651906114669	12.414227692012563	3866.1064819166663	-20.59366113890488
-0.15767585592933386	-3.634731856213189	-3.798293679675803	4.748260269982406	0.5434461156119497	881.9735540210635	2771.129545250274	639.1306288155579
0.8388286739909345	4.990010826129778	-4.893034807185007	-2.921561110353795	0.5161728031987529	12.23254322755203	928.6361225401026	-72.29008252228239
-1.7824481336353717	2.6129780875065665	2.454938992943296	-3.901969094295329	-2.8896213867914033	5.026801733134174	-1555.1296054218585	265.30793626263255
1.3934078461105628	-3.271355143787078	-1.6973780997864019	-2.4683940305739327	-3.7734837883714145	2211.951295539108	2544.373453185625	2175.325598526591
-3.2580496275727135	-1.7999197730959358	3.0997608213834837	-0.1910983398556132	-4.954214604091105	25.983061683876265	-9870.774759544849	74.47614820738657
0.7923578929212338	-2.4948654837576	2.7128954182413123	-1.7679817324950031	-2.2577693645789134	181.05434181182497	-1035.0885898849929	-533.9387092024098
-0.8139275646381776	2.5676738204705067	-3.5239562956084236	-4.757075929766412	-4.244364820957919	-0.6153544578805352	-2576.823910815116	-1797.0960450789403
-2.0082594407993817	-4.526059184979866	3.4202637657881283	2.6100961426968023	-2.888936317631563	-4739.042076665805	-1213.4893813696226	-4838.253157559778
-0.8441445083990686	4.372151148822299	0.0042439542042247425	0.11630225933172778	-3.4329738206917004	11.99040650267348	2008.986729967572	70.64354580721343
-3.024450470410444	-4.455518896871114	0.24418905928612666	-0.8698649966707812	-2.0709405070127875	-74.88693513183782	690.7238286680981	-121.9203778768186
4.529220683269722	-2.187715270619522	-4.862564352405581	0.14955494103581657	-1.1428949655847775	1459.5619283056533	-5790.709807922074	2252.567254907494
-2.5070484519212233	-3.231625059269574	1.6042378072684809	-3.672923465807717	-0.11845754606636927	-233.1281370743801	4522.849859422117	-100.47394983882617
1.1881833881841803	-0.06513927039938494	-3.9296422317190327	4.595438527793442	1.3551881637242227	209.96924351264394	-8183.85610267146	302.35805505713677
0.8187632121815476	2.582903924769803	3.6347058683761837	4.049356380188268	0.9117477630004576	10.859051353036996	-3179.68400858341	62.78009499169373
0.36791027883222416	0.5417905328615138	2.331847329584823	-0.569277117664444	3.5514758149486596	8.001895586816524	2857.621599487458	109.47785435650778
3.016802583705889	-2.844882088240581	-4.040578996510051	5.321799419739648E-4	4.076589625792291	-40.313196332133025	-5028.156435021755	-209.36784172934554
-1.8346101688709773	-4.101598662249462	-2.549328204796705	-0.41006833443023805	-3.1259465382846785	2850.8641220332843	-5975.435250838242	2995.7838525643183
-0.8690743553226818	-0.05748195683578494	-1.922162902299318	-3.6781520144100854	1.9391951322559065	2.0198005376937225	4492.239128346083	58.124617161407656
-3.531203219903384	2.037057898871783	0.11942541626542358	-3.019175283544481	0.15028903446053654	11.998841083666608	3793.4729002955705	17.313358744332884
-1.2734205254764799	0.32016788978278754	1.2233168691172143	-4.512646614991968	2.3509870460894593	99.6028765310705	5078.603278064117	214.6178047209677
-2.0341025526285783	-2.8653030969273097	3.27472746457957	-1.1187536856198497	2.3433795003529614	-1112.6081364013812	8883.015046666744	-1003.8666744841513
-1.8586472535347176	-2.3791686635569165	-0.6274187924611656	4.999290012570523	-4.610481129951688	-592.2622376831599	2447.1054305382895	-731.3833781021777
-2.821189174120696	-2.4292363831908528	2.3835791940436755	-0.8152654059007833	3.175075813475347	-65.85584188923931	-8177.881276564225	-31.8826905198302
2.8422843069281356	-3.3740679503778415	-4.866007441407594	0.11210477307787947	0.020501784482680918	-257.1299118237789	-8194.659012630656	-215.08984296576688
-2.6027097274997857	1.978190082696739	1.125797400182317	3.629012265585466	-0.9318313878262536	11.704394011105796	-7242.455074254928	22.674452023960093
-4.62211713917881	-1.106318900817782	-4.874873348003867	-3.552240686212879	-0.49676845453725704	-877.644454980634	-448.3592942989742	-860.7520374255017
4.7187856211317385	-1.6995245699908512	-0.7274108527228993	-3.8205748341489465	2.9550184504465262	420.3463566780165	1598.7308554941721	443.5082484935008
-0.2175915754848159	0.3107558467914444	-0.44825059707054304	-4.706609695597961	-1.3010070429732554	179.78730425195167	-666.2748195757073	110.41222644556974
4.45753742754982	2.759868413581695	-0.4055470508028396	2.002057562418594	-3.479565780735655	9.422962544348474	5359.511813338655	-129.8109720718799
1.9487686192823785	0.930830583524962	-0.3131348434105963	3.5264667212261767	2.0942121776747964	7.7215311006143414	6005.393257769192	29.48727166084593
-1.7052622650254268	-2.7963527024037083	3.331821782912746	-1.4165663406152729	-0.971103546613735	-7083.540870931446	-7456.126338530943	-7155.364716984189
0.7253613358192315	-4.926298563590796	-1.7327954678738164	4.455276730183673	4.617684590477825	4072.163086141933	428.9475692990354	4106.327477506021
-1.4235043809453818	3.7872841746706616	4.404604554117782	-0.5486103341230519	-0.7908309537140319	16.59577893862608	6761.7840361500175	-240.06353739453235
-4.616339659475091	-4.609407390721184	3.203893907316555	1.8880100656044165	-4.901118849867029	39098.87964787948	37560.95484696253	38913.788251024125
-2.9736305527677933	-2.084089137901537	2.9286649472280315	-0.677837375422091	3.946593011076043	-18.530081248867724	-1792.1996223045478	293.1067838700338
-0.9992245967127822	1.273637939454547	-3.0461488205006857	-4.022744440193247	4.648155418939311	7.213763701034004	1613.9676510597737	-176.82798546926392
1.256209809708131	2.1212125369523305	-2.413802419078012	-1.6795013128274014	-2.4910126575096694	37.59174695729541	-2267.561949257579	-94.58609719596609
2.3394046520149967	-1.2491309506896853	-1.7902888179354393	-1.1149330831675277	-4.713114694898065	17.393394686549037	-8865.485270080047	37.667745749784764
3.2958868275740443	3.7031980000278804	2.332057764868205	-0.04760306646332779	-2.5185442665442457	11.945271997558212	-1096.3947915353456	-1.1039119240859137
0.4025407756057442	-0.45602281222546814	0.811058937728415	1.1647372441663464	2.0447281209532537	18.105815295751007	73.45917958884507	-33.42623190189277
-1.0867040418156737	-3.1000092159534356	-3.7902372269499907	-0.20500843089694332	2.815177071229762	-895.3839611323517	-8391.082096492275	-967.3678538207087
1.1892776053981668	1.9875041996568008	-3.1880553283050252	-4.421783590249601	-0.5180160466090236	11.681053686522073	-926.1764001741547	52.21819772639539
-4.213766842049923	-1.2701383490378806	0.6307615510312772	2.2273085148441236	-3.2566860046083166	87.68163038670001	-9106.629119124816	7.786438035058055
-1.2404285140332694	-3.7408527368670685	-2.9061358538395945	-4.486911327559181	-0.5214145384809754	1083.466409103413	4731.5318034224865	1134.391093486673
-1.8260456056921583	4.925460670478319	-1.6984684149279716	2.0627180446592632	3.652664504515963	11.972008562892135	-12525.857671579826	-170.39887853184857
-3.2103453730372387	3.126867931451038	-2.2944024393460527	-3.5881533822744363	-4.770276625930708	11.967102674037058	-5129.639332025973	-15.46322354062627
-1.793640682211941	-4.7208922198150685	3.559277867746701	-1.4563881625568342	-2.777017609013057	-36437.018036168265	-37322.22265013484	-36365.35251318103
3.906940939761883	-4.013830301962845	2.9387880132326236	3.89173849231808	-0.9449189293109583	-628.3917061018421	1077.945449279215	-587.4610421476003
1.3819292659673295	3.749838072784394	-1.2761511969333696	-4.012818741252799	4.688661000707274	12.064879984422765	-5431.28215570209	12.861163602835562
3.5560176207054717	4.1781063256432915	4.989435888043008	4.2598680222562955	1.9988720046517479	11.881362506871177	-5288.9544233071565	-18.872794767861762
0.4921660104236576	-1.3613106799687333	3.2475887724017003	-0.6245763427659874	3.402580496403962	-37.80638773180993	3784.778656632109	30.864693853384388
2.5691671636363367	4.8144639306997625	3.6703189807293572	-3.309106268300499	-2.312647957347269	12.120413225154527	9560.976323162937	-113.00789379894657
-3.3480053073505225	-1.4092842333566038	-2.9658744201180554	3.5911679103883127	4.983522047787494	-5.732919059995009	-11509.785729849526	-127.42796585944302
-1.6194158886709218	-4.008500928275404	0.06877998539679187	0.7402199148554658	3.7164834343784943	5747.572499320094	2932.9848208633334	4983.7669038720815
4.125268245322779	-4.016044823346857	0.9206601710480742	1.8247697006899806	-4.767968090619378	-2375.8955603166296	-977.863614542516	-2653.2331952661684
2.5990681802601348	-3.7207240552662957	3.110575968637244	4.451923653315186	1.4434833488987833	-83.81905584174022	-4283.4158131959975	-22.970354194908445
2.436312681300282	-3.9481982529168524	2.6265918429056923	-4.7958242825153174	-4.738377811480273	-2458.9663834235525	-4869.76825442921	-2306.4486508827245
1.88673891582107	0.6928940380825352	3.7971051221183885	2.9569228230226248	0.7118446106481278	48.5708542720755	813.620982629622	-130.85187666880327
2.127749260745434	-3.2280138666209424	-3.3540872143691147	1.006574447011232	-1.4993969700088061	-1187.4802599155253	-4876.655145766474	-1554.4155273682525
-2.4902526512795964	-1.5211135713343928	-4.684930905383547	3.0434826962709565	4.291110689399613	108.02453391140035	6069.137397463332	302.40617000570126
1.2682773148476736	-4.160116843356667	-0.18537352038709098	-1.7536423109863488	-3.506192701236417	6902.474681653223	14261.95619117011	7023.086359277249
-4.959163906413401	1.5101958540305658	-1.5595018416681148	-1.8493055130877698	-2.0175466055214653	38.601537157775454	3912.4502168660015	101.34479429490995
-2.7304140536506702	-0.09530886332139055	-1.6383682114750808	-4.863642894301935	2.923375795303979	35.595989801056035	-5014.785771904236	73.2276488139122
1.2939114924107855	-3.0669762148539794	-3.3796407771717907	0.0489630052526282	-4.9675050499555615	1566.690140597048	4102.812674777747	929.162762031344
1.1082188639496202	1.4438947309444528	-3.072544403879908	4.303336106807437	3.655257668755782	27.27551658944448	-1758.077507952173	-41.73118302489456
-1.7701700836191012	4.036399864498078	-1.956845717465412	-2.876088386468786	-2.9044339829048815	13.168836897093513	655.067903577223	30.012722812928263
-0.933556810975543	-2.7746191761267367	-0.3834462875057376	-4.098247977917485	1.6160475018805727	146.4684252680175	6940.034637230176	-22.649200935604796
3.1438648662102135	2.739674450713273	-2.0851896401450096	-4.3031206707715075	1.1547346469473174	11.99980607186052	-4378.671853763631	48.1565374813145
-4.462385710766147	2.079869504121871	-1.0264750498541977	1.3903897518619583	-0.842645829952243	-7.110757372358428	3598.93071465884	137.18269841506958
1.5635865323656537	1.264688110060142	1.3287422717625628	-4.247028693525516	1.001740830804085	-768.0798885029475	206.67643609681556	-642.3964043874904
1.2490498219409938	3.782467428154831	1.7106291667313558	-2.025643249118809	-0.4525205334248934	12.136940872431948	-1813.597948915998	-71.63888656372453
-2.1328409544344575	-0.34025840831286924	-0.36848035404894297	-1.6056941351357148	-0.18606832396196893	400.4156354736701	4498.703492021089	1102.869927687253
-4.06678838651625	1.1059268965760278	2.963871339079306	-4.888849855369724	0.1494149823684685	5.030813432273662	929.1304609938703	184.581117347824
-1.6263835339987809	-2.9153927351313733	3.3916041479308827	1.410861316508515	4.562198192615101	5599.178744411546	11282.42820735967	5694.186303731098
-3.448612715362791	2.7255944567633996	1.2492349787609411	-4.643691433011567	-3.4620759271110444	13.966744387541754	2149.572860712302	-593.7021714594955
0.5370262118786782	-3.1062232849471574	-3.887100469050635	-4.285500332991715	4.228758461022036	146.74257349000513	964.2451232156717	135.2126896024097
-0.3002592048578512	0.5743588553334824	-1.4076707074875952	-4.214911557513627	2.6459234599403487	12.453808109176002	-4430.401994251893	-27.095336740604736
-1.34464179334143	-0.6556266064776652	1.1133979835382215	-2.3049764104137536	-1.3202957443886945	12.267861259948393	3283.5837355266362	-496.7065148514809
4.893433419170618	-3.3063768187631917	-1.4921353800171833	-2.3436274826427206	2.411878168667613	-2239.7013374730695	-12236.309210679607	-2300.5985871307694
3.223355729374541	-3.4877298960561975	1.7092795501280396	-3.4566356390293027	-1.6219795893533906	-20.732690352503106	-439.43006972244916	-19.66156477937135
-1.3503459307677588	-2.386747893381125	4.635430118861141	-1.4502867111313056	3.2571476115299074	3767.2612562006334	7284.112784933577	3628.246196072438
-4.460963169058024	4.062859202196126	2.484931694314132	-3.509644162619674	2.5730822818703816	13.153297073018187	12474.15266502916	-52.95697025923828
4.325223084077107	-1.889439622508954	-4.5484023326800855	-3.6467762575523155	-1.98197105665614	400.94644009758457	2306.7132592666558	312.05636776014285
-2.480877051146735	-4.2392476081228905	-1.7507187595491325	-0.9945836832385337	4.07844753275924	80.47559634920941	643.3364569998107	151.19247063866717
0.6905991891593448	-4.082016717139377	3.163357537828297	-0.062461658924116925	-3.8141970795576805	-935.8953914592198	-3224.581648801296	-4897.541333298592
-4.225491554056965	-3.084162233878512	1.819578545228854	1.0944635219099466	-3.05166277486561	-17.358788353408418	341.16914875093295	76.99295134086779
1.4525001590144226	-2.075359378729104	4.763415849139852	-0.37101130737179044	-4.0052345586125435	-2060.423039861239	2465.226986649758	-2288.2359692550367
-0.9911888432158564	4.783224918764859	2.3576155531188956	1.768440006054112	2.2630862371349725	12.563895509268184	-10843.484656923909	-5.786805023081191
-3.883902217723929	4.783312856889134	-0.555647485859593	-2.5154749400373353	-0.9003126219786504	11.941098554232408	-8521.925620912736	-72.11572438955467
4.67839538910196	-3.275430449236686	1.2138012097551591	-2.1079605514921997	0.5947797989049963	2183.481969211073	8440.196976237765	2383.042063366737
-0.5197452955046522	-3.9925801544208364	2.807691791084731	4.444009945897427	-0.6117427523523222	-142.15570149109254	4694.370466522444	178.23406692065265
-1.1804812760983374	-0.30779595682960803	1.4963395938992363	3.3670253877164544	4.587307371306364	37.13715553259151	-1966.5979343834495	-3035.408193315576
-3.007835287479086	-1.1803067106976983	-4.721539829609505	-1.454159981811519	-3.500021821317304	1.9778608267984925	-8325.959635469453	83.7231233481552
-2.9827969221748276	-1.6591613203127755	3.5419588887980353	-3.1124864725049015	4.2724191344060145	-5.737223478350931	5320.9950973913665	-113.32621547655658
-2.5110506661424328	-3.3261157787740983	0.08994941742900942	-3.825822336767396	4.521105565283053	-98.38402821504111	-4453.892871119083	-98.79648332833779
2.952070433436509	-0.6390738763355905	-0.43149971886181326	-4.71129384672386	2.3585852175496935	2002.3472468889418	2718.139546670334	2423.445464591202
4.392371567550306	3.7727943356946056	-2.5874570444598355	0.6764100180396868	3.2771427485883873	13.410940196164399	-5735.439580943559	40.30106955869314
-2.1119921188865054	-0.9489449139910713	3.766703350119389	3.289881939562232	-1.3427132448868386	-81.27049880841487	12347.713554664535	-276.150643324701
4.09925991810452	-0.4087942612328588	2.4712588302774128	-0.6549245724735817	-3.136905739658289	-29.573535767475022	-3341.352611632219	-148.3299960013328
2.2086080315136947	1.8230309246683243	-3.5515153844319682	-0.2675770214886066	-2.7821578656435286	7.714132532804152	-889.3058714268809	590.1959979183874
3.5561226421468533	-2.2968507321422638	0.6669854859209581	-1.32209981179746	4.281188465214953	-108.87676803550573	-7771.961389432236	-140.41149546845332
1.8086855407887494	3.413062427099238	3.4029218952727387	3.290890836827975	-2.4257535666737953	14.65104966156256	6371.388187962694	194.84706818344262
2.284668504998044	-0.28706693128461147	-4.844611104256473	-2.227432405591643	-4.928416459234702	-44.68632163713289	3510.834810403488	-158.65772563254183
4.2147618285240895	2.737302675365348	0.8912858316782133	2.1775590164713847	1.9942941561034413	10.332368644872439	-1013.2362899601129	-0.5459011581235451
1.4296759683716616	2.1832018392013968	-2.554455867174031	2.720377716034773	-2.0697624591262964	22.024406582891466	4233.073580804578	-471.70193024121176
3.94255084053405	-3.7072032525066865	-2.407686802479556	-2.8124874043031145	3.7722330594350133	705.2579896163221	-8002.922454527323	584.9541199006948
-0.24273907542097373	-0.192971314037794	-0.7108836603334208	-1.2426492365061472	-1.152398907023684	16.0118137352482	3738.345405268044	-69.60467558297663
4.2786552915236555	4.009814815274581	2.92328547283251	2.192808014475867	0.7123775974944548	10.985429809750123	7421.452898669792	46.088629520756044
4.4967107083774405	-4.868060739272262	1.4033011193060645	-2.1839348364932274	3.1411765205205313	75.97350240251524	7140.006377605992	28.982577056090385
4.657659981656275	2.7839685228905893	-4.5726672313974595	2.0719213006378716	2.0847538634918674	30.59115722968125	-2838.9800945159145	368.3122902827019
1.0806024444848559	-4.359677908593021	-2.0991563574741123	3.881383738217137	0.794704551039219	2661.2588547790842	-6394.310738387136	2712.3979669060336
3.6356317941148895	-4.6369102576142325	0.030041762346511014	3.267648477787189	3.8484691534063735	44.2519395474472	-1268.4794366311953	4.3066635654930465
-2.684998280068304	-4.567325970537092	3.2137040733442603	-2.6457668438826354	-0.8115970783350672	-746.4984142965883	-2739.109810073271	-677.3292749113278
-2.5410719936033175	-3.3275552848670653	1.9073814006705128	4.446939937193386	3.9688801616795892	214.8228107591555	2783.064457843138	-315.3163889727508
3.454571168396619	-3.061425637610559	3.8499569587038334	-1.583003406756446	1.0712054359050125	3249.4259079931853	637.7043543881377	3260.8073030839137
1.9967298468159713	-4.598345996239566	1.2319658714986659	3.8652196234204013	-1.383239100730357	469.6824488372033	4685.415691367984	383.9508907084116
3.748038851582619	-0.43256082864302936	0.6041842703538469	2.4004116140967735	-2.5185507591319767	2.25392843847424	5819.865609175985	17.26624278808973
0.7315937835755744	-3.851967035368684	4.216748832480132	0.3221923237123647	-1.8711591340182254	-972.8586108174632	4378.419874666773	-829.6068119687229
-2.0294444915981025	-3.1394993306900587	-2.5308929319701745	2.3848743666269634	-3.707645847856104	457.22881430170474	8651.289788399003	888.2266640033909
-3.7494171163880297	1.5456266879994542	4.476659216886942	-2.626098266968105	4.30778762676489	15.479293080152123	224.37226443300742	59.24153627731157
3.515179161655155	2.151843068860205	3.12086642719631	4.019752592283538	2.6995342853435886	11.476120603855419	4509.79699465283	176.35818165756478
-4.302535229505197	-3.4301217001434514	-4.117030764701186	-3.3940329610442577	4.205728755035047	-1633.7796902204313	563.6354547773585	-1624.7277227119646
2.051428624853777	-1.0942707887625156	-4.346124315128587	-1.1149994187019816	0.8676109166056207	-67.27000659907421	4706.720263372384	-82.28897861289863
-1.3374517964268429	0.08875573540798687	-4.322928759767825	-1.8240737835580156	-0.4902539811055142	-177.11032476937797	6499.178759471411	-211.66641443792818
-3.6187997847890596	-4.532872697543558	4.43639140520429	-1.9964919215473529	-1.7691410435931374	655.852592503216	-630.7310834204517	568.9756393087952
-3.4892424754263116	-4.742296593471775	-0.1941167189810855	2.9300576614475515	0.3527134301615398	17.14485909614633	-9123.529259897585	104.65037629405694
-3.230766064851011	2.920826140381968	-2.7109589813839188	-0.5249662955935879	-0.25086610208280646	11.93837109784757	-1214.577305480428	45.179470928918334
-4.028477293316972	-1.4154291422648937	2.1875347739572684	4.6548546501862695	1.4118841876841612	-447.9726583638951	-9656.502700983436	-803.4055431905241
-4.934122642506738	-2.1384435727540154	1.4308985552056015	0.05923240666737328	-2.5632759583725537	-297.78475507198567	-6426.566196966458	-277.6886496876076
3.5082456233315256	2.5096354123789357	-4.858158112670622	-2.570385032313043	0.9155491361370895	13.03040965078859	2106.012202872042	78.13942612666092
