-74.87756285515361	0.8605103907683637
-42.02039725579145	29.868706561909367
-37.47801784684938	-0.2282390655781535
-7.993049580235743	-0.6113963139231645
54.83218851356888	0.922092235679643
30.782495448527488	0.5927586405396169
-15.812329156887348	-0.20849629274319464
-51.737820441824795	-0.033212509181180315
-6.107607119039542	25.118034709518383
1.8993762795218603	0.9576364973316931
26.639139025840443	5.779074084006849
21.843807506855814	0.27563071668106875
18.365520358552686	-3.074279334914573
39.249908348293395	-1.3691359557627114
14.183471693081888	3.7204279856879703
-10.199254308021123	1.8821437589844514
12.955445697244773	-1.2410354825320498
-3.478447097930034	0.1212275151574016
-23.7419081563741	4.616950663491251
54.96393520492654	0.30849741677566217
32.485246742010034	-0.011447354473606258
-29.432206624996656	-0.46614767120837464
-44.6586344342937	-0.075939007338261
12.726565745227342	0.6833820848285256
49.67264775792485	-5.242433211786264
-0.018121790058647985	1.5870502440067453
10.177704503064971	0.6735310990164369
31.66910887365249	1.4274300695142046
29.911715911181986	1.0709767995863424
6.180294909988002	-0.8194989647959242
25.56593043657721	-0.6689836125965609
61.75524621848449	11.22887945139398
30.605384755975148	-1.104909105477512
5.181546654866644	1.458573185388233
8.615206671900568	-0.8082619080425467
-37.57834057733194	-1.557172065538287
13.26311267013282	-1.52501327211675
-46.91926873189581	-0.2928673957826154
-8.452267847489853	2.52952166310206
-54.87667555618634	1.104385644992064
-29.602211511562246	1.0888127492969204
-34.93032569055184	2.363112908447293
3.7849495348934803	2.863251767743608
-22.317268741934434	-0.47006027797404454
-3.8576876548559755	-0.2267282442477256
0.8395551104061876	0.23420428457000778
-13.282011765123073	0.21771488732435793
-26.41115451856189	0.47567977577209636
18.650708434266647	-1.7561351084917565
34.18232094142136	-1.0064868172302899
21.412741397235056	0.1860482418235292
12.34509156687314	-0.4011705594565178
-12.467715970232659	-1.0970845779700107
-41.00996910839738	4.283620215309883
-39.95986784759554	1.3415225731260638
6.456311016170585	-4.928598597566643
11.656674179961504	1.492692518657223
4.502395829306717	-0.843792009972686
-48.619815704097505	4.965939200409122
47.09583746219373	4.748687437572226
-3.727530872978279	1.3369345090286118
28.046590532067505	-0.8709022741129515
-45.91064045456821	0.9216645441170385
91.12649848874258	-0.7512120661253958
64.74865049784086	-3.1363963339841217
-63.44221761071729	0.5849636160965999
-54.91253292734206	0.46380620739043327
11.884379161772086	-0.9088626324279396
-26.374357752481902	-0.4203390659652142
-37.02048981322859	-0.8281856855987124
48.22052506786925	-4.542660346434419
-20.239674969385213	-0.3793003654674408
-19.203325374636265	-2.3148605042996526
49.80583932643277	-0.7796068594303079
-1.066139222926158	0.011978107144439832
8.984814798121652	-0.8661586766381182
-4.908188666400223	1.2370467067621083
23.924984500237027	1.146345580754781
-34.607771409504124	-0.36805539737448845
-32.333169536637534	0.03383194193774636
-15.533937665217312	-0.12941603634567267
14.024831591979126	-0.0818602991337893
-54.182741012226856	18.799940569672597
11.750742793933277	-6.613200991108182
-51.12848828174433	-3.8789151439308154
34.76152862860622	-0.218194962142394
-5.974198224401113	-4.489307781733834
46.27585046528462	-1.066602494659694
75.38133725975888	2.0166568276140544
7.322029633255695	2.3957918275836425
16.516779476347683	1.5568181204962848
-19.461916832508	-12.90993359291569
41.33093002025176	0.7670764607745777
33.106159414525344	-3.6605505868305435
5.058583070898143	2.036545874753262
-21.002207678562236	3.706855925681579
-27.740002945286157	1.491391877020793
10.617988468540286	1.440921309872667
-24.482478889196603	0.6031404353566104
-14.68668950210682	1.432634626475777
-25.067135577283352	0.05872228329856911
24.53665418985074	1.2370883239644788
-52.14142437544571	-0.6732015961099126
22.11947557046651	0.6732475223796467
-14.809279846784213	-17.776321766067685
-8.55525997746435	-2.193372263080159
-20.14530165506865	-3.016764945934017
41.22920594688973	-5.9860858785588364
10.461491420960723	0.15250383855033187
7.477333102083158	1.2979592912258533
4.1306905971241346	2.824970898783013
44.932409723660776	-1.793261179866729
-65.54299511893885	0.04010761706788914
-3.7416047047736085	-0.5882103773496709
-5.476215853942787	-0.19283512869792643
48.19648020198227	-3.19613722044212
27.150939371347917	-3.9656986678084114
-26.2463088052534	-3.330151817775233
-55.825545024673175	-0.1783873353130643
-31.403535078819555	-0.041350688281111506
9.475048038814121	0.08245470469849585
-58.48989920737457	4.2586927034875135
19.612823031791866	1.4489623777808183
-22.45403784917684	0.05261793939580931
-18.714719972992825	-2.7790370990863464
10.798488494552137	-1.5727252562817255
-22.416641901361317	0.551823959539125
38.67603832006324	-3.370334598268293
-66.59424352572768	-3.7662437244329316
-6.871955808008534	-0.9288707571635659
32.3340344397049	-0.2322060903444376
-17.129911001445144	-0.40576006856322966
-26.39701717122357	0.3208090815077344
-35.343245494824245	-0.12967475071726267
-32.45385362835755	0.9882344559394511
31.411261506657162	-0.5142573235913559
-30.198305012426694	-28.4357517458035
31.020280651215412	-0.33154067300517504
-0.10806798590228447	1.5592730791950864
9.037554359396234	-0.42903126595373653
33.645912515520855	-1.4029911691142163
8.60636736475821	-3.319252740375931
54.96805650596653	80.22382125917382
16.383776148248437	0.2816605312635808
13.029408933468863	-2.34382915351281
10.869433523531054	0.1859079986610354
-36.046175516743304	2.0323499382091788
14.306340106872268	23.81579579475045
-23.694516341533244	1.1852978995086383
-10.994668193773814	3.665755976086936
40.427887288048204	-1.8128923617703276
-5.4777772926224575	0.1025833851033081
-11.690777793447477	0.7413792246656196
-29.858686089111718	-0.37440730030129804
-36.06669991885837	-2.142275040668868
-21.521363013640883	-0.6905726485936925
9.833465835610486	4.587462417913616
-11.184225972157048	2.505746585342268
65.20456900025091	3.786415949359473
-7.781437232735993	-1.0634634539673997
15.626033891533238	-1.2261040242063266
10.090601950105869	-0.9853338653186839
-35.456160027970085	-0.3302924210877025
17.113364196269643	0.2133621601235143
-9.060350294402447	-1.2398959397248188
8.519027553110456	0.5947751346362959
-27.714964358543437	2.576047746718407
-29.995426625238117	-0.23597871353243208
4.940039377730959	1.50892711188847
-63.20535491128533	-0.2261823227404398
25.254304856948888	4.777031110464536
30.053514757334025	-1.9701575394889332
-0.12544496316560166	-2.078632682482106
-28.2028245661697	0.6148209559426927
-16.067588945748085	-1.5464109536541597
52.62314927958425	1.8106024174918047
45.58918505332579	1.2285664126111822
39.00019185115216	1.3042540042923885
2.162007084938284	-0.07101912617602048
-30.995106596090196	0.06031841365617717
-24.122463139875144	-0.3128049047391411
-62.486966948602635	-4.284444699281619
-55.16742985038214	0.45568062777208707
-26.59000187935331	-2.346697501543105
18.683750330407776	-1.0351894132260067
-33.29998183061597	0.9188859557483748
-82.22807946315262	4.118236445837863
2.5107066318799074	-4.635759779118313
-31.182372005011487	9.31291955456071
9.275502454214916	0.42429720134443416
-9.864884307375393	-1.3190119635172552
79.30043948305895	0.7912799784183774
-22.336112459868293	1.8939532060530626
46.921703106588616	0.15547795190607924
-13.40362496585966	-1.95660007255621
25.97769172165838	10.58076928599408
-23.542656516184156	1.2555992728368905
31.307881908724454	-0.8204179140795326
-3.7916550769722264	-0.662005633529403
37.102284504578606	2.2550282929027015
7.966751855678412	-1.0452113617929635
-15.245086487976467	-0.3307943856814386
59.681240162236826	0.3493881518539352
-23.929877365524135	-0.08824699549636039
5.217708731848364	-4.255454433741436
16.38946597441819	-0.22189430063212692
-10.763502374772964	-162.14454061615245
61.522738817604115	3.257857864160766
-80.29998802377155	2.279686346203533
23.841535855725883	-0.6177765475686058
-38.80375347119933	-0.7349171852115984
8.495507589436983	0.4931914882210175
3.2512911777018267	158.102793113048
-54.84328742546941	1.2027429947589254
5.312677593154786	1.297035877475954
23.71113841955262	4.208417899893399
-45.17506303493215	-10.32180848532292
1.498585023172778	-0.2770714656247614
-3.7981642627008	-1.4596426895822963
15.596148228947555	0.9637412590897781
91.6224884117217	0.4194912893943143
3.00255611277427	-2.410404888314816
-50.134040701914365	0.6826232232751367
-55.89319968843255	1.0857155369282425
-7.8791037571040485	1.888911229875389
3.9106594964741803	0.13966957958770532
56.37399186732506	0.623071543900342
-10.247802706015264	1.8320261438546874
-6.74705444410134	-49.00569846268655
-20.366496358405964	0.48878462720751575
-51.90382074872836	2.916664594809942
-21.879861554518566	-35.5401733705892
-4.084447919886151	1.0270417682926352
-78.24477071239806	4.25058264188775
-51.78671821551586	0.47146630195567923
-7.166222827742858	0.415716953788119
17.512400599890984	-0.3124138389123154
-37.37272107215766	-0.9945639647455539
-16.74225858410369	-0.7075933312971097
77.35517384811324	0.9489063355191772
-27.208576202921492	2.68970596657499
-39.98626083824487	-1.6136743613923648
65.3068494232326	-0.27047345378344156
42.454682605409886	0.2835363846414731
-47.53760437716021	0.5151022809226791
41.07058226957041	-0.7048138481079728
-40.408107453375564	0.6608068349573863
-60.812684297404495	-2.265762685200209
-64.65975112349865	-2.651707355770597
23.269793544103226	-0.32580272932874366
23.720221254083224	-0.11647619688318024
30.09011360852526	0.8046120442743552
0.7600744047904965	47.67545301392978
-18.146714027192633	0.6467720910007136
-13.905735794551084	2.9929794843775537
24.923601550901115	0.6512601957033312
-8.72979504394524	0.488245397391874
-46.27281614850094	-0.5664824403282912
87.99123149275074	-0.2758762984127556
-31.09533154338957	-0.9357288374611865
-18.29969170564346	2.2377324745810636
1.017262741436754	1.697002168814435
-0.22240140030644037	1.9136691848104361
38.582846074771595	-0.8177459221953352
-28.097424556915488	-6.177150420032553
10.204820646255731	-0.5952902894811511
50.47114684628579	-1.536412973653207
-0.5739840544396012	-0.36325544536549176
-5.227294605389514	-1.440159531677224
-6.147844154661148	0.41474572474730537
68.91964838771895	0.9903035459407926
9.049622638198414	-0.3497231929631224
17.966576545349707	-0.2127934722226544
-29.35264261734956	-1.7017814138837308
-5.050575284317811	-2.2497462871844887
-66.58026531081829	-2.7640952659603935
-5.118519008363003	9.856293790795968
-44.75249308254799	3.5570350222481726
35.72896360933572	-0.14432016934294253
17.800506423784963	-1.6556795842568535
24.613732054607997	0.06501455717328103
-41.8441119691339	1.0193427588816748
-4.5193969197894726	-0.6649946270139564
49.81744871547429	0.12408936126409278
-7.0550524987845025	-2.020312687011666
30.739720291770507	-27.863973347637714
-39.29507452242232	-1.3185989227301846
-80.22643008105311	1.0994042190020068
25.607128858527528	3.8832092835408187
18.85589524297057	0.3590411434275392
24.020145027945134	1.7227549387703276
14.70967827687411	1.2539210323499332
-23.214348409653997	0.7116707149705179
36.85535684928111	0.4637221664979126
-23.750667193369747	1.8648050490370154
-4.923048893035212	-0.09780462093925424
57.84057727670447	2.328725273072672
2.960070056877203	-0.6797685278919099
20.573386909129688	-0.8429179254558139
-13.027270676798587	24.388932257741804
-19.759649311201617	-4.967781567409213
-17.683177873959707	-1.2911280838111319
-80.25212396206827	1.717678359482333
-5.913221487701394	2.3663290928313785
-21.103358181825545	2.053561561407336
4.223881734028376	2.11360241829103
0.7944668530459446	-2.536457543598076
-64.64069674091293	0.76007620802694
-13.37657580439963	1.8150451396999967
-51.25867214393	-2.0771941188144956
-9.899740872096828	-1.6881015023634875
17.901627103922873	3.2605086436242976
37.26641077695166	0.6538875784048813
23.199854499384358	1.2779630454951518
31.88294973776384	0.8415006469880456
11.490112657954462	0.0890250692619192
-20.918364543382204	-0.33783226478177103
39.75860735854648	-1.3276862954388862
-11.136479842744356	-3.8202085662686986
7.397125770835444	6.462567426082666
17.222689214138295	0.7658210201313975
-8.379442126346088	2.050135104438859
42.037182188848455	-2.1230905483615383
39.517046511319855	10.404900268561715
-17.35272550847086	0.014752724534803594
-64.4644005334698	0.8272177454278141
24.34832139566373	1.501855973024245
25.853811196743294	3.444070977071962
3.319837945153458	-1.7491645095447192
-35.7369326382634	3.444499956677579
-19.225346359035225	-0.550927920963454
-0.5348802307943855	-1.0379753086745303
37.27351341723856	-1.3373305025710793
45.75820125746845	0.18904228111514218
-5.109201152437126	-1.0825518195577832
-4.876566307263876	0.07413563416626312
-5.071769818230954	2.397441433725583
-8.045070045991608	-2.025754683434623
-30.139050879085186	-5.030688884075953
15.46850289444078	-2.296867118321984
9.502065783996885	-9.648944322062913
61.153810308478036	0.3823805305522634
-1.0666961764595264	-1.8406679937063413
48.855320407728286	-4.110096102040579
-4.3708932703341254	-0.8165293394648202
-80.0373040629355	0.1103573950986451
14.247442216474026	-0.3246214831156474
45.17960186838666	1.3247729841659337
58.9818506313078	-1.026522377968464
-4.041267477177134	-1.5184219384454178
16.217931768112013	1.029120674829816
-28.451320476207094	-0.3156862079595839
0.3725646511429166	-0.2580170652317557
-27.551461397260063	2.3954660575961015
4.8108609407011285	-7.530053292421112
-11.727739641973676	-0.3497457739575532
30.50927841865653	-1.6079116241533422
-77.84061748851326	30.794955058862573
11.919987327277832	3.7226136471161033
-25.555408157923097	-1.320115166284067
5.106149002952686	-0.008722064049871301
-4.0836694592401415	-1.0333547478993708
28.164188354383043	1.3724787792598925
19.699072458886107	-0.9018560482696908
-28.60682359474774	1.8286858464279994
-13.324789896549087	1.3756392460436384
25.663900615838884	-0.5127977463299874
-1.8762429724195784	8.959153142562366
20.281741426272	-2.3288583814572665
-21.691838657784793	-2.1479794583647096
50.41841110678865	1.5632427775905886
-5.685445148434537	0.09273384653516008
33.40542635525065	-1.4402905165090993
28.708130746287967	-0.6125349813799345
-32.32477761813545	-1.988557691238823
36.478726963976534	-1.3357335245301019
2.9823740851559117	-0.6489951082318092
-2.4871976316726863	-0.6535864182939125
-47.22852855889613	-0.8260080306355023
-71.21618683874107	2.278949879156808
-48.09894435272781	-8.792886919157723
8.284843786031827	-0.548813506394177
-33.548523420833504	7.812105327808961
42.996889320445135	6.066448138611479
1.2608490000302226	1.2612746074234409
-25.165285244927592	-2.433028759009901
-70.0724880105235	-0.29045849052057165
-13.891159357032175	-2.5090180354744467
46.739005400126594	0.0814527735858771
-2.3895274071040937	0.033104626533154574
8.599520813162375	-0.3712377140408233
3.8946401700396187	6.884258417804524
25.959333217042733	-1.8918600057276944
-7.5689455406509305	-1.8192812120410944
19.14804992324649	0.41538701615777446
49.965035598778584	0.9070653315693694
-34.48872219420738	-4.889036795676729
31.748183585022403	1.407937961509345
-12.518986885528676	-0.5745016001657409
-23.93623353388431	-1.1915067272515436
-1.7440097814250397	-0.2825899533105781
48.40971372919644	-0.7390274077299842
5.188294472851979	-1.3255577415042268
0.07425133510294087	0.3242776918603267
20.2511844822422	-1.922669516637619
33.46795657255027	-0.6666220625791615
-30.162923837830636	2.0680154673763993
-36.669403102062255	-10.103585315484425
-52.98588148906183	28.834747742083316
29.9713371407209	0.7226812977206811
-37.3836323729307	-3.114561180064749
-24.24576509200057	0.5003661679468778
0.7173504257091018	2.132381210059784
35.74502712189108	-1.9588426376785213
-32.58671057774355	6.536868848371126
23.75201894906481	-0.6047161362912198
23.163294150849403	2.0463259641484477
0.6894961998746235	-3.3663864953431175
-11.161326244245684	-0.1583008725733153
21.95456224993359	-13.692506302376666
-23.663654700868456	0.8076628061588693
-0.25875188881122013	40.452368432117765
52.51582242574903	-2.635754131493525
44.53066617672119	-0.13077713285963768
-4.176676278789715	8.138628661396972
38.604236321233365	0.14891020451123102
36.49942494429459	-0.31374429861987696
8.691422026575168	0.9337898163296812
28.68845548993112	-1.6091925002206868
-31.132287246001454	0.653024061703891
-49.99611868137988	-0.655333511906875
15.833685122475943	-0.08755530836443715
20.901789522913937	-0.8364535302902492
-30.251497587919705	-3.0963780986899354
2.268803363041097	-56.6262383201173
42.340359142979096	-1.9310845935706495
-31.262851493318298	1.465554363149107
-40.194675041350074	-1.1491211822917669
26.572063801403342	0.703407460147461
-30.479116599182863	-2.1273278956712836
43.99448110376641	-2.5406987763458493
10.00113900399132	-0.009976820988843107
11.41562826860017	-1.9990265662266726
12.402005632831466	-2.0396886178608353
-32.09376840445094	1.3000440575795762
26.202139309973706	0.46973142728032075
-25.118114940041213	1.2990687552368398
42.653517810713694	1.9571304122637219
-13.985043081771398	-0.7946802262423482
4.974466608873719	0.0024321127089782543
-23.84078226356582	-0.6539686811289674
-27.341479742413753	-2.058454854701375
16.384873797313897	-0.44319689534842166
-11.85789175065944	-1.9358268560444623
7.581608634970016	2.255782173420936
13.675809815769213	0.8049026289459983
-25.321756242409343	-3.092832203636199
24.53949362466902	3.160406747205648
15.333544738831053	-3.001794323997082
2.3173522489126155	-0.23754660931840088
-32.077274291978895	-1.2174957643357587
7.7042593290226415	1.179992326349347
2.303643685636478	2.037103250350741
-54.79664909472076	98.86248309617396
-65.10865995556705	-9.957806762211955
-19.48300163109599	0.15913491909156993
-59.683013977929846	0.21579039337879297
-2.752301523825516	-1.2506815419665338
16.742200267196406	0.4415947760679058
-3.1852635493608847	-2.2764796094764317
-34.963400694665374	-0.685559846013666
42.50496057932191	0.3732068701271571
-13.70837420739977	-0.09494272165854081
11.724329704485127	-4.693099246687826
17.667750198118696	-1.1851674778677606
-21.8231251472684	-1.4839681856952196
11.371654870482333	-3.422673636272338
-20.065581889846456	-6.623274201771282
-40.24407816415977	-1.4473503146732014
13.931725596144185	1.1840955296104263
-9.007307776487492	-2.2357113640937234
-47.4479184114248	0.2691764154874023
13.412954591725125	-6.705341123450649
11.368400818643064	-0.4576263910402602
-12.278798157826072	0.9106110537066945
14.363294422561596	0.27450245659944794
37.473637365818945	-0.5632499578346107
-38.57747843690157	0.7305178452128084
-105.72259708548124	-1.2622740416781684
13.699689182212115	1.0900613634672456
-32.80228416306458	-7.561276205756843
-7.0288304644949635	0.9884121789267794
57.21233839122926	-1.0395085227723297
-9.320207097131874	2.362110454437639
2.8952284688943415	-0.9057313778309997
-12.541229705572261	-0.5640546433357466
30.26448717272302	0.6265125140236197
-72.70534111351151	-0.9364959211214194
13.908706200033178	-5.91223443294951
-9.889405431651278	-0.676782879051769
36.185219165639026	13.834761956665512
1.6560938774068221	-1.4557722868540992
-29.567978747463307	-0.651087621377713
-38.471196786642935	0.6712524989639873
-26.57369489221679	-1.8046458065881628
9.980524383882315	-7.753170641004787
-13.340285076189199	-0.20205423268927022
-11.041280133518251	1.8623440220933123
-33.38848225488824	0.8829679128049235
62.99698942438362	4.402779962088723
25.62130951380037	1.6083919549933776
15.676001512873155	17.916304711017673
5.9552963651893105	-0.21151917021255265
73.1622927277273	-0.8218561908265073
9.212574042536641	1.5692352653711985
-41.80047055408604	-1.0575308941059045
-6.645683140095627	3.2114744847412933
-54.88311907013542	-0.8075168491031577
2.6535723783958898	-9.604971803804686
-17.54550551348166	-12.019173064730436
49.11228324788801	2.2888529130778426
-0.3949280584328218	0.7482102658210926
-32.11938364476601	0.7117513427773303
22.690508943741612	2.5747191648818277
-26.73482532188321	-4.527817195269397
-24.894818360184534	1.3607136977797671
27.0449818737995	-0.6474294229336498
12.707921076229361	7.750792298672014
-19.113589411904744	5.139609192604757
30.817045421082526	-0.6966311338783281
-70.74470244456549	0.5060489639199116
-64.94993162318791	-1.786180844336523
18.717269094186147	-3.754403462611518
77.0589761547051	0.21090020274720733
15.830486070377898	0.7873592394306711
-29.483994306797335	-3.110356285451495
54.90119395308127	0.4462311906450665
-30.167807886174465	12.466172024247177
-63.53401128679789	-0.28661235817585057
36.17374083540625	0.2997146019038045
-11.390638965160186	0.09160763094509347
-25.710480012581492	3.697497587825741
-1.9012393880302478	-0.6730593187402492
75.27614341187632	188.65008026984623
-13.999617281141159	2.1163655139268167
45.21704886571464	-2.44766976998077
3.885668987402916	-0.5752960937807258
14.069121316896572	1.214601026956678
33.65498164346179	27.911253132281697
-31.72531621672658	-19.082681633636657
9.886865887559432	0.08171904928753441
54.256878460855006	0.789556795305507
39.90069418986522	-0.30785778709466627
-8.10540231724786	0.7361111888588147
35.68887302567732	-0.3604088691424168
-11.113537683219253	-1.0230436960537832
-12.185861489045	-1.5044985454856514
-47.56655733770447	-0.07749647490456682
16.16288041356222	1.3693179670031448
4.8467066603602476	-15.031581934018869
-71.29897457766373	-16.12426230022064
17.15939782871637	-1.9568650904446108
-42.5137653667907	-1.9412798201011863
-12.039176810219562	1.034161134034221
-27.568503813492995	3.5616124309972226
-11.137126602305733	1.453363433463716
-33.64586968571937	-0.7952494552909873
-21.701735762290074	2.589313667259381
-20.152234000482213	0.15019882541341087
2.8887352355317772	-1.1554618328883615
4.598188865360835	-1.5171993512825641
-10.089892288887103	9.767400161735912
15.429744861536754	0.9995994042643275
50.08540084445683	-1.6820302679200365
46.21940614411966	-0.9386990239438668
-24.84806570605627	0.8347017584430182
-8.680238922997502	3.6767670787772557
12.638808069845417	-1.2769617220548846
-27.821381354752447	-2.063434017039721
3.410225855446839	1.0042372713373877
-28.00998961903365	4.369421263786959
3.610031504764234	0.30364395097032315
6.8206120180043275	-2.742599926147594
4.901234590017498	-0.07345666111068315
60.345905314143536	8.26942051766565
33.571581260095485	-2.7836378951849214
65.88314907984757	0.18424799756052004
22.630092400064928	-7.729887026885371
-18.974257808003266	-0.3238791915765163
18.902524592991114	3.630845064572818
-7.796665960204852	0.9254641557457384
3.176483106073471	2.618899946264894
-49.262237773689534	0.660787323599848
37.55339952987964	-2.06482531080974
23.962020204579133	-1.6455839466025282
56.90025157996427	3.7197968850523493
9.514014321817731	-0.3989185036162271
12.238180452585244	0.029627326267152063
-65.12169422981054	-0.8059639906815402
14.833874965054875	-0.9020561021136589
-16.35567787262959	1.4990270346848251
1.9035044322415444	-0.05319427265741572
-52.38488556312507	-3.6741671283452573
27.83471261861071	3.238611659414498
25.87437898015479	-1.0994147879170826
-62.905076702518805	-0.8290958430938593
-52.84854689135753	-7.9127091585099105
-43.56856338732945	1.8461783825835176
74.546537292208	-1.5299050072912317
39.06224408667097	0.6355146345539444
-46.0236820819711	-0.18817595332806555
38.55335316537268	1.995674853591452
-14.594860861754594	-5.249475058148077
-33.423443891474896	2.427832585893982
42.35050555846357	0.5631121589627888
-44.34713131075182	4.226180061652918
0.9310740521159798	0.7380858138554649
0.3437047801791087	-7.128815296517464
0.7585194697551748	-0.3418118725394844
31.928300697398953	4.515412268406003
-43.3333398308085	2.5819491314895417
-57.44711492423476	-0.6264465973883487
58.5273611198599	0.42790117706167463
46.11414942520144	3.1215143762909063
-10.404760873760122	69.7855226914967
18.16966614214136	0.5510239960041233
49.96113364442709	-0.24178030055166264
27.744705579258646	2.3578116412200663
2.0431400391453542	-2.2869446353980365
-12.330049190774217	1.8030484460853593
53.750303925145126	0.5677348391060942
4.08974124966065	7.347951411665736
35.44267097850847	1.3387482704551577
25.865285546576548	22.54645157260858
-29.854436753694205	3.6264626175140315
21.189825075967786	-0.9165614827616647
31.927095174228654	1.0129286539365876
39.36455323653837	0.9904800555633535
-4.4305642789571875	-4.8248631098652535
-45.14350445783884	-0.29137982678245766
-50.26659129572872	0.04388031096732423
-1.3531435208655052	-2.8969982286689455
30.13363807677775	1.082954671876082
-27.91077335385453	-24.230014873231656
-22.291001671304393	2.8438072214056462
5.707323857431029	1.1680673128638699
19.8495310429263	0.2729875201198172
-6.279145645492238	2.065287037318764
-22.56538656024808	0.23215711923207158
-26.06083140809303	0.14098068696300672
7.005500666387731	-4.737129218119292
23.596041592867458	1.093117247309727
8.992606026544413	0.0969325389894525
-9.920304697388417	-3.3355722983533513
3.9124744262188056	-0.6856511150005711
7.143338973091898	-3.114870039671496
-11.851256349260366	2.103544668265288
67.6637772851713	-0.018559649192785972
-38.489066065025334	0.7642273345597425
-22.628733077047738	-0.05347664984243459
26.999048046986392	-1.4204820580623019
34.61609739946366	1.6858086794982439
-58.324333503876275	0.2009096634894429
0.15563513510029184	-0.8151900600046998
39.54522772864776	1.6961264992885405
47.928648168586776	-19.499457853040965
22.13189467323058	1.5296745754488652
47.10098722390487	16.57236253029102
-48.31759204633453	975.2915601664523
44.335312773297304	0.6406389120706311
27.701566672526404	5.244771889832139
52.27007645003594	0.6777051303988469
-10.713892889354554	0.6912629650915312
1.0550997679183922	-65.22863017074283
-17.348499452976842	0.04072894672161464
-26.924232462939816	3.0685024549533138
24.557723444944784	-0.48208376382417056
-12.326614466808245	0.21178410648083143
-12.63570429230325	2.916696916286543
54.95503541141505	0.7598591112427053
2.1685768243439107	-4.319605245810942
-59.78504291072924	1.3905506687277933
50.3418915094506	0.4728210336762308
-34.811633201384744	25.39102863936313
-6.12060293764853	-0.07953891719479758
-44.05391136173309	-0.5745201602859381
32.27387298940096	-0.7444999962563427
0.22023408264789104	-3.7272344296733664
-23.929890826450716	-2.9321757283661234
7.150038688856648	1.6290668657885476
21.150961926145598	-1.7217479355313743
-5.738708931573217	0.6120215443422514
46.96675972400519	0.1939343544694218
-22.017209146482667	0.6808757125957353
32.14868760248698	-0.5164762152547345
-7.598972755236717	1.317912200010446
-29.962668855758988	-0.19732896499998057
4.5650085425216025	-0.30117607514272826
-51.45949383688693	-2.881833123479913
-15.041298616394263	-3.49856460476553
21.503094513163486	-45.602844545345576
-1.1340050186600739	0.8768241511056954
1.6807281501245455	-0.3417159688267948
24.567696812434384	2.6656074553417026
-37.55213382900168	0.8805149463030386
-30.029516035753897	0.7627626743635396
8.969626757593288	0.6837396180133081
22.177505088031978	0.4408523976600537
27.760879802537247	-0.6527980149462779
39.10480489077359	1.2741344970219675
-1.7593035602083753	0.49963142932063176
3.636434053460728	1.3562499332425513
2.85910668565314	0.771003035609176
17.695172095317456	0.03633672707279385
15.945731458022927	1.1390929989030183
-31.570967952124647	1.7345494376861128
40.872224349667874	-1.3927817805531677
-10.162321350402756	1.8706674711266618
6.529513663827379	1.3703096156054704
-38.47144090286607	0.20111381699977382
21.876400703260927	-0.641109517652243
11.571761604754204	1.1033368653995304
20.13928542323476	1.2700111213271048
21.718981554117057	-0.18707601139315985
22.996708996946687	-1.0649901709259522
-15.59406384477943	-1.8503964272349773
-45.10021283443017	0.06990958529055855
54.20285002471976	-0.7494129762363779
2.1759997198539662	-0.4586171703407121
20.561176856636106	11.993486449835649
-32.4227691958567	-0.6190157825583835
71.39494453563415	-1.3749931562756843
50.5123427414457	0.9504711901550139
-6.703472089513994	-2.4640785450210028
8.628246973522957	-0.9438453770631239
34.40660977851643	-10.646622757527304
11.392281921344534	2.3424578557334823
31.92555270320733	2.301520628150945
13.51881350794301	3.309487349408052
58.51072717086195	3.5869141349788305
18.491810775839593	4.382458905212877
-19.635370296143808	-4.38281519947487
-20.09686427421897	7.148913015512902
-55.407502018844966	1.893060175618268
2.4668740661901487	4.009543566516982
-9.976846871620122	0.062100962732753416
-21.42127775083678	-0.2385241550797206
9.46797407358452	2.1304972185297224
9.214909364377958	0.24170465988263293
51.69696785864204	0.5894445820986398
54.556815128349875	-0.09827811691539902
45.1260580742188	-0.6879420581455737
-38.354066488205525	2.345389848524333
5.620768945555936	0.8773942430433479
-37.34645085470357	-0.3490468516202526
36.820308318533066	-2.3775080955178374
-6.243334701495505	1.3753707238939568
6.039336729110668	-0.8492334454714084
-30.56511491784966	0.9256985791321611
91.09257883478178	0.9130501113309454
25.991686073927514	-1.0678909661134826
-38.99077508857813	0.5850189097023892
4.650915650266936	0.4779309755653609
-9.122061409054874	1.7534964536735635
-21.764730848712844	0.45195229008983007
66.43176725117938	-0.7566746089847708
-26.856408770130287	-1.805852031639998
-55.20556474327086	12.944945963859478
-35.07617773174647	-0.7259794272493534
75.11272804563974	1.520027171463853
5.053548474772432	-1.4568518739816307
4.354119063659383	1.7909241561441156
-54.63226801699914	2.5431055896943024
59.91766310488995	7.282494449292615
21.238732709339114	0.01793684524077542
48.28397708760186	2.3790218829244636
10.129696368621088	-0.2738661249565038
32.083039058438416	-0.4655665004375756
-45.337767486332474	1.2066248157015564
-79.55189738251349	0.6717235163880226
-26.38006025618849	3.0967744433778797
48.47556867826183	-0.8907895534290584
8.639951018513088	-0.7946651605577184
7.709267149684609	-0.9364845330475665
69.54774571631525	-2.396399195259137
-7.725264441583294	-0.6548942234859497
3.295090990315282	3.4307494636629134
-28.348939991022544	-5.544022875163539
27.236931737376977	0.5627552741764829
