1.2663782443366975	0.0072380015090466494
0.18749888304708498	-0.02261048347107809
0.3484100871440753	-0.005777079379814814
-0.214320782081775	-3.269578264981499E-4
-5.948147632270479E-4	8.116883108224379E-4
-0.04944352890113557	0.0010662213183619007
-0.5556642389094294	0.0024630299647093266
-0.05269017394090641	-0.007570923337725235
0.6427643864920417	0.09013457999093369
0.5418269264007342	-0.015144106071213775
0.8049478560873143	-0.0018507836900807917
-1.4332307225848804	-0.001325756880511846
-0.7521578041298198	0.0017768640268328946
0.004247667296295646	8.173806643863669E-4
0.17680378510352154	0.002265092069736594
-0.37974586263456495	-4.163952098280859E-4
0.17521209038562724	-0.001789722275529283
0.8535667017180708	-0.0049741612242083285
0.13564006879409685	9.94456105124816E-4
0.06873277305465625	0.0013709471587175011
0.48877267282287845	8.412605019038358E-4
0.04770268683221039	-0.005636614904947151
-0.6083563569274303	-0.01489771147298261
0.9026365600741058	-0.006564000817710486
-0.2914441405294944	-0.007695329524002899
0.30348369451163393	-0.0022328642870196383
-0.23130638615496904	-0.001593875085583981
-0.19273927875623947	0.0011109811052227051
-0.3683699731376066	-0.0024874932842278833
-0.06885989163370622	0.018481168647904733
0.6594321963597002	-0.0038117646273507066
-0.14607797126918926	0.0014577035180943524
-1.111308357281675	0.04274925724986782
0.443190196671311	-0.002779186929006499
0.33479501836556025	0.0031675258643108933
0.15479732991387887	5.196263437205298E-4
-0.6227552854842416	8.82707044630071E-4
-0.6753166577991884	0.0017866018946279382
-0.10068983236876877	-6.315797485515708E-4
0.3427779663377844	-0.015360618150889587
-0.5984977099286599	0.0035151547330689718
-0.49598768642834445	-0.018319837210683403
0.04404445708211616	-0.0023342265454482317
-0.263382875209863	0.04827495054804914
0.35901309938968196	0.0014129575643877653
0.7798766914037816	0.0056245933149298
0.11005817972345198	-0.0032120284038181343
0.23601899933582576	-0.030008744475042575
-0.8053063357370707	0.0023417935233160784
0.09340135126599146	-8.606792394526996E-4
-0.11235300041850357	0.0036081501497365687
0.16582567888461064	0.0023065277063783972
0.17095625786871602	0.0030479013867720766
1.2206187005907319	0.0024577063819259466
-0.10906071951277449	-0.0028541494902659496
0.5094771610146854	-0.0019957607908291817
0.4122650525431501	0.011843201238483323
-0.7901727083274567	-0.00229105090528823
0.4332167825184866	-0.0026766692147760307
-0.34265901976246155	3.1200695593262655E-4
-0.39403307496667067	-2.5409809964352983E-4
0.11603722142126213	0.023598240074027273
-0.4287625446534109	-0.00142182292285872
-0.34693749621445263	5.535017916458593E-4
-0.8024807073269492	-0.02222623636559456
0.7578213705151383	3.4716573693814053E-4
-1.350828337286754	-8.094873622075326E-4
0.010503167238371813	0.0036060117916691396
-0.29647430351322396	0.00808956168011861
-0.31608758315543234	-0.02017230024788752
0.003798618028595232	-0.0020020282639233175
0.2293303926456388	-0.00280703219922865
-0.8123159816731909	0.002175518161259413
-0.35841701841345647	0.0024509849528355832
0.31083483882994734	0.0011994549969623614
-0.2988126156885493	7.974310066690277E-4
0.22928239077567614	0.0033925179754082635
-0.24360336491740084	0.003601230367291552
0.2328858853251883	0.0015834176192285891
-0.8309188705234972	0.002989563131554886
-0.9511315102697416	-0.0060348846236586975
-1.265633396665491	-0.010067161448194585
0.525040026157364	-0.0014164941467788975
0.17586425747595977	0.003215087688814814
0.6187909098781048	-0.006828214426777969
0.357625851347304	-0.0010828027073424072
-0.35698403098442383	4.915546490568518E-5
-0.5780813470721028	-8.630256721099363E-4
-0.2503278602078321	-2.680985001743063E-4
-0.5275193984302643	-0.004210435682520968
-0.7496669215997431	0.009326804168513964
0.577647555605886	0.012486840851128342
-0.04306890380605861	0.001055564035096189
-0.9564083125800912	0.0013160861270450751
0.08676865795101311	0.028967540462427492
0.6474176140502633	2.581608308190347E-4
0.6749182460313792	-0.002136817117670103
0.39401961128876417	3.615371796772903E-4
-0.1588772252867068	0.0013841223495793292
0.014587626499725635	0.001040740979802429
-0.4260962376493172	-0.0040983132298698976
0.3940201215622472	-0.0013225991233899305
0.23812384066502518	0.016794321827741345
-0.5776592043555147	-0.0017420869784344109
0.6733156138871388	-0.0033140467000284525
0.1958031285071274	0.0026583121992613448
-0.7024245110244016	-0.0033813576832394006
-0.31615096332356146	2.1505253969396323E-5
0.19516389345901708	3.7600272584260944E-4
0.6419687798018598	8.077698823728808E-4
-0.14464433762572557	0.0022594420068472038
-0.7076962979305788	0.0026900412620753985
0.564673489215769	-0.0021577248249730757
0.13872032401702902	-8.627610718357949E-4
0.22389492542398787	0.008462458591543645
-0.9053204005414626	5.100846620909186E-4
0.30777869071421254	-0.0014374941380886478
0.10168460495151982	6.008598217823325E-4
-0.8084841868376201	0.0016860531313189087
0.3571891702375636	0.005069993905949189
0.5097933405558616	-1.23437847282826E-5
-0.49020572651181155	-0.002566056421303669
-0.025392812932828124	-0.005551052887268957
-0.18133535543586485	-0.0014493332071612293
-0.14627736087641238	6.038008482678518E-4
-1.0062082574326485	-0.0011657985362927622
0.05338142529610665	-0.003193708105968702
-0.09939324877401934	-0.03606209729402837
-0.28270735049580425	0.001369108961464678
-0.10891740124017397	0.018629838470636234
-0.09176175660622511	0.0012566862255829123
-0.371710015453436	-0.003786048316449653
0.46330944494080967	0.0032773878311963146
0.017477083436247775	4.587539260812523E-4
0.19185334554854058	-0.0015021654753173664
0.1880970971425702	0.004073225178390157
-0.36126700066638445	0.003898099158794404
0.3141775130593151	0.0012217982708536094
0.4129454576170973	-0.0076578434122131014
-0.43575079804446415	0.002980773419347707
0.4095716065842053	-0.0015604522182288301
-0.0036358147479374067	-0.003652418438079799
-0.6868304870665873	-0.0027294921335704173
0.11928623876713042	-0.021160649296997985
-0.08054821423247498	-0.014609177944893172
-0.45867683181888597	0.004058418979054069
1.6942842991875724	-0.004131399070604492
0.22559962259581645	-0.009848383000350059
0.32701357044145984	-0.004474705883062699
-0.5258926895766545	-0.007138658579162006
-0.39888320937964306	0.00383331013126197
-0.2718869657799343	5.079769130519879E-4
-0.5999318596262775	0.0033909914198792983
0.22120492965035393	0.005183017131180063
-0.10016988171460943	-0.0015874688410540015
0.2556156360040375	0.0019160948022304508
-0.2752815383364996	0.002820429613728825
-0.3622976881981939	0.002517572669897761
0.10600445114113802	0.0030902075875207297
0.05733899630232955	-2.3574316274472325E-4
-0.458589702162566	0.005733604956195975
0.033792542503558246	0.011649976990424532
0.22947064831117991	0.001039307761547016
-0.14755467574154782	0.10576389218147704
-0.08005486741194974	0.0010193344104498893
1.800130119612967	0.007962894376364651
0.3417352872105038	0.019135523689873413
-0.04023637827695111	-0.004748214282013929
1.1255877043495457	1.885781398423724E-4
0.18060705961802584	0.0010742074725966966
-0.6227206797518552	0.0018255538287068696
-0.5141489048002466	9.770798096300657E-4
-0.9401572498396821	9.511363060628207E-4
0.36289948434539593	5.289578076148383E-4
-0.04125223382915726	-0.0026650608412387465
-0.09862201101320157	0.004027707754941845
-0.08705586344319888	0.05407715127783091
0.6755989497255149	0.00104067362009821
0.7260019217747091	3.456899552657835E-4
-0.5567408957932325	0.0018389674911736206
-0.43960531096260475	0.008800959381828106
0.5064571130350995	-0.004676174454053278
0.1441279010631043	0.0021709897836762106
0.5740322783287615	0.001298175881588477
-0.06888755495888303	0.004011426090930565
-0.03880686260883718	0.002625172809276766
0.5567471105676263	-0.001155815336778042
-0.4188772918501464	0.0016011532124840006
0.40264242587557836	-1.729875991218488E-5
-0.8405919607158086	-0.002146377576106542
0.019734769661302245	0.0034518364157424767
-0.028048380042752792	-0.0011867957916169474
-0.11432730042109444	0.004293070369378555
0.18778625114821204	9.829687235941445E-4
-0.3809048368859133	0.008825480695976157
-0.6938160591309237	-0.0031968131239009105
0.12760473224299215	0.008175035951514429
0.13590964010324263	0.004393452046784917
0.777148449793907	0.0030737743941095575
0.05747174164646041	-0.0025966459277529177
-0.32669692914908255	0.0035632416294117094
1.107329986947982	0.008461493060621425
-0.9411756904376573	-0.0025134443802654095
-1.234952745395632	0.008541391876660209
-0.2534494906390088	0.0011710828344911163
1.003628796609457	0.00358425279793807
0.6951303622203786	-0.0024554323128232686
0.025737699420461557	2.024130043285129E-4
-0.40786758818156293	0.005334888292608577
-0.3349433444656091	7.527252215813106E-4
0.6405129368644797	-1.8115119188503458E-4
-0.0380822897148759	-0.0011160877980401099
0.2836822382871033	-7.519012721910503E-4
0.6205513818973708	-0.007986394175575685
0.36030334771485956	-0.0038187300893981744
0.6550690847589886	-0.0021166639360898076
-0.24976380402910545	2.2979216566764655E-4
0.7629699663349292	-4.2155447974562846E-4
-0.2168581013980838	0.0011027536391812224
-0.7189020784683638	-0.0017823665985394698
-0.1137806242474055	0.024023690338541105
0.07465385791007927	-0.006383524158154419
-0.5395975136481476	0.01999600589884239
-1.2055627476645494	-0.0017865445014904181
0.4460757032128014	-0.01784976847026467
0.07340199962672421	0.0011610235088540244
-0.490603310559824	-0.0045013311137507735
0.12160278199346307	-0.0012672410741033722
0.7029551566033171	0.002357348711247522
-0.6838631074737311	-0.001006650648760762
-0.20207791128780397	0.0024158954328421557
0.5209529863571256	4.114105450299508E-4
-0.7637271808645353	-0.0022741377686404515
-0.10406053722730116	0.0034357757422066705
0.06979205641899133	-4.377820379549429E-4
0.264313055050662	0.00192079360393102
0.40921002348240637	0.014290133597180177
0.43307349703278847	2.6911881523809285E-4
0.035664668942807336	3.3867133495606784E-4
0.5859686165521655	0.0011799027056098488
-0.059426658312126374	0.006130866229493856
-0.029447768640925978	-9.148984061450973E-4
-0.17193980786395036	0.0030629689112051843
0.6407584041091013	-0.003985432863274441
-0.4667565646786167	-0.007467630359547335
0.2645497856521704	6.688782875343101E-4
0.2711507950507937	-8.504940007739428E-4
0.3200745514633966	0.04487033501314895
1.2202533429891458	0.0021923311803841547
-0.7012657698529535	0.0011215352197398744
-0.30170158073438036	6.051310137195311E-4
0.3151643361414254	-4.4911870457561804E-4
0.7984750456023922	0.004635825653741759
0.32905126109459015	-6.901593538628193E-4
0.4592791928237122	-0.0010215975049196852
0.43360047242862776	-7.812604659643207E-4
0.36417928574957764	0.0016065024627538
0.2606726200422525	-0.018275506656609625
0.40620260224401683	2.0110918315315975E-4
-0.7090893772729522	0.0025508436088550373
0.21087458822203092	-0.008722701939129699
0.1893192537672069	-0.0028822270310595722
0.37350907312764425	0.013155829856465344
0.6266135946503542	9.088148902813839E-4
-0.5990938633031504	0.005555673292442418
0.11216738249950067	2.0827169228920271E-4
-0.4044136294008298	-0.011379837644359488
0.6482494314452284	0.002757741136285018
0.9133991027683708	-0.0017564146148021525
-0.005024819434493285	0.017532979351139958
-0.07229673828493838	-0.0017598196785365463
0.03133690005652765	-1.3204305129925546E-4
0.3813787075492467	-0.0023207770670311033
0.4386001950298286	0.001886813187569236
-0.4415812640603205	0.0018800965970905128
-0.37947991953925503	-0.002232876361826555
0.12374696028326834	-0.002401550608022062
-0.473588605932339	-0.020219018894953457
-0.7978427980148924	0.0012215538183137536
0.2000333157008666	-0.0022639144476304485
-1.1446000472613018	-0.04099109020782995
0.7184607456625278	0.003003801152225698
-0.4638432830771348	0.003279321329282997
-0.6395753189559419	0.001452837524369824
-0.1793403304245421	-0.002541078635677533
-0.5687466911572259	-0.003691387506604527
-0.4251377155619952	0.005082574355821497
-0.6143953600107488	-4.822303200851595E-4
-0.2889769793255766	0.019352172585019926
-0.1819465471148991	0.0031095103182374254
-0.4663540035481614	-0.0011054445929644541
-0.32471219268306695	0.01992308509983295
-0.8312110038959074	7.81532934745723E-4
-0.25390640582507196	0.012005808025472338
0.927667853537785	8.991718037324741E-4
0.131845387515452	0.004034694136955022
0.12216766874622895	-0.0018455801949549008
0.09471019645126903	-0.00362647586579387
0.20108645943524237	-7.958527054594843E-4
0.3786603549072089	0.007413501990592234
0.598999041666803	-0.001903512047842502
-0.49604882414717955	-0.03057321802798361
-0.5139479189966207	-0.0023080369467656145
0.04710748101472824	0.007339500147836355
-0.1984260600144556	-0.03196740478118923
0.23523939740923186	4.2111058223298967E-4
0.050993428210260004	0.010602356094254072
0.2662318489035453	-0.00877157019729257
0.08848551481526815	-0.005849865515341749
0.05943181039303653	0.0025701114403294365
-0.02154799121464165	0.002096454770822946
-0.09501413233416685	-1.0438034832785239E-4
-0.4737519824097863	-0.0015059089978484135
0.674937288713165	6.210943608196314E-4
0.3066497969836841	-1.520522689318511E-4
-0.27797717558862367	-0.00678783528909467
0.5523558537173144	0.005154891959374543
-0.018209258323264275	-1.39205709853748E-4
0.14852501980281166	-0.00103423727301337
0.8517975216403996	0.003267871305282877
0.17612476271683158	-0.00468443710197669
1.1782123818591819	5.996494257547648E-4
0.30385231799209594	0.003995707181182081
-0.29500021021019346	-0.006672052947604726
-0.16314917142125662	-0.04169185295329141
-0.2701542524547933	0.0018123981915140867
0.3996749056538836	0.00827976439727316
0.2601867191643557	0.003224834760413956
0.042771323809772235	-0.001071866301250452
-0.20101437817965567	7.696632029998952E-4
-0.6536222369052191	5.048028055237935E-5
-0.01910633953618264	-2.830952014391942E-4
0.6222050512126336	0.003575693153761775
0.4890032930633094	-0.002769016665363047
0.03910379779214242	9.309389696727583E-4
0.6189206982410568	0.0036978001648525697
0.6140228110552618	0.007505898212413515
-0.6785712904997622	-0.019510052684538037
-0.028668181694084083	-2.2944589757912127E-4
-0.26297285356939226	0.0021061700560600486
-0.6348631214777867	-0.0019267216062103403
0.2569407614426819	-0.0014086554894820623
1.0392377517082112	0.0028918055934543507
-0.2278718691822795	7.799920896586517E-4
0.8466753782183977	-0.004556306654996242
-0.23803958196319078	-0.022651116393235398
0.7268910855382515	-1.5264723960184396E-4
-0.3700970565794814	5.797940361283506E-4
-0.2412106781432145	0.0019701774009832362
0.10793936805354866	-0.0016019724252974354
0.8100932210543615	0.006180622226611665
-0.06666662513219593	-0.004614969245986603
0.1654334792973352	0.016675295992058334
0.10717612057142777	-7.516130935320957E-4
-1.336088498388162	7.038213186558606E-5
0.4865309272546924	5.218337196080841E-4
0.29756143503866694	-9.020455892280733E-5
-0.6753286228824187	0.008759403928814576
0.28681077323421333	0.011966019432774413
0.6264482022864007	-0.04417489446902758
-0.3176940080547852	0.003913218499715606
-0.2646543805711044	-5.826375880603241E-4
-0.5888718339397615	0.005121402487131424
-0.7427250185720917	9.722464319310136E-5
0.2858522343845158	-0.0028492521966338768
0.03838466002098167	-0.00468252877793875
-0.3097262391356423	3.976830475003197E-4
1.1062010438121401	0.02480190734348584
-0.4026107865792849	-1.6746878189141938E-4
-0.556882941641006	0.0013838653029425263
0.2330423259544747	0.007420945439042611
0.7143876371516578	-0.0034448523188660408
0.05254067752799877	1.7629649232267427E-4
0.39612217706277475	-0.0072607578634641436
-0.39348813907337354	-0.003578136621712392
-0.09330790879553635	-0.009100963531154903
-0.144208167898664	0.012229981197775151
-0.3389553413562881	-0.0013239440180956945
-0.7427687214087865	0.006164848329394263
0.20304276063759916	0.016255702623756228
1.0605220174577228	0.002487790212394964
0.18572678915435797	0.031444366973935024
-1.0888402360715417	-0.0029793231507646654
0.2011103590805217	-0.006016958910978363
-0.1274407918174208	0.001886090881028653
-0.34435523216350283	0.001420130714864545
1.3453388172948482	0.004153588750357031
0.2683711436482341	-0.0028452475500851744
0.11692029999918432	-0.005856693768643034
-0.017323810693994145	2.1643502140322417E-4
-0.3111374160641142	-0.0019697622801804256
0.5880794737981963	-6.427958681567931E-4
-0.4963972053973439	0.0193292579409057
0.4002923775100394	-0.0024163568850172823
-0.20429699276673896	-0.00218692600007033
-0.2629572160468031	2.1500957274821358E-4
0.9814558834352681	0.002504686970842586
0.4238739402300648	-0.0014313111898201648
-0.4731406579068507	-0.010493788899765974
0.030507458885909902	-0.0013085459020684212
0.11551800117384123	-0.0013032241883424076
0.3964771902444236	-6.648744921789164E-4
0.7427552232363825	-0.0014550455707013107
-0.014810466496595771	-0.0015084575803595898
0.6040670707115233	0.017777628182903776
-0.23868725167782093	-0.002335163034875483
-0.628292182341453	-5.011079881093012E-4
-0.33634916217570743	0.002997609248552441
-0.9829781154455405	0.0015344412531193771
0.03403993730321149	0.012680194280243251
-0.5621522583599136	-0.02191777213912729
-0.1421662859882699	-0.010982695184736898
0.5528348411303114	-0.0034552935603069513
-0.4917243826255225	0.0014155029377662257
0.7587412873922621	1.472590064407164E-4
-0.22034109880734037	-0.0012863679164550105
0.5012499445365974	0.002163168392327446
-0.12325159354070817	-0.014257496793804931
0.3099298071588572	0.0024459943800437434
-0.24210142294247197	-0.0019638686067725577
-0.16631680154257578	0.0010701270805840415
-0.2774434560322008	0.0036884975751041178
-1.045961526619075	-0.0037657317025763344
-0.3135341035011375	-4.8284569463675516E-4
-0.08419293640156686	-0.005044958073231645
0.37948322273687635	0.001839664408006488
-0.6988827201665644	-0.09524553580861189
-0.2637175480583551	-0.0030976657642051626
0.2981789415985041	4.006269872689434E-4
0.4000937305125168	-0.0037997237936683056
0.86550891915488	-0.014957090976923096
0.19550285849056445	-0.006565921312184531
-0.07774188335979564	0.0015563879331208245
0.5398520614760179	0.010750184620008034
0.6780376565016747	0.0020544360375289276
-0.25435659458026383	-6.926090167102191E-4
0.07010969897821646	8.447418678629145E-4
0.6446422293772933	2.251138678787016E-4
0.5093043971583959	-8.65221547347954E-4
-0.8266193228526858	-0.0011617646442447429
0.7475343579994664	0.010363680921296662
-0.027658649323964172	-0.0010866994695365325
-0.13491896693295655	-0.0013051983359225001
-0.06700556501651031	0.014228554922779883
0.4791392776998461	-0.0030468981588187734
-0.20216381059233007	0.00364958598375837
-0.5929602901141204	0.006089079336757658
0.7360034269274045	-1.3253270708237527E-4
0.23385597561675997	-0.0033687392603113167
-0.3733084947572874	-0.0024100427831284564
0.12875172302409504	-0.0011833050409460787
0.7788941106607775	0.0063523992811213865
-0.017763914286595916	5.570381181760993E-4
-0.7762734725481686	-0.003562070836803537
0.4237437457885668	0.0032767824234288933
-0.38473213759100444	0.004149465838214362
-0.28651441505617303	-9.361965136004669E-4
0.23094635830968718	-0.03222890224822556
0.2329796436580732	0.003943321827904264
0.26170719118283947	-9.527796592773788E-4
-0.13223937777212136	-0.009815520694101217
-0.6774138978986888	-0.01162886076158685
-0.6857346294318137	-0.0020911102018361513
1.199885401950514	0.002496648294360357
-0.6525105305969789	0.0014319354099265368
-0.36994999872425854	0.002383681459494611
0.4213490083467504	0.007014407099799967
-0.05885269717993623	7.466938879492527E-4
0.27837330252509335	0.0037128789140886496
-0.28588722617357154	0.004925662608474321
-0.21857025885712122	-0.0014061203395784032
-1.0484568099389977	-0.002693777623583577
-0.30292557084459254	0.001572870427115821
0.2520129171353885	-0.002982935043525733
-0.42726864376732376	-0.0030700628586249204
0.557953609259085	0.006145524428322579
0.9160868910796909	0.001946945018655526
0.11374427367425975	-0.0014365201947008702
0.1902718774881096	-0.006689752491769349
0.24718319929446364	-0.014954345602171014
0.5386717912613923	-8.444227768088931E-4
-0.25604492731710193	0.005985881979316357
0.3264230966522273	-0.004014845636076973
-0.1092937033068848	0.002039669959228849
0.18588285771027763	-0.003898388844570526
0.5120435619239551	-0.005932947438716312
-0.13324130997158437	0.0014622408161328356
-0.23965353664962255	-0.014078049800602031
0.27584318755064635	0.022134619124305432
0.17194837922172826	0.013788495307704898
0.262835761309844	0.0031587754484583186
-0.001606575082138991	0.018312949196631963
-0.6969096505752037	-0.010867192082582952
-0.17455292427185934	-7.877667855703224E-4
-0.21567883973785815	-9.348707709003848E-4
0.7898898288355996	-0.0032326396128895744
-0.3702114059185036	0.004136542692476746
0.366146012368425	-0.009863793697900552
-0.4283060055543196	0.0017908444717899665
-0.4223321870862806	-0.0073157760331840965
-0.07404404946013192	0.003563337283958286
0.35178246527377505	-0.0017144294841924118
-0.8825790122848164	4.162725902155348E-4
0.2013960141167844	-7.800408005995806E-4
-0.06662025529826858	0.00549926561938245
-0.0968061640512486	0.0016903680138605297
0.5924900169071482	-0.005889306835908157
0.1846356786073996	0.008064270226418665
0.22095539978642167	0.0031132723847020587
-0.7197784790280414	7.184815817659862E-4
-0.357141822505684	0.0014122090125443213
0.0804937975921366	2.592495823857421E-4
0.11664899847063111	-1.2511259065180862E-5
-0.1849357943380876	0.0013501588178555979
-0.4591287805878708	0.004233082413759706
-0.572893254174796	-1.571830188646067E-4
0.1385588841715225	0.0019221333909556699
0.4125419160990652	-0.0023364130682987853
0.8923698505098436	0.002731509903508991
0.08591135386020754	-0.017142180846089438
-1.3434427615132536	0.016035951394524215
-0.4051787267775388	0.0011028092765511229
-0.6233300257076723	-0.0030775828463666974
-0.46643865000648255	0.001097765830984487
-0.13136437284694216	0.0013880374005288106
0.35039997457617234	-0.002037494626948245
-0.3627872490775715	0.002953006590994527
0.34840375067317103	-2.015733076910506E-4
-0.5661570447364919	6.387577398252382E-4
0.8300831343354387	0.002854093925896821
-0.28501118620101745	-1.1422601424746165E-4
0.7092389227466463	0.01856913928603344
-0.0604906119974624	0.032028191334073114
-0.012435070580558604	0.002336639466965839
0.8506918132940962	-0.006010822885277257
1.1006663824114815	0.0049296394002561065
-0.2747252520318553	-1.0539644638365041E-4
-0.514300096652184	-9.96358257924583E-4
-0.6390697103805811	0.006096888849187906
0.07289027581707426	-6.260945817224431E-4
-0.30866350708573576	0.02863368216412451
-0.20284539938160617	0.0013028631632872427
-0.09114012928403888	0.002636433979549189
-0.2003864881839656	-0.0019606690937828946
0.13376932020637972	-0.005104635895924434
-0.03555079609688333	0.002914716901930109
0.14327940030884903	-0.001675376581110834
0.4532606199563515	-0.003053468953495387
0.7804395398896412	-0.015299195050751278
-0.6899549713300164	0.0024785631114183477
-0.03791412503169891	-0.0017949605277680152
0.2959083650964315	0.002638026708345486
-0.03107499895587126	0.001116123166027609
-0.45009689875464826	0.006777431210972681
-0.6330708370141059	-0.010754167166157454
0.07774379851201754	-0.03975924367459076
-0.6549892961263515	-0.006685101787404529
0.25428384105318214	0.0024115683389075043
1.0811230126899911	-8.025893771539808E-4
-1.3179941994146211	0.002776753305689056
-0.18466458241477812	9.057360380235768E-5
-0.4464368264554491	0.002315925617954022
0.1878523858734671	-0.003369570828981744
0.2957759545578089	-0.0025894471460627343
0.09014996872016331	-0.003521281804824311
-0.7226227929184	0.18659803368856134
0.16219721295290201	-0.0032004289712743127
-0.7853670179036587	0.0016056921549618736
1.0706078537470147	2.445801949949078E-4
1.0552353967193377	-0.00963477287155744
0.21558533069546265	0.0010666991150178177
-0.2514485289993572	0.0015254237221157256
0.24825642166650266	2.502961916705211E-4
0.24670793681029335	-8.21325228735041E-4
0.6799399319867121	0.005155207979558781
-0.454472248520451	0.0014658577211446274
-0.07641217150558657	-0.0024260076826440233
0.31110325722417537	-0.003640661350246639
-0.8357129833829875	-0.006596420019668203
-0.24902643460154864	5.784073673279325E-4
0.012932228419387425	-0.0010402831038771748
0.4431494260821172	-0.00283680863620664
0.518460948437283	6.423987272777898E-4
0.7540120054827036	-0.0023038280923394156
1.1795265065282199	-0.002156924604120817
-0.6143897442675622	-2.589373366099311E-4
0.13453869307213015	0.0034363735841477974
0.43619616880449635	0.003946690271017521
0.009235986796153155	0.009766849177519828
0.6388233342759425	6.950433817084184E-4
-0.28048670428420197	-9.888437819970308E-4
0.5532320232789958	0.003383060536597
-0.4023731343361656	-0.0032530334714297353
0.187492034368961	2.5208358357841504E-4
0.41923725796207145	2.306674850731564E-4
-0.6008826628256527	7.146658694981941E-4
-0.12865709248321475	0.003792997094696484
0.6315923892044568	-0.0021245545842472607
1.2260555642435178	0.0015722455818324528
0.36130524181109536	3.0866731896673507E-4
-0.28036540967284007	0.0016918893314803952
-0.3608341136780525	0.0033438042269751432
-0.25391959935388925	7.240398466412283E-4
0.9173963244516068	0.0024782986438992003
0.1306740813408699	-0.003012276177576912
0.4565103950972175	0.0035198218733122565
0.605317991646998	-0.010607332495962716
-0.18766734338198526	0.015821725035130563
-0.08684998776615192	0.0011829378675422696
0.22168507493130257	-0.007523820038938293
-0.8022040117016236	0.005746614519768825
0.15990562279477405	-0.0010408661782523837
0.028764190039152274	0.001797410969663644
0.25908157285278594	0.0015338187753266067
0.20004335411951385	0.0024180492410896324
-0.1820441883740022	0.005365566451670107
0.483854173005002	-0.0022096271359759957
-0.72318669115392	-7.572339481579759E-4
-0.8010813937897012	-0.0032321575504188076
-0.06625837165942215	-0.0037043112229594908
0.18885878935466793	0.0037048557196355247
-0.201515856732141	0.003864818271533233
-0.07406202458187988	8.383191205924117E-4
-0.0150921403431824	6.9758789137267E-4
0.06111567333543655	-9.442550027319257E-4
0.20583409737781638	-0.00460051109638339
0.3447656258860987	0.01564053639845971
-0.2687899310817602	0.003960649590703921
0.14734072560642758	-0.0029060796943565156
0.6945702780144684	0.004445409361111107
-0.7230136782044122	0.0024077673177958833
-0.6221752241302362	-0.0018624566043377222
-1.1717830862082557	0.0035981575070230987
-0.0731908698964622	0.043556418296494814
0.6771260039493022	-0.00316385018866555
0.31847600416589567	-0.001992470353774135
-0.22049842705264674	0.0016741683531052102
0.05911929659235572	0.001081764128729016
-0.3627864594720738	1.7294848825530177E-4
0.037476216329901536	0.002721837958358772
-0.1638669099645513	-0.004529326701453232
0.6331625476143464	0.0024535560398847764
-0.23832892013694065	0.0011157520514105783
0.34696081401935686	-0.0012260445479256607
-0.7094313067254902	-7.01650988459517E-4
0.5100352837714426	-8.706337916998888E-4
0.14144691362734368	-0.0012575998324611559
-0.9546959502755841	-1.7980694305834327E-4
-0.36251832375072457	-0.02790100143215583
-0.048373084013267585	0.002835218528567595
0.8074160535383965	-4.2854051594643774E-4
-0.013651211092171711	-1.8025551710610955E-4
0.04983260590225474	-2.4176660440340683E-4
0.0590100672522126	9.397227944422162E-4
0.4994497674819298	-0.011566536274584295
0.3539633206827928	-4.3735955420757595E-4
-0.22145047540579846	-0.0044394208843394276
-1.0495967344787072	4.7425708205144106E-5
0.8561910507762371	0.0033844373905899975
