x1	x2	x3	x4	x5	response	response+gaussian	response+slash
0.12043442919054037	3.1084082993201143	4.292646806614632	-0.21833106230601373	4.444274508794779	-1.5593021552467028	-3.4958725355351628	-2.2043220863814055
-3.838753602871019	-2.738052316562385	-1.3773372688123677	1.0998951988129395	-0.5421668207756678	8.63289623378283	89.30172180128365	7.701056560115678
-1.1597113216679364	-4.233097428509974	2.4343256852192097	-0.29436949329223605	-0.33838960317266054	1.1904102401959225	-275.4114929723804	1.5721563807157077
-2.3143157972635398	-4.919784401139649	-0.07394533477615983	-3.595170509061009	3.0381775286755133	9.196278401144488	30.089585092287912	8.076148394141804
0.39756746659223996	-3.949688036922794	4.068560039367748	4.174626151484931	4.875771508623185	-130.03950173561657	-73.32986262011612	-130.84102042352424
-2.289162955582902	-0.4686430986772594	4.561988339496439	3.842186313846412	0.9910932041639899	18.636571721972384	173.8483107032126	14.54188040643026
4.143150515015289	4.333253057111291	4.7629809058793455	4.539067229383409	0.5642431933402978	219.00626944424633	277.5895499507058	225.2463358902643
-4.414509685267173	0.9238890412625835	-1.8451282756908216	3.1014370338489883	-2.4619732020334837	-57.46125986224379	-70.44964562306862	-59.532248551096906
2.3429915679740887	4.730446860508902	1.3865726445626283	-0.789036407287055	-1.6054091745387122	19.466967546646504	-89.51527894432726	19.409483956063017
2.249428347559541	4.400954533809662	3.8955807337206245	-4.187305410484491	2.4478301699194907	-395.28212587321013	-258.467740550181	-392.80190522839905
-4.430152490018642	-4.637997625396633	-3.5054176197690836	-3.308732787494609	-0.0655708836393405	-15.626499194223785	35.02060993004827	-26.07654855843548
0.4858251171454162	1.8393752673186823	-2.3579806327985233	1.2542847786705966	-3.225761341222917	8.525481672555324	-31.102890621646424	16.152879674053846
4.233491740754159	-2.6306798584583246	0.30173854499118136	-3.866504898386658	1.7343139835657144	22.53428583473517	26.469442535467625	26.500726880434858
-1.3011700596102505	-4.419984103350533	-1.8565837701858379	-0.9946463951504105	-3.1976723423528544	-33.96033706360155	-108.97042655652069	-31.519879370880282
4.230430144132352	-2.9090489909826833	-3.879349648551722	2.2962414322003344	3.989502878536822	437.3517005706925	471.0352535522297	434.6000603062443
-2.9363757125569667	-3.016904211168836	-4.5522907529474494	-3.2848882251218923	-1.4849496051643793	-196.71408115083548	-343.41096373036396	-185.49897856302115
0.79082243469602	3.4794409440866385	0.2214826287147087	-2.111493901552185	3.237758502317348	-4.166413830912824	79.79306224028305	-0.5987335380065222
-0.580264794601522	-2.0539719751228436	-0.8791047579468012	-1.0511069613412904	1.4615755986484116	1.6096429899391351	-84.11996881693698	-14.913755129280858
-4.683248372006675	2.148252280367192	3.0277571171797	-3.6251862166591087	-2.40286800112412	-265.34673003748725	-206.1192890854182	-266.4366864960162
-1.1047244657029553	-2.4669234020209583	-0.8419736461266369	-3.5438956288840275	1.655194323527681	13.459782638898977	-80.75058831447464	25.945262513582797
-1.7964984727405464	3.8217033615017613	1.543967753004834	2.2526151476001877	-2.186220521912138	52.203908408533714	28.67665269065174	57.20146122917686
-3.0379857411601408	-1.049262661432274	2.930808183754218	-4.827316406394225	-3.38553446860879	152.6828825728601	-9.74391445130422	153.00093588566858
0.5816753239106323	1.516235723216516	2.962464160820656	3.7693511718316035	-2.7945683354911077	-27.52211494266447	1.2272002808390923	-19.147780938794583
4.086941093609294	3.3715474854977696	2.8859681416463516	3.2134282549253186	-1.8922484610474646	-241.80538044081513	-106.4971103830984	-247.6924880424137
-2.2133478569561804	0.7601504263352608	2.974826507814398	-2.2059235836074285	-4.312546556571549	-47.614049696677846	-5.795279961436265	-53.08023267760572
0.17975515478866377	-2.9203801827941147	1.3274051554796067	-1.6736240559162132	-4.0546932908428595	-4.728682600493819	204.9597417251969	-1.9451275208195442
1.7330948724298834	-3.5305551521251486	4.778046719574693	-3.9619096378116394	-3.9018909053652195	-451.955231787879	-298.74981784898455	-441.9116733529174
-2.89184113325047	1.5073957213997655	-0.014441524538496786	0.4773373857984966	-1.682201198344969	-0.05054964847999399	-24.976665091523618	-4.821896823356411
1.732347213820379	-0.1960070799753142	2.885838287536674	1.6263532955989524	-2.4535111213636327	3.9100437495678806	-23.025796060516907	2.5551340780565037
-3.70905194907472	2.7850015347382397	-4.642341791391839	-3.9809295567303273	4.895072424482809	-934.4780002603054	-980.0438440081605	-939.9060809790999
-1.467866478410611	-2.8482532519448522	0.30412853802596373	0.9084871578763218	-0.5543555247729293	-0.6403678230344199	52.44775117441775	-0.4181867738352396
-2.9341552101693558	-1.832509628571354	3.3069799243543816	4.294006104919756	0.019744208737039415	1.507520748945932	-29.803718015304945	-6.000447606147928
3.2798623160150733	0.20584487825512987	-4.512652861006971	-4.226886891943508	-0.8738383359678767	-11.253285188646334	194.72574813309254	-7.27354971952928
-3.395714654002786	2.283759739733915	3.1086353278110828	1.4457036233001084	-3.141132794122521	109.4755021671505	-34.92131489313084	109.3083489663653
-3.081905003348239	2.4436938923287554	2.7448085449327024	0.1565930349553497	4.719221749059935	-15.276396933401694	-80.81470629881193	-13.3799625287247
-2.295353815923437	1.6128473006758304	-2.8492566618072566	3.0024372981080525	3.9715608466264616	125.7794323049861	76.7317084236144	121.47060627941826
0.3246961053953097	-0.12228926792757733	3.8069085188180427	2.1376227590295818	-3.4729754314033245	1.1222009733277958	-156.799390024295	5.427330667718703
-4.909370575362733	2.3937370952256876	-4.3737679586113405	-1.3172043639432287	3.2256815277311652	-218.38995161029996	-191.15287369439278	-209.453408863749
-3.1715625211507206	-2.929843654595855	0.3878067921742865	1.3595417180279306	3.9423234949532215	19.314253660847992	24.72142755512288	15.101896679287456
4.78092313360616	-4.324943666879134	-1.2785065585002897	3.5005000699488047	-0.17703571981453337	-16.3827260226843	275.52626465598826	-26.800700710679028
-4.012827184005992	-2.408663969922861	-4.500137901305515	4.555858373521971	-0.3759048284341979	74.49045286513184	191.61494024721728	90.07962210222088
0.7442769903814428	-4.821295332226596	2.619336747134515	-3.8373496609508297	-1.0034220876120017	-36.19134260840905	-116.0842270109872	-31.617029067912526
-3.4597493197311744	-1.4904429838599729	1.5966194576029338	-1.139193191440687	-2.0243939286621906	18.98688954885317	48.655561721083316	10.64843242453723
2.1314651994873213	4.760347052751374	0.837125306888284	2.917358367929923	0.010906236483856802	0.27025393429452516	-234.47906728859653	-5.1690698859944195
1.975892288541715	3.447114627093356	4.363231048509993	0.21146203028096622	4.803179404612413	30.184807362842967	-136.80586873199636	20.154056953436417
-3.240771391397396	4.5799169474101	2.4248309397415904	-4.725444642206065	1.8600316881190935	316.3373605286275	384.8260964759009	314.95290871431246
0.33041289543557895	-1.8101149706869846	4.05961642418956	-0.5070334680398929	-0.4361219933952203	-0.5368992104840477	44.68734694440864	-2.443218168371254
-1.2556237408952855	-0.3668801452871442	1.916468423546175	-2.3347500587746275	-0.3754190519479188	0.7738238298382313	18.646813353956027	3.8995634217694457
0.7082468464189144	-3.0741764568990106	0.08254759360209274	1.8020136539776512	-0.05056047552873366	0.016375217846779668	97.10482510022509	24.202409555881502
1.938246716090136	3.432996558993583	-1.1173444724755965	4.293485255294975	-0.9417698448944032	30.06244270357145	1.1825433382854271	23.867317431481993
-0.9651852836245443	-1.3070184415118602	-3.915523287820115	-0.8797025844859752	1.219702732167831	5.299953786032532	85.56072939018824	9.494791106320317
-4.561609654535602	-0.33227250532209407	3.8488692409061507	-2.2482209771493533	-4.456523068100628	58.44950488165967	109.95709853257543	59.1352605313007
0.0896764250255977	0.4800317968960153	1.211912152768841	-3.730090260065259	4.115269802587957	-0.8008240129447074	162.43627693708044	1.297852012147009
2.4575686922294295	-1.6979028065851445	1.2565056061157929	-1.0987423279909447	3.145705817781682	18.12161434560049	76.89872685700323	31.951686465364542
-1.3172666640410169	1.2374203263723205	0.35330199027430353	-3.106412620873452	-3.8236428156247024	-6.840273848918135	216.48050224158325	-8.392562687641362
1.3682086014473862	1.4467374875901093	3.241583551357058	2.9545943981097995	-1.174175050344719	-22.260247530604758	-43.99507285153885	8.929275897876302
0.6052891969236072	-4.422889657404426	1.670791733302071	-4.3525274706582255	1.6089975693729013	31.324796199295022	105.15174366024402	38.492544474168305
-4.872284849271741	1.4089956101586711	2.1345336626533324	-0.5579464901290105	4.8217639746492775	39.42246866330767	5.371769142061254	44.81130773655058
0.7906477898492312	-4.428360013349735	0.9932090106448808	-4.747856604458164	-4.386429104954596	-72.42280495336472	-99.72163861721182	-74.00054005610517
-2.5027233724054154	-4.414132477512851	-3.2540348933230367	-1.0064811128538045	0.3111303698171337	11.257149995771798	31.97199121545105	12.152467433642258
-2.0580750166042536	-2.6266526039967175	-0.8632278425185493	0.6147357947639973	-4.627124633564717	13.273607683239725	165.14297060528756	12.766649661589327
-3.379086506146014	3.592958830986996	2.355784703878302	1.7436549899854494	-1.5892610788618433	79.25797154600689	92.08807464926676	85.2525680713538
-0.8795121616400241	-2.4171935611513726	3.0691484475940882	-4.83695517980244	3.1426830513572455	-99.18450246459287	-164.75783998295827	-96.0776069162052
-3.5842538187425776	3.480232848767237	-3.318976571873853	-3.819092280585654	0.6992996704977008	-110.56934101417713	-214.97971479533226	-110.71660242169364
-4.264306715014293	3.778752445423745	4.621676068032153	-2.2703099202487076	-2.541708638717374	-429.7414946256331	-364.3056035140761	-431.2320755802068
-3.2217632853016154	-0.29205112779389086	1.4319021443132884	2.8377226308126122	3.269193155559101	12.499031997993947	171.89319078585044	14.51786124036702
1.7405134264421926	-1.5867859158596054	-0.32984335410186283	-2.1447279718568857	-1.8664473836183126	3.64662764714218	-29.946487870002887	-11.512047358289708
-4.569799420933252	3.2934988517861576	-0.9970122538349298	0.18921096760430434	2.980202010264205	8.461496141003808	-84.63610433869	17.081708830909893
2.2294723287858664	4.5647078823578155	-3.760834183343081	-3.035410975009769	-4.841931576051117	-562.5166869006113	-670.4141474914537	-558.0243851666665
-1.9353697154817153	-1.8530819415402733	-3.33002454223003	-4.77313096419068	2.4167514909986645	137.7657766499816	106.47822056553815	139.03363518160398
4.072720481287991	2.6748655253629696	-4.362805192460277	-3.6135831949009467	2.873760419353159	493.5611826212802	325.64893723756256	492.90053166465293
2.713041249473961	-0.049010102242759146	1.812106950578344	4.545421638726657	-2.988664414299037	3.273234795263549	353.1019177348035	19.906040132662195
1.6268037112268106	-3.628291448670086	-3.2948488133489215	-2.831747463694818	-0.07981524422798092	4.395549531199839	74.14818525781907	-24.61422173908032
-2.492415502826575	-0.7213420232411183	4.251233344600745	3.4732549412970073	-1.9826603016473499	-52.633420454312834	-83.4821262524223	-53.95874366907591
-1.7311205019815787	2.464192096322809	-1.3298139109046025	2.7722610881793806	4.771346785446779	75.03568362412727	103.78395383695567	78.96885337462224
4.473270334459444	-2.850249401704109	-0.9570176398943344	-2.7547094555142957	3.2775928010508792	-110.16883263628975	-53.48981619001896	-98.85096285062991
-4.256921318574177	-0.007995316033228228	3.458026421574253	3.37312965516176	2.5441947852828193	1.0100501981094843	57.937086056187574	0.2801673900290924
2.0352847014488002	3.4908674944128464	0.8816048952086097	4.822876420539181	1.9801755356146975	59.819440947913684	47.842236933786516	58.57980827999523
-3.271992387601218	-1.6972883508400138	-1.9461860803574549	-0.8854113743960372	3.845530798103699	36.800495633718405	79.89694723961767	38.54654106150361
4.596727372759856	0.46301653383372354	0.7523169280808473	-0.5241028110611721	-4.584048938293945	3.8469081319441636	37.364305561810276	2.5580966275685704
4.181855122297993	-2.8679540876032994	2.443964905648536	1.477209742598811	2.3510875601773575	-101.79984333006317	-102.29449419965786	-101.8831696728379
3.0226475673971773	-1.7461933158136422	-4.695989938971795	1.3316696155972751	-1.0950594558341917	-36.14441350849332	-131.4390794998489	-35.24104483201254
2.8512861931149667	-2.134257862652297	-1.4439016940199356	4.180168284767953	-2.404442178147944	-88.31478797298412	-70.0270990122188	-83.92902641401488
-2.9973341643874516	-0.5065017688094384	-1.5019672579352017	2.843363843298036	-1.0507568866783359	6.812574698624676	132.07315803935214	10.973869290820666
1.7036063955496097	-4.997804679335017	1.583196958503672	2.7547028803292006	0.01926841786145328	-0.715491217280271	-97.70365275644907	4.040714726030259
1.0587347593023475	-4.847892598355806	4.948558997317168	4.524012993101042	-2.1368669146857853	245.53885833548068	32.413115016365936	188.88785981670543
0.22613266537346988	-1.5898771973954373	2.180717242925275	0.2139334325048825	-0.003968811062010857	6.656797159713201E-4	-72.05498976064038	7.664036924379651
-4.9251129659943516	3.71934133790268	1.6962984351510961	2.7232069480732912	-3.1530177180799237	266.80351839671215	117.93796048265813	262.3805904865747
-0.29384925426557995	-1.463730387745783	-2.2835889950003487	2.8857332838623027	3.5938072345509973	-10.18625609330273	-50.17935827104422	-20.19452780868994
-2.533390116820491	2.1780142159873828	4.295676409681596	4.991156297571509	-0.9123107495339848	107.92903720989688	-100.326475098087	107.27206479418888
2.3393432304766595	-0.8267788238038811	3.3934974262235755	-1.5880482288450715	-1.1622206808546132	-12.113875394918807	-73.51307771689312	-13.944212297965644
1.9494737959087374	1.1785734835931514	-1.4519235108206074	-0.6159796546328566	1.0175599535776367	2.090952563629753	-178.33179497264254	4.067784200042447
4.800465855547705	1.8110306213227032	1.4261083918165909	-2.255878063612935	4.803044556947588	-134.3364757668292	62.73983982502696	-126.92808582594874
4.936782857871162	3.737533939933666	-1.861513546461111	-1.4734373766533526	1.5355301938592465	77.71152194101707	143.75537192129656	80.60789908357573
-1.3600774459708398	-4.310670251726868	4.195449906223194	-4.565136107559451	-4.083480241814112	458.53360541147106	429.6380083806127	455.349233395514
0.17749475375422374	1.4523051283605737	3.1443829892876707	-4.619109033029748	2.634944650208105	-9.865260116574534	56.433818804276385	3.361712858858901
1.3425432533576656	2.315837655506882	-2.464045267996404	1.0436618366642634	-1.7438928332203485	13.943271239548718	102.1532105471811	16.105974859148336
-4.222032521269544	0.7916724739068624	4.854633255598401	-2.6028971734933393	-2.5072261365371187	-105.89466092455365	-228.09062773666858	-110.21425975264333
-0.6945786343575788	-1.0441126984754403	3.979177188319774	-2.3899551475369973	-2.3327219242476085	16.088471949484102	73.82993795259023	-8.889813594396959
-0.6701197015957661	4.5339033157295745	-1.3104688453358837	-2.626851986916554	3.3143537152192835	-34.66456860207705	145.5914059878083	-40.67292429922539
-3.528604100256959	4.115247028322241	-4.688129598041285	-2.8828838733068185	-0.6531705991546177	128.18943392538418	248.51046745033256	126.34258186766269
2.743950235621745	-3.6618565372929304	2.0340260023505428	0.16349000048888307	0.9099305299979923	-3.0404193566399016	-254.52274720315665	0.03570303869149383
0.4113075829813537	-1.3192114991132033	-4.517563074085106	4.050819321992037	-0.249268682985746	-2.4751183014952853	171.59322126411828	-4.550507294792199
-4.527002863504085	-4.889188429234316	-4.57579522698837	2.9917495476426934	3.575188063381864	-1083.2738291592325	-1133.2219396618448	-1082.0283872739774
-4.2947220351517625	-1.3475791221715063	1.4218028053929856	-4.4115034785119756	-2.2459639030272927	81.53012332237682	144.48377882840327	79.56173951577311
4.1629515290781	-2.965366220888186	-0.6421599872753223	-3.9096990065055106	-3.015525047697023	93.46073580212746	-43.113748176088876	117.92802941674307
3.361096125356246	1.4533706342887367	2.342092603609901	4.81364507523131	-2.181662713772834	-120.14979973063495	-147.1720839319543	-108.33118055313972
-2.882720827870423	-2.462361685107034	0.7852907250648578	-1.3351819554770952	4.765851647759563	-35.47038257146026	235.24925410613912	-35.348705433814786
4.46263701390021	4.958787190705751	0.5568351766419335	3.498013758456933	2.305094113711447	99.35823586337979	205.5568870187402	103.33741396579362
2.17593701459044	0.172917423389773	1.4854224873137305	0.6253824317994061	1.650768668622736	0.5769882434016539	1.6827426538050854	-2.1153651967601994
-2.5943319563358367	1.6054954139708482	-4.246355533013004	-4.5807516474193175	-1.7836738323512202	144.5117483782072	153.4119475380683	147.02482109391235
-1.7724054387078345	0.3435979891587273	-1.393029761124577	2.405532949114038	-4.3260916679218475	-8.828381867365845	-27.695833160760078	-7.579823145762166
-3.9987357481834285	4.365473876986574	3.274476897568496	4.550409226752066	-0.3409096767556852	88.67185907685352	236.6091897840965	85.42124775764134
0.2829141967319533	-3.566191499563166	-3.120415167926417	-3.319610926636579	1.0923857212259955	-11.41655260117988	-117.39355302644367	-10.8021991716568
1.8634121726417243	4.765473940598067	-2.444023577347644	4.581282986312154	-3.2656752934253674	324.69869113095143	312.9443602287687	308.5523427728701
0.18286624906296822	0.4943306555993523	3.747657951967545	-3.525202535255205	-4.593651148389539	5.485966247386125	-50.33060754238868	6.815348458902751
-0.791433697333547	-1.5453895544782945	-1.9043028739621715	4.581217611676406	3.7679513594572676	-40.20450711695862	-19.894110824696067	-41.60850393495913
4.101327890167747	2.8861495142606417	-3.0129073773678994	2.5086620874277408	3.1594671024998178	-282.67350369048273	-218.4883611804069	-286.4486348767712
-4.751472278464951	1.6564090877846063	4.687917239389542	-2.183846673571267	0.6625923369170934	53.388078799201594	212.7481747340467	26.761272971134183
1.1837834619858807	-3.1824110947737436	-1.5800573775389104	-1.4482053086826472	-0.20142114518774257	1.7363473246854464	125.10899194392016	0.797519831367707
0.42783656960530614	2.943677986903456	-4.8295445784811015	-2.9281736859472307	-4.611729194699205	-82.13627695499002	-157.049524470242	-83.31868539388552
-2.7417541735878426	-2.4612635516898718	3.9899864260538838	0.8535990041513113	4.653816451135535	106.95995266930072	105.18219852773895	106.99781517098798
1.9230237786216966	2.5518570471816835	-4.597337442398402	-4.249769627487222	-0.607453123712026	-58.24055921128751	50.22162323587255	-65.00956916115942
3.5312729522311894	-0.9957715139086893	-3.294226514235982	-3.4212440550515986	-0.4029408662846272	15.968709344275071	39.28988252445084	-19.69786444370132
2.0698495753276216	4.463658400429104	1.9221920260549492	2.5930368591451263	1.0435600780596292	48.056557115288705	127.26096975778512	46.63837452748258
2.6681078778930365	-3.587722855095415	4.454703734809369	-4.26986908048793	0.8370184995932792	152.40201687392863	154.99967795265883	151.67260343147416
3.10866143207779	0.9755409681326297	0.8780549470309742	2.395754614469584	1.57846632169655	10.069740646547174	-64.43596725241642	10.277359898753275
-3.5652737738634057	3.4103945707299026	4.256706054886145	1.791965479133152	4.959361322826419	-459.9668825042533	-439.17653104640397	-476.98699143689834
-2.863934163749504	1.771817950160976	-3.010055090039052	1.418150151660483	-1.2238995512583752	-26.510905568719977	154.41545447184714	-18.220627048375242
-1.9096193829763308	-3.4308047968338373	0.6297905161665254	2.703864798474571	-3.7780536956512165	-42.14946213888867	-23.897506921817637	-36.37032258316496
-1.8717181844213426	-1.2818264957856362	-3.074818070231	-4.565686805958745	2.4739508150207214	83.32710749414596	253.78737637711424	83.64230095545305
4.557809391946456	-0.4862538059814172	1.0091039884224067	-3.390774172656924	2.426728990622208	18.402432788793128	-41.659259360178815	16.63880867314974
2.9691779894557317	-2.1674655396279263	-2.4925435511741165	-0.7795620968141108	3.779517696337633	-47.26267379226477	-233.11127115355777	-50.47086260927704
3.8165510765181008	3.8222811927542306	0.8793280391978717	-4.153089180971916	-1.2744022515109474	67.89259696419212	-99.94882773777634	59.968019410724835
3.591672713611054	3.043278033037323	-0.625308659939023	-2.3731588690255845	3.4649337828127553	56.20236379683747	21.752831539356443	51.91113497206219
0.37100639133986135	1.3160188820401073	-4.113230466759835	-0.9852831241637228	-2.551937086720162	-5.049606817348479	107.84755229428374	-4.123066492074233
-0.451313167334507	4.40465636579429	-3.7081554533393746	1.7561794704367708	0.5676589926197355	7.3485962547693235	28.231731955607884	9.109840822602536
-0.39654312199585373	1.9389066472528853	-4.211978157642236	-0.32363897264587926	2.591283924414503	-2.7158716777091643	-194.87182516763917	-2.2080624353184612
2.899321182715566	1.0652205269230963	3.409689990303633	-4.1383106043263425	-2.9582617746553117	128.9170727404839	163.18906705698805	131.2433272567
1.5538761575812599	-3.763826084320583	3.918553227601766	2.8653809273499338	-2.229423169247897	146.40185417787723	276.902751853265	146.74891882273602
-2.53634937619841	-3.708536818063771	-0.13988938804275453	-4.2667227719314935	-0.2876944409811806	-1.61518524160755	-137.91930810324982	-2.4885872999241605
-2.449957983416163	1.0657148662203326	-3.1647668896706627	-2.6791567497971447	-0.8692366947154193	19.243211892058174	-226.44251748036808	17.773671328322184
-4.091889193826905	-4.293500935645033	1.6160361800869136	2.0573670984272487	4.485870916129711	262.0264113032823	57.31345114467706	261.62251352251775
3.1763363915864193	0.10283722856389943	-2.033925677116628	4.138669736372137	0.561198524882899	-1.5430827827970257	-146.3475595033968	-0.6292121002642702
-1.678300115216417	-1.760632059689323	-4.650037321221449	-0.32320550902330236	-3.6282972051738485	-16.11299519723186	80.64615474370228	-28.36830058343345
-2.4928072009792257	-3.1805960999359373	0.20905554079081945	-3.087472709698634	-1.707998123579657	8.740764351386881	73.55122119952604	12.620679021263143
-1.1137799523118108	2.3776610494737245	-2.164709734421323	-1.8458449049319503	0.39295324698428047	-4.15800587558442	69.34384142640891	-4.9801689832160845
-1.8128943313361834	0.7316886473779913	-0.6632433845751002	-3.4503057914233004	-1.0158808621632653	3.083699856758439	-65.7250719233408	-7.2513974688807625
-4.207135908984387	3.614090011832941	4.3921293054647474	0.5265774671702195	4.833848485786502	-169.98708591564295	35.006741072815515	-170.10159486519728
1.8153969496110278	-1.97757431259277	-0.6821253934094962	-3.2335927248443905	-1.6741876900550934	13.257391890313482	148.3680474784223	12.685705859670843
-2.0198155398998	-4.4279532162718755	4.032546276675346	-4.241142015346053	-2.1886061766637366	334.76845542522585	46.05922157808345	335.78901196113105
-1.1512243931736341	4.262905907190515	3.949967359710241	-3.813482799714941	2.1337215647143504	157.7316241763575	116.53114352957877	160.33517303596597
-1.2612854866201384	0.4380948620640801	4.764555352206216	-1.0615341955127566	-1.8870706034636733	-5.27382935289178	313.992418909435	5.707074872197404
-3.3174593636048644	0.4081229810427729	-4.144330352111617	-3.7143527112927286	-4.59529669505914	95.77402222208572	-11.81031593285391	93.40000619864551
-4.674714216055923	-0.0711120622390995	-4.669185111145024	-0.3504574641078575	0.24710499418227094	0.13441764063468953	-3.02167729206559	41.01771517557952
-3.8172006492522668	-2.064269304189242	3.4291237157897463	3.8455389336085037	-4.291552748098962	-445.9294604132713	-549.3578326829731	-444.64014305737896
-1.058227277781346	-2.859316357661603	-3.7454417090006267	-1.1905899926469212	4.264249993299899	57.53724837333352	-78.10325396141656	55.56127422059968
-1.6557593016581884	-4.221968490581239	0.8886498964784995	3.721221773214289	-0.06014795977182885	-1.3904306732424163	149.68839774077327	-0.17242510813931688
-4.348862841284721	0.9921195106248071	4.115582850046296	3.302190359602964	2.0677722153272082	-121.2483536914838	-228.3529123857146	-119.1072759536452
4.224025744876418	0.2916699875379445	3.510203853780377	-4.405381031647436	-0.39001197569396684	7.430397685566231	-143.20813351343787	9.851617718666903
4.827093386814219	-2.547812512410428	-4.436759442164787	4.408151540595421	1.5224509565335076	366.20045254390465	423.62883639322126	314.5008810469686
3.2916813628184247	1.064779686153031	4.354642462902163	3.9160396829363986	1.5471869726343215	92.47406157601915	130.9892170568012	87.56368690877225
