x1	x2	x3	x4	x5	response	response+gaussian	response+slash
0.2932607409639809	4.904948204769505	0.5837556635174419	-2.8792090118301927	-3.6969526260280317	-3.42221883409159	-592.8860614732448	-4.422753462832858
-2.034204752241333	-0.8434458276397896	-1.714461837773693	2.0731631392343663	-2.3419763511875544	-8.52571637384085	1852.3863021498414	149.19590383834276
-1.0656001416920602	-2.313079439508293	2.2086045887993047	-1.9188683618539413	-0.4075822886994418	-24.73295791916042	-734.2313771826739	-7.010436822283214
-1.8569858330201496	3.1441063305242682	4.9579582816931715	0.9753432944367031	0.7929741554444032	8.590745939501181	-760.8015074641521	41.83629490469967
-0.6090417109943571	0.2780815610097349	-0.37279498268711375	3.57451176304952	-2.108256363358368	-8.548944018522354	206.23064572795786	-2.9718814831828224
4.547198231709787	-4.737425950975734	3.9810923020505644	-2.1753916004813467	2.043180540662747	-12.637634762461106	885.9120316770347	-19.24500540755046
0.033692485270437444	2.832553071580489	1.1771952486768171	-2.7763527924269695	-3.417446871541958	-3.6708273826064843	602.0004170194136	-110.66897859125226
-0.0567614355890278	0.20138530916319475	-1.5134739962015429	1.8142723718414713	-2.9653628640622385	-6.403166170004688	-387.7165225143247	50.60697248352333
1.4635068152023756	-1.1457754215166807	2.087860469757458	-1.985107331246411	2.620690792010989	-7.831817810367168	-2890.9334912238537	-5.950885099236103
1.8336689125985952	2.0927632938526655	1.8354611963674916	-2.7174378672643695	4.6986065806453485	-6.837228745732398	-543.3372659554485	-3.5809478655037736
4.064309532551796	-1.4644358117886824	-4.6415252053242915	0.7472176825865695	-3.811530311379391	-4.1531897491289165	-850.3168113587533	-20.064592049174024
4.797992113759733	1.1440144809708759	-3.292790986598224	-0.9439068664072492	1.3651894419071056	-11.277111549641777	-703.0822136960746	-6.074275372328728
-0.9334914471325764	1.3922165668301218	-3.1509434424157092	1.0024554605950433	-2.5122059700164137	-6.3083676121014065	2602.13623435099	49.89817965819117
-3.042524363126693	-4.424473508767961	2.3454760903172094	4.253519455156464	4.659360278315509	-3.1852573526034975	908.450708605854	-82.58543994648174
4.118798252232235	1.9322998506323064	3.78175921467467	2.892536073210552	-4.876055158126133	-4.866495519839983	1093.3113789198192	-56.897982326932734
3.995254879741598	4.399748638801263	-3.539891403280806	1.818768443221085	-4.823797390190091	-4.36421008456541	2701.732560694659	128.4012221596312
-3.633948931720897	2.526292431455957	3.750322713419674	-0.7710960135721798	-4.443506915194257	-6.253339465464321	143.52422438665326	1.9473295929083045
0.5077632529398999	-0.884472427012323	4.985177861690488	-4.854285687612353	0.2790012148360148	-55.35926554908498	-1088.7606820122598	-58.69525854447097
3.8741743783833176	-0.613093320224035	-2.2178037482011206	-4.501431472062985	-1.8451226085570163	1.7100882370474482	-959.4016375472472	9.524624947277026
-3.776150073828257	3.733148293125307	-3.392590940070198	-1.400700632055524	0.367604849444656	50.266465147566194	812.3420977091073	-87.68037088064882
-3.733351207615445	1.1068982317672118	1.237238502520965	-3.2450474167471	4.141948208173988	-5.1120589416284306	-495.5482080318885	-9.759225073527634
-2.9064924000646633	3.2449353263332537	3.149212021512133	2.494862870013719	-0.2914052538037524	26.729865188709578	-2297.8516431609683	23.5121089908845
3.5112188075371655	-4.203878950612999	-2.366298572083496	-0.8440313908169736	1.3208805221918425	-14.730961990674599	-3574.3294506998445	-11.326587559266228
-2.508852560063146	-1.697819944594964	3.24651616576104	-0.3380698112596079	-1.71196643257586	-8.42726034973731	328.55162673943323	99.08910519288554
-4.180699527023468	-2.951676843504237	4.6731480727887895	0.10375342286137812	-1.8278207737075416	-10.681603528849857	609.2054893296689	-18.792845210103593
-2.847639426579721	-4.429378159447028	-2.187028828690626	-1.383666199352862	-1.692055193042151	-9.3500696184268	479.53501255196994	19.387725813461017
0.02671561334205652	1.075460028695577	-2.371056817072782	-4.26117301255846	-1.5778129296577315	-0.265629076420856	2205.729604238947	-7.599900212488938
3.1028517069765176	-1.8358794926633495	-2.6800973886509203	-3.348067309156173	4.846457378877766	-7.711726976921368	-1613.7336166164357	-21.617844882804942
-1.924750863486031	-4.023825807446471	1.2371096665389825	-4.324192807857782	0.2979467467632304	-92.59858965376215	-1120.3013957679711	-91.29300089449812
4.159743401265516	2.381145367812322	4.517939895767192	0.9282436456537289	-0.9327566749950549	4.718790371987742	-2530.2648990158673	3.6802931255656928
0.3044113498106791	-1.359639329052654	-2.3159304015021123	-0.6207307963109248	-2.2978930536197053	-5.172983214693799	1622.4006243954127	-6.135136019058496
0.7859851122465242	-3.5958336615905306	1.735003561913424	-3.507838288759694	-0.7937300674834873	-5.896615922885352	1589.9636945178056	-32.86487389103686
1.217051476499523	-2.1006322715944457	0.1547293062564652	-0.7108736804012628	4.803683516607654	-6.214215093617664	-1946.465136522668	9.238397028341211
1.6366849219009065	3.912115505979406	-0.0589013547746573	-1.2190164148214553	-2.326037140379688	-2.2237297406418826	-1113.3261514880483	-12.872051260424834
3.7577447355450584	2.658686851137622	0.6493944153696667	3.8185619232414627	1.9150375887386906	-4.174031746105626	400.68374596914595	13.273057798996028
-3.6884233121891565	2.976165312428771	1.2891451168279726	0.6918358026977431	-3.939065700419092	-6.912984951355898	-703.8237897778381	-19.477084247329184
2.5270730771315497	-2.3745531833943287	-1.1067213540478527	0.548814326933841	1.9127996317860791	-8.159257710105488	125.00999352115062	-23.754603550976373
1.1615459615473256	4.965797560647681	-2.4798822282206014	3.9822080916053597	-4.0210414026808206	-6.054109609980438	-460.4879352225459	2.059278855360761
-1.13283493428459	4.376429712648834	-0.326732098619372	1.5000162875068366	0.2922953683470473	92.96862175241074	-1490.041654126307	98.23737979294921
-3.188546592168934	3.3234029374231646	1.438628823899549	4.3317645357126136	-4.359344690034307	-7.942027812993963	-1686.8182741366074	-23.779856279999283
-4.455454601560186	2.69467542958353	-3.1002210300267494	-0.7868835746838521	2.6841980593298675	-2.5668014044732805	1074.486726939419	113.09508938731555
-4.040092457937429	1.3405897416569799	-3.6185158464310794	3.6223219455842894	-3.7026118766457916	-8.63040301469558	-601.5155932394664	-3.1398109378547057
4.507116191530997	2.90630648030408	-0.805119677607669	3.763129223375053	-4.697196678918681	-4.93614832417364	454.9257342269666	63.117461774289424
2.3839180421059627	-3.1116108088084085	1.2577364211140605	1.1875102478767179	1.3124454254322	-9.849438332643961	1141.3053226795546	-15.629319335796936
3.615837773341349	-0.7724956725747347	-1.5295133314789244	-3.251618982198087	2.36285584533168	-10.383150058478758	1702.3805486552014	-100.05542955621175
4.578547348982859	0.3482608161428402	4.156572394061913	4.284027064147434	4.224198706368028	-5.492001560806401	-95.97985523834022	9.989124135198963
2.5925338842809698	2.519361067375976	-3.5672446607246378	2.055037424995141	0.5529311549548694	6.461580000009567	-1514.5846295932768	-5.913397902261041
3.545996110376066	-3.275887563477532	1.8025601277221037	2.7117354744846187	1.9113403352789504	-7.587545764629188	-1279.3262924212104	-10.516681539525957
1.9586080296437745	-2.7383612283977197	-4.587512092576097	3.853270919045226	1.7758401206753307	-5.085645600888541	-1001.5005170915402	-0.37421164082053693
-4.356441022845697	0.5816112319530431	2.17107983996518	1.2604987644153969	-0.54943168498811	-18.960982778996843	1663.1875607108047	-91.30121663242747
3.2719701303604722	-3.3074461733766505	-2.410788557143948	-2.8054979554011106	-1.3204421258130816	-0.9907571008046387	1663.305373672597	1.078550211233824
0.6153180156427354	1.5852351356084267	3.526202942147318	-1.0807455887902364	4.778410314899226	-5.876343321369416	-1487.3092127519735	6.580549759528648
3.3390149932437545	4.899083102685452	-1.707126822321535	3.882946313500458	2.156145224198246	-3.276749549286118	272.3317569613576	-4.86261040385401
-2.240678115864785	2.0424782030895337	0.9561268889164989	-4.989717435676742	2.4368340237012376	-6.690796523853043	-2142.7432455129165	-1.8794076574936875
-2.3457832540959975	-1.0592738232553667	4.4070817267097055	-2.594719536297311	-0.33731943466720704	-19.41011356703524	1858.6986889240045	-49.72201471597437
1.19259640625505	-3.8937692240725106	-4.613963059688608	-1.39692675195763	-4.118392431294136	-4.757972390659011	205.60785621227404	53.19779484639157
-0.49780865645021777	4.890176847921033	2.2682269847707106	2.816837205024621	-1.3697508517170878	-5.105363039417995	651.9025108178511	-13.022578460861492
-1.77583902725425	2.749778638299305	-4.945286557145253	-0.2569870342409324	-0.2709251739095464	46.622327104852914	-2109.8866121664387	52.34868952790553
-4.1224217152783185	1.7992063402163883	2.1934994449615175	-3.920114109679247	0.6186725851797394	2.801855961250155	-1348.2105389894666	29.07978880774444
3.5660501104694777	2.9644692771947003	3.840343583650519	4.756966646137538	-4.641625274108269	-5.6043288729319825	-2884.2710083443744	2.728898022641048
1.5996886116985038	-1.8492248875819883	-0.2530614108363993	-1.3109899445376358	1.5213095718761185	-9.840067085478388	-1532.263138478527	-23.400497241375973
0.4201799506023871	2.0195413555760258	-1.314878263860939	-4.2414248589097685	2.2006610873403885	-8.18873249500578	947.3554097910852	-100.17739319021483
0.215696433737385	-1.776275306583205	-0.03342734966277128	-2.9586277673176555	-2.167452472032031	-3.6354851095833425	39.928289827244704	-4.967841903497021
-2.9279867375181476	3.2797751379392572	2.0508044855916285	-1.410093116384834	0.3443344439054954	46.97127362577696	-112.24756101028824	46.1901780659538
-1.976374863975261	-3.859629715791133	-2.540902039843369	-2.7619724393028946	2.5984279897668463	-6.837497229864	-1744.7605685879184	25.27406951893571
2.478890618529422	3.743653051583891	-2.0267652692713076	-2.0466549558382727	-1.4432758654075997	2.646920998256581	-230.26658050215522	-18.22733329660447
3.8611044179157474	4.13718848888481	-3.0157157335246976	-1.560074810509784	0.5473596144053179	0.9676540402802223	-127.73849154476997	32.02657872455052
-4.778637477571772	-2.0819935343431384	-1.7110476743428293	2.0899265007669863	2.0402709912882875	-0.7283080393442809	600.3530410819428	2.3255146962779367
-2.7142198504769723	-1.9769078822166284	-0.10648607331956494	-4.066413874464432	-4.556567707248114	-5.080816432064712	403.06301115029044	-5.667102859801137
-0.8690955675673875	-4.808696134237355	1.1786395472930646	-2.2393409970620857	1.0586348721007504	-14.53236007770911	-2264.2843475102914	673.9632709910607
-3.962550010408721	-3.1217412549096126	-2.4190241591232056	-3.647321149942093	3.8511330092924005	-5.62009703826418	338.613764305654	-18.61362971612755
3.739284067575145	2.8447031199332784	-2.211172891522631	4.729757907815692	0.6200009835793043	9.286545104490619	1116.609151024299	37.46941856403435
-3.1291055063907915	-0.9098415431879232	4.508651780376734	-4.499886862737546	-4.789860687810034	-5.007339300305635	-666.5367510234476	-11.926281286734913
4.517089057460195	-1.8831165576855788	-4.385228175744036	4.708676448724793	1.6072269495466571	-6.405987640793894	2062.5792355889675	-6.869558719166326
3.16359185593031	1.8945691625861034	-2.034721083122728	-4.350680297548315	4.886476343478385	-7.792092847381653	-878.7918769733941	3.6018901873534013
3.566293046474623	-3.78411578622413	4.094729132085668	4.603866151254103	-0.20537147536503575	-160.20283722508756	-8.121454706036815	-161.7659050060554
-3.653044782075985	4.041500225309623	-3.3659454689728854	-3.4171104752751513	3.2170789839231126	-4.65240060603677	1572.4874506867147	11.29454046141193
-3.829763611752055	-0.7196519565217621	-1.198754589268518	-3.2426770455682297	4.067636153466692	-5.245300802901998	1092.138883026108	-20.342306023346673
3.9275422836055363	-0.8261949309127017	4.424383664498798	-1.257320497530512	2.555310647813055	-8.930787639521206	389.8441649696882	-16.064186869719467
-1.6686928790920108	3.496579261957084	4.322098974563541	-1.9537522091634232	2.6240597605710487	-4.758020953711107	1.9487263389124445	-8.930990475274282
4.4312530668690595	2.405912965407323	3.5510830988361715	-0.7098411505507549	-3.9568298019859514	-3.036824017744395	-1373.2939538333362	0.5694715667615569
-0.6295719781579523	-3.129158714485186	1.7869095566395163	-4.382992822571526	3.0252734490431568	-7.994892934079699	-170.88280740565457	11.478946405175028
3.3254915551323965	1.6187631312772002	2.2330451032504817	2.462658686204767	-4.099102157900079	-4.908839508468616	-553.8838371254267	-27.540111651995886
-3.1670289343525573	-0.4363018110372163	-2.318808254209049	4.600642848089786	1.504555156893388	2.7077159564623727	3066.5689224117455	-8.007292287633236
-4.810477571891546	3.6232364915885604	-2.123435356415154	4.995072638024961	-2.9131358605249424	-10.21041474931857	-3341.7709967645515	-133.5426029806926
-3.366075642100439	-2.2283835184881218	4.545057133998199	4.3553260726727565	0.031580779878414234	-3255.4449016378494	-4162.865696600011	-3401.287312190012
-3.0190834206199577	-0.1521022723307066	-1.5182596307482732	-0.5265348507583294	0.42162700066876546	2.84833348689126	587.4328385520665	-3.1931245799735084
3.653314166101101	3.478359669314141	-1.892639105229279	-3.9004347337990897	-1.8385218303927875	2.981494974843793	446.90372067799757	7.538413339580409
-1.9135144099284904	-3.881299063899827	0.07021625346513183	2.9942126655727304	0.9027768872554631	-4.309194674222254	-2284.5168135348217	-1.8900298965232896
-0.7854550399724829	-1.8859217234517853	-3.132394809966046	-0.23601181060177634	-4.170128198427746	-5.802336042892936	953.2225641795999	48.18592869000743
2.381043150283368	1.740747273225784	0.016913027999172492	3.398288537373517	4.705776572495047	-4.928528193707989	-2440.1686255473296	-3.512597010075296
-4.8217838326792375	2.4038132142449946	-0.10160006430346158	-0.4441714174652569	3.9392942471375587	-3.341918021348962	2091.58637982806	9.797974814105315
0.2096388964707394	-1.931280391307053	-1.3535297178686023	-0.6051786906877616	-2.9541462050943124	-5.320947868098428	64.28937609025985	-21.072113022023224
-3.821850798466145	-3.8589786071568155	3.272957665330148	1.1867002051596662	1.0456875403070356	-3.351046841351307	-1219.664311964332	-13.720058884020732
-1.9473065596949093	0.4480341514643609	-0.2727502370789061	-3.877821888280101	1.9737452175630512	-6.819712520713009	-847.0777688670587	8.177416018263145
4.012048714701116	-4.001394194207318	-0.12146387522632107	3.5800052070849393	-3.29373390766336	-5.798187007587723	517.5673907794726	-58.464764737216335
-3.3458652352159355	-2.5109524038435236	4.493591722026414	1.9407619521290274	0.6316240570130454	-2.01923893810879	1286.5686002916807	-6.39262714282569
1.854961875984995	2.0339148328236236	-2.9073510545049364	0.7997744022337159	-1.61725159397202	-3.0741774816754472	-1043.5837299821967	-16.501136065560654
-4.8531798762729785	1.5491090336641093	0.5134544223966566	1.6130251980906953	2.373995573566141	-0.5122355135537484	-840.8967460645939	20.49446005860092
2.049247139949607	1.530659904392592	0.7903075231530341	-2.8904740838667498	-1.7208246376496628	0.12284059580281959	-521.8913706677846	-19.231310843460538
-3.2148672122849495	-4.229631026993741	2.5877505626284147	2.3876228776307338	1.3621171058820156	-2.4154519334830735	1982.6438512198984	109.31198574108274
4.28113894139859	4.056342637144967	-2.885240072928209	-2.309264419880821	-3.5152840131700422	-1.8116975617720112	-1631.068821176448	-41.21293557165606
-1.589209149797115	-1.4351838964539376	-3.5550042422897765	3.0321994557650953	2.2012384772994835	-2.4646649259347644	-1030.5837922907049	-19.183741356721335
1.303459983173493	2.9364433388224693	-1.6403000365549025	-2.6301101165856133	-4.576198371453859	-3.777006030345482	-5558.567957345016	-5.737006618956397
-0.11500112943732343	1.8430129632249104	0.33696956008477663	-2.4997329687685568	1.3705285964396179	-6.649407484531961	2008.2972533383768	-13.72532042280961
-4.389902621199382	4.125477097374741	-0.0625125789911003	-0.5037823611702095	-0.6953746734671293	-0.6027899177844551	-2544.8811233139154	31.486068229683788
-4.9002467459129075	-3.878267161004346	4.835827006926078	-1.0994777997788	-4.409868314090321	-7.143466898667064	-548.1537315716047	0.942066231640128
1.9953143957149369	4.090432166542113	-1.2134476634843083	1.1857234238368841	-1.800231836915227	-2.613947698630098	927.2378995015323	-67.08424030236422
3.546258441919857	3.771642156072314	-3.20036010694119	0.7715211946825917	4.903741382879833	-6.078023808686943	768.5263858259209	7.812716122673436
0.4057833455997937	-1.2542690954255722	2.524139844496071	0.8389572149479942	-4.932014688851872	-5.637674324959546	861.5039551820915	-9.854213623788436
1.0131786076557852	1.7141376409962046	1.2620851251414633	-0.35809666839837995	2.68505073527003	-5.855812379064291	110.36534940118612	10.323321296402122
-0.6372742692402786	-2.3464247504271043	4.281393094416076	0.019187633513862323	1.6937665606004249	-6.112861739580482	-2247.240096830907	0.9452885796694916
2.0872188711121256	0.7623949959645664	1.0945592116027303	-0.4514099559369118	-0.40967884926299103	12.130547402481003	-736.7436482928491	31.399711727599303
-0.7758127121126748	3.123492597960194	2.3512195157391327	-2.655292548522392	-4.277814630899863	-4.413600337006199	1696.8345871116487	40.566473097073704
2.5399435598311353	0.22294423610942182	1.89829608965458	-2.0538886299221204	-4.203759501285002	-3.6045013173836233	-71.3098293352693	-9.173610623092424
4.18306785864533	-3.964504830513488	1.7014953232677774	4.435505579626751	1.0230527452870053	-11.193799367852524	1342.3662240570354	9.85436329026199
0.24569177118896413	1.309106495766363	1.4542135026434257	-3.5958310877864452	-0.1673802239062212	108.39698572632524	-392.99902122863136	126.55839742382196
2.9460611595167805	-2.7708763785746293	-2.9958516756158735	-2.3765910646273647	1.13398943455321	-16.59588613341007	652.1665650813666	-75.30768115696551
2.3550787495453367	0.1262356153010913	3.9646289943866257	-4.926216683636553	1.6249331287797837	-12.650848336094935	792.7118235145822	-24.106033058881383
-2.9155820809521584	0.23366397168833064	3.3330920793750103	-1.9198597039485388	4.891505192558617	-5.061565369685912	-769.7766403694133	44.8263008534834
-0.5527355661770459	2.5118705471630323	-1.4297101122480438	-0.6978766073071192	-2.284859615865029	-4.520371627764012	1189.4243695568787	6.7821626476704715
-2.0570761874915187	2.5821551996220897	1.100576453035245	3.264974642821306	2.228538264634148	-0.6601653894524393	-922.6618442863304	19.931664296908977
4.233577927461502	-3.3260819964471553	-4.443747090785809	0.4709220771648779	3.274773991758071	-7.793246925166608	87.48675296059439	-11.36323715676378
3.373471351964408	-4.396180914505608	-0.5766738042544919	4.699425543276302	-0.05657952911153963	-2286.7001978002	-1351.8918698681225	-2263.681974804834
0.048083930587552004	1.4703520696802475	-1.8598291068184194	2.382988855353635	-4.262672601231513	-6.172498506345354	1023.896643665965	-0.6499003454841228
3.3400956100445924	-2.392110773906242	-3.990886727007897	-1.3714455953951612	3.7574181436875627	-7.734829742906859	-141.4102357094102	-30.325798099756675
-0.668575756386188	-4.800590054465706	0.6668737040239234	3.866771339143938	0.4641717259133298	-25.84347927895891	789.9991996644424	-37.43455108175344
3.320620979033041	0.9693933362960401	-0.8153491039858443	4.246210934285141	-3.314381098432053	-5.721997325970511	-33.510824832483394	-3.2230161194865468
3.1181314470860997	2.0858872858226976	-2.154567084438236	-1.9675612408444634	-1.342532203489978	2.667523414780879	-1798.5421970785335	-14.020641714687661
-0.6153720191636571	-2.4516229705615222	-3.0182996367823653	-2.0048315338035874	0.44000160903466323	-31.251130259476557	-314.78103315438676	-43.86782720000707
2.2312603533239317	-2.7958339446896394	3.822035359124115	-2.6019014922066908	0.11394531022326859	-426.4072338014908	-282.18138774107064	-432.16613220791305
2.6180794730491	-1.1062514186435934	0.6760425929603819	-4.315643503292889	-2.163685262332007	-0.5617956182376114	487.5141173341025	7.388890048923302
-0.44051778439370004	-0.3994335371110491	3.3781263230834426	1.296260060516115	-1.2246042461099593	-8.16149079343986	-995.6034276341541	-4.543903459555834
0.23264713956358207	2.1080111797251986	3.030747846681175	-2.492891526674772	-0.15860153697040769	159.5363169704139	-2111.5304358598296	173.86754308094214
0.05989016426389693	2.8762330054723098	1.403792250517986	0.2345544574115248	2.3069166784597153	-4.403590322875468	138.96615045920623	-10.272993594639306
-0.9351818288607472	0.4175247144535934	0.20952163933327306	4.740666998149075	1.6096069882488395	0.6127324900356248	-69.23683038391697	-115.41887182918765
2.6450636570392083	0.758119493922667	-3.4221092264655906	-0.33173775925864213	0.08522035328461008	108.03719006746407	-1114.8118844721043	106.80861502477836
-4.660234290318154	0.2737333175408816	-2.842465565707455	3.233521803384704	1.5320051820283709	3.196350281490311	3127.950204958952	36.45736416388272
2.0570699771377328	-3.708081687021397	3.476869582440683	-0.32607758827364197	-1.4991484289395816	-5.508394624036723	-1531.9000330712631	9.613221668354761
4.432485233032976	-2.895578202100083	-1.2628808340008426	4.550133937387443	-4.3426739064793	-5.7050307414966825	-77.40194301969768	-0.011877625815163384
2.416931496986292	-0.4094247607701096	-3.747278865643744	4.80293872929294	1.8952998367781486	-3.5399472465993824	3393.60570990273	-21.152802017245893
1.0698560890789723	-2.9278743536368235	-1.6237259868176168	4.6801136886970305	4.817768406127348	-4.392072713870965	1507.321192663446	-19.48649029827937
0.10980757975150723	3.7000527508928442	0.7174510412395527	0.7327068608470491	-0.17657205693936007	182.66597542339497	2658.9714945491687	194.00222179613343
4.929355004414676	-3.157742088846377	-3.957425834831698	-4.099892002505035	2.165370559514547	-13.320722998878814	-489.6369451437736	-16.036694117356284
-3.2008872782207023	-2.483699915229849	-1.1715392859241804	-2.2074069013764785	1.741210327884514	-5.816118215489089	1353.5373841623261	2.773117677030301
-1.8683774373550124	1.4104192487427873	2.378632758619389	-4.898086113298571	-3.3630637556990894	-3.7348845556043444	391.1143699533386	-136.0407521118344
2.9636590597554573	1.0012049910104626	-4.100760212896804	0.8766555127863631	3.2876687660811186	-6.295541729474409	-1207.2959066754752	-12.13831774975539
-0.2952459230892934	-2.4878471075108632	3.4936764752237757	1.601298095220872	0.9395553924650066	-6.716162436318761	2143.714557184325	-15.697792200176869
4.758567901862623	1.6791669636403572	1.6068711309316672	-3.7009741228464197	0.7084685980821162	-19.44877290799564	368.9008911021491	-18.09828780502122
1.0090506204236274	-2.404277804690198	4.646375307092379	-3.918430314692918	-2.9118057582251344	-3.1091680759750884	-1727.032237050243	847.3908999635959
-1.91772615655329	3.8096100457891566	-1.6925362831379287	-2.2825533817040156	2.838546811534936	-4.847666448301877	-1051.927604341356	3.21584983976783
4.424297063017285	4.367211276558681	2.60531959090482	-3.6017467954444427	-4.783614365303021	-2.357839202758372	14.16586076725684	-6.047554607598427
1.388845802922864	-2.7347595179499837	-3.8906089573671787	0.042775756588019576	1.6352846245059274	-8.424813010754589	-1526.2861547245748	-40.25188449924172
2.670946768258437	-4.3634747096091	-1.6547901872767024	4.001647322141171	2.4867349560935725	-5.688490880732863	-939.5761915735942	15.566241745298758
-4.551295160029095	2.3234577176499185	2.430003504363169	-4.754084933448729	0.2762303310538261	43.12646009733358	151.2728790858418	37.29584771252091
-3.903343191991188	2.753086593839649	-0.2800356068820795	-0.2207461277362368	4.3970544056357515	-3.809480281794528	2237.178918144274	-6.186760309720744
3.394520957785815	-2.09748817441495	2.743457932637562	0.9282963242279898	2.0816341082965453	-8.135714354040195	933.2135098818436	-7.38515751207105
1.5264304362985017	-2.9971756337556377	-0.5792084916437981	0.2679330529507187	4.838947514973489	-6.043858762964264	-1566.1366647798895	406.1913005063411
-3.013227725967431	3.629575782325679	-0.6841557077398095	-1.5211674677654763	-1.701290914903757	-4.794254834906688	2461.184999519969	25.123331359989333
-3.9545112524883788	-2.3436693799914177	-3.2686451754589516	4.055300619613719	-1.0716345878284415	-20.951491314086063	-964.1838116971572	-86.52806494751474
-3.8794837408531646	3.180851079015371	0.8505393689956975	-4.578661848848606	-0.5705393454318788	12.552116163572997	-592.3127744473073	23.852780316478814
-2.1626248266553985	3.155947930116696	2.968233600456175	-4.5682521370887805	2.183052375937237	-6.128237131467595	-450.0543353893118	19.634161853032307
3.7280241760524007	-3.968560350136583	0.09456120528718692	-2.7346061496534233	4.166300987310123	-8.3170011429674	-374.20907019955007	-4.466685376764622
0.19550965660399022	-4.517558548632284	3.9589710185896028	4.1501570991898475	-4.8578412978180365	-7.05233007444045	-1306.6075636713667	9619.419283717976
-0.001069232321637692	3.823488315276574	0.07978101497448709	-0.3047986714786397	-4.980171605333733	-5.058592334297861	-2412.559861120984	-29.738948461709164
3.60543719220143	3.85645818321275	-1.8406325863003667	-0.2872031802319146	-3.6378509899350653	-3.186307069999491	1946.2800446998633	10.009058500832374
0.35961305467172977	3.51482549655357	-3.683428693758425	-2.568790054109482	-2.187191090100493	-2.0230841782016036	-2474.8606618682143	365.1719075961226
-0.3203678582618563	1.4440440001761683	4.024839519065223	-1.321831677898253	2.015217961858541	-5.640906619728856	-906.1760966731546	-40.52565755599153
-4.9229917247750254	3.0979766736427283	-0.021554985301462715	2.525410018639138	-2.1636358944368297	-9.95191654903228	1931.5572185470091	-20.94322614469317
3.320453714815539	1.0182468339542181	3.7873821731816495	-1.1598987686129103	3.47778562161157	-7.376680157255288	-2226.8107368066053	7.643725601840362
3.360667961558212	3.5533159699194314	1.0023935489131208	1.431736355026617	2.612860628871319	-5.765688328775006	2903.383674500871	-14.253522871267894
0.17444124361734126	-2.019348504998013	4.89096993393132	4.083840111998164	-2.475475477002962	-8.52767562282278	-892.7930342651977	-52.48178445708149
-2.85660259913902	-2.3262715816688626	4.700080178563946	-3.0622459300825366	-4.089657080932576	-5.555045339622647	607.0916603897774	2.5433724281634644
2.8886280449774207	1.6992246384691594	2.8263679082266036	4.607063196840748	-2.4837032845577935	-6.090167014689843	-997.7667674947161	-3.0540035810246375
4.569506920400249	-1.8937395725273687	-2.4198217160249147	1.243721985005343	0.46223037523190946	-31.63895018396811	-2402.920163852749	-36.13055031890751
