x1	x2	response	response+gaussian	response+slash
1.4023688020438216	4.534007575632156	0.15935842733009248	0.2083365991470853	0.1590779896113858
4.3590097802503465	3.800609041981124	4.352539408138599E-6	-0.0459170339792128	-0.0017119409923423694
-1.295413770455279	4.61038869498276	9.107503578271373E-4	-0.05337228341909988	0.0028059180720055917
-3.7752795045282306	-2.0416706327779908	5.723551324001855E-12	0.023145296476157734	-7.523197435691635E-4
-1.7697610287856493	-2.084965601757214	2.0965027276124423E-5	-0.07161021683793714	-7.777118711421365E-5
-2.831077589752665	-0.7342478684728917	3.6231008668231986E-8	-0.01245719262995275	-0.00586040744712489
-1.332548738977021	3.8062661921754675	0.0014919441570341223	0.021963335771714273	0.005224877170034512
3.8121933834492907	0.3415961373669507	6.274945930305055E-5	0.06790305814441575	-0.008600612570180664
4.101268948280808	-4.174396451177493	1.4542682262579833E-6	-0.005547918288511374	0.026658225855837277
-3.397247954671184	3.0412225703563713	2.6824782176767888E-9	-0.04342610227634651	0.007986159983291984
4.561881258112505	2.082183674553752	2.248742465206309E-6	-0.039547622515401136	0.005987074595557208
-1.3280312963555518	-2.2308883384750047	1.8779043365868127E-4	-0.030368333353262323	-5.237697010576392E-4
-1.8512598406607959	-4.5916509538025565	5.722529203798239E-6	0.031558566551449105	0.002058107807782111
4.846861292013807	1.1545751884460111	1.2432861375677185E-7	-0.024689950596779822	-0.001281852933896931
1.1823015200694282	-2.8766263704904818	0.032127964741258	0.06563779114249421	0.03244864653151793
-3.641789152195505	2.5536601865953346	3.6507265439388124E-10	0.016364706844250003	-0.0037545094766567528
0.14956062183471808	1.2598846271974118	0.1772076135181756	0.1932680671659307	0.17076437967698394
-1.3713663720527345	-1.360979426539346	2.2427389747006033E-4	-0.023436927447355285	1.1486713914966878E-4
-1.9134911902503573	3.1876093155468954	1.2304828571567354E-4	-0.02350680264579471	-3.9711165409718116E-4
-2.066845560344286	3.200864074202368	4.864379960575113E-5	-0.07316998937613763	0.0011666469157738293
-1.5199060933959307	-2.288342670929934	7.239965246992293E-5	-0.026076053495934507	0.00844414204672068
-2.3044766729776556	-3.7940852734709942	4.434733068416746E-7	-0.052472190107494834	-0.002212103755097845
1.7742161683578148	-3.072375471523048	0.017026724351839724	-0.06968019502587336	0.02073466945787027
-3.283276406752483	2.147649197552628	8.133875445191982E-9	-0.01695671426137384	0.004741219742440798
3.1287484613305665	-2.616613336445276	3.9312888644489304E-4	0.003943363339321007	-0.00569427423740472
-0.27217613588598066	2.769905419638304	0.1557209329300186	0.17227470532262293	0.16051872876346812
-4.792482542825872	-0.5724766740368006	2.51903623773188E-16	0.012540320113163122	0.001599759062847875
-4.682475002183972	3.357278452055997	4.8948566160746524E-15	0.07739095741070569	0.0010989935594955614
-3.5393561248132253	-0.9831018746886766	8.436056283438907E-11	0.04240023866771886	-0.008463460086073682
-2.494536807126443	4.959555853078513	6.857804723774571E-7	-0.04552682999239342	-0.002101321387173282
3.618582264195666	3.7109907069140196	3.945600307828343E-4	-0.02305084075908974	0.010416588704861184
-4.984475119629149	-2.846233602822669	9.380920153622474E-18	0.048951593497491536	0.0010591101663050082
-3.0703358548182536	0.09816428500129515	9.15396115196684E-9	-0.07575900929448932	7.846322835685809E-4
-3.3508592652143996	-2.753748801551763	2.086387379962191E-10	-0.06113452741325804	0.0011488955092265264
-1.9501051688854751	-0.5208815912851428	1.60828202841975E-5	-0.008224683115417087	5.251115861847482E-4
2.0667233617287177	2.1784839119123687	0.24589419448342556	0.29463188364961035	0.23776044335656965
3.4332102771568103	2.2753680956744917	0.002146271065912507	0.040959349637398085	0.0027761108443245734
4.756117229652201	-1.1757930879793301	5.07150526956583E-8	-0.04090807681756588	-9.887429587540885E-5
0.572351140342434	-0.6643432557094666	0.07427629278379165	0.12021720697485164	0.07459741975491432
-1.9998623271919804	-3.148230169838284	3.7311915954857036E-6	0.041824838105378695	0.007731160509819556
0.5049680188939316	0.08079696889313759	0.11097559500423516	0.14275904546315382	0.11144938414151041
-4.749030321997675	-4.125613882384922	9.813335255726048E-17	0.002914318656356307	0.0012539863635416082
-2.373477770431455	3.2575062694614836	6.4367597827801275E-6	-0.05707962570759344	0.0022075277620957406
3.4774087154833975	-4.77764163610898	3.988254987894899E-5	-0.04533175833157499	0.01415948929383671
-2.9590019336083673	-4.035615441073023	3.551358551295206E-9	0.0557270699577081	7.022901684576998E-4
1.7716258783524523	0.34513995188313906	0.0943519772663106	0.062098354293337724	0.09591795652061273
0.4324013753330398	0.5682608731365022	0.14692471986834627	0.061396402321992796	0.1437358309678611
-2.214659427830752	4.587438162764029	5.849436272417178E-6	0.01729950393169449	-0.0030961780422144886
3.754465211324746	-2.8532912630552563	1.6979186639210256E-5	-0.0570660390449055	0.0016298807654001432
1.4109901192645449	-1.1176125156186023	0.059114955517344345	0.06316485428841428	0.05562977603789655
3.9129434366206244	1.1726152612419831	6.971553489309522E-5	0.027247521757177116	0.0040798593366192055
-1.4683112849699844	4.766152041654044	3.5666247646737033E-4	-0.023317313479681228	9.410221154784742E-4
-2.945681535391247	2.2992608308909954	1.397021735529278E-7	0.01806945607112064	0.006794390673676764
-2.3655306117736243	-1.9578594628285515	5.716346958397229E-7	0.023985562252370498	0.015892846089167165
-1.923288011700187	0.3094487994592221	3.240737087301421E-5	0.07922321080203605	0.0016667908441511878
-1.3854938535428896	1.4093521071333974	0.0014135225437777712	2.0321358911791943E-4	0.0016867755376036302
-0.4567681559433412	-1.4402014382188488	0.007161117252466837	0.01149810536785411	-0.004622010739952182
-3.8062809666247	4.418191133906207	1.9023030871777972E-11	-0.028223332167778063	0.00175576110575054
-1.695055154907943	3.5813992072104313	2.9575791908596755E-4	0.026965179496625327	0.22318287077577065
0.03536329621611145	-1.7715765878342307	0.020278699837072128	-0.04240558057750926	0.023318482538295212
-0.16987759409670566	1.8905927602147532	0.16193406913694106	0.06051933685053369	0.16126211041495225
-0.14308581464759662	0.8177730871257882	0.06717973688353125	0.11730861369424705	0.06943293341484805
3.4883502531353443	1.5187381424708501	9.459458228371179E-4	-0.029306050985029482	0.005505311865853838
-3.373248571555253	-4.474014568822837	9.918261937717003E-11	-0.03243113483069528	-0.0039092510023816624
-3.147445015332403	-3.712615459329218	8.505980661036759E-10	0.10603077801435346	3.9336590669074805E-4
0.27586356562813297	2.1180095677626483	0.43979397048602603	0.4424002140445634	0.44050319337302196
3.458948745668865	-4.564639841809197	4.629890702153655E-5	0.10163201244451849	-9.828514495606952E-4
0.26398292521372024	4.911287986503211	0.082937045465899	0.12531806374801674	0.08183680451894756
-3.595652833610284	-0.15313988834144077	8.162199823132739E-11	0.06326507846570165	-0.004540890667689092
-2.1897248076639944	-3.0640420579378636	1.1858827299545365E-6	0.0503350429371556	-0.054800599145315786
-0.3377298168114198	-1.1653015144845478	0.011414185109628102	-0.006367778249846311	0.01682841788494239
-2.3680978513614326	2.5831102478364	9.809646844863985E-6	-0.016112219656395883	0.0022237510998395268
0.06368671642829327	-1.7995391321364238	0.02113991847576384	0.1713322506696332	-0.00938889545399418
2.629488598298729	3.745067221690954	0.025555468345843317	-0.039178758405351184	-0.027103202307375313
-4.48478059002166	1.123381583277653	2.7830848973594416E-14	-0.04609594074528326	7.247278370664711E-4
-2.883282657471792	-3.937021085869784	6.624007087012036E-9	0.0332707369401793	-0.0016370881954873959
-0.7829250876509999	-1.6776618969698518	0.0022320802158595585	0.10306093824476337	0.003944262152123006
2.9119865740562014	2.5708591887222596	0.021446588855192888	0.06797220024272133	0.019447974676389673
-4.605075407779449	2.890439960143957	1.6776736813529753E-14	-0.023114908981798295	0.0023444074707807626
-2.1067323519126067	1.76151427408964	3.684659248929971E-5	-0.02245302034000866	4.8687652201633214E-4
-0.6255931144974536	-1.7807344061223276	0.003645606111451788	0.0013321813988762445	0.0036719129584735265
-1.5370048353789203	-4.10135585457261	3.5780474112972E-5	0.018809842766489393	0.007167967165109678
3.7038793599110704	4.509876985371765	1.2752351213164576E-4	0.011933517500460058	-0.003484158625221562
-4.221962442696148	3.260720925257223	8.075491717638591E-13	-0.022244405544085525	-0.001121476734538553
2.4705030923755187	0.5103233426001257	0.02230184434416619	-0.03289323245854125	0.02271584090828754
0.5704887325674788	4.92608719344028	0.11735089949659247	0.09656739052351573	0.11629859214186722
-2.0433102369557266	2.3244183354582626	7.717576614813114E-5	-0.022799022688364163	0.0014829165839351326
2.918229972810929	2.6950307302370717	0.02038138534472975	0.0874682278624298	0.02213294770599222
-2.6515979492632056	0.40416282251911895	2.893583408918892E-7	0.010397892972749626	0.005229791105347471
1.4199115728932856	-0.20656557239733075	0.09833383861874867	0.0796441190535235	0.10655454106821785
2.333742454205181	-0.8317517952962925	0.01372529855767397	0.010279604344770349	0.01356511866684472
0.8872116134668095	0.11391620567633787	0.14323264914351155	0.19571704677480273	0.1389079365953881
1.119729430238353	1.0816705162130518	0.3069339765870495	0.3640482176616241	0.2996568575567242
-1.11207507985955	4.924212937399391	0.0016324323237752129	0.04321321686316445	0.009152047348583135
0.6471020532965799	-1.513450316315473	0.05101205656163657	-0.016745022494043374	0.04895254551278438
-0.7433557558788797	-1.7911194930638374	0.0024405839981667785	0.047097896134026714	0.006773264712507209
-3.4025452499196804	1.9918359928733418	2.6212133900609672E-9	-0.0290839629493287	0.013103422843006814
-4.964501790711497	3.1092172050414852	2.257538002029003E-16	-0.007700011488170525	0.002298416952391199
0.16395492610186402	3.8096576571762064	0.17051860223991477	0.10964009567444133	0.1700905617260028
4.215610625932607	2.287642725612357	2.5949349363764045E-5	0.03227803185025398	-0.0015564871035791267
3.4963474206377967	-1.931356227098128	9.435212514471877E-5	0.01768442901761655	5.780169195323104E-5
-0.8793485807510883	4.4665940794729195	0.005771650663094624	0.03731937456293617	0.006432319160874029
0.23290666185927833	-2.1603609821817904	0.024224351276027834	-0.021072298174274074	0.038268397428769724
4.307052614516397	-2.121673474517088	7.887870359073674E-7	0.005963373279953422	0.12076207989159903
3.5964464363973683	0.3767950029832079	2.0687357460605373E-4	0.017930770835043363	0.0018940572893166659
-1.5488361412973548	-1.0891613081587836	1.0712987613774085E-4	0.0950761778478763	-0.0030411570313530426
2.1584517481470087	-2.0928873551197524	0.011721206119187364	0.004524927128108829	0.009314027104693829
2.8518288866742356	0.8464658421535951	0.008238215845095282	0.04018434588250616	0.007458546564446157
2.5648546375369747	1.1940779661283205	0.029737326183476673	0.003966010837969214	0.03057339106548119
2.8975612149975403	3.2635144602832575	0.015313656152697216	-0.011288681787888727	0.012094091574339627
-0.7310792834019768	-2.943879557350737	0.0016200267184867778	-0.02652007027235846	-3.215811727579306E-4
-0.8692906495428225	-2.592358144039343	0.0011193966055758544	0.03828557308945315	0.005418915512317496
3.6311717729911965	-0.9618061775476079	7.469655313952811E-5	-0.020474214214311837	-0.006487293414921989
1.386694214191106	-3.3614917170321332	0.024217691658818877	0.032674302706278975	0.023489278206112914
-1.3767750286223492	2.5148630053835355	0.0029334819950831777	0.1058528542808367	0.00406073745067884
2.894615581959262	3.918561014594159	0.008595124337135218	0.07642642397852009	0.00883579040352925
0.8118752706789358	1.6458545935266677	0.5002310541526341	0.4874718889307919	0.5088693492690127
1.196218701298589	0.2346354828567474	0.15196601024319087	0.18196511661270148	0.15160932737044347
-1.6982940104468804	-4.189888424117719	1.498524249951323E-5	-0.04897122418212845	0.0017236659255731553
-0.7265797542276706	-1.1706111634583918	0.0034578334873348365	0.007193814357033467	0.0020121704065478208
1.8789665985200044	-2.588036712160161	0.01704876609747474	0.04007599010716645	0.01889311267625958
3.3702938415931865	0.16840567763118575	5.471145790477884E-4	-0.14097082276464182	0.002449698940404321
-3.2735961846241803	1.2831097901113875	4.364563152939337E-9	0.05916180331161792	-0.010372843860640073
3.6536201324127333	1.6801505384140967	4.6718324614361035E-4	0.025718154670251767	0.005269637331799934
3.7681917493885635	-1.7033106195872163	2.4907455154057467E-5	-0.08466636995329868	-5.535710665495713E-4
0.07680713443116627	4.479761083508057	0.0832978242519006	-3.9209853330263167E-4	0.08573805877899324
2.956057125540939	2.2647778435090826	0.01736050402013918	-0.03967488832636714	0.015526948027188882
-1.404807434099553	-3.475988198355673	8.341793032429822E-5	-0.003236918145096995	0.007520842789732308
-4.377852152328733	-0.2917465070901182	3.059821801032044E-14	0.0633525590556151	0.009067368828693778
2.2264401837339376	-2.0563976247997564	0.010118268591874152	0.030719887396160453	0.006203746577974633
-0.5988522242114955	-3.331971824430319	0.002203490914788099	-0.04780546653901946	2.53279220961344E-4
-2.6420511537741467	-0.3397480117825733	1.8727443196994954E-7	0.03216321180591105	0.005551222294321572
-2.836407021254251	-4.630768567447301	7.791888972661119E-9	0.028331063947244224	-4.358632522713079E-4
-1.8261104954646945	0.8199129401927738	8.449214434798654E-5	0.026601484755946547	-8.42953430516003E-4
0.9043000942537036	-3.7449882096657037	0.024648914246506344	-0.012259869600542747	0.020868202370985384
1.1076985777040118	4.059741556301992	0.2720958305814947	0.3101671226181516	0.2619801633320792
2.5942655021002246	-2.3258083403033494	0.003215144121166294	0.03091312134876487	0.0035509514850661705
-3.1784500232675805	0.1752934458401212	3.95945448474231E-9	0.03984346776454835	8.073748704987116E-4
-3.368647772226935	-3.662899490409459	1.3133317263328213E-10	-0.048671262422752694	7.91322967251605E-4
-0.6274655498675985	-4.634261406854514	0.0013579695866861004	0.08721836563637883	-0.0029129726756757504
2.714531812055009	-3.4535223910248414	0.0014432168373271095	0.006572614983299213	-7.99937842704329E-4
0.9459806643724917	4.908721059228835	0.14240147330052286	0.12776793627216745	0.13967688952823207
3.7184045166421598	-4.83457699018855	1.1229302200197426E-5	-0.052316657479963176	0.0021026233430963062
-4.180447856684218	-3.147187136659839	6.685214844286366E-14	0.10298756794380604	0.006443858863766733
0.4591682852660881	2.30194945541254	0.6023092052066887	0.6662513621351852	0.6042753536413661
-0.9325422941126185	-1.8856561772993263	0.0011686349448642456	-0.009097839386734793	-2.3731153602659792E-4
4.12016674888555	4.769764484489764	9.312214527150916E-6	-0.009185427841411905	2.0480752356217633E-4
3.922318274635435	3.2267138544455563	1.1312986229930643E-4	0.047288471845630106	3.182668421703379E-4
-2.4554030994878353	0.5274954838114478	1.2818060796118457E-6	-0.12069149192647444	0.00305058277868547
-3.3170666769441706	2.914124599486172	5.872595545533519E-9	0.008334880225019502	-0.0012955309518866813
-1.3950924440988666	-2.4963576560259924	1.23306607705685E-4	0.014822515591634538	-5.7328207895946E-4
-0.41060378265094855	-4.352006025211452	0.0028395096761898524	-0.02899510711213224	0.002313994501583313
2.422880344451145	-0.5178743588406443	0.012810801087294972	-0.028388452699734057	0.009998953685044344
0.18270841082031009	0.3931457628960864	0.09093202896771252	0.08056112804469191	0.0926268804728536
4.341325639871224	-4.946627511671742	2.501040175718476E-7	-0.04724574407217696	-0.0031329232807158257
0.3242454660133358	2.8621967544102977	0.4758203881988032	0.5165225079149515	0.47430864107777065
2.237795418295214	3.0284627202720955	0.14606725030391496	0.18123375566580785	0.14800316193772156
-0.7288647029533575	0.7703867338406809	0.012009627850735206	-0.01072732738963842	0.008405098268780224
-4.977348913308494	-0.8310635953463308	2.4743402367453964E-17	-0.022486412324062826	0.0012228066897684796
2.986804451221415	-4.180571121920935	4.2123002671624947E-4	0.043026635399148756	0.002782867402079617
3.978291527665961	4.602439209564798	2.500095127678905E-5	-0.039732987841564066	-0.005625334892053024
-3.788339853989895	1.437789190908755	4.735572363815675E-11	-0.08053588632404475	0.0017633628012470497
4.973290568851555	-4.125537046158615	3.0876050711995153E-9	-0.05326338463641175	-0.6449024636108355
4.727071362460023	-4.33387953758559	1.9356911273054885E-8	0.008710623859770249	-0.003126246768550904
2.524650611887095	0.2290163747553544	0.01538790100394647	0.00781150852866907	0.015928415440145678
2.7165195830394513	-1.9995801028919677	0.0024492144550587133	0.009984260628175276	0.01301593608495004
1.183330428965096	-2.583863337183142	0.035752437413400624	0.02052026375299599	0.03561918346518557
4.160993700842408	-2.5082070724176098	1.7414878485055573E-6	0.07649851331628323	0.031171294814301552
-4.217340011158016	1.0917356190474568	4.735464142320276E-13	-0.015777331319571743	0.03506768737310451
-2.1985981663335883	-3.0494550010766828	1.126206993751105E-6	-0.10298236920899329	5.178266103134983E-4
-0.28379339449367347	-1.294654581330298	0.012334461957290186	-0.054183300623043204	0.012177237082022426
2.358981195027747	4.713643420461436	0.02585750828282734	0.09866542085606775	0.031124637632886386
-0.39889052023542515	-1.3360846651628835	0.008877892979158293	0.027416090425758044	0.010634602005746764
2.4253877742759533	1.1084270083927503	0.04180121012284358	0.049510785915703896	0.04223518778957186
-4.5651427459043825	-2.4851200977302543	1.3605516515625056E-15	0.06235556014887575	-0.0035668676210111085
-4.2826489115505115	1.481758955756625	3.3945587627517105E-13	0.023316384597261132	0.001971512163280826
-2.332072804182653	-2.090693949795476	6.766238075446054E-7	-0.036384865022731305	0.006186080814133377
-0.7635186319589753	1.462660037492106	0.019595602873678713	-0.04869968254677165	0.010900466400719953
-3.508330366405883	0.18599713622277658	2.2719528142870154E-10	-0.01616085471704682	-0.00511424504181002
-4.716977259156626	2.9877731807697385	4.444858021712505E-15	0.05502306453747627	-0.0010341294961172236
4.080264382249375	-3.439984183363568	2.076376275608978E-6	0.034968357373550286	0.006502951998465638
-1.7569553403803684	1.5428512917777892	2.3630353305573453E-4	0.02354137024829013	0.0024409762090551136
-2.4724672854919625	-2.8958386956694895	1.9125194967132065E-7	0.1175391926712566	0.01363992466114598
-0.3982289262617904	-3.940222187284246	0.003317009506320366	0.05740244358072559	0.0035939124406673627
-1.216155329436357	0.9795188647583677	0.002096489338666619	0.05638437611769147	0.015297572327182858
1.7314474729502214	2.9574653611539814	0.41557570511123987	0.5356594534148956	0.4140591461714994
-1.9746916544391722	4.701272950809573	2.3745402992352366E-5	-0.05913619980886192	0.002285939593557978
0.6603506619995256	4.926301877810555	0.12573038835325553	0.1217192239857135	0.11612952979402988
-1.4231135791468552	1.618558952981191	0.0014257906713604361	-0.005466986664412428	0.0014531557947755206
4.250246315070985	3.2296414753829374	1.4908256375694686E-5	0.0770458146775864	-0.004216015827852927
4.763034894625637	3.242200535997874	4.045301170736302E-7	0.07756939844401249	-0.005212155952926292
4.9928072281523725	-0.4678297205201245	1.1909902282287296E-8	-0.05415419172054851	0.004989883906573833
-1.126085377677998	3.571762596509698	0.004635132935974764	0.005509340293936914	0.008996318210421588
-4.018796103102272	-0.4362032395689681	1.1713469988740783E-12	-0.022477256006822252	9.832766743827714E-4
-0.18782476869922604	2.153426574390288	0.18476969419372963	0.17141675205429047	0.19458791639823766
4.521283498696006	-3.710944653545093	1.036032634327982E-7	0.032305851810533186	-0.001915011974049203
3.924771853714992	0.24277069589134825	3.061380740237516E-5	0.00138406965616254	-0.003261015917201581
0.31746057013629336	4.675828270972728	0.10575849544339476	0.08129066531186585	0.10072377836966291
-1.973781577533594	-2.8483804249828193	4.84259973726214E-6	0.007051704392081086	-0.004398051341031074
4.201635806607687	3.6435320685407167	1.4093115877805934E-5	-0.06263746686563679	-0.001169675070623567
-4.315857687019864	0.6257038270586035	1.1330822250940103E-13	-0.022365195064326247	-0.018165426988531866
-1.0308250227771678	3.319726909650914	0.008641041840010102	0.009722913159073126	0.009424921246193922
0.46495393714516453	-4.07005397833556	0.016928801228446828	0.12214228905456984	0.013878323431898964
-3.955826906885892	-2.654546721473877	7.763652565288376E-13	-0.010542231011845156	-0.03113889964414311
4.0269010255909325	3.210774256897146	6.15406730960532E-5	0.032487689772664044	-1.6007168213958935E-4
0.4169388804744214	0.6434131026893262	0.1531765949673965	0.16305601258131772	0.15192078244420854
2.6997252733133026	1.6599338364659975	0.02919022880933171	-0.013407035755328589	0.027956908602725955
1.5798304460967358	2.799451092178593	0.5540000734464116	0.48823186429875065	0.5491040019301613
3.5046006762309734	2.0218542093463956	0.0013205118285499599	-0.020578034339914793	-0.004584202279455914
0.033286075046517816	-3.9933887087367994	0.009057450035366817	0.017880977238737952	0.006891399286549301
-0.5550231889039416	-3.9333001492660493	0.002091958861009626	0.037715245407168765	-0.02313921342489523
-2.657912140365873	4.382384068542512	3.257716913780701E-7	0.026967876305409165	-0.004228646825063114
4.338409141842998	2.793815606732948	1.1231739052344503E-5	-0.05946992145819311	-0.004145925031317612
2.692602810571344	-1.6064296484908946	0.003155031239689542	-0.0888928728835606	0.0045567608614340595
-0.5385900307919735	-3.6646452617859704	0.0023910832769074887	0.0312622894182871	-0.0019651559784712733
0.4349516419596924	4.109537073036604	0.1917032846723999	0.2712293446631449	0.18724643504488792
-2.156191840911635	-0.20254687897662293	5.548098441233625E-6	-0.004451221188108841	7.979092915546381E-4
1.1897541871498696	2.053446630051015	0.6893147381204244	0.6408848564648308	0.6919498394890555
-2.8239452050258373	2.606396668032815	3.6833690594310504E-7	-0.013991314327772817	-0.004007299168164551
3.7573055055535107	4.532389505772761	9.362634169753962E-5	-0.0411005081569408	-3.785385065657637E-4
-1.0176299959849033	-3.6801989341687866	4.331328245470849E-4	-0.04948746887768996	0.0035549434902435533
-3.7122594184117927	3.5011609547545337	1.0314331824016953E-10	-0.06344475171440594	-0.004309560385965885
-0.03542388046973777	-4.682093836051013	0.006484881231759658	-0.06282156068577888	0.019471509443153442
2.9539473510363283	3.250763869481089	0.012459227977254175	0.005344104741809705	0.018295472631432913
1.2359183701495482	4.307660955753548	0.21171434037078388	0.26625912482921227	0.20933271429017122
-3.285307912454022	3.5115404216276715	4.760953792235702E-9	0.004288130429045703	1.3135275190013859E-4
2.541121377114033	4.1523573759827155	0.023664789388392917	-0.02485023782757993	0.02297039000620871
-0.33637771964276997	-1.0778352484720854	0.01197388339632747	0.049491147561966424	0.009027699248854356
1.4983924834782076	1.1821470601224302	0.2656185679154421	0.28415621625566817	0.2654424903845704
-0.06948147273967642	0.239559819352956	0.05049599318704848	0.11263488276246579	0.05029599401693355
2.401025867284318	2.845852663100019	0.10643585249163437	0.10648550861250683	0.10235779451213821
-1.8656338626903937	1.151124888277403	8.988883754936673E-5	0.011579811054384381	0.004031117855651702
-4.819277943854985	4.33206595818265	4.3094851762163496E-16	0.012894052837109234	0.0031471064221688947
-3.016475565876542	2.0994940139098963	7.248701070568783E-8	0.03247229164122008	-6.350365171980533E-4
2.761687401856995	-3.3824002091544445	0.0012538155733486894	-0.05202458972127002	0.0019421971778222575
4.776470781419114	-0.8586324332803628	5.128374872945341E-8	-0.06724024966063921	7.434283939460355E-4
4.224028764569429	-3.706057436318364	7.706017189172939E-7	-0.020903605990338546	-0.0016236029187465676
-2.7226973850302896	1.5357936960810328	4.498039425261203E-7	-0.06323878720347106	-7.815652531039259E-4
1.9469211235060788	1.4774390151296721	0.1816549717880661	0.10988492346873077	0.1820475113690511
2.7233833815815176	-3.5064010231222467	0.0013762087300138665	-0.053897407662248084	-0.0021162563427906955
3.2164637164557632	-3.873497707110385	1.7580742771525738E-4	0.028500972603432585	-8.847397540044815E-5
1.5682180010299298	3.3184982729921497	0.38721401330010213	0.43301757286789727	0.3863042090862542
0.660109939591468	-2.8307648907677363	0.03008057669450445	0.06893535641912497	0.025006150273437576
-4.029146605814277	2.0317432716898924	7.305057011167883E-12	0.002237283131064168	-0.06442643908465535
1.3089966669048634	4.987425047785392	0.12304083357980511	0.13664052974600274	0.12914658129065087
4.013794874868566	3.4959949537186326	5.1817810782698306E-5	-0.027133728648335836	-4.1850519259282657E-4
1.0914590484818554	-1.9920545949746593	0.046386210556208854	0.0493466598456564	0.04061574025750338
0.16463913957082532	-0.9595680637782351	0.037791773790522835	0.06253385683177196	0.03736091358644253
0.1254669696392554	-3.579818044975421	0.012195288430839089	-0.0067503446334448505	0.013085174692723099
-3.4076785080587015	-2.36205824108374	1.4707633171737893E-10	-0.04638573918293577	0.019981071836942386
4.30467231161423	-1.6318222121101975	9.893413220823072E-7	-0.09405808581711528	0.005502933080692256
-0.39291407208105067	-2.2034394045653514	0.006160351709164561	-0.09725844101024318	0.007645027755566806
0.36221105497735984	4.358767179664403	0.14302727059464249	0.21462446161587273	0.11072491002638152
1.7139801921995002	-0.49883701703224403	0.05892609625450869	0.12524065273553148	0.04489624119289798
4.848357383936586	2.0820508339153836	2.691285672456395E-7	-0.015269579257329063	-0.010268420076409854
2.5528896600895035	-1.222272976967008	0.005956945343956377	0.02266228749619239	-0.03207125387608962
2.2725757500156725	4.3581385109767155	0.04255779845300285	0.044369715196572464	0.02486299081934873
1.3438212672103607	3.751330293749266	0.3212444458436633	0.3542293647720424	0.3150197887905142
4.037477132457802	-2.495832876867168	3.762467244900862E-6	-0.0139680891605205	-0.002024537343177108
-0.6356441571601676	-3.569640617202925	0.0018108042977897194	0.02956317678978591	0.00884237163474805
-2.268367245804858	-3.941822376286972	5.374904295857911E-7	-0.03853346510380914	-0.0011518472074811953
3.456887262608653	-1.126756562568131	1.665392896090822E-4	-0.04383485854722388	-0.002456065396138066
-4.14984492488477	2.5015139290240738	2.528926485827783E-12	0.06912113625433122	-0.019509595031161668
0.5964702536178645	-4.119648629348621	0.01887461288174762	0.0016874006055960927	0.02025402610040589
4.076406491437046	-2.611016213341003	2.8392036400236474E-6	-0.001940246941125724	-0.003585676521996687
-0.8541937951336305	-1.097479023292486	0.002271821167436047	-0.05066740602163634	0.005000187262171368
1.8851522951781146	-3.873897607434804	0.010921451610212034	-0.04500115763197295	0.012234505210969405
4.582090672831123	-2.530987232666547	1.0092107989096466E-7	-0.06672064521198949	-0.0031902279331531606
2.416925362112414	3.5253130394292818	0.05965540190022918	-0.03160646007238889	0.06154583221113432
-3.7988394932979785	-4.888484299593287	1.787059201399459E-12	0.05868765072250598	0.015909481665677107
4.32532333987996	-3.7718389053184387	3.888917240461526E-7	-0.09570531756691894	0.00978251681809974
-3.4124281790416267	-3.502847706568657	9.409185709911318E-11	-0.10524025151506985	-0.009785974017634756
-4.386587137138781	-3.90202421022368	5.93798016120915E-15	-0.018797752411507097	1.5016893252854349E-5
-2.5150518225293093	1.282266250484473	1.6048528682540106E-6	-0.02970464845007787	0.0043460901982152805
-1.6476315160078148	4.7676892494112195	1.423513612628097E-4	-0.012616736239684734	-0.0031756768609204227
4.109140890529467	-1.939900138955922	3.0294958440718895E-6	-0.011161780231418339	-0.002565598901313576
3.614927032903454	0.6700035857652704	2.3575299136143222E-4	-0.003288816565201983	-0.006625368615174179
4.917446445617879	-1.300704344465876	1.3828133963014875E-8	0.02059286134731295	0.016049011118309888
-2.041809760438804	-4.917808384362194	1.7049952754856092E-6	-0.08528645258761168	-0.0029425958105619558
-4.61967156573507	-0.6435128745099963	1.7380698364863073E-15	0.04397194255437868	-8.8427705692196E-4
-3.645236273717133	2.9854007718034428	2.962514266721026E-10	-0.02663246089239116	-8.34106630796071E-4
2.3977925568931013	-0.5049269893287658	0.013855012995710259	0.08932359736900107	0.016063189846211474
1.5981703749341305	-2.1316009169096084	0.030867732508711446	0.04810334686996029	0.030536400495415426
0.6607744580924102	4.353592015707196	0.19226445648660329	0.188284061950179	0.19282384677417233
-3.102065670646199	-3.001709930757037	1.5641242854606682E-9	-0.015749890592393644	-5.259937579306339E-4
3.478590737819191	-0.5190515285933248	2.0820666160882226E-4	-0.02728493172892547	0.007830364363928642
-3.3683225150362195	-4.864207216359445	9.30959453468665E-11	0.06652513029154028	-6.805917612128844E-4
-1.623281868883991	-1.8079339277351023	5.195247742536751E-5	-0.014635454689794011	0.0012439883258273051
0.03603215635323753	0.19026711999274148	0.06042297642700976	0.11537234404235971	0.05382775381438919
2.114862546804833	4.09637266045041	0.07697696224984259	0.07328847530566229	0.07036656826487046
3.9951190658379563	3.889741569552802	4.058092046557673E-5	-0.1191306715490659	0.015873708824681927
0.6834838832041088	1.2128515382289065	0.3166787346958385	0.3093378067818205	0.3143167100084021
