-1.8827045764288546	0.1400050215575274
1.1086416017917249	0.07545584753988521
-23.96957083157589	3.373191440785161
-4.10788403428416	0.24945994456362172
25.97604465177671	2.450224237715735
28.263612333525426	0.08350258038187239
41.03642372296856	0.038995424033734245
-1.5616853941387485	0.09873608174693532
-44.86521462849668	-0.3084507285600581
5.515298212035406	-0.16330218015509168
-15.38982053501793	-0.3278772807540963
-14.608380249066949	-0.1520549151909023
-19.518503053124462	0.19775248798235812
3.766709131105069	-0.7155144337775674
-1.0193926261508963	-0.42717554065117525
5.346651214717984	-0.16979572260841577
-30.5713382273017	0.21955252535110623
-15.25750875518037	-0.0346519404645115
13.086416917666883	0.23155481795494984
0.7015355016956875	0.048702847956228576
-13.37756867037664	1.3388990338992055
22.857540065878887	0.03274386617611458
23.023639589679064	0.1849899352810558
4.606355846655685	0.03543643354198021
-35.70382362001278	0.5541017049004691
20.47149724863698	0.45701495856644825
9.23816201225254	0.09507111422924729
18.912471372981358	0.006782856489219162
3.8806814525259767	0.2694340650667621
-26.937743452135084	-0.04433149630705788
18.22917672324832	0.06916432045234938
44.7778390881592	0.05145890101203358
10.393535014400703	-0.4063058821758625
9.034577119911761	0.08819231634731185
9.404146642483145	0.4182911834807851
-3.199729809954528	-4.918569950894109
-20.1598139464324	-0.17084402577969748
42.949141984546344	0.15703141504310902
-56.16875358861717	-0.6472292993027202
16.765705654424924	0.012033284828353464
14.148697333033114	0.2331912892685655
-5.703140310397733	0.35895234830528544
-0.03686003882246697	0.011327863534569669
-10.186246657679852	-0.024395716338292614
-26.03977301269903	0.036321319906189906
-19.14534634993002	-0.17873963395634887
8.440207086863444	-0.013532009389246384
23.725032379815605	0.09355694688096099
-7.818659387379513	-0.10260082678528715
28.529378413212708	0.10847710605642877
25.472053501956825	-0.03877949117781907
-11.100760381585872	-0.2596135339029558
23.692872281723098	-0.37224538538305607
17.97984900312824	0.21153793446147826
-1.971116732885247	-0.06210368490264241
3.4172936444578976	0.39195860623186723
-1.1390811967886636	-0.08686144187771773
0.036278150076412025	0.00624057650866346
6.519981810524154	-0.2408727731715767
2.2054262484910345	-0.07404439299588059
14.54203332761479	0.28464328651799875
-23.78908942601539	0.09969022582530608
-15.388489095091614	0.32809936295821834
-17.30263245065279	-0.07059044229415234
-15.454734789992946	-0.03155486574996596
-7.202348007677617	-0.00604231752441463
16.059059251087323	-0.07694040913513661
15.143783674258001	-0.1863805463000543
-0.969430025527225	-0.6382795566812811
-25.16499836011472	-0.02847786553964417
-44.721670743799834	0.007345697803103389
-17.314519394500508	0.18839131768723077
-18.34900899902748	0.11939421952525568
34.149349434151304	-0.9856175958116499
12.780351357556464	-0.025239038550169946
-15.105616711108256	-0.07683721793437048
13.122548311236711	-1.153811775634048
-5.817450307716301	-0.5679827640570897
19.779456374332963	-0.15051017017067223
-4.374464427461838	-0.2620973045520292
-10.515338978563898	-0.010251772875882074
36.99925862410006	0.1724224955821741
-39.47047433774677	1.4746468310554253
-45.156724561552444	-0.056046377736670074
-15.208595801052539	0.08482678676910832
-2.050830431795254	-0.11331651289179237
-40.36841478352442	0.3506093638884489
6.869054051749012	-1.0628684626479208
21.753116254030225	0.503597649678138
0.28584584071181807	0.3977709843649064
-9.730535955919981	-0.27303178643038345
-9.180960703161825	0.3593222953169962
-8.727888388396421	-0.04952001807615698
8.286913564521974	0.10411067712936117
28.97874275736605	0.1296344191705721
25.039504801871065	0.4927794724285977
28.74836789550439	0.27252118361080047
13.517950842155368	1.637107533944508
-1.131366879952151	-0.06001326811259394
-4.169249885401337	-0.06429127402605314
-16.39821943265401	-0.01841657579842683
4.875494231950675	-0.06389843467440191
1.2198051118760522	0.24727259239846822
24.109600319233433	-0.42912587480996184
-27.346078975233258	0.032273890705397434
30.504254246775886	-0.16594053798655062
-43.20334096919739	-0.08579308727740875
-35.462326023130885	-0.11641207040141725
-10.784201545611959	-0.08510666013740509
9.312471848919087	-0.009825320368180018
-10.216749667689724	-0.06760920437554245
-15.644297348076217	0.14443654997805447
-0.5290311100479095	-0.08025212249001823
-5.683233110740056	0.10597412456339997
15.863958562219295	0.2573721938684695
-3.8895971335486315	-0.046006570034735655
14.91065914197987	-6.6238548771140175
-29.582088618828323	0.4060701851150561
3.26373862470257	-0.10065891073645736
24.406154855791225	0.49641195751297584
11.271412560420808	0.07160458785118808
24.40636832156198	0.10570043708171004
-6.286447140318438	-0.010826606072732023
40.47207230176363	-0.6809169646005954
-4.991184721307902	-0.2525436822722464
15.055634364823128	-0.01309442853630738
-9.263189123865999	-0.2309364012633344
11.185158604505144	-0.31110032352520395
-21.803504288632002	0.32880071535399424
-6.270156832723362	-0.1444629156670887
22.445935548399543	0.23576961387934042
36.49405172275302	0.11516945975997482
13.372917452058545	-0.43352191310662563
-25.054367362445088	-0.31099055842061024
-21.486078244515994	0.06480496715163445
-28.057765528113226	1.2467009742909207
-24.341466903326477	-0.5333669812550689
11.572863961377074	0.0020336280272609227
-33.38351454124063	0.2501633894899237
24.21824278749731	-0.251284159991301
-19.080125644783216	2.9066755904463686
-2.3395577613537677	-0.004194501845859226
-8.417013556074115	0.14019007588936566
9.687644571742112	8.025396448306438
-30.366960508896046	0.9828494079971066
7.042944168387642	0.058472580089519055
38.58759754305145	0.15802042956620307
0.6641236167820208	0.13349847802053497
32.25760554426298	0.03438602760793221
-23.017159369551795	0.3288978065841989
0.026017876472763244	-0.1253184166980864
9.886580524892077	-0.2842896404530954
15.107002458023867	-0.08611639140150056
-13.184715916671065	-0.13980758083742628
27.0551446807644	-0.08647553664295707
0.6599280189265472	0.07294860355345566
1.7360518771471904	-0.17733801392935017
61.191714037155975	-0.6868492101029414
21.847994442846442	0.16675501675456791
-7.12870672408845	0.15914113451038814
21.740725932849106	-0.005941277193129853
12.96181707071126	-0.14008383456333742
31.31271485056535	0.2365598625554546
25.779088313924298	-0.035593395113455266
12.445165065034436	0.05846594086167259
8.459282416627998	0.3140998978585625
-29.770572879407744	-0.05986754580854812
-36.40906875906556	-0.01592675013623401
26.71049995349866	-0.0013713938713765354
0.13000085163387662	-0.15783411428865016
35.0465899179494	-0.14535365072254633
48.10776592628869	-0.6573676588933024
20.095200468503215	-1.1117930242177552
2.8041132735777077	0.01175921784370391
-1.4715926908961547	-0.2132870825666015
6.050593681842918	-0.4718890020272675
51.69843062627476	-0.04300635021137153
-1.2469783340632778	0.011884493397011786
-26.889905190215792	-0.28779009289103663
19.643110055626163	-0.15443915020717625
19.34498750346904	0.06414105085591353
-31.56716154032494	0.16642150295594108
8.98662379440153	-0.08604001770042595
4.085921611344507	-1.178340468220781
-16.765090157746208	0.03969256686895638
26.894445777861133	0.2352162847038627
-16.690852490215715	1.7624886429129278
20.307457077521764	-0.20933446036046777
-23.282307561599303	0.25483553759188493
1.6666416954971381	-0.0996546855555806
-16.479171147418928	-0.15568197241119763
-10.527969637878295	-0.05486725865525612
-9.168717889053843	-0.11504605006746774
-15.104297363068293	-0.11343012490404597
-34.72506220903439	0.19261661235038274
31.48315537383229	-0.15648489585881364
-16.731036017531242	0.048245151651542924
13.41654693422311	-1.6049377878209201
-26.866728676154857	0.007006056520955978
-16.5682658691392	-0.41605532196688105
13.560652182189665	0.07515890998321864
25.34640251795328	-0.011743764765398717
-25.97701557323271	-1.751691107267664
-6.4444179807440065	-1.7856197974376546
30.8982895111382	0.031038061124038653
-11.049337647477733	0.06083651919949518
-12.597981645793185	-0.5930513713139972
6.817622451360868	-0.00844073572712164
29.008512580675067	0.404523831928168
-23.510348295053397	0.031249919006509193
-34.48954666792856	-0.15587852857290302
-16.125927348497743	0.0971069801621041
-13.966257041111021	-17.737263970915993
16.662530146990395	0.38338705392869527
-4.2219393684791005	1.8052744503975262
21.28798502450457	-0.08971602654281012
23.036839532464853	-0.12382340640484484
-16.261705145809838	-0.6243769378146173
3.3510441970056064	0.0026543531287298514
18.38649417879016	0.23383133560712532
-13.914735149620281	-0.2024556032580933
11.882672692769928	-0.36901547266733237
6.803586127035025	-0.5730416309286067
8.946651057295613	-0.08440034098563132
-17.490510669651933	-0.1938620253772736
-25.23887754020999	-0.05726106340370697
-13.62452937349494	0.21304114736834948
-12.902296332986266	-0.3836365070840755
7.817765689927175	0.022128031724470077
-21.04397361362692	-0.033327307047601167
-15.565612071890698	0.16082141123491442
-0.7914001563899224	-1.584322542807078
-21.329227237287185	-0.27520928585705634
-1.006002053241341	1.3449634377371151
-4.04543388064934	-0.029614599741194864
6.647392675481324	-0.07716003278622881
21.605289086344403	0.4996426524868306
-6.8409709848175595	-0.6510171412609473
4.583853491568607	0.4332332112038021
2.453986151445532	0.20391384859616266
34.46691003312578	0.047595422099763335
21.172937213020486	-0.7697430405613488
-9.698616706945181	0.2467102702252904
16.71566828209816	0.08153833583969003
-5.760822600199661	14.945287013386935
-26.291240023859302	0.06560208160911282
-40.70023791972084	-0.32394576460790664
2.728648006697412	0.16673419397994305
-3.1848169759033413	0.2413401210250976
23.10396020479376	463.7529897616091
-22.86317080725503	0.10455949356350008
21.769029137316366	0.07269303865248561
-26.32041214118333	-0.038163744828600375
-31.467224814978923	0.2130029426662915
-16.89366582698014	0.009999949999600686
-23.100836835408305	0.22215648948053943
-6.810136305389636	-0.2881644660860917
-21.7199346875608	-0.00976187723962385
-9.185942674422712	-0.9991520147670637
-6.075586652336211	0.34551490885652536
-9.545410510620213	0.8846405034264382
-39.747071349436865	-0.029310975911453
-9.513984665737569	0.1041680851903063
-15.295941066753702	-0.24552645080971033
-14.210186753365832	-0.03409273804686798
6.073588949542341	0.047477150509350426
31.913196000407144	-0.20889303221685346
-35.84930071289289	-0.11334799581254457
10.949380402354087	0.10370066568932136
-9.332242084952266	0.04184209897011282
-14.220093461181714	0.26965612316086757
-3.899743043040389	0.011681651990688767
4.4288944073796355	-0.014165520718362806
5.140519744031126	-0.2159445672988703
-27.268333536841876	0.07467193525389702
33.86419256640737	-0.19368322067513144
7.7761673806623905	-0.6955246040083927
-16.092618780516137	-0.0020989358654257104
27.37688203870905	-0.20965051376054034
-12.48772190981343	0.09680226494747311
6.5743789999971405	-0.03459673339188769
22.16968240261869	-0.1201475922620649
-2.391038190037713	-0.16478591085383792
-10.558866029744266	-0.09203658985776181
23.86944970618765	0.02337730567781564
7.459425249919461	1.1467165451343568
2.4317905450885986	1.046545819193461
-8.822660259986788	0.5043918613187419
43.10531482868821	0.07319253411874863
7.255100431770177	-0.2036113016405149
-29.878501423261532	-0.09177063085792343
18.366124176689002	0.20998827048173668
16.14245905546682	-0.012847050298859727
-2.4982026381816715	0.1466114537204197
-24.580373472360446	0.1709313566901998
18.538520050097127	0.03153385332447456
10.017090644655532	0.21330052766470767
-14.45711732046919	-0.0806576159357222
-1.3222066140048836	0.13755741917929712
21.56960292986294	0.43650910470760845
-19.58542065449542	-1.3211733374601384
-30.482426559517016	-0.17574824000831626
-10.637614363818688	0.015819731129738765
7.129493087027717	-1.0517222664138044
9.023435452232738	0.09070068437367848
4.300395654820626	0.5675603931991454
33.25864118754011	-0.17477521030007706
-22.86673006224779	-0.45183955101821077
-12.632813488290141	-0.11206498182373074
4.7555607686724795	1.6526639408886867
4.866902901881534	-0.06808947579132356
-21.082509431143308	-0.04020762650194238
-9.232167710474762	-0.0598659127514489
12.469564880484295	0.046040884470088285
-3.667046757939783	0.05784945607476037
-4.098079293656695	0.0244512291675515
8.177206658051027	-0.022234825184732035
7.907552160341064	0.11623067984817816
39.46156774128141	0.19953328921828975
-20.077925088118572	0.6136623125858153
1.6368329881291117	-0.047212537171001635
-24.553651049027565	-0.03485904122558613
23.605926362239916	-0.008004431545449713
-45.97956130283922	-0.10477993830543494
8.577371579280618	-0.26115234737725357
28.220362637485405	0.36379232724491506
13.145703663114993	-0.3145341985299721
4.627722909324137	0.10699835321108478
-7.354487463409373	0.01479667171910754
-30.073222089857985	-0.012560947457317175
-28.061626296672138	-1.2417437560043247
15.387461136695297	-0.2574899251980223
-16.31448395385029	0.10860266005274781
-20.283098227821878	0.45512491833998653
-4.801524350735094	0.14773053128924638
10.01323465535821	1.143704832272556
19.830478497184245	0.16961551001365083
-44.2015173876954	-0.45892361243851165
-5.037539481246754	0.08996813697648036
-21.317616878510922	0.09353583789518595
-40.94468897034964	0.036937000735974966
32.37862806290536	0.06951111883493774
-16.791108234747547	-0.03349941664987187
9.795433087103712	0.03327309605488187
-16.01028279874134	-0.07979459227051407
-13.3790283530124	0.07922854272928684
-19.51012343416219	-0.05099154046259535
9.963008247993098	0.004844521298830125
-0.6814471422359131	-0.10670775753366178
3.1991785266552224	0.08601930789956304
-25.26150805765643	2.1010426642653095
33.54594338492793	-0.3777473549293429
-1.2523373673514044	0.10669823838247382
-5.014464547592348	0.1037459329749404
19.142008341747886	-0.009068445946177707
26.77584809915528	-0.0577303983934024
34.52521867972606	-0.07485692940772164
24.697153899993886	0.16719653558574477
17.75325210126735	-0.03047689624607783
5.618272676923048	-0.03661134864260304
-3.336402576141682	-0.5649935696075364
-5.856328137250419	0.01516636946633924
-30.62935290586026	-0.11315843006220183
-22.54349320797401	-0.2555353400906152
2.8291085692547617	-0.1417387390148692
-23.80270838012666	-0.2489889811743774
-32.30253127513775	-0.8238271095107459
11.145860849017776	0.06466144435391574
-6.424128898223817	0.03366132224239682
-8.292841479898646	-0.190124035425445
-1.4040615086136796	0.1483886875121343
-30.37241213464175	-0.047914106806405884
1.312762491484484	2.4538340413716155
5.331148275472326	-0.1491159089363985
0.8955043758789945	0.1595382019451308
-17.13162488286343	0.23719444499350056
-27.338923585993385	-0.4030731735592048
-14.357936939271015	-0.24469664767522298
-17.97641121275821	0.00805222875373554
44.44026732506329	1.294035107638369E-4
17.178463053801966	0.7077988832418887
-1.2030615106220557	0.17381797760114912
-23.665284009615483	0.12857262361806693
-18.07315054643781	0.053879303143966176
-15.788970928550775	0.5539489333972573
-6.507894799376608	0.1337307502901916
26.89223653327996	-0.08053366824730998
-10.834578212355563	0.11438928479003412
-6.912357532483834	-0.10384078688759484
5.730925037674813	0.08786553137770228
3.2669187094922036	0.04482309699968564
-1.8250662205559873	0.056131082649044144
36.6918096073118	-0.06281845161914314
2.4764680738726397	-0.2825031068308219
28.392195517399944	0.04819172852551574
3.044135494979686	0.08962406836432502
10.577134199997458	-0.5120098046214725
-3.449059931638029	0.1472622562126203
-14.086284034454831	-0.11334108565013973
-8.246840736370562	0.8638827614872282
-36.21405290532838	0.21892571806209493
4.282483643946025	-0.24981775673341577
26.410996378030593	-0.12999390408281356
-38.10684447882363	-0.11524733501479746
11.770875161547425	0.014344902000784546
14.408047729197223	0.13145077631493565
12.418079499693055	-0.2455934537342453
-19.05989537895488	0.10545433978339737
33.93502649693288	-0.16944942372703073
0.5422513232357358	0.08602145550493101
22.943748628341293	-0.07712641747196901
-20.60755192088104	-0.022654186241779145
7.983977292661578	0.15110970666061538
0.7020069509808559	-1.1520078859072633
11.013424081118494	-0.06670573484731197
2.1172002675073567	-0.5751111136575906
-44.4655981244347	-0.1333660385939406
15.860291687709404	-0.07059843456350783
5.568531927006566	-0.10980141930371413
2.091123330930024	0.05308336589107448
14.474863041849924	0.027274363703683333
3.953841159475162	0.2678642582190689
4.274718731149639	0.14448325830546596
30.286907586325604	-0.3207105968102936
-17.4217811906897	-0.5388616103009252
-32.603073350124625	0.31729812943021374
0.8440066462696214	-1.4714252798294447
-12.762079997643902	0.04471827608542888
10.414159681541419	-0.08011796215171041
-18.07048477723075	0.2008184007749708
-19.699890844858288	-0.19828955248701097
-23.679413210846118	-0.5558989343980127
-16.985125422664204	-0.2954614404994614
-36.76173288683426	0.11943641552893604
32.002353631950534	-0.3594716887201137
59.11562891444587	0.1778786691983253
-12.679504871218768	-0.03206948194906393
3.3826562062426375	0.030483788988024098
10.817194922051558	0.08342634979456777
3.7578799581762508	-0.2366722651997163
-9.90777575209391	0.3086050500271784
12.11102674620406	-0.10250800535399719
1.2658138372046506	-0.3828371702420018
9.033007310412435	0.13176903300310575
11.035765645905384	0.374118725634862
-13.08909789359462	-0.049778903277749136
-4.278604331100284	0.018060920083902615
9.75197956990991	-0.3227316258194717
-8.190253687286395	0.15447454538071959
22.845332898669373	0.16379700173268907
17.034833518807897	0.013511936351418565
8.575371647593546	0.12601531144757244
-13.665941034566702	6.393156591281865E-5
-22.030076640835382	0.059886416613930946
-8.931505908108063	0.18186412173464103
25.656169390452252	0.11506374573680712
-12.506339522182936	-0.3126326192261824
4.136757180954018	0.028886882343681385
8.78088464943123	-0.06070636053727601
-38.998327742291	0.29194553281752694
-31.211567891727324	-0.15170459965956848
15.893864569387459	0.05287035863488434
9.978801416119513	0.3226843914655345
-13.42076010891862	-0.5206589630619268
0.9988376873279545	0.13438553011523313
21.342912504269794	-0.3440206395936846
-14.321890758134417	0.3091021495283004
-24.302379267105852	-0.05215354268293374
-37.79911058736876	-0.05630413590460946
-10.714096016008975	-0.12172375390549287
16.542740222398628	0.28817854842662083
-16.32678184805403	0.013712924697122411
25.29715832713602	0.25092393072726
-18.348054589225388	-0.04135199936442563
-7.0009405697417115	0.412392638967677
-0.6614627031036752	-2.5232219366139215
-2.078051417133565	-0.3391330821876891
6.176310863855149	0.2702413434645589
-6.284803053008889	-0.04045329224164043
-17.095744013474615	-0.10857919168481159
37.34657785164423	-0.43596721964446766
-0.8343395541040484	0.6628159559941346
8.579076101389271	-0.23215058984608514
22.30982938529802	0.6029627692322477
-21.278419123603747	-0.034331201021609394
-8.048727993244	0.09205138827626476
19.85980814509551	0.15782134703624162
17.29676702156678	0.7798804493220168
-18.421166273486467	0.03145204455938804
-23.652014262822707	0.21443645274696777
-45.62637969917112	0.06984679815454801
-17.716294422347787	-2.311597800881916
-31.04023905807437	-0.08823184706863711
-9.621226585002692	-1.0493984380441164
-25.625220958347693	1.1603662031078008
-3.158548334604623	0.39993972043361764
6.022954333478445	0.17063927310615234
-15.808569065611978	-0.3029936524389364
10.598389939947227	-0.1078321614929031
1.0095304651282921	-0.2547777469427074
