x1	x2	x3	x4	x5	response	response+gaussian	response+slash
4.130413012087889	0.05785212511681159	-2.6165867498426207	0.7205845320538371	0.917505572335684	20.631724938501765	146.92999835233732	19.53474952709107
-0.8330416529904214	2.6096928320508965	-3.97942609870337	-2.2952343916886218	-0.7805419661850834	20.544017355002975	-71.78575986460083	18.895577600534846
-4.233055815095498	1.2978364161608074	-2.403878362389811	-4.239416750964368	-4.92839991214246	19.252094567105928	172.640671903648	20.468469100782066
3.6703866107068137	3.818327408265164	-4.369797466578752	-4.745205857803923	4.334453342801906	12.854186622970646	-126.00051727875194	307.426484794321
0.2846175481085922	0.9789226535403008	-2.6517214367139497	-0.08508660678116797	-2.623351031496007	21.982227669869033	157.09726138103565	28.360388383780414
0.017750666676825233	3.4092437569149165	-4.020873475497929	3.189174562526306	-4.050624324492803	20.70805101537655	60.79295351791481	21.42523373379819
-4.738514158580875	4.128050251684815	-1.7739630545278362	3.6638952961881692	-4.519227055281494	45.10425243724326	10.138161656844531	32.700154692883366
-0.13047021524842517	4.592705964010072	-0.2709236551479677	-1.684858902269315	-2.9178264758437167	19.20213274780526	-194.91692786064078	12.21498303449627
-0.900268563344266	4.965006732385049	-1.9937540532772058	-3.705759447009218	3.373116601595136	58.04531907906079	-247.52753049685384	52.17450953191523
0.4652587441919467	2.0657880944758933	-1.769517717562322	3.06176292311633	-2.6885476928346974	-29.97874126550581	168.62809309828975	-33.86423190222593
-2.5385833893915977	1.1208953238998207	2.538774320575583	-2.574629175470471	-1.620590656019203	17.331386381008738	-103.70863088039943	17.223551876142874
0.11885842080390319	1.1125529880409788	-1.9874529449674339	-4.7431814981211655	-0.15785608139092488	70.5424266068446	48.1512021494859	65.06399139297605
1.6952547183538682	4.873504263265746	-3.886343127248505	-3.4711951576835656	3.120319297904942	235.2739179828776	184.8788193299526	233.5601813158236
0.49360132014571434	2.866100303928004	4.590962750374082	2.857423381777501	1.2696985274889574	62.007491454002626	109.95142904051086	65.13309154120114
-2.735441202912101	3.4530257637042006	-2.2576486694380304	4.49162309832457	3.375871771198897	-17.274523996522113	-44.110579147965964	-13.340430625733962
4.476892847941031	-3.4790819889156124	-0.23131654778378863	-3.8832323363373855	4.505210812842517	25.036247447267463	-39.729462123398555	23.478889375766236
-0.49978601590230287	1.4762417519945261	-1.7538819136124961	2.094761572547773	-2.5929080212384137	-19.454627395869828	-33.32964342765782	44.19458433468351
-1.5053756175073385	1.436410287290676	4.865586418255608	3.672945923289623	-4.977586336170496	-6.732161968847972	63.99793514950356	-5.7264810454887405
0.570250791700257	1.5574525151878147	1.795481802944776	1.5684286010898454	4.245603027693871	40.923577785701106	178.9743651738695	41.69511480918993
0.36379594115860847	2.172313597305476	-1.6385280777783215	-1.3761460353170318	-4.095713690121695	-47.35690895660139	-229.6818352282031	125.23054550131187
0.8578632874128616	4.364179698411888	-3.7823054528346023	0.8006704848426258	-3.9358172064055585	20.417830846638974	-82.81339535559565	18.996062908008962
3.83708455314515	-4.008811481282708	4.236574390867915	-3.092045588037534	-1.028741021120616	34.6341124160194	-131.90641287816544	33.3007818914508
-3.7677020207181844	-0.8895449643315745	2.900070971283032	1.4926803368039296	-2.9414814113850696	38.73062315120502	119.31173235566924	39.00507161532426
1.431907013915298	1.9808326309431497	-1.6612820473031684	-4.870823139751982	0.4650513489316941	-84.93739596690737	-39.13456129837554	-89.27895799628627
-0.4770567923944764	-3.4830903706421523	-0.8366782361814966	-4.211259673711163	0.6561250362671531	23.14200562948546	-65.83845993432041	21.124007436611734
0.07846599916235597	1.200045337411896	-2.0781617149423095	3.51131388309369	-2.226302485516772	14.402577880952396	-171.24585336104656	17.254233757047388
-4.811554882017443	2.452842837042903	1.5390365839828934	3.403832109524986	1.4573454419124534	158.0163249007064	285.30746578187376	161.6409788971218
3.716636001277271	-1.0742849235894036	2.143455289451608	2.8902700640423173	2.9771655506806836	-29.700424875431004	51.50160980492311	-38.77194986903023
4.313276405347947	-4.819934533899515	-3.7809342602058105	-2.1966279034611236	4.521597892372483	18.44922437278337	20.587562840556224	9.67522199020344
1.902011559291089	-0.25005045183439734	3.86669678631106	1.7799468799501028	3.5633374164354876	22.80216829134056	144.16335020622287	22.49324648001523
-2.9513386081633284	-2.2579844067321786	-4.907274913659664	4.863826186998745	4.636776811899393	-2.0076126775694902	-85.9056619655029	-3.0259666624204637
-0.5401344271194279	-1.2035423475194094	0.20480743856256112	0.5891395639030659	-3.4636591974647946	20.937187240076916	50.438800769079734	3.0266813136855397
-0.890879611038712	-0.4839530422416267	0.07275318471417158	-3.0019452829062643	2.529524874865513	27.908463821648606	27.4953772929999	27.84618867294541
4.496313495467582	3.330372378724963	-2.476920270815406	-1.6863644978553536	-0.1300241440834764	75.40765138620094	-97.0606755915629	71.45519318799806
1.3874124226240276	4.23478691306212	0.9363216551557016	-4.1657472724266835	4.848700382351753	29.704921671497495	7.91262385732896	33.22111680383682
-2.0859674114348117	-2.55880199041566	-2.7434964539276296	1.5519676394753033	2.4361459588709415	29.43416330123211	164.8083702474958	38.49330223342266
-1.1121606756712388	2.3782111677270388	-0.4421124014052005	-4.907308261341619	4.7248021412880465	23.046348422172414	30.935045550784363	26.011634702380217
-1.207923352645628	2.9818412523081994	0.1239969706441908	3.8485233417351488	-2.719091050963256	10.621316311866964	250.54812544247494	-2.658553566123407
-0.48950743969498145	2.2669462895664214	-3.6476939920461837	4.741760043023795	0.09664167770415677	25.78702872064875	2.574595998235754	44.764226986350266
-4.586434501371283	-4.473753494919888	-4.1339800864388145	3.2887161672966396	2.5794284310971314	11.822176845129459	117.23470480565686	15.043894727727471
0.5380950839860947	-0.49404513432967345	-1.0733506388082006	-2.7030597445578897	-3.5933190240066795	47.95653218617332	-165.07956247574933	46.16023494049788
-0.2695691744003881	-1.4762100598080732	3.2770622584083124	-0.6263203471887158	3.457339094005608	22.314511176045087	-62.52665259192405	23.4757712951984
2.554871778804909	-1.275938925361635	2.5861330536767513	-3.7525000828497204	-1.917032915378445	17.935793731124726	220.84281561704458	15.830931128160323
4.041381277346364	-0.8787181045345918	-4.645413143334221	3.683735878823901	-3.1672456489554115	-2520.405338886754	-2570.447590100119	-2515.939958385277
-3.1830987608928476	4.447881831928772	2.463177625375418	-3.9188263441907734	2.1144804106198434	24.67063910666063	-127.69223039322996	26.09193718531411
-2.44056431129117	-1.884526197001819	-1.820620109297323	-1.82077840321053	0.7544748957191114	-2.601473690948392	127.73306825890104	-0.5861957117783767
3.4304126326418043	1.0890193911114254	-4.070026565046895	-1.2163414932298897	-4.5647322524223855	28.408831238777285	-23.99876641671157	30.317297581880673
-0.6783508878107325	-4.706136286747622	0.5480599401170476	-3.556103360738694	1.6632822594773975	19.403014807347546	-79.02239453953169	20.766039536148945
-2.0054786750284945	1.5925069408585877	-4.313781777393416	-4.394819610206965	2.4894368634397406	38.276866536348734	-21.747024766551668	35.94381930496282
4.040188023048829	1.9041139416856758	-2.7028832311668074	-3.7088670780520907	4.391186290530076	25.520871027757988	45.95125799162453	26.534668880086688
3.325193597687619	3.50534946866588	0.8384715468343131	-2.5701167816131987	-2.236249955763628	32.80085580392165	98.4560790778339	18.970188292634713
2.5360561847723817	-0.6714425213314987	0.12092509263554074	2.2486275023480644	4.376004393211566	24.87800228097127	63.37932088239617	25.637132213274462
-1.523662132887369	2.820720574759953	-1.459391201547624	-3.594259564744069	1.038145354046498	60.89641867821157	-35.91978110757628	61.63781213241641
-3.6087981219393104	-1.8226757211032476	-0.04340121899098115	-2.8829372865822367	2.8748417650962637	18.741467458876972	135.82639348136553	21.137802087713283
-1.728427467907677	4.711349442381259	-1.2378621123060074	4.274692477183976	-2.81066414784552	59.35196237596753	215.12545212972162	61.196817645122394
2.4893140011209427	4.180109377717233	-1.3195267791392427	-2.5533382292271978	-0.6896980466210811	-0.09482194682454903	-131.26492762100025	34.447579258161696
4.997451821179244	-4.5085017091991455	1.6899731196717136	4.797726696788191	2.4421823858966683	-31.155439032212698	84.58897979156825	-30.33241150327204
1.809507260869343	-3.537737631651482	0.959784450596656	-3.940980502375525	0.20922015284012652	-25.490464586888542	81.48942494083065	-33.89001356294131
-2.3919879769323593	-1.8214114394239846	1.628117228248744	4.041708698962358	0.6325780646264807	-99.95898500606552	-184.6134959080237	-101.61935067974106
4.840670883181527	3.3267452144824787	0.18543917019566702	-0.8928401372044039	-1.5417224413125172	25.50565443711624	104.80953054476936	23.467485325570273
-1.145078582207507	0.7321098991095099	4.298375019921211	0.3593972786791966	-4.7598545568477775	24.2203348850664	130.75115764645773	86.13327786236326
4.479167601377487	-0.39815701445553575	3.0654856498650283	-2.656973959458102	-3.7018418221595595	29.81085435858096	-182.94030280388202	31.853564485022776
4.072077909665051	-0.670647948233098	0.7047284473943627	-2.5421693622352617	0.3663765637037022	21.224328780822443	259.839959907171	22.763877216250584
4.471703313182511	-4.6911864443934235	2.803174573764875	3.758280626807691	-0.8666546022130603	23.82068785427833	137.41445489046762	-88.41098259905725
-2.925816825124772	1.326345650937517	0.5265828860137809	-2.148935336449931	-0.5475202573552105	24.664142566767804	-90.13330191202644	37.3959549850605
-4.887309657231805	-4.011264279926815	-0.031277462895093144	-1.6275656305894994	-2.0951450730073096	24.756788490826555	122.05290886879503	23.080107513917014
4.72291627112652	3.3111169710069763	-0.0447019867568299	-1.3997792798129627	-1.8891172899179098	25.683711749201528	92.08646822693504	16.30949197322412
-2.223322880092055	1.9196278922784842	-3.1183180469065395	-2.7658386042738803	-4.453927821357064	20.42649843379437	20.588512827785095	23.944584635197923
-3.599656239774016	-2.1209589580479484	2.368979783936066	-3.0426651526205264	4.026110725260573	19.557599864676043	48.8918885476958	32.20421863201233
0.26806690462889105	3.8507638194876073	-3.735889729806706	-3.46925683832778	-2.463475606526615	22.55531370526336	-71.61637308430977	25.436711005464176
2.9168999788480408	-0.5278358595937069	-2.081534156017252	-4.718751060458517	-4.71314266214484	18.133378916898913	-211.77785375663805	29.060410783229784
-2.759710376543002	2.2595104466368365	-1.652392408110427	4.701655386839796	-0.5647206330996246	-78.9364525055976	-101.4420270485909	-76.59843856758651
-0.4383351304062577	0.3824538539254805	-1.579949553310108	4.3466327849724795	-0.1549675485810118	-2924.539874061895	-3173.391983606564	-2929.6588836593173
4.943943403856704	1.7567107146075056	4.79519710967573	-0.45859795988501695	1.6963535878668878	43.54255531552237	-213.58235100870277	46.148335990526796
4.1480330479966625	-4.58905503723135	3.6462667830535658	3.415304984934659	4.944150550140916	19.09164552087481	-48.11304968002396	19.742796110698897
0.20861106046844213	1.6706717389457388	-0.4614439388779177	3.151068735517562	-2.7440668489144384	26.297059098441544	162.23733939102343	30.088195225337326
-4.628286463544021	-0.18019605547981765	1.6847596585399982	-2.2922568836861315	1.4846500671204659	62.150012896431164	186.00243212097124	87.19030348861283
-2.7223089919578602	3.349431181698435	-0.2298155495193912	3.2362244232048614	3.0794834775294326	72.224180961444	163.68240267306066	75.23123652872414
2.7150835643411337	4.262838871572283	0.2879460495630983	-2.741348144038324	-4.655148321550405	18.95132617109414	-50.76092807927843	19.38655918144989
-2.637434835778678	-2.0602896240202218	-1.762149127493827	3.410526731139935	-2.1586348436772527	-6.36495158348907	-39.877923740667555	-4.255921861390659
2.91828333446431	1.0135592419535167	4.63503568265487	0.6516097396992766	4.881812604225679	-8.196499136246462	39.03261666573182	-11.01317680557307
-1.4440898331939769	-0.2864456707759446	-3.934524495263455	-0.10932582376964373	3.487003753476401	19.33299460376535	-16.563584740331166	19.211696063498664
1.8903143012630323	3.7414525675984738	4.52659630241601	-2.576740517949653	1.206059297845644	-5.311882850568789	178.95108336876865	-10.733361914668315
4.069304556911208	-2.9138497880859715	3.5021371386015296	-4.918507186253302	4.93587491130236	27.81916456341753	23.710715759752322	30.211665826366055
-4.66866704493825	3.5608125439014735	-3.6350438520073713	0.657652732922295	-1.3508894450223554	21.06769051789313	-39.14989357169989	18.97990851210798
-4.805832887346437	-0.2520437191959335	1.2420202027902985	-3.8465693366443485	-4.508289516025224	13.589226962560721	1.1932082616221713	14.31774933762883
-2.4599341800083163	4.367627025451368	1.2573510457463364	-2.36217506755393	-3.804902310150151	-0.9390794196986434	19.715737770936787	11.211712640849516
-0.48465203414913205	-2.4504225309764927	3.756983800468346	-4.306647628750147	3.534796642044096	38.18985087358896	298.4005011210864	44.35524517303311
0.42883629998864947	2.395362727592185	4.910128909688211	-0.40261555425982287	3.881158068847199	11.861630771884201	249.69851278025195	14.332029850273862
1.8525273715760768	-2.5614260541775193	-3.0345707311488654	2.0292775754188597	1.211647152367271	26.090332784133054	-44.8472000903501	26.458581417220216
3.9853398304082326	-2.702166871938955	0.6400083738906979	-0.6360480999621698	-0.5795865050197744	29.11185999153774	-22.70947996792524	32.34262980490203
4.316367059434729	4.644579215145098	-1.4170901506227862	4.837863204179891	-2.427390888050115	62.94777060053305	-38.8041791970567	56.32293919334406
3.908569275469242	3.275875055421519	-2.4278525463681255	-2.2158909109308125	0.9822148252125533	12.842850570070505	-30.27280201787817	13.48664850362432
-3.5742826602985645	-4.984985637212778	0.7493574656090782	1.3685016132012766	-4.067789597421476	25.051366007541176	-37.2739504751977	27.385091273901423
1.2909180652931465	-0.7953417394689186	-1.0344021920890256	0.5727235874790857	-0.625738535068554	30.837144507517888	149.84110929887655	26.68994848082012
-2.847979055117978	-3.228174132148225	0.6240237158608286	-4.930329682826997	-0.8343014177565884	31.729012214961887	151.54284618713555	27.31590645673383
-4.3144938586029316	1.3217665870087778	3.426894033530443	-2.023982275550733	2.28865043695163	21.747784569718412	74.41994901101151	5.306418332887436
-1.7184881381851804	2.624816123329637	-2.767336736538748	-0.12737330214675513	2.7648733379174164	20.174364937887287	-61.73734703360847	19.7969681498209
-4.865549870086841	2.765590126500369	-4.3544537210452985	1.2466722853182368	1.058689474182474	14.882727687707817	-20.976645484262324	7.2742089581424185
4.890257982741163	1.0552795122739456	-1.8762667101301975	3.94696374115337	-3.6551077764769424	44.880820990227846	59.36502226702789	42.2769522959524
1.4686352856900946	2.603223422775822	-4.904146523301205	-4.699000449135561	-3.933614866567342	-13.453959202454804	-128.54738285406773	-12.827853848949418
0.8182051439151987	-1.6279030257276181	0.5543714141056624	-1.2545460313326573	2.04033640324214	19.294380677720866	-36.618190619200625	13.263108073482211
3.9323220349658765	-3.5176656010376606	-3.936262072187575	3.494416719413488	-4.135781887985575	21.556916251391502	10.456174580336844	24.760607013286823
-1.355986586983644	-1.1803483021407555	1.726745886173516	-4.263239253748287	-2.996101769399586	-173.20469507683254	-425.2266090440413	-177.72275728360555
-0.2723523515108983	-0.2609752147061002	1.322488708314017	2.675008660181555	0.8325903684322045	38.74979466131066	-87.13406747778289	38.617546567282886
-1.8282029560836977	-2.6572750806121412	-4.193519103958937	0.8000108731514572	-4.293808490149122	19.356127279246284	242.53155188588758	20.60747549766507
2.9870214487112943	-3.21859599810841	4.02590465954308	-1.4500056230349587	-0.8289964625916282	33.31440600601721	-70.1992068041263	55.88388810530698
0.2442555177614656	0.6288773799622005	1.3838452473939258	-2.9778273756131446	1.6433021937101806	3.2409881104872795	-166.3381696710409	0.686547597780875
-1.180912399996028	2.4656140639635113	-2.0788744933435166	-1.0481601257462971	-1.1174307343520882	31.400229748943435	-55.02734805275783	32.324215345984335
3.7257856687172755	4.57602997649664	-1.9768262510319445	1.0761627656023398	2.6339418836977497	38.841504673750315	-113.59847740161877	61.16949609282112
2.0710953006594366	-1.3622539835538028	-1.902578027658687	-3.623804485217601	-2.3948397189809922	38.643623195145246	-59.23633684375573	45.52662779680286
-0.2831622036414245	-3.5244944868020878	0.45570012468753696	-2.2755827532904496	-3.5942127586396397	8.669099886121204	-8.752149265213925	6.058827569362815
0.22320197282579457	3.2131218863056077	2.2536770582655183	-1.2293179415488211	4.396876588040513	21.13690248398308	-35.39575430579344	46.19437652984581
4.96122499808483	4.843473253771972	1.7059989188822353	-4.169728452695685	-4.562508341676242	53.76506726046908	-157.92422811008157	53.62077443495716
1.075693149796633	-1.6833216088769412	3.2397302859128647	-3.899041956008565	-3.5916849076977	19.967147940507612	39.99835093869394	-1.3730368954789434
4.516640433617853	-0.8574442261283268	4.43421894054133	-2.1097804845307175	0.8767594508707388	6.893079848654452	29.991042262822308	2.3339889376393987
1.5868583458741163	-4.141187325624668	-4.460064645957669	-1.1411629526079192	4.560380154155457	10.443348434556379	4.717441159106009	47.734614141352594
-4.86802821976493	1.5575716405962634	2.4881189649722373	2.1274357040158884	3.1649804602851024	157.97664565894704	-75.46992013170998	157.78502461945388
-1.872924107302917	3.245428124795831	2.8372374980775694	-2.911842257846974	-2.533650996236249	26.97435186026439	6.988409158668063	22.768895911365437
-4.499005310543625	-2.246474962824397	1.0847370399431178	0.9956419713806994	2.165578664696252	31.701421832838342	133.6361809369656	16.201420171077736
-2.4254513105944495	3.02569206041127	-1.9799537614279594	-4.5994969881449554	1.7441079406524693	7.9345876205532075	157.94000262554948	6.232138936909191
-2.7401875210656454	-1.8402207958991443	-4.793276514158823	-4.801521734274466	-2.9518904385529154	302.65144547064955	206.71726979001872	305.6808624021267
-4.087636846520625	-0.4959187710430992	-3.5492971273794662	1.0788867786354093	0.1936786114428104	-0.6876460038481085	-74.41854489984664	0.8547264259190406
2.915400040897012	4.082870105058355	-2.7404143823461835	-3.5197293216079704	-2.1138973432577437	26.96068193640873	-29.372506795590798	28.58574881524216
-2.6013687727209636	3.5537752895947285	4.26317201862337	0.9985380894642404	0.982360799989368	33.490776055729356	27.009836271527373	28.96454681290229
0.016425319099402813	-2.0760989802324135	-0.6187708291147125	2.2179960652770534	-1.622136838613295	22.936345994516998	-64.92243963586097	21.73743267610875
4.856180508372683	-3.0332372740496574	-4.560261082740096	-4.463415143644913	0.682318571333961	58.812115976450755	33.825556718405004	50.85817015076689
-1.9819405940366264	-3.6815635719254214	-4.8566452967622284	-2.2489243018774774	-4.178719889568572	-14.934980249833828	124.51521858675996	-16.7838942890119
-4.668391605756801	-2.9062107062746554	-0.24575991429149724	-2.265361968676427	-0.2782839721700361	32.797347661457685	116.76532168481421	32.91587374066848
-1.8061016484309533	2.262021694859615	3.8859015788184923	-0.7835790825085409	-1.4771948620299424	26.30469209189821	65.74236492226669	26.43025514372838
-3.747238228393164	-4.272610825376592	1.9662136353184376	-2.9108499359843822	-0.6996457066270061	9.226792142391021	-220.3765043274871	6.843831492517479
2.3857745118841347	3.648937993468472	-2.7375653614752182	-3.0168430209516317	-2.714967369032346	35.14767495479762	13.061392454917993	36.383919040234005
4.497374330000643	-2.842163046345876	-4.708935101275086	4.87437705507595	-3.87481266686297	-1788.7377985285664	-1544.8527247169577	-1762.4926217001955
2.662790894862429	3.332811003439044	-2.540950122533996	2.458185134949793	1.1158864416903	29.680013969848844	-59.683341782861476	28.2848399881551
4.483447452307841	-4.889655005833382	-3.178025963001864	1.7834195894150913	3.2623485498054414	29.011409998466156	113.08410572836362	38.24436437026266
-2.577739755233167	0.2937381495641356	-4.773821355481168	4.694974724729974	4.485687655149524	-43.93813881342399	-8.2530022405182	-44.76648829726914
4.795010233675804	-2.591174546876144	2.687021058612986	-4.132930726497051	-1.9160579049299065	23.622057281773404	103.57830498102882	22.695581938779284
-4.02351011888962	4.027463819513713	0.6069594197963424	-3.2002746277220453	-4.492030047412403	16.30735279488596	87.43737255367569	23.673714285735066
-4.962582593436309	-1.7050474870690113	-1.9815524535888605	-4.247815206879283	-1.405406399934932	32.34253682872007	60.526261821189365	27.532331627969047
1.130947227058325	-0.6011798489250495	1.8643019566630867	0.2885549765107349	-0.45126194370097394	33.17810832036506	-72.89199592314355	30.861284485218096
2.9278440088129765	-1.5197760048986497	3.799838279740955	-0.5435627010335162	-2.479374685849196	24.445605853382506	81.65688747195367	26.486599694428048
0.10288064442423384	-2.7535803982257145	-2.5607519845139626	1.285196124276819	-1.278953837183118	16.048224266423446	-42.142244755570445	16.27548069302354
4.203878471862065	1.3736233238575002	-4.867671328902357	-4.158841552696943	-4.618986460335726	-4.108092102368879	-248.33102139382203	-12.556988298287365
-2.182135907907088	-4.4080212690867135	0.18488991242657793	-0.4794492642513877	4.272719559098016	23.007094719999635	148.12193591777714	22.117449980775323
-3.8078667149580148	4.189981275663472	4.994974093535854	3.9465776710460805	3.5624732174913056	52.252616101372276	24.954485775618217	51.84398105130573
2.1491151980992287	-3.2195974964379515	3.0133386274425273	-3.4555904864788403	0.33137330108982965	10.816905475497865	37.97826231128664	9.625445585740467
-2.983173267950993	-4.482911374682017	4.020688397887426	4.7530889102665395	1.2009082831295022	28.46281083450893	62.82136951880211	30.796613465615053
-0.9437987310063747	-0.07810010130927303	-4.600335933818059	-3.792065196582599	-4.8294866676687604	63.75619650213215	-81.4245779531984	65.46756693835827
1.9238691673737964	-3.3528025431778063	0.8024176723184766	1.958734470138567	3.719046222397928	7.1208153738900695	-12.811842033583426	6.8734163752967135
2.392524969621107	4.072206787591538	2.8692666121913906	-0.5733461442497623	0.9725461665944017	21.162845974076678	191.9966557238306	25.032705184880527
2.3088890684817978	4.836126647041205	2.7004933267595046	-0.6615261331256495	0.25762623889932534	27.687896228067174	15.814186422237187	23.390067815261276
0.972678311832496	2.399943464752843	-1.852089988967367	-1.6275198699189541	-2.110602726361255	41.027656643641805	40.93859343643346	37.67732850187748
1.3088392392963168	-0.5525867303205239	3.7386645425252496	-4.632091872366636	4.318545269366453	21.220936056929286	129.37849349762627	22.438702440178666
-3.5595013128139796	-1.338950455439348	-3.39795327400405	-2.264311040022081	0.4707618532536051	26.45770560443161	-31.412165257374625	25.098998119001592
-2.4313596292474173	0.5077203591641757	1.9316541939909033	3.7970976521876736	-0.15236129911069263	119.4128362492991	-76.3221705964729	118.72943566183584
3.7068473837507163	-4.579922648589802	-2.0022560651960566	3.491087974006577	-1.2933177388729247	11.956317652459532	-53.64237686092609	-7.644901709891045
-0.36976786659166283	-3.087854604392425	2.0409929617415266	-3.475660996211174	0.13832214030373358	51.46388091372958	136.28313672253805	53.54605177034267
-0.0856004619901114	-4.800803521010489	-3.4526528353901242	1.9253510881931382	-3.990684680083345	19.802702843607538	141.72674174524144	21.12194472593568
1.6961845027192268	3.774590077434098	3.3493709068340465	1.7518745661545978	1.5323832975210392	26.02518222489569	98.41084901124444	28.363761510091532
3.747985215152559	-4.04844172714501	-3.6868420294294637	3.5444017034983997	-1.536210100074772	21.95954443892331	326.91342981647955	20.928709329155126
4.9597022504675365	-4.849442203605543	3.3990635948572994	2.3434253574373196	-1.5906690709982474	21.477513433844994	59.652142298038385	23.656355600987414
-0.3126291316315388	-3.4190352513792153	-4.052769991272507	1.1718470205210254	4.1666239943271695	23.32841077208124	-58.71798167887451	22.74202098265021
0.7146786975847927	-3.4694311936013644	3.860677884225602	2.4162566774849017	1.6506314542400986	29.55629683861322	94.0647802002565	29.61351879171519
-1.2297591629622442	-4.419410721511908	-3.3524531933911694	-1.8559542376084792	-3.9698602047675235	21.594134194075043	38.684825866239024	19.400447594972132
3.791954918446855	-2.3940684770944873	0.6692573743853147	2.3886460388270025	4.1809092296156045	14.69693949116189	216.7868082369637	-0.6565196655472452
0.4031440835420055	0.9370904682243255	-1.6837675755091661	-1.642045966843042	3.1818475434262083	818.0848827242805	776.1940876027005	815.2378711335713
0.020867870057025506	-1.6297060012146645	-2.5482658762428856	-3.6012816791903166	4.647028256884559	25.081689761131038	-46.21854614493218	25.0716824480811
-2.4347817148464324	-4.778671008570692	-1.040808282535556	3.1692101435270903	4.179232038251742	30.616230428052123	-206.80792014569647	29.845781615687155
-4.820443691751452	3.69685345666681	-4.9799488092947595	0.6755777776831051	2.401420874923881	38.487448402455456	-105.81236706201734	36.70931734046829
-1.2372783049198044	0.022845230837615027	1.144084246103838	2.185980633036678	3.374431980362985	0.7061902314502468	109.37911998273671	2.926734585032015
-3.1544109929000985	3.2102157021346596	4.5465459512484845	-3.9273955267481577	3.0928405787946467	-578.4164147238218	-609.7340444579172	-698.7761868874433
4.712196434033146	-4.376732680154197	1.1414342586602633	3.0562016621436747	0.612825307926192	40.272672965036406	224.2810963027295	27.011970033960566
4.543806841187841	4.172817083182519	2.982129532446142	3.5911098157333985	-2.9980707081365265	11.651822197049924	149.65927636655675	8.916534113766708
0.8880823225861212	-2.133830068679946	2.549862942962706	4.880491737854907	4.278674605141484	22.640099453465396	139.13010506303573	24.247860721763562
-1.7544017151662041	-3.121073463101658	4.614447170004221	3.886891287884236	0.23784366927391254	221.0812266147379	342.2788244692469	220.62066268936115
0.729694435981072	-4.3288781522882775	-2.3799552458780973	-2.8400386749039264	0.7851288790739943	14.165102983822457	230.57233752981892	11.601979110329738
4.5191654770863305	0.8761895337160226	-3.53518816198744	3.0504778105015653	-1.23578782195671	26.672390130217565	-26.39181683753676	23.412272650814295
-0.04318482861657724	1.4424915246474477	-0.9565848102439913	0.7484333304863933	-3.2483268772444083	-16.65531496384454	23.17489418221124	-15.076347535500222
3.160956364087035	-0.5716558651954511	-0.15719468070889064	-0.4968259192287139	4.457663438819617	20.00622180945652	43.28008665371949	22.678872689095023
3.6181160754106187	-2.0949518272823076	0.09255238348139816	4.444452220561903	-2.842562395454377	13.543703381293328	210.33543395478426	16.02550214153578
2.9328434213356367	1.73726545299135	-1.0492251538973898	4.805749364955689	1.8110693222700371	15.192474345425449	88.69770984709616	15.078631237107757
2.2488574044059426	-0.3942245782232989	-3.8466211769039593	4.233438384663389	-2.927215820389878	57.01279614232893	164.63573028777466	61.237875185661174
