x1	x2	x3	x4	x5	response	response+gaussian	response+slash
0.16422042288891348	-2.7436148826004603	-3.767104328626003	0.8168152501359716	-2.236297596021437	1.981194904690588	3.2766121686473535	1.9397217267054991
-0.8861482895997685	-2.445792992104944	-1.5657244326738393	-1.881353812926542	-4.742703127982288	2.1819745864806084	1.6131247507124686	2.1984374797738604
2.2391752274061023	1.1746293664236536	-1.8507978007433956	0.7501308574719756	4.595827157601567	1.3628686560278622	1.384416273899946	1.3697987479764089
0.6355853410335266	4.457708731479071	-2.6605580391034667	4.429864004058997	-3.1941392851090944	0.22340986657405915	-1.854464341598222	0.18460680882957725
0.11585894823034337	3.130767705900766	-2.8152770409455963	3.2045476138823474	-2.0449027159280284	2.411516708334177	2.4152025499126437	2.447115870037375
3.368526971770617	0.669248519293677	-1.9982154911288008	4.027541848299977	-4.330412994107828	2.031718843368565	1.7251287605119447	2.0781821934702602
-0.6110948408375174	-1.4253538920191988	-4.069878921084115	-4.276545614681253	2.4281006888453804	2.030019019792043	1.9979983755595876	1.9405573222609125
-0.22556031816926758	2.022504120501881	4.951092859422451	1.0753325108496679	-3.18364491485025	3.052927344388959	3.1864818682289386	3.181554876859178
-0.7802060935922679	-0.09461160035243665	-2.060490674512887	2.1496845781436438	-0.996159402064329	2.4171942562231625	3.2398606515825787	2.374070507748953
4.2997994232598415	0.1749380296705887	1.9265935399320746	3.572430110674107	-1.532259851952198	1.482407291545604	0.7950953589058543	1.5090233047543782
-4.38588638893557	1.7596892216685491	-3.366515156017794	-2.216234595416112	2.1015823861315326	1.548636995173252	3.1194520301933237	1.5957184726346845
3.3433976362970625	-3.748189667882457	1.1186409317227897	-2.8712051258002447	3.211429701148372	2.396163258951556	1.7462779079430764	2.457830905704159
0.3688097048633949	2.7538942095006336	-3.0109975173472368	2.412376126124408	-0.8590196032507977	0.3197782841779233	1.426560332472765	0.3369090188633811
-3.652537559312965	2.102895262769681	1.207745331325146	2.0808927051501582	-2.47943507974014	2.0560743113822806	2.673868580880202	2.0474490222877635
-2.090184745265613	-3.968488561357267	2.1347491753833667	2.4269466985759145	-1.2239764071387507	1.866854722426163	2.8228965068751486	1.8265662367745363
-3.102477286818538	3.2935077320778046	3.269152757722493	-4.259360693661691	2.2008661870181756	1.691647676437933	2.306943879289838	1.4263102433100128
3.109941885290448	-1.857490303546684	-2.3984920518918407	4.431567575717656	-3.418091335893869	0.8034869100022226	0.1081421940470697	0.7869549138456826
1.8160060675295222	-1.1626025262135666	4.703760388971165	3.2624768180522246	-3.899719517217255	1.025677564006691	0.8698837919731535	0.991404115675491
-2.8304364187426625	-3.799273190957125	-4.829535324050046	3.306437964979928	-1.8151377423646142	0.727823449151193	0.4729406350526342	1.2106680527012184
-3.354018691714683	-0.8996742339878416	3.965437066945551	4.374232488117162	-2.267173436921902	2.0474604068193294	1.3982317634170678	1.9983351940549825
3.2682099697909592	0.4562976654121922	1.1845078873801924	-4.920412734721173	4.881419649059383	1.8924069769696792	1.440066761984494	1.913038835388452
1.4824038091982334	3.2381620881507054	-4.275017362332617	2.1813716137042816	-1.5613161180721837	1.2835315316389648	0.6218414780848444	1.6899118852775028
-0.25527105320959453	1.4378694837706982	1.7855637119585088	3.628470983900179	-0.6907190535128018	0.6826660499491459	1.5737967604132275	0.13440595089842744
-4.812146565762047	-0.2580616884834921	2.0173613684437193	0.8374905913298303	-4.991968540032989	1.5699505600653416	0.8879292412106091	1.5937517071190956
2.609424315504513	2.7523999223051554	-0.9565614009139392	4.178389832160223	3.0913298363208277	3.4611776375962426	3.225378587553015	2.9555666640516285
4.028445746626762	0.18547319118976002	-0.8318453853346632	3.2736484879652004	-4.950423715606992	1.9339127329348644	0.2071414222950787	1.947648162649515
-3.912931019551409	-2.9023478145573653	-2.6417668443843603	1.8119147889708067	2.243769353335326	1.6268421953393206	2.3784856994850037	1.6486403615695626
2.615004424290329	4.93118071878208	-0.774727741668296	-1.1260600292424447	0.03025021852264409	1.9273208357495413	1.8714416026638387	1.928105121242365
-4.730335392236677	0.6945147983425066	2.1402026380999706	0.309246611722398	2.9658377884631273	1.0094795711339977	1.177738135091289	0.9785337859850328
-2.3024153671112857	-3.5499459992364377	4.101974005132002	-4.76567576775869	-3.874383096505106	3.6731142509947343	2.594823963989784	3.732038467002318
-2.261675938917489	1.364631541240251	1.6702057441092455	3.1916048475160927	1.9407581334791422	3.1995558859567197	5.228951942395504	3.3096996526106293
-4.667825881322321	-2.0626998022281686	-1.4324059284566526	2.487154876317933	3.60771185368505	1.600196963163055	1.0252017313471833	1.52116166263986
-4.108079961974681	-3.923611513031081	-4.425867937227695	1.9574553383204218	3.985189803331501	0.4341557833019083	1.2264712965907003	0.5112589930376252
-2.257725523533065	2.221731060924128	-2.965345757118235	3.437391821270573	0.2962853170704083	2.7818743907974417	4.370168339928288	2.877223485525438
1.6747095421940585	2.7032481831742174	-2.3593018001232267	-4.664962669236142	1.5785198598408687	3.418675898421874	4.579881000725434	3.868667914163191
0.8917082487571095	4.522043719279111	-1.7518075143939837	-3.458398837408984	1.9798164748267597	2.8738798163589094	2.7171238120087926	2.8530720946890256
4.185775421827781	-2.2418868476824616	-1.810235667596137	1.6058957249044656	-2.943884079262994	3.3079034128358975	2.109534524413486	3.209244752080792
-2.543708685592426	-3.374921016273409	0.47926751028417236	0.952358166058791	3.074650028747909	3.552223773398085	1.2924168830968559	3.178128136500555
-4.679177391414293	1.292481397343586	-0.9448925285313017	4.395833361347812	-1.0843156925548425	1.3818207975421235	2.6252384807770266	1.3461048033962375
2.1501246101619937	4.559774895781025	-1.3148904350620194	-3.885438701580549	-0.934211455245503	0.807576914172569	2.9358207159288936	0.8008906625891873
1.9639123379203918	3.3175374449050175	-2.0400757614967144	1.0260275066386182	-0.602120261509369	3.3659349214305543	5.399315890310353	3.636183560944068
-1.122446445530386	-4.893130908115667	-0.12007672832854333	1.1837149084758058	0.424157275047917	1.995158360394919	2.0430952811503214	1.9155899848350688
-3.583384287100756	3.8851186223596343	4.894975319989438	3.8433860292340256	-4.82265127382929	2.02444894101748	0.8388800298860206	2.1156717846614987
-1.8740347790655298	2.5907072539067597	-3.749212879952438	-1.4320566896228923	-2.7833181776036353	1.1470645785126274	0.7379651038798416	1.120221401894179
1.6095891840874508	4.260110908387112	0.5992543261792136	-4.287805321110638	-3.664310537567305	4.092678877042623	3.531370754796953	3.9825262859786483
1.6004628432863353	-1.3007099475226802	-0.528404956791694	-1.3148359854994895	-1.957331216671978	0.8196719285576801	1.7035642857193936	0.8949905130134593
-0.6472673322998101	-3.1460894331273748	1.7136164882787073	4.886625069118617	-1.2380943598351113	4.094645099385687	5.228875558745352	4.691573124780825
2.0731582398121553	-2.293273169907307	-1.6350838853908831	0.36543350648328676	4.299408750931402	2.138633421915923	2.7918696067677518	2.059384138172873
-0.6078462022183366	1.2340045685680234	2.232474089121893	-4.835140678294162	0.49859714645950515	0.799054283043652	-0.06036109809472989	0.8727909323817392
4.552807471729295	3.8445504283697076	4.218677472994804	-0.21169512059505902	-3.8105071758803364	0.35858014692957063	0.6545860178286024	0.3457566925639167
3.5836438011251612	-3.4283578735465725	0.9021977103794852	-0.0491549397056934	-4.635644945983004	2.4513613657942983	3.408372456906814	2.406440544103512
-0.5186225271982057	-1.11782881192216	-0.6054392298812328	-4.720419535026115	4.951237238834219	1.8839147508400227	0.8888249478192043	1.8039657399912183
3.0730315999263773	3.363357434094759	-3.1267143191401714	3.5506647213888947	-4.743090696146264	1.9343832890620383	1.738996110443594	1.9053058062744546
-3.9292124495529634	-3.289390970862336	0.6121185868747494	1.3358844538921169	3.1721694759170287	3.207884772969606	3.080065463518823	3.042762280575161
0.2846565485979733	-0.28057867621379096	4.653947886959784	-3.329937635506136	1.9810034259562173	3.0575922712495736	3.03850907586194	3.103588037113221
-0.025350322594900554	-0.8626807259027309	-4.2677742318447764	1.8150447130355483	2.9154569075675703	3.2294437445695108	3.892019069969029	3.3213384737120895
0.8325228762387358	-2.4589783843771764	-4.036010977037421	2.151978751673748	-2.8654775102666328	2.3471672162833106	2.365794941535415	2.362532361593252
2.146732789800673	-2.2655771247688925	3.802240317956228	4.022600591107242	-2.036715492343623	1.4235230199462212	1.788374950964208	1.2843972642298733
0.5380189398525772	-1.372750221599639	2.9595641824596157	0.023377516022915046	4.692096119358171	2.2035661263313906	3.5626555614741666	-0.5256513566847811
-2.5982721150603725	0.7602427881886644	1.401047142910806	-4.581612059926283	-0.49631210575143925	3.194587608758714	3.2231362802152104	3.2300759337461677
-2.3018613135151913	-0.6868104294477808	0.2825074044628568	0.9658480085888632	1.3944843013202384	3.7196515579403613	3.1305909368604543	4.0293971276976555
1.32760191808884	0.4982452590737072	2.304123154359984	-3.378158615694619	3.833606667745963	3.826910693552919	2.7097858102904384	3.7468619388053717
2.014973563314319	-1.676794428678443	4.054779476760977	4.472340408916825	-0.8869305923705166	3.1973317712657443	2.5296392295318446	3.2283974542649765
1.796516641855507	4.213051563114906	2.5773065457412025	-4.648585209110494	0.4275686800185543	1.6439727677071414	1.9523394701082304	1.6029008216148946
-3.631916363542387	-3.158195024788042	4.142667429884046	1.8220489991488744	-3.9785215808453223	2.960387139691935	1.9200986370441955	3.2764766628402935
-2.5916316686746086	3.976139450193747	4.334699980134491	-1.2853699719740974	0.3663504810161369	1.0709153316206568	2.628908854341859	1.1601601513740138
1.3647612819829549	2.6023349084379372	2.3914341890620197	-3.7526741326246404	-2.0382528965471094	2.685048639699219	3.737749152771122	2.6169207397073926
-4.665904284735122	-4.688533368340541	0.5239792008135282	-3.0257770086260716	-0.49767380807804606	1.7823907628306672	0.8057313864553807	1.7524210615733902
1.5988997656304065	3.3466737828281197	-2.0047874350460395	-0.537806343277337	1.912812463059554	3.278168569064712	4.071769674924195	3.273380093835741
-2.2070900660606085	-1.317976725681862	1.725466835592747	2.437439698986495	0.7583921887948719	3.637657196270007	4.421163788171534	3.5534944334902967
-3.6717876810518737	-3.876386103849211	1.416300350301258	-1.7155526960762844	2.307951769903779	2.042659686282934	1.4504771747619003	1.8352184929499031
1.9176594033985142	-1.2079657497218852	-2.404951975933024	-2.3842427835199267	3.046994445287572	3.5322415325388548	2.2324683115390904	3.6737308417870653
1.1641629180029422	1.4077081670578417	-1.7188223340701656	0.156610094435794	1.2398889006512084	1.157429477860447	3.3772881911024744	1.209937002807873
-3.8139595017528336	-4.692805938843765	-1.6980169717918048	-1.7715699766867834	4.917774012654089	1.7814931470219566	2.8197815526593084	-0.04664497055136341
4.962706565270622	-1.696890548723208	3.217283096651098	-3.2694505246813366	1.7536356018734347	2.095841484350219	0.6544344562253523	1.799490600128032
-3.3960494880679484	1.4691957926926253	0.19882635379234515	-1.7961986004864263	3.1908163446165965	1.4848571255789778	2.7559775828664876	0.7969918560011481
1.791521838575715	4.5487488069615996	2.6958863853977943	-0.3670156940188374	1.6550200022312929	1.517908692200241	1.523890697984888	1.531344372193779
3.133831979366894	-0.9455728127114691	-0.36889514994929673	-4.422947436531558	-3.4671470793332104	0.43330222417097164	-0.3016918810242296	0.48933597036198345
-0.7030778758296963	2.593728592389719	3.4345258992875785	-1.5876636671738775	4.035781856145595	3.4846343839605716	3.3632746258680335	3.5177703942137346
-3.290464541814515	4.834809513667878	-4.100449896211425	3.3829887656302002	1.7426299402674115	0.9118873125930282	0.5846909016597944	0.8536350326525342
-4.551743101491076	-2.3720678880641777	4.890977470253956	3.3505174609551798	1.2938478190847489	0.3072348162497238	-0.4657623115249028	0.3271674105212154
-3.1546055606287524	4.057380781077702	0.10915434685270586	-2.6301461225090614	4.016960982429676	3.608010204084755	3.4577353490527516	3.662817529233301
-2.7720664387619265	1.6267201555519701	-2.265669696312831	3.2067103564314454	-3.649035810185002	2.936932859578739	3.230379073531355	2.9781836179339036
1.1375346316877728	-4.834383228265394	-0.8099851706745964	-0.03145629932595906	-1.2102011107211705	2.3185216047704778	3.5232881257175785	2.291004903842454
-0.1290703831065274	-2.2744211551954105	-4.926495790883923	2.475614747391875	-1.6384871352901054	2.536086871151258	2.060226605070068	2.2262473323198813
-0.29220325154986515	0.018179768277271968	1.4989955983884755	-4.424292566244864	1.0234654812196267	3.9613534510081654	5.760040858327607	1.9869246278925392
-0.4701391149041019	4.637349263112647	-4.393307433040759	3.852904849192221	-0.9304039771201733	1.7940623427663291	2.5343539440760834	1.6959385571617374
-1.775819763252855	-1.0204660048187253	1.8840500034844352	-2.734883754186015	1.7655240625914495	1.8050562184585792	2.1404176998209206	1.8499344756708067
-2.6774217162011507	1.4491009336682108	1.9552939284556654	-1.7001098603166778	-0.5088900443953737	2.578297168377076	1.4728348091770853	2.783138835277268
2.9468248065093183	-2.4973058289853842	4.221258077544157	-3.2734141010474502	2.079627942886032	2.732926583740874	4.905534797889321	2.7500005892246415
-1.5375875500046776	-1.3930648655295652	-1.7273467122001227	-1.5869776794316426	-2.560464001702023	2.31325990795092	1.7058205265928397	2.647670135526024
-4.773149168305162	3.0195415679497426	-0.4438624354590974	3.0242049950057197	1.3581279014952496	3.937474758349877	5.140263867513865	3.996196807278542
-2.788685372135433	2.8654329085790025	-2.93760626932324	-3.711463117237587	3.0258604266737503	1.12473384323119	2.170993724443069	1.1254827268793555
2.989790179391435	-0.7978344452317536	-1.0352968492699368	-2.0746189466414053	2.803677340618983	1.4748554514923264	1.1978454578979834	1.407938579308936
0.6493052809228761	-1.3742909679886894	0.07554312886373182	-2.6839095965023874	-1.6271338102937047	3.79058962733105	2.975196494672459	3.5863089990034047
4.459986533170703	0.8443332422344731	4.996496600048037	-4.379688841032859	0.33317563549713647	1.1515859504485153	1.2876792575896012	1.5088726190834538
1.4170583825784258	-1.3749796712376714	4.533570573663743	-1.5431215835196257	-3.0981816847656263	1.5975788510181697	-0.4217746585806301	1.5781363735380118
-1.7473799752845451	1.9014781553437308	1.5030105338571111	-2.049829098802239	2.1480339425755357	2.1105070483560127	3.430701338727892	2.0652356403003864
-0.35931656823439706	-3.8842864809928193	-3.1194012354680734	-2.2882256858964514	-2.533709455470671	2.2957665619433016	1.373591542196689	1.996292206027133
2.0325617543401684	2.567778394116421	3.253473413392415	-3.6049017230176625	0.0990580296424648	1.8704127084518687	1.0747815908828307	1.876419280001689
-4.0514571739671545	3.257398950742207	-1.781527501476372	-0.6548200393819359	-4.104180081568156	2.7177110620193714	4.28208816842816	2.6276136938075267
4.301970797550418	-2.1114900889142096	-2.009991141527727	3.424716772618181	-3.8473739781095473	2.502237052918437	3.0017056353754077	2.514371887236819
2.8803026070501154	-4.249772336828257	0.7203175031472124	2.7133984618597786	-3.9752523868868774	3.883827319005543	3.7344509917763453	3.9016667429074485
-4.849444918932795	0.3146417290294323	0.501089766302794	-3.9495145386774624	-2.331065885397913	1.7854042650787754	0.15713051220732321	1.781665018413027
-1.10938521719779	-1.903071277465671	3.1301994298343985	-3.5034326610499855	-0.3462213105710248	1.8873679039618172	3.0301569493926164	1.8790622838393782
-1.3658717720812175	-4.9043602178543555	1.452658169257952	-3.012125969488524	-1.204232738404103	3.4339141144156935	3.8363165976609133	3.6360353394512384
