x1	x2	response	response+gaussian	response+slash
1.9133062834975059	2.452855714037911	-1.0811675019382778	-619.9448850832881	-124.94904213721917
-2.1336810617974047	-0.4075735850735951	-276.6348829951323	-1186.9741168558148	-348.294218063912
0.09887277903100422	0.816104032220279	3.563544585820935E-4	-970.4345526399969	140.40016505997642
-4.554035137794448	4.762974978794892	382.15488352952286	-1432.3424758554538	431.35331206450286
3.761696380291218	-0.19842108604605535	3.87777519366256	-408.98509459632373	-78.55118390752983
-3.4321020231081025	-3.495793284354829	3145.835609036412	4155.688424319673	3116.5479020961047
-0.8360262486582473	1.45315830351357	1.5006825436319398	2657.7650400798975	39.68888581019844
-2.9036472043761097	1.5941739788816012	-367.1880909724549	-3163.031271488041	-367.7604948190114
0.5335360685939659	4.18130229243029	0.02482328776410373	0.1852580640400607	-127.51497410116585
4.50605321808893	-1.097543985288636	1.4777406745271937	-1361.8208441167426	-50.259435001554614
0.3704434289544958	-0.7903279475857978	0.06020497897081453	-2054.6216554297025	-13.48348830198532
2.494555439482542	0.6576988724261712	-3.451631941553397	3704.1230204284234	-2.0196006187431688
1.8212676405276271	-2.58468080993693	-2.194652316460282	1986.43004077253	-29.460095173982392
4.463580064274451	-0.42663827942852706	1.6339348224203638	2094.329177160135	-34.94304697044804
3.1616542225609763	4.730477750947891	0.007238887230529249	1774.7685959427163	21.508599157131187
3.668711573409862	-2.8274579756112503	5.224087942849998	625.616981645349	0.9493153750700163
-2.1640466582435858	-2.8646848440681993	-445.27924909345774	-45.68485579828109	-422.07012262689585
3.276296536523141	4.795346474848566	0.036821239572926386	3658.564303069324	-14.918888528868699
3.4734162892795535	-1.8051706212058196	2.9970615980690503	130.49618273719523	-63.89416613660252
-3.4316774740863987	-1.0226582326912768	2224.983491512731	4278.190075187756	2166.2299737017356
-0.16634713646384292	3.079405005409553	0.0016588033609712665	-1594.4789722942426	313.4604580647647
-3.8994836316615333	-2.8447995644621296	15401.841245687636	17651.327238346003	15429.5980150815
-1.2702470466102622	3.0573717757537153	2.926980005772104	-1928.110005139699	61.208214630188536
0.7458499020825471	-2.014262052551018	0.4553340343983153	-1310.9106427690115	19.983601826615327
-1.3643259114803108	3.559235966110787	2.3086372807134796	2188.6209276389873	-11.142710854801944
1.2450974993363095	2.957110860819885	0.2453199330537964	27.879366092389454	27.8628632756505
2.9052040664919287	-2.912918009616817	-2.5470574839761704	-1492.0430726289158	33.785445696234895
-1.8619577161244383	2.426027666759193	-37.15357324314815	-1116.9967480694756	-200.71887699912526
3.3130075885568715	-0.5210278353828173	1.2637180539975421	-1217.0503964756028	-74.68664360308804
0.7633778174336321	-0.2676007364444324	0.3571577192886573	1248.7320457812255	14.710671153129134
-0.02602949383361164	4.336998492111135	3.1202651921923774E-7	2909.877932494899	-3.081361576243545
2.39230917778007	1.622936277720635	-2.823957851063203	1657.067933665462	87.95836121498037
4.605259284282617	-4.211029471531774	1.0574306863250942	-1594.6859982407377	6.597069263847697
4.500311376555874	1.8577780829087285	0.7861412147697521	2458.208897617525	499.50995464659155
-3.4337878446113357	4.177548190936298	307.3108614936605	-2114.521898914026	290.9587596164654
2.683448302922738	-2.4206852979254876	-4.568272579679215	1727.9427877998435	-21.15473228580612
0.14439064714436078	2.756962089458109	8.151566417287147E-4	-104.6947277557509	-11.11755053976899
-2.2098814968587464	4.7899425820839685	-13.693241713317502	242.7493307002852	24.12750873093965
-2.848189747904496	-3.9737153266700576	-1069.8704874146335	-402.1317821702079	-1188.1089300394156
-1.5339569211959123	0.1155759698279315	2.897920562049013	-243.95795768195535	-24.856322792892307
1.0535845044468326	1.9395506253709076	0.3360090911685402	284.62873529550336	33.96175053890869
-4.500241377386853	0.9243056717943858	8269.733546231333	6331.256110926061	8245.757000469794
-2.4280888549757407	0.9068493120774788	-435.17715283671475	1533.720835758253	-541.6807650446422
4.107842887744921	4.8246846572426545	0.12940219906711237	1316.440504443152	4.850193260368952
1.9915403891417256	4.236840018492368	-0.41111887489933097	2275.7423303335468	66.86800042224625
-2.386457428140031	2.5856924860344535	-239.01594231672036	-2024.2060819502062	-227.43137011627914
-4.7614430937040195	3.469970670337606	-899.4585372925808	1064.475871883588	-923.8897910155475
4.849434403048592	-4.399491679595294	-0.9839938619362089	1922.7670391752104	-36.52722281620068
-0.7874773641592476	-0.08699318711558046	1.762705714719206	1832.8208588626212	-34.833902723031514
4.054195538573714	0.15880501747553488	3.745223814560613	-173.12058559738244	-35.34483423289825
-3.1772772574083588	0.6093099088464591	120.56918588445876	-813.500347324661	137.4002256133802
-1.9644777050859306	-4.002651895147135	-228.82299423024008	2701.1166017182722	-90.92300112725309
3.712462855099689	2.9656240588485367	1.4395662243625542	-1261.0263302840337	16.86114595175448
-1.0643196845649792	-4.133730607771529	8.518268274999215	469.19277896801526	-16.95661313090152
-3.248931928998001	-4.695030669821357	922.8046022245336	1372.1671899719913	916.08021060294
-3.936873363471647	-3.8215437877462533	18716.025600334957	17918.744942377107	18046.152548100385
-0.9685617261816475	4.726555683278869	0.18798993661194263	40.44134763003307	17.846645610742907
-3.056901358987354	-3.797921002982866	-453.59189358289547	-1615.631067994375	-479.68571040537614
2.3317168055579742	-3.172526815397123	-6.843090685475473	-951.3179654065751	-18.032920548164487
-0.007986838295175325	4.711357926142195	1.1838090901527502E-9	-1526.4016336808759	-15156.423836259852
-4.217167434306878	4.077228144883547	2685.4692392826964	3588.1363741432847	2713.4309548385854
-2.965021845303154	-1.471754035998397	-582.972295355	1915.8560791779523	-436.04378576528745
3.829378563399459	0.9350355617641686	3.1895877473288845	-1183.0439991537037	-123.26147655004011
-4.737333099754278	-3.032214494814353	-2369.5194155939766	2112.6976279043133	-2397.56251563737
-2.5205053754033466	4.161096899341514	-100.8194720245468	1667.2707038946367	-57.11958257127639
1.1632607258777625	-0.1575279343735323	0.6146964085787023	656.424380330007	0.5536147231694835
0.31012223877010037	-3.80307319758976	0.05099602766293543	66.7158079853469	16.522371634816444
3.4671216916108456	4.386039485322792	0.26541694951805617	-3506.712100156051	48.788185747540396
4.7272063006639815	-2.0238840020047713	-0.09585525508912686	-94.37362285900358	24.473215241243306
-1.7936978566200388	-1.7753461655870995	-61.33120232089027	-1020.992646236626	-38.29595220815677
4.576116857545614	-4.924250098367161	1.4934316687607083	-2054.710026638455	1.7833130629331706
-3.3820395010867554	1.3535901381590723	1013.0621219332834	-1642.8515118067912	1057.1554973561122
-2.6442267146390863	-2.2699745605798283	-951.7769898416975	-1420.2445686954902	-1011.2843553067489
-4.189800851118422	-0.029967412459034115	14520.398464461665	14148.339735469504	14531.075830752334
3.01064929783805	0.9014424356609849	-0.7252541176503436	956.988149917535	173.92330497045955
2.860795373039487	-1.032270215908082	-2.3107436794892577	-976.2293258191576	-71.23682209374421
-3.4419513993079986	-4.658731006685979	3769.023380408001	4305.007218570131	3756.7557828415484
-4.666248360339116	-2.0831975424927105	3686.958121978608	3224.3224894796153	3676.9344753599885
-1.3462659870990477	4.3698130249851985	1.011247951185268	1634.5407870661265	12.46998781542652
-4.924458979660223	-2.567910621899472	-20443.554985737002	-16127.858228771238	-20458.153759190343
1.60720608257368	3.968354210320017	-0.03236580140069868	191.9822774566239	81.59506606221257
-2.407622559990963	-1.0240114756851448	-619.174497372659	-280.224556870209	-677.136215924514
-1.671374987569875	-4.301572655690889	-25.373155751983273	512.9705473693873	38.220047791263895
-3.688202545297723	1.3468319293182498	4004.156907722154	4534.051112085065	3918.840229827432
-1.7774295921966141	2.9504663686519192	-16.355003303158185	-2537.952326604164	3.748236270841666
-0.4037123098307678	1.3714097151019793	0.11082260641769125	515.6969133282512	-60.99621335728864
-2.8604552830557237	1.0726547037642682	-459.68400637073154	-3291.235288873977	-457.55274726063425
-1.4963512415830724	4.650336246828157	0.3593073027287944	-187.68464151065072	-32.532536282584545
-1.8456791688671603	1.042150976861464	-51.517004076781	2772.037192836223	-695.3932591039952
4.978238836530716	4.597534319836292	-0.06547749007253541	-1298.6555094553512	-24.86915873007237
-3.83905923909589	4.514688647262613	827.0152208306428	2110.8868788267155	789.5864109696372
3.4091942522069765	4.470180369050244	0.1889651381634857	1512.0798823415078	33.59093872566126
