x1	x2	response	response+gaussian	response+slash
-0.6520166811008838	-0.7777810753462546	1.5381737634644672	-347.3048873770346	1.1930251514801586
-3.7430694413114693	-0.25734591438008003	249.0290307537452	374.2957677279735	250.04404572466078
-4.14857535028522	-1.3136665408147752	369.78373644812575	424.70961405636683	372.3432545729125
3.2426331000436406	-2.042817976053678	80.59242855892788	-48.93284386275792	82.86233567753511
4.9823846334871025	-2.282934974787816	497.44408715089764	379.68506929706007	503.8133811130577
0.9133343856133553	2.2113106146838266	0.1676074706818227	-157.4390625293409	2.078156351609451
-1.4622376715901853	4.942270114149704	14.9688526498323	-185.71637588266265	13.048913098993815
4.601464525414853	4.249853360655234	355.6678523068212	88.03054242809105	349.8980502157139
0.9511381394168552	4.94434532305821	7.236886327156096	137.79947282463712	5.4609829784299375
4.4060482127994085	0.18130903540880539	291.17406112605744	184.5585239180116	291.3101364722003
1.4832739769739174	-4.680152046650833	17.209157501643606	272.33515804900577	15.719492365000605
3.4574500417710254	-4.606010174464545	116.7806314016968	168.18131748870368	118.92794542679101
0.07881558864742821	4.163817139595379	4.504418439743489	-209.77236822979205	8.186045547117867
-1.9929616692963323	2.8907768375534024	24.97931498118998	-50.73988026673988	20.30808183978518
3.863376063554437	4.174166642868119	169.64993544086926	352.69835689478754	174.15305840292464
0.01224684583669422	1.8482266203788358	-0.14025761459080477	-12.56219485451053	3.5406723733008345
1.538388235683593	4.307855441329387	6.931122338036305	218.78441550098358	9.114368601050131
-4.798048892902736	1.2233334434806888	639.9611519693398	730.8452261486959	641.1754733574878
-0.22318642357029894	3.7193605272169386	3.2110594939657995	118.19816858895362	1.544125687317133
3.4840423098888174	-4.688672758657642	120.73369018925847	189.86717862026717	123.22538512573641
-0.8690011645105358	-4.426686959387441	15.450974417472217	208.87450724831882	14.599995628439965
3.9965269435709967	4.300468605774984	196.2251633615401	336.02231043138954	181.03485871521247
-3.065326201894276	0.24698468119301253	116.87504894488006	222.40775293660974	118.00064260306543
4.105435073865776	3.0748764188893833	216.5345467436432	232.16904926786628	216.49504365326803
1.2142928672071296	-1.5753652668100724	3.199940979353678	297.8900413143521	4.585403333941767
0.2172766377065649	-4.215995321771896	13.09527485839704	-229.78197209600202	4.204553707809582
2.7206133762141267	4.63456302312116	40.75347183812798	-80.35359688726773	39.35749938660463
-1.5992661146063805	2.027463383954114	10.659791139575974	51.66100076430844	6.1219479941590915
1.8496225739097705	0.8910393958413803	4.882135931412514	204.16506634911744	8.58084758949091
4.501732707374945	2.896452993006707	320.76240117660905	533.3269518549346	319.0817789532173
3.44261513128785	-1.7228934290701456	102.86697795085396	132.6541025047566	100.56263055068241
-3.3120095118922532	1.5681657117673184	156.32007656682137	251.52174268032212	157.1670531941834
-4.761565981395409	1.5405827635627691	621.6455067136177	539.8947311235108	614.6162954122075
-1.8264111330772845	3.6670787863904337	20.27656839886708	58.2021562114367	30.536874524241753
-4.903413689627477	-1.9255779702868967	699.7628108717674	954.8887182474144	678.8418421127818
4.251073806192769	-2.8128513486057227	256.5288479754283	419.48172649097023	255.95793690637137
-1.9818473906398113	-1.9860894862621037	27.16948218913592	-24.339162641576657	16.118182038854542
-4.301960905879348	0.4114881096420504	421.7931438675207	395.9844573695951	422.0329471322435
-3.5378916064434196	-3.3929845605267515	210.099006836925	413.120623200272	214.76211060764408
0.1271018000245574	-1.0288088390015626	1.5562403196043821	104.37582699801227	0.8762188864651308
-3.512121439627599	3.5005189215984416	198.10045603867718	332.91224013893566	201.28579765678782
3.91263029719925	-0.047454867571000925	174.50694799081654	48.2710835235991	173.563353057937
-2.1493452927678547	-3.8665895988576935	42.61263700577789	68.57438250809079	44.55841202835003
-0.045457512331857686	1.791949459062435	-0.1863098244555752	147.60229188963845	-7.418068207604224
-1.6657982931270423	-3.9596700422910702	24.121541372127435	-89.83830791349499	18.587249205692856
0.7289390522700323	3.590437075153698	2.750193892137024	-54.0976564394467	0.5773109194879025
1.3265845355594577	-2.4583140178938976	6.2423986788755	267.99867303196964	5.8632945064900825
1.8272959622613278	-3.565224802461342	14.968269626468883	-79.87914391033675	13.207864766600874
0.9274549638046121	-1.9666007906391112	3.842485766829742	-92.40881567722349	6.012938599703713
-1.4996127599788478	2.3296964442106605	8.813707405225461	-158.14391478286163	11.43807744411717
0.7212299094410648	-2.1119459571537114	4.237519311064542	2.905238024043486	5.148717050527951
-3.3999301313868404	3.4258949693416305	175.3666760821246	396.4110589182828	183.49336278600973
0.7587110032896938	-4.159436428880904	12.704510076374637	81.05259300979222	24.17724816772128
-0.24849332054284634	-4.62900718536118	15.36201807356755	-130.33952247934656	14.755251822846377
2.260382944914678	2.6552841406624994	15.42620186728508	44.915409775816784	17.038579525638138
-3.409636776214875	3.8157686286834682	178.25853690324388	251.30624146561868	180.8850559795304
1.0878415153215437	1.857845819805374	-0.018967435134669586	-11.642735219984187	-7.226987416915993
-4.536032933969288	2.3755097201457565	517.1326895150515	558.5378990230815	519.9249951061975
-0.8744970349910215	1.3637886740381786	0.8197734040838518	15.416651760172057	-8.693856673283692
-0.8776340959163376	3.676436191402715	4.350917771218986	-55.68663366086465	7.978722792660191
-2.627053914602586	3.9474256268660355	69.60353235740838	75.53578119713129	69.0287261064015
-1.38532008036056	2.509714946164517	6.981193431728797	144.47896198507763	11.97851722899264
-4.231052373813258	-2.331817243394135	401.26856744046086	463.20997799340626	401.2765076463774
3.858093675120818	1.5706663979452449	163.795397655375	-47.710673213695	161.4300179809728
2.551467445819032	-0.3920098253992865	26.238747375740274	-111.0254731368604	24.555088213905485
-1.8387118440301622	-4.2216598415512285	30.77951812582205	-1.197721676077208	29.914591815448663
0.30354914606476857	-2.4278696333116603	5.355665624210001	31.622391459980044	5.054478301703841
-4.638936669343179	0.7507188668159328	562.4586775898593	592.022641117271	564.8140703246763
-3.256697108905743	4.767277728994813	153.6258173549561	311.5117092466597	152.58408976476974
1.1703579354691414	4.653380621558547	6.446692958558822	-138.5946337073532	-16.122251703248388
-4.213160817017303	1.8942877595985719	389.7747354351532	244.91518185127137	393.4112002943649
4.8378265502827205	0.34453567787458717	434.2612842882884	435.7022362327304	440.38533721344413
-1.5537744405719964	-0.4203733349189793	10.088309910247148	16.49450186598321	8.753599963839509
3.283582328921371	-3.493072264007319	90.44019649508542	87.2994017324711	75.85042190419696
3.720244283674049	1.618159339459356	139.75369161643	-88.79555453954762	142.7593302723112
-2.49732692337288	2.2871675332665102	54.79903398358429	93.48235940276712	54.701447028189826
-3.206072170572586	-3.888660353212361	150.06015107082465	-2.1011730065599465	147.6131716029881
0.21730920707738655	-0.14435298903464577	0.14673986498729197	-98.92742009580101	47.43139399942407
-4.416443879836121	-2.7413230967802527	473.0854935121299	462.9145152040573	468.35473375196557
4.5108122108962085	3.255257115389524	324.2774485111539	408.86597669682897	319.9352286520915
-3.053001030612438	-4.703319103876952	131.0979808205014	504.17348027242525	135.80682806270582
-4.5092903266564	-0.07528482984170282	505.22799725873756	318.5245764070175	505.9276598190593
0.7249940363037748	-4.121685601108821	12.511035527429303	-46.627924461823355	9.66350672940035
0.9053529876916775	3.3623818839613744	2.2201879281508576	12.004352102136636	0.2354321384132081
3.187149958834919	3.0473126028695106	72.40435211068026	82.52797782156661	70.62859030804842
2.07789266695079	1.5390261017196716	9.31568370564581	-98.81010477453125	8.951423107184445
1.4271709050969603	1.8855521654183818	1.1338382993966638	-80.93147578831694	1.3826553654397977
3.5233862909686824	-4.126922782044145	123.01609376097299	180.54853112417777	119.59044087050933
-3.215001411729681	-2.102011068823714	144.3799783897364	102.36897812243494	147.44236587755992
-1.8207138465729775	-0.15051938356014816	17.18672962540381	-24.629663028870656	17.253272994100808
-1.5307254726879904	0.24850152960930316	8.859262718447276	39.52795358917668	4.815685471597354
-4.693511547485423	4.6933469873488995	594.9930819541322	325.6230636253265	589.7307097933855
-1.7882745528912913	-4.928684463129535	33.02014911039439	-121.13252453992615	35.58063883381645
-0.1924087996516386	1.9021724820899424	-0.08454864671623197	-180.20975284869456	2.679794760856568
3.005777733206287	3.2565035040217367	56.5154047433079	46.66200651450215	59.51239440946833
4.960956225827282	-1.10452446859692	485.3255752602734	449.9466166776681	485.3262814987595
-4.23508497665553	4.344389848125751	402.750836336775	194.82696787064808	402.3674379496064
-4.616375934720858	4.5582807059643	558.3655301067917	383.2697470722169	558.9170353541828
3.081987853235722	4.462513578817926	66.44411415588385	41.828296133715114	62.01347905829903
3.4130845556411895	-3.9650446445050846	107.7689200492825	91.44301043971828	103.63050475042118
-4.821105314392008	1.6001335250805502	651.9769763618151	611.4167157106101	643.5292409868558
0.03735877785741781	-3.227516411649108	8.43589731246421	-77.50333888743467	7.6228200544887
-4.393247778655105	-4.060914766102222	469.61302734795385	494.62895534933574	466.39900639520874
1.0048012828104245	-1.4826594255943215	2.586669684079949	-155.01425666806836	0.9211074683607561
-2.710118773711876	-3.553869809622805	83.7192541063169	154.35789370515403	90.91630318222109
-0.19051681773106477	-3.2622937673956933	8.591806650905962	-89.52223491053269	12.173504360789533
-2.8973729760472278	-2.519235910183848	100.48745698254815	418.80661826462034	101.09392151488493
1.8749720674424566	-0.22715966042562652	6.020340791992715	-59.813322153171605	6.403887089761301
3.3262519832171034	0.7837791756613877	85.13292210903414	147.8348015674967	85.43291871418224
-1.5512218346495352	-3.0959879573437297	17.411474609502015	0.23023926045064513	17.129645287521065
-0.9461748103473964	-1.1142941546645222	3.383646612989254	195.3720919937362	-5660.4782189553825
4.471684082056472	-0.503537200225848	311.0530601156048	237.42158138259828	310.792615150056
-0.10575149504091907	-4.289418569248202	13.490282127330563	-26.115381095197375	14.45804015024922
2.00063683636193	2.379453097388124	8.464189453083474	143.46086538423395	7.914375908515133
-3.8277440773464653	-1.0506683662472693	272.35539711039047	89.24254670069661	278.9367713033352
-0.3591738464979297	-0.2884751987136607	0.39306220678894277	-173.2058789809262	1.497189417468825
-1.7705719364347248	-3.3616342671843857	24.390291579788908	141.8094307038749	24.775465380168676
-1.1179677339189298	0.7206910502872006	2.4984304468960827	99.9695622608283	0.7623543484060509
-1.598033565918163	-2.6971707480137717	16.93689339994294	-65.32389977398384	17.67471261717698
0.2362744269532966	-4.085663240553745	12.421911633523653	-86.48283682675199	1.710790627297472
4.784175077656215	-0.9897296263154427	415.85343233816974	383.949934287466	417.31890161671623
-4.361751013361829	3.621201134131587	447.86285290179814	586.7450926034696	426.77015203045835
-0.017699663185544168	-2.270681262561336	4.848683603694505	-155.8661395946852	4.207207679103023
-1.303003761175404	0.05787902522206778	5.038648933078859	-30.945172699080878	2.0029003786486874
2.72158394989801	-0.5007069924986896	35.33116955230076	-156.4528171632136	57.0777040281912
1.0766884243664983	3.5048712916542275	2.732909489243551	400.77146014347136	0.06480879953465335
1.3900837795034215	4.090488734965085	5.323366160744111	-47.477510348243726	2.0107465880884634
1.5363867108475313	4.632277018032532	8.041987032280424	79.94760731328165	6.553879204446438
-3.6139732026565943	0.07121988802314227	217.71726276836432	-45.5199867530377	216.70797778516354
3.9730638396150173	0.532809533471502	186.06706624252246	191.03051234969197	184.6219161163612
2.4811526678767395	2.4965217564331947	23.243314432502935	-19.77106670153441	19.415808161581502
2.189148740498096	-0.400106688890042	12.955765167187288	-46.442719003877144	10.897848563042906
3.3207185472800393	4.794746656232048	91.68043264820967	-2.91249896346487	90.52932497831021
2.0452939772235545	-1.968827934232121	12.850431661781627	77.18454208981792	14.653705363619826
-2.3484671314618346	-4.147885299301101	56.1213678574325	-163.66417172552678	56.20788299903176
-3.838970813620083	-3.5571543457521804	283.66112630159904	480.6937256049423	281.62303701229274
0.9025907163882971	1.7816054093510703	-0.2661728611043386	-77.81127935184006	-84.35241419358239
2.390409138961827	-3.152176722634997	27.111788715288434	-214.11978331796672	29.58434936877678
-3.6614128841194917	-0.5885862949400709	229.5658432104175	297.0670574205616	231.11918647410334
4.926723786398334	-3.919237063742548	481.17447862263776	371.9770452573262	484.9868172474786
-2.8352116424920637	-4.860491650729043	104.07959491370902	-86.68062654615592	103.35302918049268
-3.9202149343856005	1.645643183404875	296.13266502428576	316.6878445759061	296.8173889980047
4.682439697771009	-1.5253282923327802	380.7412360536557	453.8225653509337	381.7179596921117
-2.478734828047424	-0.08340529701002719	53.066832062375696	-118.30988463720125	55.09745855547734
-2.1228993277479957	4.320721325876525	34.89122767775977	121.94191899890009	35.12372909087987
2.108010069868521	4.640290956583888	16.505008225565184	-200.53210118690154	13.412821657459695
-3.332009371033331	1.8594404158821298	160.12300578900187	116.80461000360023	160.7096329738709
1.2702024181616842	-4.2317160764320985	13.739169281564712	91.08232718927785	12.505949514162555
4.45463925222659	0.7490800319684698	304.9112913553839	279.2645076361789	304.90938033917985
-1.6092921142615166	4.790240217673169	17.55791251868227	-149.66930193720137	14.6495891348636
-4.432163875134856	-2.7208869678196312	479.3780127489442	444.09337032415556	568.3941682986349
-4.396111494991818	2.944117354083903	459.83455302065863	580.9810123445609	456.9518292586808
-0.23492413729475548	4.108260600648077	4.346653155658558	148.35983351177202	4.053958921214898
0.0066175778641106575	2.946896727918765	1.3952031467089672	-21.239196551609368	2.478202628043932
-0.9935979073399288	-2.7383727280776426	8.44326824918446	-3.2760088910280896	9.40243069052806
-4.59881281584683	3.219563861963376	546.5074447472517	363.56273608341075	558.6173215880436
1.4047515708482283	3.1741189264824836	2.9853817376138494	158.29135674514413	0.8895516690568717
-2.6207469490771618	-4.027388005611251	77.3111745845341	238.49170564301886	77.25383405509135
3.4656075270122493	-3.2588580301471226	111.19604173168945	175.50883279921828	114.7576148612124
2.8079092933133314	-3.026584418211027	47.63118593711377	-169.79912382298517	49.230891831503605
4.513971740018647	-1.4260922953968622	325.64550697581393	647.0994214767475	406.6711475310042
-0.4065525486993016	-4.665595600563752	15.644002905264678	-316.9478289167428	19.510899207784533
-3.4476318219099578	-4.044499837589052	194.48353329193344	263.5381182556222	195.0500584189868
-1.024704399110996	-3.758957063663988	13.002335485549594	-45.00248634665308	14.065705956253534
-1.2982031703595398	-2.6448123302765203	11.170573289851594	-166.24391892242429	10.324435969766538
0.5421001583842946	-1.8187988581719319	3.3998662226072707	5.6847146630277905	0.6737377849183894
-2.151746569717301	4.7822903780909005	38.05249864960825	-117.30425555122963	38.668098720167656
-0.33614623595781445	-1.057423320016675	1.667245674810428	307.6469663184982	-0.33402485792182746
-3.8493565523553497	1.7472428487923466	276.37686873653996	377.5491632085191	276.941886689214
-1.9015663307241706	1.4124131222485534	19.536146661050218	-56.53549771955755	18.278783974561453
1.661609367143174	-2.8536810515702102	9.9606367021222	64.03408620091984	9.655829269360908
1.1578655143381402	1.043828817812397	-0.25398561297384115	-272.98853269330243	1.7784890465716496
0.471007308582041	-3.002186149422459	7.453471496172153	90.80813678548739	4.611464489078774
-0.9909218512009161	1.7456558372109328	1.7151922532745596	61.925351737210875	58.96078557172045
-2.497540305734561	-3.368692916481181	63.53066083084544	104.57027146263141	60.78455154812714
-4.564124546054394	-4.092234963981348	541.482032702564	346.14889393169744	539.3423693871661
-1.6233787221496367	-4.332040323551696	24.93862617493805	228.38204987396676	25.191207004806227
4.703292811243555	-2.7085730015245115	391.67240525353225	189.17250676372453	388.25617432436525
-3.3995018337948757	-3.0713778281472837	180.63008235023202	131.78415883164527	179.3466787471675
-3.95752711735652	2.5943432536626165	308.0527357587356	103.49031315465547	306.5530580932301
-1.2496411114846193	-1.7321359126920974	7.622330156504033	-332.009517514138	7.699585986456147
-4.286363980244019	-1.3574438973248517	418.5958255839992	516.4811894953048	418.44757309495174
-4.713516183380552	3.2558598051295213	600.3712702084504	688.3399082944991	602.5305429238596
-1.3933193536678177	-2.633474656550683	12.574770410756475	21.198474639903445	8.109357037865324
-3.8288002850767167	2.61639470126509	271.8426188260627	185.03527527753255	268.36954589638145
4.903401390959326	-0.013764151315990958	460.2021350238321	441.6473072192596	458.93545465783006
-1.4426481818285861	3.378085168250852	9.661666689986554	-106.52860678329449	15.44978695379245
2.452262948838225	-4.839717780500882	37.96754680435507	126.59115683505773	36.02521714496993
-1.5274353200957878	-3.192769366521767	17.29641637445282	146.86124781346032	16.261921192924383
2.1961256067265253	3.2464502549003313	14.692443797606565	181.25938690548884	15.296005899867826
-0.3546468659806292	-0.6354509714635537	0.8977746362336354	-28.86067601633916	7.59879777257545
2.245264404076668	0.2763973281416092	13.85676689924238	-231.39543673323158	10.418094322704055
0.40233790328153063	3.1643699074988856	1.8033235538152539	151.7677804455685	-3.042171049192719
-3.997513661723823	0.7646091504621069	318.77252497163596	525.6059562470393	318.93027501338304
3.911535116884675	3.713690317164252	177.4284251735317	263.91802828545457	180.68089843515455
1.1240929409122025	-1.9481128249262234	4.021944603276586	27.30485623861132	4.463433156901735
-2.0451169060191052	3.0698286497525356	27.68913591763092	170.69984578274241	19.99105562178324
-0.9601011097560832	4.526205457188656	7.45178247914966	-81.33350291937464	8.449144704449024
-2.11612534710338	-4.020764902073907	41.632383761848544	-116.99173795266783	38.79069787169081
-0.7425401936409504	1.768845489536039	0.5089774635094062	81.51768818021296	-10.816370212952076
0.44537265807567117	-4.9536532017438395	17.173995947938238	197.73393805953054	12.907346674334379
-1.2598732338530039	2.4413027755979986	5.057908737640192	76.32875667893221	7.836442184421935
-3.239621833124265	-1.4697897506963429	146.69841214347716	-55.60877231445727	147.01569716676093
4.275487565826884	1.558530180388007	255.65181230689666	277.3340246658754	252.92955818697527
-0.10326359252434525	0.9779086864258186	-0.49854114163509305	-12.62405942662614	3.2468712312488273
4.940216327517712	4.686670660368936	481.3661642905812	543.3153157158278	479.03909519932523
-3.8025416273789014	2.577676812077435	264.79872566152915	126.40128040015733	271.97635383900126
2.519300165616805	4.558498567150439	30.124578005658385	-230.7639851254634	33.56912643481071
-0.19045471511916734	-2.1491046062576835	4.466654004595622	-4.274569158614527	4.047227284075841
0.052069630536147216	-4.382622889745695	13.986180763864724	-21.427247639629286	10.714867025003493
-3.296095754468862	-1.8989969578930719	157.5435585413125	105.75950559728338	163.37219234622194
2.5544072229732917	-1.9193898845989086	29.66949727391235	-23.48548746615746	29.98554718821176
-2.1148560812529227	4.898679086773299	36.563085044210354	-109.8801116310644	37.63427846278547
-0.5940322268937681	-0.744349036051374	1.3555157401975682	-116.33880239404978	0.8555971810269921
1.4607514934203314	3.8064836851166444	4.8743119975090945	-26.01712303356824	-4.817443161672662
4.893193256134895	0.04770312816640221	456.07758560374435	526.5567482043577	457.37005139331063
-0.22766039922409131	-1.4675281535227382	2.5588333355591493	312.63401417437734	2.413450656344953
1.963356675537197	-1.1351708341595868	9.070437341832381	335.0862186803273	25.86028678563255
0.8873717164948474	-4.248879329751163	13.196669015567938	65.19906521887583	20.84067167871554
4.371828415532136	3.4567627600515323	284.26191672268783	-18.840067347986064	284.4788958482695
3.407966342552589	-0.05875773997412104	95.37000854937155	278.00823474628487	97.37288379896998
4.0942069572221875	3.616196303240125	215.2754045134315	211.56783708261142	115.44089898285979
-0.22591269116789103	-4.235620586684491	13.219995995693715	-64.0575445912842	12.398077431989487
4.126907777790894	4.126389711477177	224.1677614039738	98.52096787537363	224.37220027716683
-3.9783681726379028	2.743512049552721	314.49420683823024	482.801021664312	313.3256737005874
1.6142640793070697	-2.143464076131769	7.024602038073942	20.39460453956587	7.566552269995113
-4.69837127229461	3.30072840142423	593.1538311315934	487.4327842293459	595.063492934383
2.6171371793000597	3.4863828719463044	31.579588598013885	-200.840254839923	2.343219688002666
-1.6250377369772129	0.5738441534196213	10.85566711536967	62.16839006738144	8.3614898332708
-2.222503831089786	0.9842000666188593	34.877124456591524	-56.1389140731083	35.230191921244746
-3.2322551661170715	-3.1442205463400255	151.00588370294457	113.8678483620473	149.95796544431934
-2.364626678446029	0.6672504106098831	44.04149246540492	218.48367847390784	40.769848861720405
3.3056558574936616	-3.0131636049461097	90.83785806186289	169.610116603878	92.08752259228403
-2.580944081596268	-1.5584886265170974	64.33785283152086	176.60468151958358	65.59296959863907
0.3412783843884917	3.578838490165845	2.799020445284677	378.9527307025352	3.4296171313214066
3.7563342623832927	0.6474578891889511	145.6535185424176	186.27391778864248	141.2816717144951
-1.8533411944919855	2.561433421546363	18.883386407151598	-18.040339493124037	18.027413823909633
-0.05593311895659703	-3.1686872161862545	8.189161328330245	158.8156479685701	8.620296554463295
4.66402132966061	-1.7853207875840504	375.11924754115745	257.71019130770145	376.08634817707923
2.1652910800228806	-2.2837697947979296	16.721532204736285	225.40960568815768	18.67513994520673
3.0907768176693455	-3.411633646802313	70.963293671644	-182.3525449878005	58.08220864061153
-3.642451902233883	-1.3345261110927673	226.57646091642886	243.1370794252992	231.1478828553322
-4.3793410581406516	-4.992644885041284	469.26542578463784	475.46219640033894	469.13237052607775
4.313053322357405	-3.990284282961858	277.7685638436692	353.59942161718595	276.8254036660022
0.07103257848941702	3.2235370730337856	1.9717256120211388	-91.16212737955212	0.915822395088796
-1.9692107609127332	4.753167234445547	29.216583153504104	178.1717691267554	29.557778966930908
1.097118692856558	-1.3011433565115507	2.275882233693336	-18.677736375965978	13.112667812734859
3.3425598478571565	1.3783294333293794	87.0554938695751	90.69114354480017	85.16043352568255
-0.7729177606898254	4.490155330879194	6.409223616451767	-131.44952765876965	7.269128864576589
-2.600513304855978	4.736729385723645	69.80168320166459	417.4257372954636	72.9124841728738
-0.9523655267196238	3.2554328683311766	3.7299335114188708	173.02482638660317	-0.17204128071698443
-0.2676085296590873	1.3430835436586408	-0.4168536252142262	129.39970962246426	0.6683423884401657
2.528005430408701	-4.987554930531437	42.11187202552379	-89.37933893078244	39.78513626776613
3.2889568956362307	-1.2170845016462395	83.39293039876924	147.06739750320955	84.45660189740047
4.690839761469954	-0.5456146922336043	381.6523622383605	-0.42630888104719133	378.7343525787117
0.10251142614281683	2.3987206084339885	0.4772428499422041	-117.5261443210238	-51.40278222977474
-3.3782201134297996	-4.1362702881930336	181.48635286412969	144.18072052578862	190.6391071360282
-3.9382632288297392	-4.062636076999824	313.95481224771993	506.89240293547834	315.9178268005878
-4.844800336841076	4.964146937277304	672.0138447129883	885.6534524290305	672.683188370795
0.627552683523386	-3.5785392602972834	9.889462653124815	55.47142290641792	9.683789930381314
-0.5182489273911672	-2.588290833525205	6.149244125133653	-215.81231412513108	4.377000273370803
0.2828826458685114	-2.849920785689269	6.894711640799184	-104.09100236315568	5.340627625182675
2.394099379551273	3.050462140283974	20.73243034370688	-252.96580055726554	21.95673252746528
-0.997039875441649	0.4391754830345018	1.6366199289316716	-39.43113458491586	1.924905852738856
-2.0795862109199303	3.5437443250581584	30.43170681072725	89.60446157128789	30.26455143838334
-4.901714406117227	3.4797505941378937	697.6344295676813	540.4350768909937	698.2167467792416
-2.309104626176305	-1.458524504448583	43.26407647125392	-0.6516115536274611	42.54179422909832
1.4093025215261088	-3.4781982560973077	10.672793389709767	-124.28403141936872	5.857634892336702
-4.459185419957534	2.1549545813374227	484.2216578840106	365.52349032391146	482.4566301688078
-4.978692826400646	2.484712674593977	738.4252673906092	711.102202584729	741.7149710843845
3.574247166247069	2.184545827379263	117.74652775073997	290.52833282550716	117.51816405451899
3.4200652437539265	1.0498063080250022	96.31347563924436	393.21862733639705	95.78895214701377
3.1958885703512543	-0.7180499676265519	72.65373313349608	144.60535500549997	75.98167123627233
-3.6769421809948852	-1.6916320502751017	235.6221449465897	-73.81105697767887	233.8945907617434
