x1	x2	x3	x4	x5	response	response+gaussian	response+slash
-3.9543867477007586	-0.6646971352404707	-4.277301135056836	-4.119229293961713	0.22374818890339654	1.7023634147711784	2.634482601885989	1.6299055986591484
1.7454888293332598	-0.7165067887311194	2.909724259383376	2.514520594100328	4.626051369200608	1.9038335865192944	2.5443398692819517	1.8527651884951366
2.431887176962629	2.7020790291484085	4.692907998142667	-0.8422324279201838	0.06651028801060033	1.9515330511672386	1.945352870620325	1.9531883845240283
-1.8895173244894172	1.751194440066227	1.639580361255165	1.5862243274415455	-2.9596159196940484	0.7121975431770511	1.0324583334120154	0.40881790786152206
-2.574322301334553	-0.9609937905344328	4.60420651142215	-2.644999461345452	-2.1922014332720297	2.601222761552083	1.8849157913289463	2.501955921899972
-0.4750702683849175	-3.280250931588803	-4.400507071623729	3.1449761842864756	-1.4309731831413974	1.8859442633622348	1.4758948567218517	1.939813444379469
-2.315489777086961	-3.067651984288923	-3.147549336229074	2.3836978971648417	3.3722101155846804	0.4805599528573623	1.344780970757177	0.6196244215882515
1.2398635233055755	2.4859525979395993	-3.0414616145325537	-0.15446582423963306	-1.689989468957791	3.5566384282037715	2.9551990606785563	3.6613567958991258
3.9660287055662007	2.764008605764312	0.5112730858644827	3.154853458516021	1.6983732115727115	1.3382518304883129	-0.3609590216697489	1.31348344780039
2.310107816350314	1.8644915475948736	1.0960854535339513	-2.5994709626658032	0.1795024704795134	2.3871973396554553	1.3458682011728886	2.3887868792528035
3.644786517871033	1.0661331245575036	3.423837304695855	2.8986874005700205	-2.6375429396086645	2.2368052288740468	0.6481930759311589	2.546625078786833
4.727678344905662	-1.8494685388992615	-0.932584398870028	3.099678549484487	-1.5226726179155516	0.6472702072753982	0.2011065713477589	0.6482288609782371
-2.350615427567442	-1.4642411376903555	-1.7484642146204896	-4.825444013074178	-4.810660988177079	2.030911274421052	1.2122067873267581	2.054793519194977
3.0998074402509452	3.4440381312630723	2.5249461941884546	4.4390569292006035	0.18116138058589293	1.7510229850887118	2.0020399769309165	1.7178262654067151
0.2510009064402139	-4.552880001047178	-0.7786474482775336	-4.738000052178288	2.528950040050293	1.762716921285303	0.22525549682221468	1.9664514668900246
0.46566886769572857	2.5449767173316253	-1.5333407294673105	-1.801035863010203	1.1977662355767613	2.311369696681176	1.9009005313119203	2.3398699236816594
0.30224362637278546	-4.387708044508224	1.1266415204420257	-4.660957731045628	0.4995041122499364	3.2493876477235197	2.297390722986281	3.1606792835390274
4.295316516374552	3.386140287435044	-4.795310918084903	-2.821513618870166	1.1370107601503276	2.652589710871632	1.9930576034698337	0.780843805648139
-3.3584939813703	-4.1553425597969795	-0.7099635959277553	-2.819258786862945	-2.3617296512459998	2.0109900093472923	1.7576987128926589	1.9596998631917846
-2.972804983225741	-1.3021855598555043	4.614962020856	-3.129435257982954	-2.0271339003669873	1.3348938898125606	1.6007197619188163	1.3088299390675693
-1.7819899153965024	-0.509742651046655	1.3737630246628356	-3.3784126820550817	0.14216108785503145	1.9291141038725816	2.079073044660146	1.9131378821288152
1.9053417426058363	2.2899297954930278	-1.5719010074560256	-1.9563280786365977	-2.7439271290273	1.146720762339425	1.44062848853531	3.7139053802032205
-4.6368812946047875	3.2066851622559245	-0.1653515683201059	-0.4268259813363269	-2.156170446747322	2.0777181293464695	1.9873266341025504	2.0260898383394097
2.3838498863849775	-1.981823852177241	0.7185015412359093	-1.5833012787192944	3.1680372810210518	1.653875807130867	1.5092709889921152	1.6268563264132438
3.8721870895590875	-2.7336656338808374	-2.2872375242599627	0.6083875496102022	-4.095423440812651	0.3334764191773909	0.7529202879593668	0.3733108642068798
0.2653038747389491	-4.27259844053125	3.2898972232996826	-0.664752761812986	1.7582225499150432	3.3588731356843975	3.3569708768733006	3.3587571625711274
-0.9626639182028214	3.500256750426429	2.589269376309834	-4.068791981188995	-4.905191490544364	1.8038114615021605	3.439548909026466	1.7418701698769605
-1.8959832631789153	-1.1736325915376469	2.070147337717101	3.0743597442851414	2.07263247800645	1.124564162148676	1.8120575049617709	1.30621397783096
-4.614544556450024	1.1216744504180278	0.7573621343945813	2.6443255855920933	1.6889588092598729	1.4471906204771119	0.021544420030636058	1.5115852925911408
-2.412512695618151	4.7617495838826756	-1.5744113542368652	-3.3698203651796064	3.724965574035263	2.1678136897182805	2.2986651214160894	2.3404212051621607
-2.9408615307755612	4.3965558786597825	-0.2420286574676922	3.5836857325538016	4.168809584474449	0.6356459389976952	-0.0034841905004083795	0.7612752287047976
0.7453452557408244	-3.323486574065031	0.27658476725220815	-3.3222219437693576	0.7318766213457621	1.1068276862788657	1.420550537095352	0.9110903274009734
-2.0060177054031403	1.0661469318970447	-4.191548846357673	0.36955431514331316	2.8824400721190413	2.824731233821795	2.3186797807214514	3.0253830089091585
1.340144690154725	0.6401344093939523	0.6135978300223242	2.8522696197835113	0.35809373712650583	1.204868951746752	-0.917008516109854	1.1914852574574775
4.287913836061094	0.9576900486770139	-1.3019926197769904	-1.2312705198464147	-0.14779237415620727	1.84756648531909	2.3981322205734217	1.8263838866262188
1.8660102942761654	3.738434601095813	0.3304501545823566	-2.725450969216827	2.3056021331066425	1.7445557844280342	1.9828321837671008	1.646977062568692
-0.5476906228563543	-1.9891870420158462	0.3699200221382357	-2.205579448952707	-4.5978673996883295	1.6146967210305936	1.6239798666906953	1.4458641992981798
-2.302189964899952	-0.7467690151643698	3.8432974231962227	3.9418592562915364	1.1247935177387571	3.757230440747921	5.1805885663048965	3.5749197066217477
-2.8626999019228974	-0.5545559001492038	1.6204797369128627	3.2925550723671524	2.051953859376	2.935561573286251	3.4315159538800653	2.9301254219933806
-4.644987006747946	3.421916766254073	-1.3337882245358212	3.418636995682432	2.296621713581337	1.989490083293578	1.141577978851905	2.0103245071618376
3.0226913025443523	4.731185761234325	0.6121827916147025	4.9606387363772715	2.10233234898665	2.1843131760103005	1.5558966145350657	2.419658617007843
1.1117094885174472	-4.3488342789174474	-1.3355822238113069	4.407521166002455	-2.613074141543237	2.053398729148929	2.9170152103644527	1.9127729043757051
4.980515737093807	-3.1024413213518387	-4.250530223928863	2.983795745706548	-4.055151797339603	1.7968675210990754	1.5218831906284183	1.682388375874866
-0.38033382772353264	-0.5949403109135432	-1.917335796149139	1.9982225999196306	4.141965599537357	0.630663401406756	-0.3037155760094995	0.6439132819624371
-2.5042291430270094	-4.659520538050122	-3.04418917426865	2.6995236284877686	2.8344556085166426	2.901155722052663	2.742795258084303	2.9227244580644496
-1.5817045870820587	2.665223427427909	3.4087198294276195	2.458523893330301	4.793834550010089	1.8948262202514217	0.35809956871041404	2.0230153249982443
-3.6399973024526022	4.20499580821258	3.6091217139333143	-2.853476626574442	3.6550656948739118	1.0753093672392708	0.22760499633992093	1.1131419371752276
2.568808380163242	-4.730600174264874	-0.27844282443481116	0.6536344633289932	-2.6269035679903787	1.4335124098231304	1.233346803922105	1.2550297970124369
3.5409902987203967	3.511188535457608	3.9574672995036213	3.023468648466066	-2.883684562639565	3.185759364256336	4.061132493489026	3.171574780147339
-3.1644218845887484	0.5069636407549645	0.21270226658584512	-0.10462215886081516	-4.0378180411517235	0.3410414409452587	1.4157812553064055	0.19745731442107098
0.12498342695321263	2.074041267319231	1.3991903176078635	3.771794914971844	2.3979863681176603	1.9827612964951558	0.2986264832952561	2.0636688855197707
-0.7068323925123696	2.048022582835846	3.161009119167794	-3.8996361651728675	2.826612098314669	2.8534716264239894	1.5489515640727927	2.462205234806239
-0.3988437204226969	-4.135016934887561	3.752598627847254	-1.7252394231938117	-4.904142781076949	1.8608015399356288	1.3507781201399207	1.4654481497633258
-3.308934085365575	-3.898840911068943	1.6705063754455738	1.4767845189232487	-2.227048435012878	2.2717554529089354	2.615759226510092	2.1042550147942825
1.317790193373643	2.4699813592783384	-4.226919260771631	-2.6133116895012964	1.5381425205274386	0.20458079216581893	-2.537349597448059	0.2971947817647494
-4.130300610817592	-3.841108482421105	3.1140029104797726	4.994432796407956	3.2248283488696714	0.29693697861400503	-0.34851604287199756	0.20072710826211493
-1.4759106747701747	-0.30496022309211224	-4.55589393243912	-3.6937976745289056	3.285485627151642	1.3905179582550997	1.8731346723977873	1.4160731257771357
-2.218237348550404	1.8562262841527541	-1.5909272982496834	2.0848301187538443	0.9848969882211867	3.9482920732188522	4.323547624320204	3.923091549576207
0.38959594865720604	2.9144908522416504	-4.251580417698058	-4.898561070127796	-2.4186362580177354	2.0043141780964415	0.322907331048077	2.1937245226566318
-2.195396085010998	-0.5758587312711612	-4.783601538675657	-1.6378510594533324	2.8460343975136313	1.0114144957349849	0.46801537269285176	0.9566673910932231
-1.8346923248405131	3.49157483240616	-4.976521170438875	4.680909236555667	-3.603361280691587	0.6457078022686407	0.19303955835384634	0.606362728355351
2.885818016524455	3.5855918549538615	3.902990507937	-2.323725594289403	-0.20464357183223747	1.4479022016854204	2.2504456205753547	1.5080634664020538
2.148439062657781	-2.653249952501071	-3.0412855877438627	1.6594228956962471	1.7559671462731998	2.942245234940271	4.319061173852184	2.8856514471571764
-1.719872329221391	-3.832908970469177	3.945540442831076	4.063544637836529	-3.0329050328493845	2.620493970694643	2.7643914012010433	2.546773027865091
-4.700793558588328	4.610484158207701	1.670647618601543	4.154038529501328	-4.479729084384036	2.45850045499139	2.046905179267058	2.46745966970023
3.1270603420166694	-3.6343020521053426	0.4343775160894614	-2.263694540398833	-4.526502673348879	1.4150869609956411	1.7377432481961588	1.5542524227955974
-2.2727992952447975	-4.841296923850093	-0.0043227700409502745	-3.898623064245582	-0.4648949011377965	0.8539284359079744	1.5502223476260732	0.8187320443787185
-0.41686511603349796	-0.2677419006708792	2.8296769540998534	4.268567893546177	0.28646993467247484	2.448385986971705	2.7654951465939233	2.365456534676469
2.3422124420162014	0.8566350336986828	-3.3989274352259513	0.5370939232907386	-4.122569260960828	2.957534242755866	4.869781247033068	3.013932114504771
-2.362210135054965	-4.748881339642297	-0.7464859482069164	2.742148310609535	1.2476869729689746	2.840376754370638	2.6118654976476696	3.1522253803914593
-1.1935397834739634	-0.5222342408450018	3.195296983984189	1.0243867922248935	-4.7878560442466345	1.9201593779043002	0.10227380157685295	2.16414538935923
0.8688328745939149	2.1896602584745564	0.7900474540208391	-3.502645468422909	3.6236122302741105	0.7114935731570271	-1.980123099843559	0.6512194307424065
0.6199101818363992	1.7474953008558467	0.01334987375854002	4.4458480486018495	4.405128293773096	3.085365121633808	1.4710546967250073	3.119957177233971
4.2718419220304344	4.964524785430964	-1.2911543741788432	-0.002577818590481229	-4.752161437444732	2.1149701393638374	1.290243274626886	2.2248608566180725
-1.663084116003838	-3.20432997832776	2.8867666741457096	0.34780987445944156	-2.5367779171481475	2.271442814373086	2.6593893797092836	2.3142500195329854
-3.249075737118355	-3.5367840123828556	-1.2983604808960738	-2.5893225702482714	-0.15891002023861134	2.392422816233143	2.300561111444022	2.492693815283024
2.20114648328133	0.7794274929521547	0.13788768053202105	0.39580797671456747	-1.4537926629425013	0.17926135445665303	-1.0678050954203215	0.262720361602282
-1.0109234356401018	-1.0610019042866083	-3.6096364220678776	-4.885830037183151	4.48520881956307	1.1867131742464603	1.6306414179057254	1.2374669442914037
-3.921669764351754	2.630034355006683	0.8518841139474445	2.9924481210035614	3.7158930101072	3.549403760317578	3.3127640758139716	3.6115750985064325
4.109846049806595	-0.33593587769431466	-2.9347473678184177	-1.7660659638173426	3.1486780746754146	0.5548366099826219	0.0209566771168348	0.5304146502777835
4.675643026638442	2.1381147011170807	-4.103034965811147	0.23454189221198973	2.7779515014925105	1.748091752532334	2.9071726550470105	1.7700963159337235
-1.03590702744658	3.412464180438322	-4.831742474832007	4.397986429467085	-4.403724247927807	2.831178348829189	4.0408609067623384	3.5128547733178057
0.40671681942234894	2.0556332530874393	-0.4664370000699902	-2.0640806358216235	2.090027855898696	2.5746407406747314	3.8390381615669686	2.5669223061592232
-1.0263492957168099	0.013141764910909792	-0.9473530288967416	-0.542197703036372	0.7240479097178252	3.368120030128134	4.420068936625568	3.864120685379969
-0.3323440619129334	3.9762265361290687	1.2587546301232413	0.9880797275859097	-1.3573331166688307	-0.047011248743243694	1.202379902362879	-0.09770729256747235
-1.5339008101645013	-3.3412223749584316	-1.590870897282357	-4.567303322951214	-2.6160427686212993	2.4200642167801267	3.1398828901275513	2.7122755972821326
0.038760491763794924	-0.3447672825306949	0.38560319373260654	0.7263217554305594	-0.3130820844307367	2.7720544170685075	3.848605359428384	2.9365382148656307
1.351472061638308	-2.5966255372693468	3.118202758559974	0.28095520163271814	1.9225790601734039	1.0203706562530943	0.05785923195408582	0.9901443275542176
-3.643260916741947	-4.374427223781973	-4.997342991136917	3.848985389802751	-2.665495444891498	2.2749019078933417	0.41601969738370115	2.5620893920234877
-2.886481765273643	-3.1127417865519624	-3.38505476780697	-0.7354546646695068	-3.941421363065607	3.9245631938172023	5.430531039085479	3.0812787266066426
0.5822178844011816	0.7152454970019644	-0.3281117230378907	2.7179218719036413	-4.9252170522959515	2.209929445635553	2.943202037542387	2.241401672691064
3.487411282203304	-0.6196522591247877	-4.135354327021266	-4.855005968763009	-1.750797826848487	0.5155404747386181	0.8418567801618047	0.5490034567058333
-4.182312627918185	-2.082364968514403	4.31055430576353	-0.7534093749186663	1.250295428785022	4.074575601454853	3.7150544680082778	4.063962511167822
-2.773953665699201	4.852242585971014	-3.7447022454043455	-2.2481220022440116	-3.4873702084415656	2.9564894603146676	1.8145980190283038	3.119805336682407
1.1433209212536184	4.329357331971737	-0.9983087723517254	2.036742057778512	0.9536551498318975	1.588002836066669	1.81504524601868	1.5769986130097
-3.846932710617218	0.11134703140098168	-1.0929575351585976	-4.340976465911415	-3.271919332751846	0.11726029736277477	-0.48762087131613674	-0.04407472885696559
0.5952442985361941	4.1555052532064085	4.3583665712294835	2.715275224159911	2.328191918332065	1.783105922044377	1.2067905422267249	1.6899511225279946
0.6785207809037406	-1.2135156630371813	1.6514329189635468	3.8748074020615277	1.957504037362293	0.898045731443815	2.3642434132033663	1.0520066231583902
-4.393035747430477	-0.5263434594494427	4.928787113066008	-0.40943928834629606	0.1798781580966633	1.7093048322065745	2.7136768766004007	1.7729587755826506
-1.690171589003703	-0.23383626662919532	3.0984105566517286	1.221061620454023	0.33132285555271235	2.5748984904400363	1.7115156057495946	2.3478276466269055
-3.4048202432359096	4.211901920358567	-1.0954522776248443	-2.385438840904798	0.47642188848610356	2.4527578652049096	0.7306337581485323	3.034572905293517
-4.094903392696524	-0.09300324656499015	2.420895676874242	1.09037712166562	-0.19295972811704676	1.604907912407286	0.3172679545634842	1.6842604965658958
1.652727207423598	-2.920299823382516	3.0455857583037886	4.306978958237362	4.590220327986291	1.423978759514791	1.0683874287523283	1.4582045776019825
-2.2525706606008775	-4.3509129504896205	-0.33807994858914725	-4.284265078850286	1.715806688413247	3.6534457816915697	3.3785724733023614	3.463434279819193
1.1018584352067347	-4.277924224102236	-1.2430653035751194	3.6551872293121903	4.935477714596196	2.05457839105529	1.905012080075674	1.9105523927766792
2.5088712583786545	-3.5608019493023937	2.204533674260815	0.17224432089429342	3.811837822772871	3.742159500792449	5.246344514476468	3.7536557714564527
-1.9204558403726644	4.657332853500353	-2.8304869044073113	-0.7851490278999371	1.3878727680348426	-0.04217696424638717	-1.2054081492082676	-0.11193360310415038
4.143174011963133	4.400012171171021	0.5188176915380378	0.8024857733590789	0.6675977961359596	3.5571997173946412	5.369097776719313	3.71921325627164
1.523431455332835	4.39705378328118	-4.053379220527226	4.64821518281809	-4.979420235474463	1.7174954862545166	0.7865690993617502	1.893026134768604
4.301236201689269	2.864992778940712	-0.8270092722364675	-1.6100700072682264	1.1299522995633922	2.5358313643868797	3.009993374870655	2.71623155491695
-2.4158938741179545	-4.893033115921251	3.447385388932126	3.978512722377989	-3.7626354580764456	1.765316260969984	3.1053132232970384	1.8974028096057636
1.3866082421968686	-3.376387837287388	-0.5921688453295726	-1.4942258595327496	1.3663213737614468	0.9282294656607706	1.9898210331165085	0.9495538652212547
4.319305716119384	0.10181877183058763	1.4472960580738974	4.919611015995395	4.357267012270562	1.899864552935488	4.386107530134163	2.1311796046829774
1.5268770939191292	-1.0773248957360035	-4.85228926825055	-3.638814667755712	-1.7362805036045028	0.805402795107693	-0.7407727255214787	0.8058333833772816
-2.2271645285856314	-1.988572518562842	2.494539189223522	0.050886106978724754	-4.337304674213792	3.244868408586285	4.15522281862809	2.516212330268962
2.9773224271720107	1.40903831377988	1.2609629011419532	-2.921470854372985	2.8572470921470083	1.2955275224620044	1.297345687041965	1.3194536598857243
2.480553532856618	-3.475348105728319	3.3507567693766145	1.420637152489073	4.451485701944659	2.679712863186719	1.3164031123696864	2.694248171542815
-0.4755170003248974	-0.22868151326443353	-1.9281329140691317	2.452054616642351	1.5990980535112218	2.0959561677870813	4.631727091136209	2.331911060093458
-2.115448986573709	-0.08965125036040522	0.03898904096439093	1.730676382562586	3.8527496229933984	1.3852676988297445	0.7995204821710058	1.3422527803323812
2.828953855399206	-1.6313720910413307	-0.26778478196944366	4.432366204324609	4.956732051328865	2.286125678584722	2.3194999579362494	2.474294913696697
2.9124483783486346	0.008015168287622387	0.5440587242843602	-2.285219478749415	-0.773439238681731	0.2898717959874393	-0.06568903789882535	-1.1241992650503425
4.129865607904717	4.679571967741589	2.029518686330184	3.2027178144211312	-3.3469396190221437	3.832837551095423	4.486939412052614	4.071432904849989
2.4606972707126307	-0.16449259326611898	-2.04309241964857	0.09052047235098559	0.550323550807235	1.2766286164760159	2.286000320762809	1.1923251307574572
3.900344809231152	-0.9473893499291686	1.7699367071682417	2.8128562528926713	2.2170621652826448	1.5336735442202076	1.8920039787212566	1.443425889157197
2.109322384944697	-2.5820118094569855	4.131048890191124	-3.2651688239710275	2.012950274700758	2.261321778966324	2.0427611216257837	2.3628359974599378
3.747331856283374	-3.3914443747278	0.036686781380828926	0.9232201990513005	-4.933799926053429	2.153590593104211	3.535471193910966	2.152070991734636
-3.9777198968357217	-2.2766389093730863	3.0642320633131206	-3.0129171072921466	-2.66414058939045	1.8111948021197162	2.560805169154133	1.940699279097232
-1.274788897620188	-2.112170337988275	3.6801129039107074	-3.1546078719289303	0.5396170161654013	0.6483847988492173	-0.35719318294074176	0.5356984367761594
-0.38454228537986435	3.7984111995081395	-4.899222065939018	1.4791175136227164	0.392700169545499	2.8309797968390615	2.2034340392828673	2.7743497409503637
4.196792788930683	-0.8691893181545227	-2.5840625725678654	-3.6682941164913627	-0.12812895062227803	1.6661498991986528	2.083305806389598	1.7584991798656158
4.697422576888297	-3.7785433618866318	0.5702254057119651	3.1707422810428536	-0.6857467704250748	1.243161558248679	1.4259584915321049	1.6030634443214926
-0.8754422469772427	-4.858001322897235	-4.752929611868995	4.586973261643596	4.550679492649778	1.4997259123099846	1.2708168842499228	1.580703229405827
3.931745610425615	-2.0124671229236846	2.0675644631937278	-3.346201451881586	2.2790315185373426	1.748424135295755	0.8000955731892471	1.7077008240493863
-4.8117691820254995	0.26202219619642975	-2.2835537948231166	4.898792752503745	-2.3701946342378974	1.8734262717662618	2.3608216382425864	1.9556966390751354
1.6907087177107112	0.8682618408252711	2.702323041959769	-2.1183552846715314	-2.0271436018598643	1.3363193110639542	0.4083769101683151	1.3150461840828966
-2.8385248393434726	0.8310380471055812	-2.840297692906896	-2.2085180603598897	-1.057902175633143	0.15121797410823246	-0.205368647153639	-0.3243939783328804
4.756351256274357	-1.6309036040782168	-2.7077603787838314	-0.33150456307576626	-1.347492745860662	0.1988216868647228	-1.0452601071994478	0.1783300747974233
-3.4182088438721623	4.979506753627398	-1.1455927660831278	0.41523897414044075	0.631306528531896	2.752349048293889	2.4241271672455307	3.779389884548024
3.4952604521241977	-0.3486378490002018	0.6776253571647048	-2.7494544786191657	-1.198928620706007	-0.00358025939053519	1.0833565947448178	0.0489499943231668
-4.264161325363131	-1.0344527813482318	2.2354627612849223	3.230803548572247	3.629401973163816	0.7752029308015871	0.5187210675782801	0.7391684325634122
-1.2613493795565667	1.4864434425218365	2.6413763168215567	-3.6445553249154683	4.47874310598141	2.914250913252498	2.6061246693981133	2.8842080238313494
-1.5390979051187523	-0.5387886915246867	4.4240467156336365	-1.7839335963061789	3.564746526742068	0.30194414801570124	0.602601584476402	0.36601310291604466
2.8207502238520448	0.5368601283995211	-0.07509736994678207	-4.682997919296982	4.146696144906395	0.679721112628205	2.1035429249805704	0.05597260798178849
-4.883179907517511	-3.9265136636407605	2.7410209891781534	1.611398678706827	0.7928633936597205	3.3406094494071743	1.6669400835020485	3.3469093215129035
3.2792114947628015	3.367349730930158	-0.34893493122709973	-4.692259450475751	-0.5013604826870477	2.9573941036450213	3.0884539824075175	3.082546086606334
1.4774674914899775	0.40124732700684707	3.9673843903671067	3.472825239372918	-3.225755451930966	2.6115956398680225	3.0890882681774134	2.563242954194382
2.3453220437346243	4.713199374848946	4.251998717884165	4.534115981105684	-2.2685581599015725	1.780607721081313	1.277367106901988	1.270465164163483
1.174020330985103	-3.460345738702153	4.477602400352044	4.38570720763302	1.6423810865508042	1.1340378058224556	0.7956219812586226	1.3314431532429079
4.324610878052761	-2.9110473512524737	-0.5659313589417083	4.820125436143416	4.810631927163598	1.99813125937595	2.91309951250147	-0.32864133546438046
2.9223211952664077	2.142738499453775	-3.6087153622183523	-2.9933049656339628	2.5510394535826926	1.658848962758416	3.481356690106387	1.6382722437434283
0.5966563679908079	4.005530732578045	4.507032493945612	2.248170383804659	2.25781530763308	1.6098231681176849	1.036578278915591	1.5470074361091022
2.093411616107611	-0.03143131694155343	3.230690576898022	1.580024489082632	2.084963035137271	2.0833184560576257	1.898802318811902	1.968223571917848
-0.4156020003537204	0.3562686004563904	-1.1960503957762505	-1.9338205442386567	-0.5445323575781789	1.1850944472522236	0.4884172636485048	1.0904133756758938
-0.4692345659211572	2.816035537354863	2.6832219696361435	2.17863853563395	1.7662087148189123	2.178587942003116	1.921309324084112	2.152940746656873
-2.472816191797409	3.1921271063663355	1.1978172141574532	-4.176856574645268	-4.388179267660837	1.2854305289336756	0.017608538928699513	1.3297565505405917
2.9521767618155	2.505867369785758	0.677897058538008	-4.354738487012584	-0.6260287487686149	0.7912348745240214	2.5024998997645067	0.7989093462883361
-1.861477982562504	3.6744408746562947	-1.312964319864621	-4.641350378690755	3.5675358540965565	3.7199801481668193	2.2113801473603916	3.469386225006175
0.15216543290417217	-1.8198894550374831	-2.3974203007720405	1.5788343070638122	-4.414965035483287	1.9136410066854976	3.0058079685050796	1.7621543107555158
2.670710927188101	1.7922429010217735	-1.4875746609346474	1.824220500147126	4.30070158235457	2.6782797798343125	3.698444687742003	2.7393709870075393
1.6769195218077932	4.844363902620772	4.905454743833156	-2.715738862708721	-3.717823660721369	3.5592245327974994	4.943526114862712	3.5632936434551126
1.0070655733757121	3.063993112561734	-0.3471529088299965	-2.8849515781813118	1.0727918496901587	3.866621614504016	4.000342066048539	3.8275338537064396
0.09420319685791867	-1.5627880697887377	-4.887804784063224	1.4661347995247542	0.99744882974686	0.780414292105662	-1.3029469036162042	0.8180264103268053
3.152498964658408	-4.704794211911276	-0.7751483894230997	3.981072461891154	4.962210908152214	1.69608112580227	0.6053640428558977	1.7049848292311378
-4.377387324920507	4.494411843481069	-4.69707685333427	-0.7808888123650437	-4.633928897127014	1.748279710051547	3.33105799771213	1.7253086199656094
4.920138340991876	1.2000149214463631	-2.7841184640747785	-2.5114528800118663	-4.608165708560909	2.2782501984070933	0.6684280382052394	2.3036982178391807
4.196543800396441	-1.0743722252284407	-1.0347522792450348	-4.800690024365287	-0.5443685672033824	0.6900799628328544	1.3302041577384776	0.666423174257696
2.2720867735740953	2.763420540718947	-3.92676746979038	0.5208019646476725	-3.95833970746704	3.8340280525971275	3.9199113565463373	3.8041334928364243
-4.714961431490396	-1.1857567131739954	2.787342326399159	2.93415926467404	3.476776072273948	0.746820514636847	1.1648039900338412	0.843589659817093
3.2542981401565836	-2.649663884481485	-3.553586052731208	-3.4754265018462682	-3.8522944156061345	0.21458003178071228	0.005136981336093915	0.17822638967683033
-2.5047007626433415	0.2926663946664556	-1.9245198778465342	4.255349786202986	-4.971010143963143	2.311595543602465	2.8500436098094575	2.358358482899661
1.887930050910681	-3.7326488080936504	-4.6358947045299725	3.8921036209301896	2.0552682890448173	1.1063480408104254	2.5933801105806022	1.2657759402521278
0.4973710160638021	-1.725539763283248	4.0522062163565185	1.5652027291983384	-4.176739805838134	1.7450060228039481	1.4497057452069737	1.7313414784134056
3.8928861902197127	-0.45560558689520825	1.3752355011329334	-1.8335831071355644	3.4815054951310547	3.857118462490558	4.546682735682738	3.926853587965027
0.7088224738624325	-2.490266264924003	-3.9258621286205333	-3.153877989844588	2.1683640562059106	1.4751988637844624	0.783041507861676	1.6637371489574941
3.405182298602142	-2.3015567670937265	2.7846994505923934	4.896325998407265	2.2430900122114927	2.1759930649374604	1.6103047528992742	2.0897559215579
4.8619343336832905	-3.5281176999709585	2.843269895421763	-0.6974134547002775	-0.39350508848623544	1.1094318176009663	0.9689454028467301	1.1003920482035472
3.621177342171011	2.023634794399742	-0.3129766735748474	2.45853870346627	-0.7550777488550882	0.956258888242205	1.1161575251623315	0.9553971642551125
2.7070003897473445	-0.08634858301720083	-4.20510318745314	-0.37681250588079784	3.4154651076132705	2.35202506792903	3.245415437939756	2.3836683934854204
2.802716088440186	0.15633498830975334	-0.30373003520880015	-1.202241103625823	3.8620759987223146	0.6170208909716282	0.9618211705008386	1.0421654612060063
-3.868931270418493	4.511458863543025	2.1323477567783087	3.935716038502994	-0.48145229977343007	3.2015195604949604	3.9725530263383297	2.739024359340291
2.583261633952346	-2.7940709831043273	-2.7307057505977195	2.8841655186846316	1.0673003562001124	-0.03025586761612642	0.23704193991462463	0.26889360744385676
3.6203577184954696	-3.656878542406521	2.328439188627436	-2.498401426459268	4.2001829977535206	1.0697009222670149	1.3954305193268783	1.0177771868381134
4.832747071398902	4.319599645932566	0.5350011654226181	3.104616464864435	-2.120419902685562	1.2332891826480195	0.5645680070728679	1.3388221622191991
3.7764215857331767	2.540979503036482	-1.5081054344082312	4.4887492805447735	1.2385089725160805	0.38187260009123025	0.3769442203951561	0.3569554032101382
0.3060902505463483	4.140633146987598	0.31866446175558316	3.9241492806404015	-3.914122384068791	3.933683975602931	3.471971940220715	3.9796933544314683
0.3019225328213704	0.38651315972466715	2.751235488748616	0.23701728080520112	-4.762457440878428	2.1896955520294545	2.7390308499941804	2.076008979173602
0.28618491978774774	4.984647295676675	-1.636980956385834	-4.606177841780658	1.3998915087952701	3.920737034307904	3.3179702702630047	3.8703363144437537
0.07387284793190574	0.4518220272628479	3.9673084353270873	0.28200380262344193	4.457544685002485	2.738184232613457	1.7752561528257171	1.7338610221482915
-3.1628702105949245	4.737551268417548	4.903404630890137	-0.3630495769476543	-4.018651357217895	0.3281154411862568	-0.08312205970449743	0.27313244184333096
0.47394740568721616	0.7669135297212666	-3.341526231980081	2.056510497086891	2.96773222292458	1.9066995632238426	1.5608276749866405	1.9335564552806772
-1.9608905260635434	-0.7046889332899919	-3.9094281128902564	4.796843579554732	-3.208859497739973	0.3197461992312065	0.08481151850745616	0.36996165850146645
-2.3183060387617296	3.0500038199627646	1.3005306935654648	1.2008782731713925	3.9282494776898425	0.5529742485915394	-0.05840366134024699	0.4167615476170281
-1.354404463126706	4.92220900839277	-4.858963012303823	1.3350080992080766	3.876915319412447	3.512011372196591	4.345203077337452	3.7841613479704557
3.0732170348484527	0.9626455840367587	-0.7810291867314696	2.3718865357947045	4.976759176105709	1.8951836137322133	2.168061824277183	1.833268615367762
0.48052489529882436	-3.913969768308756	-4.568549054661201	2.5704690554752414	2.1771882945250223	2.0020869192248942	1.0161153140853467	1.9348158691376436
