x1	x2	x3	x4	x5	response	response+gaussian	response+slash
-4.56571737408475	-4.062263886239949	-4.176404215181057	-4.90679419298535	1.4412376616495957	-8.9908082711172	-1537.3552563592166	14.912925073159094
1.8978810823415992	-1.285975602324998	1.3071894756592997	-0.8060045141680732	4.6202478291047395	-6.464263776965485	-1376.8629326952546	-3.913979872682316
-0.07045195598331855	-0.4563222725699294	-1.876814189813385	-4.969091702791248	0.9005152164549655	-15.214141048845688	-1660.4939829756408	-29.611291553018674
3.5239020926984654	-4.023916075062109	4.22434172882639	4.265987520640511	0.43510563026024407	-37.34067404428218	-2587.4626581545062	-15.90369702720417
3.262094009166912	-2.4467513779439267	-4.8982024941751785	0.5818093659471	-4.249845949710023	-4.601160322344855	-385.22855636712325	-10.952360656577792
-2.9150031965891445	-0.7758816204723757	3.271294046048757	1.1536174387470455	3.6896533535706677	-3.7019948482423217	-3345.557361641053	-12.488497127388438
-0.3300784373166046	4.109385153661719	4.272941341896139	-0.8250533642751288	-1.7532805782229888	-2.765409767352499	1305.5912365432448	10.705140763706929
1.9392686907875154	0.8137655646264577	-1.6536052618751338	-2.352497544338946	2.025204173693645	-8.547254271567727	2115.4288401421436	-11.930366275446035
3.857744861000718	0.6462225068074261	1.0427986612182663	-4.235355756915528	-1.4642495827490487	4.109945244890458	-325.6352233709083	11.827003504401159
1.1125876372900931	0.29029568385100823	-3.7935912396548765	-0.16216894053257214	0.8010185541625763	-7.270342718354151	-881.454732987784	-12.033401572566685
0.9434838087353157	2.959204485239038	-4.308413666414647	-2.4771361196938226	2.0942921182662344	-6.975749178352618	512.718135591687	-18.077524678326043
-0.3060814688885136	2.4503693951471988	-1.2190589569141475	1.7507095747938815	2.37475788389892	-3.2856724902788987	-349.4023013440191	7.400887972899092
2.755003161451551	0.12046160618211399	3.928890398282384	-3.4015541659078874	-3.6325371105593742	-2.626855787401981	633.8968103933821	-25.123665811458835
3.763704146832584	1.9302681021923522	-2.022672002065209	3.022234814669398	4.359792382392062	-5.521913465018894	-783.5467455172485	-1.8792149091610812
3.3777118471141634	0.3713788410246259	2.60083694952926	0.9563328805499403	-3.4992221485505737	-4.230232767498229	1952.1832799011386	4.714234595601038
2.955745290979399	2.0072465946069693	-3.112452267709646	3.8886191333236635	-1.3954034276645522	-4.818194236958127	-649.7073193927826	6.732177968774265
0.006745493666152846	2.173939980623577	-0.5298579062743816	2.8787004068197692	0.9879638369299428	2.975819714257886	-247.1478692253694	6.178837128989071
-3.7585908751920263	-3.165498716283551	-4.976724292495649	-3.8823377531459258	2.2931338725878074	-6.481378196607835	-552.2114026615633	-18.730542848570742
2.171052557209369	-0.1856787617418023	-4.319935520407298	-1.494578059032794	3.0863884352922852	-7.3817086810546275	370.51706325177497	-3.2062348096197377
1.8357538396651645	-0.47268591536658544	-4.630875406244024	-4.652895013977673	1.826336753357091	-11.444407348188374	-2457.8141162606867	-17.534010303477636
3.5148952051345113	2.9610979923175504	3.2004578140192734	-1.895489109614561	-1.444376378244041	3.026469551425123	2230.7091250209505	13.978991662750058
-3.2944115354955095	-4.658914042629364	4.760891921340114	-4.501920360717969	-4.726692372629749	-5.3333391534816394	-1312.6844447076437	45.634309821614075
-2.1795066404772854	2.3023299907859425	3.420120531169747	-0.3336467665334828	-2.7630032525786707	-6.0085861400510545	-807.608186427484	-10.357030420994674
-4.261927991801048	1.1253744591254105	-1.7499758615106242	2.3973630911607167	-0.28229546316820286	-20.874428362908105	-1152.312081256717	9.78901310281611
1.6403851393067104	-1.4820330507395685	0.30737411317128327	0.26220378802777145	-2.6676593737294585	-4.9063292142002135	257.5175293412675	-16.264659148690924
2.7149833679619553	2.8270743248979144	-2.126453459025772	-1.097913162163647	1.0922148917122465	-7.241171684662413	-1226.9167165166134	7.361401116469966
3.617470875061418	-2.635008432394319	4.95439014308886	3.5323211511993016	1.1089715070015096	-9.034992663845044	-2649.264308329083	-11.354733596963333
-4.37673291420592	0.1071801873248921	-2.4423571766919228	2.1378614575158235	-0.3044455473378278	-38.471703540284196	-1463.2920643289394	-92.60051157496743
-1.3262286993636572	-1.6777491747602302	2.625637444523284	4.088285417436365	-2.163179864623922	-10.083910836923092	-1331.5685982817358	-9.068097092301766
4.089153203515865	-3.7829700177537307	-2.028576129067068	-1.0699454700033795	-1.0931578260936279	-2.872184968474675	2.1470241207988496	-11.740593894973703
-0.8539382699836597	0.10103159852834231	-2.046440849812743	2.724734638369193	-0.23449161881825198	-27.335892056252423	-1038.3908265925431	-42.20743178854242
1.7045672589003864	-3.229317056793042	-1.9750324604376046	4.153637512979197	-4.6824951536941715	-6.504841148168018	936.2054319371833	54.61244332273903
4.569390299800125	1.1983877061795205	-4.996875864479713	0.6164964057856936	-4.881852932181202	-4.005340554816678	838.2310400762694	10.558943014915616
-3.6445271779660438	-0.3994493610065488	-3.3365499830513636	-0.8938032317002307	-0.9616907055851875	-10.787272525693279	430.59699623708434	-21.658593814855102
4.120920115873691	3.6565276282852626	2.4303497238967653	-2.61235904271226	-4.309877765458165	-2.536735298676012	474.65619349404176	-9.49104154772422
-3.7217846695746437	0.6751707216543235	-1.280601038860052	0.7093112709030258	-4.962747953898903	-6.823580829310507	1802.7417254277016	-32.582099868852694
-2.7692795269979573	0.1780064159967809	-2.2113313160329673	1.6203514871683478	-2.4982346327898797	-8.233334068629901	-736.4991285551878	-40.06614632352479
3.1591481894581506	-3.6959618192760537	-0.7987185818754758	4.484644768400138	2.5325849618212466	-5.496334380230324	-1508.2569807528964	-28.59193251262599
-2.931559997947686	-1.1009806313015003	1.6227408098546805	3.3459765698894834	-0.09851904411904933	-294.75824268560723	744.401179495108	-330.32468879935413
-0.8666697319858452	-2.7012313483507477	-0.34641839462039314	3.983199878132094	-4.504737028252244	-7.385891060876125	2346.2250521121273	-4.550422982020215
1.5818679213914475	2.389076300666294	0.7948959568612688	4.931697002312859	-0.08025907894035367	532.2006213610423	-390.8085353765789	531.0711263952212
-4.210361464954412	-3.8219898911530157	-0.4627856045300689	0.3508513476792583	4.778828221317777	-4.124395955576958	-1831.3232756334164	84.18036339422308
-2.416860961535101	2.0532089966755285	0.5089584600575661	-1.0713157530872577	4.934782173910849	-4.8269341600226685	-919.3869832168164	-3.9824386946710826
-2.7067074768232047	-1.7979650984950268	2.146852334145489	-1.2965652607365619	1.1456887654169545	-5.636945260967971	481.83663888439276	-32.94359620480335
4.669872255101591	1.072449156834912	-3.244844233722044	1.5474560342080874	2.7594523283873915	-7.028132172635154	1535.0881613953316	-13.468755644287167
-0.6852473237993326	2.3397568340977575	3.8820107348057764	3.2044225478997994	-0.8682914556446164	-7.657905431318294	-814.4243752759946	-488.14666192647
-0.8177282750564752	-3.379424557889542	0.9547837875544838	-3.079376554827048	-3.941617275414775	-4.828093056897421	-506.20569001961826	-10.996915870643658
1.7098040216802692	0.07515923596527774	3.981315056694985	2.4629973191206407	-1.7980140876789097	-6.056235395202974	-865.4708164546454	-0.6676214350661844
0.11478379200684419	-0.5876259188670199	-0.9778190983953721	-3.0691303797751512	-0.9503842572590511	-1.0007335503364105	69.07138530457401	-14.62802269290053
-2.2859157696848884	1.1521688733351887	-1.3447176482186363	-2.0932600186660633	-0.3030595689441675	14.04135565588745	-637.5201968026137	-9.215161362583402
2.1351983505720398	-1.9756290997440553	0.0034952280460940344	1.6325938426156252	2.260412289885031	-6.404718892662186	462.3845325760094	34.698159556827584
0.9624212803911103	3.3685276516321814	4.2344397725736584	3.969106909958372	3.627861424013565	-3.638296131815092	1976.796316706518	-16.152040889084358
-1.6407668867554137	0.017963158986829875	-0.9528928712426872	-3.0298102898698707	3.749821129824964	-6.012947843796694	341.89045520128656	-29.406073718982178
4.8663368983902355	2.8230731441818833	2.0902112944871796	3.6364973995904	-2.7853301669625874	-4.09446336461698	2285.3057056747816	-19.80986078865348
2.0600530878165824	-1.8968936386786153	4.3910241600188264	-3.8333199936187343	-2.2313856078891403	-1.7184142324407494	310.0701290972367	-385.7813245256835
-3.9895031381638746	-4.408809022332125	-1.9295292512650244	1.523404170828596	-0.7931862717709866	-28.20799662495756	1524.4249442453718	-58.87483690085058
1.3664838909687855	-0.3945296069364712	4.03099996437429	3.676913585322838	-1.0804826681235413	-9.45458171323818	-875.2059329177507	-23.86183270871867
4.270487468007477	-2.3245690492455995	-1.3139719629009128	-0.8814512303581257	-1.6867701636427093	-1.7557342490280305	-143.97789397518875	-0.9547936337436561
0.5587658876628296	1.8197763557784832	0.003670783139371636	1.6045187727461148	-1.8423241566494655	-5.461413167454369	2322.4520578205756	-11.903820809085534
0.6011058323537029	-2.1909667836816493	-1.2641745815058583	0.13290090261916632	-3.4073306143007533	-5.493797009546975	-1233.5348340289904	-17.4697604003129
1.6757175166633145	-4.293355384457552	4.057060531911267	-3.112708224645276	-2.3853469629958646	-3.3636395546625892	2443.980707213492	-8.008717932389628
-2.0313848465459627	4.867267121611064	2.195807662312914	4.476224887144156	-3.6938193846609746	-7.704884095211894	1168.9008690857172	6.047881142063724
-1.297487679166165	0.3607101912438626	-0.3070072650396156	-1.9410199442576213	2.4518204290610193	-5.7406962353707085	-631.4010147158062	-23.922573277561145
-0.944327258733769	-4.615793187132341	2.529049423983083	-4.182332558744496	1.675161446502548	-11.253783405323217	-3748.4287774710556	-30.826927775666704
-3.954432887498153	1.0662987878277281	0.9901897837948326	-4.025013708117035	-2.505055833289518	-5.086444522516766	426.94405696996955	-14.595761007473904
4.2886289194264435	-3.8687828821320283	-4.10621348769788	3.004540634549894	1.1684346208703253	-11.83350433784888	1120.3579341249924	-13.762204957120582
2.7831796865191993	3.1670814149283952	-3.377758059479751	-2.694860248234926	4.046458070942403	-7.3052594875831325	-2216.7224520472264	8.629144203915283
-3.1603377881018693	-4.430334172495224	2.6037912185910255	-0.09024197337134687	-4.411262099455085	-6.918612438749518	583.8321865557308	-16.233194082407174
3.301690510035984	1.792637189750426	-1.5283920272416163	-0.11060882230847557	2.322004855475245	-7.267211504770344	187.43123745883344	-9.58724520125674
4.738002881091502	-3.0429075461351585	-1.5144596702925819	1.1714877849387006	-2.6473347508881373	-3.91872012668931	2161.570890848002	-6059.967640925515
4.4124523753475025	-3.6262558266669	3.140995025889472	-1.9556776105079319	-1.2488042246050046	-0.8789180655475048	3346.608969650244	-1.4136809579586886
-0.43617593072393657	-4.792610950347171	-0.8863582988932031	4.428880723018398	-4.7505756055705115	-7.429554226385729	586.4106779155468	26.597109808438052
4.451422441031182	-2.7132351388652287	3.439745535489287	4.703269032570535	-4.211656261820172	-5.75750608666692	-793.4121064210873	-0.19503776341299162
2.655030527027506	1.5568789351494399	0.20600954058186627	-0.7731362720389043	0.6950766421767929	-8.202340088283728	-462.04788269231784	59.366788408126006
3.7786379058349144	-3.375791434776576	-2.9306153180140084	-2.244632190621946	-2.2024639017898986	-2.079846806817969	2134.3858330135363	10.70379739561112
2.8721380685660094	1.4761619260127201	-3.5794160034626765	1.973840224102755	-1.5762906205709082	-3.508827106531893	1791.6840823335556	-37.66235089052384
0.6383298937896562	3.5032029153625146	4.774632230956557	-4.714997800586751	-2.5605046532644913	-1.1223903388302299	-1567.1476688080631	0.725675558833266
0.06199099055195223	-4.0698968716317205	-3.605510178160136	-2.0671397343985665	-0.18998313442141068	-171.27924198308472	252.42012426226182	-190.94042342883324
-4.337632879545874	-2.7127934358854864	-1.7793939929849243	-0.4498151659293548	-2.741903598514843	-8.315315444803872	1707.0853525052246	-9.540285407389524
-0.9592618648270452	-2.605462956341201	2.864181010156516	-0.015207351982052586	-2.984939798392353	-6.404205170108774	872.1299380894176	-16.84412000897643
1.0817444385867079	-3.8188866165124336	3.8915296965306627	1.7048912187516319	4.836317913754485	-5.466224073438697	1538.8940173467615	-42.46768756735887
4.565017830731568	-4.611487597479368	-4.857639876782071	-0.8721002156481363	3.085794930083953	-9.078915069359063	2348.8899193422953	-15.277128539470233
2.6658203947761594	-1.2805602051250133	-1.9998607896154965	-1.5239726369809539	2.9902097335595412	-7.932500382060681	-409.4980045549228	18.058619771989832
-3.95626979159573	1.6068732513125816	4.926526394782643	-0.29012643290212026	-2.5021822704750507	-7.383927300939193	-2162.919596875665	9.063033623141727
-1.2188778853602367	-2.6636599101953964	-4.599431883561734	1.5415802769977303	-0.44824160839032956	-37.122303481669135	-2292.3918408556106	-30.572158934862564
-4.891651958961334	-0.997466913468382	1.4784441710197784	-0.9050319554128663	-0.3305386362592664	-40.02135979493437	1269.8279303162526	-39.12655092308564
-0.9738543479927948	-4.59925633613898	3.9923926144731148	-0.7051685024832217	1.9452690864039752	-7.1695940991505	-614.4009413163773	-20.41270771978619
1.3359733493962196	-1.1348945010935365	-4.471632311778393	4.750765263637829	-0.7651408902689134	-15.865765313265541	-1186.1515788050567	8.313977789226985
-3.537660697248789	-3.4827498291441716	3.302662823400537	-3.626175947109178	-2.8938503912783045	-6.039314584667061	-280.80827149299705	23.334107095371973
3.91601715901227	3.5979845750439097	2.9885577528650566	4.027965309355929	1.6661965304908328	-3.183450869106334	621.805610133674	-14.12563610978015
1.3622521283468494	0.5120407185761797	-0.41976192599710593	-3.0796607622182117	-3.5237922982234737	-3.2837500094930485	3136.7927326333865	-17.32739282599015
-4.340481125416744	3.566176262029048	-4.345291599429294	2.6652996216496767	-0.2154419209832179	66.96929694557312	-1229.0781005004487	38.79984472495732
-0.9971948879936434	-1.89723749056816	-0.39199892253897506	4.42445615190506	2.5173703539472134	-2.3812887690754376	20.156431899730173	3.464991936557314
2.0419656862044704	4.160045758587321	0.7599245057499022	-3.7256425333413334	-4.8206529900193305	-3.1634302479247336	11.91722956272454	-7.483880401162159
-0.2548254209727654	2.833096207726154	-4.159824194714671	1.4066219787538863	-1.8709886599119363	-5.5385227704282185	-823.6488870568853	8.980157124433486
1.7995530857297624	3.714812392718299	-0.4664199995886822	-4.228806128202781	1.2342142664709659	-9.404618437200813	-2462.642112831284	2.072010800569453
1.3945317046809125	-2.741168352158536	-2.258091947587366	1.567556242092671	3.7769626321961383	-5.649028373540404	2209.210963818103	2.3194045292826315
-2.4000994933546616	-4.207517220009711	-4.902212858953014	-1.5203232548334125	-0.21996410378369902	-153.9783020414187	-1737.6361917288623	-151.30016874919588
3.5857241300713873	1.706232115817496	-0.7843696914747289	1.6570121716031672	1.3201801878992203	-6.197218964655717	-3748.557130957168	125.87018087481914
-0.6026735036104567	-3.2463919777950534	-3.8204294541849038	4.023543332863049	3.091261574377217	-3.5205272822370386	-135.09870531433938	18.175316310824087
3.1890700620956203	0.07005145314590067	2.6439137790703073	-0.28354358478015396	-4.739428795356711	-4.208151113814369	-277.3261644828966	-20.496730736657717
-1.042843278519212	4.733663511801806	-2.419318543747285	0.26918715243992786	-0.4793324898900142	23.77027347303233	190.59445403335621	14.072989098762491
1.999153256096017	3.243795305578468	3.7931459598560124	-4.139660638655438	-4.719425182535174	-3.0475585083790495	-2101.068904621949	-23.174537862479035
-0.3283082001825557	1.8371315212388692	4.264082672874727	3.6297031876845267	-4.679792855667463	-6.654405382461658	108.12864382709034	-5.725444269029994
1.3154889124676448	-2.174068036381164	3.069359578695998	4.979364528109313	1.84082914558926	-3.207014349628216	1724.1059054181362	35.89150563862473
-0.04780948877363489	2.346902670469074	-0.29751693520571276	-1.3257050368137668	3.694535851568224	-5.694116079924566	-2401.155437323972	69.24117974593942
-2.46491961279692	4.951314541748047	1.3910157735224882	2.0617577882554405	4.6870900895762215	-3.4644470360767547	1107.0549538933535	7.958236321089953
