1.8786699138839087	0.44376245075392173
2.845181946298044	-0.03345024565799289
-0.043151551353224966	-0.007645693608133764
-1.5449849808235576	0.0998321501241257
-1.5058085801018113	-0.009750051625359883
-2.803559449777592	0.045628134259939855
1.9433355003624397	-0.07446922860316686
1.0845978442515594	-0.1233278822575903
-2.444296746798637	-0.06549260536439526
4.147990758469334	0.4026333887028326
3.944202760043225	-0.0314910842814151
3.092190974977018	-0.04335628755834108
5.298480669980988	0.08928283478442106
-0.825652003924977	0.051244735702113096
-0.04371452234290078	0.08860318310896692
2.5628839062817983	-0.022454761442244342
1.7002171329300162	0.07606121183608892
-3.0463320872888136	-0.1107243496302028
-0.9910108625907427	-0.18184059098190847
4.361819287746381	0.06664712363350758
0.9805546770216232	-0.10293767718726554
0.4597226953452977	-0.15979387332970105
-10.113106498839235	0.48318889066810156
-3.4563497716249314	-0.24162787626758334
0.6368499352914982	0.0380799341360284
-1.538677912007079	-2.6618908821291376E-4
0.9405900600018439	-0.02907981167817969
-0.12067690641764116	-0.14907909664223856
8.017713019115554	-0.027433956015682118
-2.091947521870752	-0.03367727912565441
2.1304345543952232	0.04754978125303133
1.4139414825658778	-0.26981086972038604
2.888748833382456	0.014212381183354774
0.10071414670739835	0.08540355036744922
-0.7028746894012846	-0.1124559022091266
2.8354727531476174	-0.2525066304803273
-3.1895899605586377	-0.05123601638500652
-3.572032467169243	0.07891847465944979
-0.9082471899873468	0.029369277613251532
1.5987845121676396	4.500767761211007
1.9244518976750098	0.13537048429042656
-2.6913802307452985	0.07144947560532053
3.3760395583016773	-0.004862022948717706
-4.136553399129562	-0.11255668786439503
-1.100692171506811	-0.06840362396463893
-1.3234619386744018	-0.008939754675611441
-0.5609979059571197	-0.019935383769383464
-2.513238598800847	0.027397869468235397
-1.991832352717654	-0.09386387367721971
-0.6500056707826732	0.05785744777102775
-1.4449835210447939	0.022458347248619392
5.221988780266758	-0.319325200305093
-1.5202036613572398	0.014121755971657464
-0.6291280379913482	-0.21094517980041325
2.7699597997782015	0.06303190805502203
0.3410821212529444	0.047858554029867925
-6.139057039997643	0.2826530466279636
-1.0790079195987368	0.05806713542822018
4.373864586516937	-0.011248906181237498
0.37503730598906965	0.09789364328316802
-1.3801374279853953	-0.00455066995102095
-2.5653680933759633	-0.14536459816711506
-0.6124675828182277	-0.11476318843171437
0.6388675790547338	0.022296334694677466
6.073633467386297	-0.024974665554924107
1.424775882099114	0.16869604700724763
-3.131557489669848	0.03359323710828618
-2.539314303103901	-0.024763748916954733
-1.039181352195372	0.017043967458556162
4.980222334283652	0.02616498360365589
-6.17783146893849	-2.931229857874856
4.102428325606165	0.019539149592989694
-0.19818052346491177	0.13741943537659337
-2.2490232094308373	0.08045005473033191
-0.38547142626333525	-0.049526028523006714
-2.170037705940142	-0.0745013791691431
0.5609463027051004	0.03691320895920742
-0.7095421894927232	-0.017578197242648304
2.231253619249938	-0.03573716543718496
-3.4572320571608812	-0.01635249125832588
3.495437955270651	-0.08077570164776096
-3.6028270855546345	-0.1398218794707717
5.436664350514587	-0.011598111764212594
3.5896978416695147	-0.0268239739350025
-1.3803743789077996	0.11777732609305518
7.177950914499917	-0.19432933854160528
4.406779209504464	-0.02155364565533201
0.6569797678302141	1.1422208161327776
2.6591193440725296	0.007570988027281513
4.764850878265437	0.07544438291991232
-1.8240928381582835	-0.023169986944744377
-0.3267063405341817	0.06138634973678779
3.3771519597819766	0.02260625703714217
1.5174359233523342	0.0028591891822172246
-1.5409732238258662	0.01752731227121089
-0.7498518515452945	0.2604192106296703
0.5502627954565729	-0.01678037528132562
0.5844143968539708	-0.09683672908238193
-3.2165158654814445	0.033074540042382396
1.2829706215662133	0.5912646370613053
3.8278866533541125	-0.06402991757297337
1.3257880090858642	0.8649978606955757
3.070378312497245	-0.6060684522683973
-0.8292863960147699	-0.6491086088790254
-1.7114640828234124	-0.31586069986066934
1.3986073679482676	-0.0264791766907651
-0.658927568469861	0.07045382492502303
2.9984798675085913	0.0577619417119696
0.7124039683732725	0.06896709339055503
1.6914529934477525	0.034231298265271715
2.2514957156747175	0.02713347151274862
-1.1373424755055277	-0.026047710622852296
-2.596994384099326	-0.009925897155979618
3.856580867171579	0.016653290161728628
2.5473529373524184	-0.1282899830192595
-0.3156163090668293	-0.0022640208822704783
1.3055699099768308	-0.17257994676851962
-2.5693957598593276	0.05785938574603981
-0.9897266959841146	-0.21924728634809731
-2.1428993232315046	-0.1316096197065186
1.2526601656140721	-0.7459766004387778
1.334011305510993	-0.09391848948379886
2.940868522362467	0.014244639566781675
-2.4638717248467707	-0.6799795174776571
4.574760736496602	-0.03583008036808986
-6.682124687015456	0.03162188365751188
3.298544544392643	1.2220598483873266
-2.701483681281602	0.058389679784290834
0.9881820252464606	0.0646124909683619
2.5769896197226108	-0.022373596894212505
-0.16425054418872628	0.012359170996812316
0.17229716625581365	-0.31849277646487834
3.743778725568099	0.014334548434787901
3.527087006026036	-0.027631449561029423
-0.8993617178221966	0.11102198745999152
1.1246752713156032	-0.030974714854396443
5.212256103130506	0.08643945684814468
-2.847034046003671	0.5572880767451363
5.5897306012431205	0.032222012101678736
1.3607068649331358	0.07101244999739408
-1.0887442980047803	0.22009416664243003
0.8331893468850109	0.08298004729480445
-3.7724835757556883	0.28492859590088887
-2.03307777770637	2.0835828168330752
2.6685849993351214	0.04400027977790986
2.367101742218764	-0.06716521950197266
4.609373724942373	-0.05723547944825499
-2.139546684364043	0.0714002288637543
-5.621773220597062	-0.2683789194042427
-1.5201339126789186	-0.0024503334724177823
-3.185441849306085	0.020148439958772545
2.716972622662063	0.0037674768031364793
-0.06748412533229928	0.04577571662572046
-1.694233621980771	0.07733197185707458
-0.7957935419128515	-0.045437092703517146
1.3677039031783773	-0.27547041650538534
1.708701364875866	0.013534486221368443
0.003367546334379866	0.020906891248084036
-0.7112177661204284	-0.03532731894484341
-2.2313623059428656	-0.07633476418691872
4.415381243620652	-0.00840544817856056
2.288141237933803	-0.03298757137068353
3.7839981739559967	0.03933200542409732
0.8327344067359199	-0.09118920790744166
-2.940229191953199	-0.02143625152866524
-1.434776689640286	-0.2240428182944628
-4.447942953313287	0.0098573379875889
5.639856601073175	-0.044712432459475336
2.606285515294707	0.10216894178897631
-6.056193951864068	-0.07118772371670427
-0.3905872965202952	-0.13589853387508014
-0.46510578807137365	-0.0067026319757520466
-2.2231087816016237	0.013632637063178679
0.34124105535918164	-0.0688300057075715
5.230582381344459	0.07291577019663648
-0.3956373298890015	-0.013367625234227737
-2.369952900409176	0.023775296944893023
2.0413248543596674	-0.0652064898877826
-0.15522680813988235	-0.19247688400148613
2.005038480367553	-0.121474966462199
-2.8990687848896313	0.014755677898367476
-2.143379845061782	-0.36203488575525755
2.3099029516776413	0.013738289394016888
2.920821633365832	-0.0720097873375595
2.1264997417136913	0.0922149629470728
-1.5202410091659126	0.10968202955999001
-3.607902074702265	-0.017042449096995555
1.5639450154901868	-0.010748514755453145
-1.4492329545145608	-0.2571514306685796
1.8782903339818489	-0.2229852094720156
3.4326856321232273	-0.4036063602648375
0.4758338306391776	0.04132069717310512
-7.481965185295905	0.039530939681302765
-3.385583324353797	-0.006221001171995621
1.841759114104253	-0.061970589512349926
-2.5666237298939354	-0.13142018910289743
-2.1016799442441076	0.003761940813071014
-1.4343925374413977	-0.10741164257734355
-1.9831264596410505	-2.632087486524641
-0.37253043435295335	-0.6064085020471683
-3.175315408513103	-0.035846131568404264
0.949232056712759	0.01754731128946555
-2.9379638863031774	0.012936512064790979
0.6622762386406266	-0.008818566632174125
-0.3937660862748677	-0.0563732867118341
0.3095317736966152	-0.010767471708665453
1.895182086903947	0.09949855850679615
3.3814138178194075	0.14084591108929717
0.052914611193394884	0.4002174912564901
2.5474793166055947	0.007968835157667652
1.1883228583647079	-0.06026931581073125
3.1447722408932086	-0.025967279272818788
-6.194732006967818	-0.006934290959510294
-5.383512206409857	-0.05845881879043398
5.630212379433757	0.06134730274350626
1.102858550479154	-0.0364609081077918
-1.5519269895805199	-0.09289498178196075
-3.9331774531771173	-0.031187308568919027
-3.951165163620597	-0.09034339637176642
-1.443248613242206	-0.10613422869753346
-1.0838897745618614	-0.253340389503078
3.8426842961679197	-0.12355614433784305
-1.4693189495042227	0.06524167076220948
4.709529878082495	0.006155575232980786
-1.4338513319485875	0.032135783634169364
-2.6788543554759565	0.313988644882503
3.901097714485929	0.10662677133473798
1.750858368988446	0.16309367846244308
-1.0473523001515097	-0.18270098752366878
-4.052683861195663	0.02686888686909588
-0.1967657810278422	-0.14737088908190216
0.5527116485840589	-0.07408007141536321
-1.518004852702867	-0.017823898788665346
0.7387786610035425	0.004154788874950806
-8.595439998806095	-0.1160108802100789
0.8504170692600601	0.05699839402885347
7.322070350270926	-0.05762813096660361
0.8879042008246845	0.03609177504157613
4.596419843009001	0.01563579973827811
-3.1885860950360474	0.022460942469019154
-0.20525465348669547	-0.03502533011644647
-2.337289086504539	0.050188712338391936
2.40426904237998	-0.13658505671611612
-3.2417060327994256	0.050684855041581885
0.4534298518540757	-0.011599581075517933
-4.471423054214681	0.11080643308300063
0.9785400735996657	0.21828635429324567
3.5810580373377756	0.17740531100583962
-1.668506463332663	0.7469186266099627
0.29848827626533736	0.016693078717896284
2.6192811554368975	0.00377755131430708
-4.1064049449450435	0.010656472132363426
1.2352505874073365	0.20830063373477337
1.5562059147416936	-0.01041785076168098
1.3689552529898508	0.6521410526896821
-5.495419264202824	-0.02996160174420476
3.2552937960237402	-0.04902891965641531
4.393006140493533	-0.06261727252429408
-1.9521470996975836	0.0307999054032038
-3.425980246630432	0.14751798729151497
-4.106862297506772	0.026028507877120816
-0.19545851580350823	0.013477468170589597
5.62282320878291	-0.04137741571839073
-1.0360491527061582	0.0073879261594859014
6.503866008184198	0.0933792836754406
-0.3447240488003869	-0.1865673826425232
-3.271925410150216	0.04241153140455962
-4.329313596058738	-0.08444053867863083
-0.5163526887402996	0.26753658304669714
-0.5358111023115164	-0.028281313360499934
0.7981208279297934	-0.001863534789998243
0.8768754562061792	-0.09164776143074878
-1.6019778337786215	-0.04692578621728983
-5.037371955430735	0.07505515964657748
-3.4181264771210054	-0.3466349522169785
-0.5525319854070435	0.0713264047227739
5.566478488676002	0.08210595274205516
4.327040732998835	-0.12833283390860437
0.695475665367905	0.07737875160525934
-0.21149150108836978	0.08464494319345789
0.25524549886095504	0.08390282935164237
1.4835596768104533	0.04452303085597385
0.17993773714096542	-19.15773219317992
2.3917304249060884	-0.1008758522807488
10.01812214163306	-0.05524896516468898
-2.0960255116354967	0.022800211309539003
-2.9775677417213426	-0.013932551978167496
2.3363355310169673	0.11633244796877246
0.9551772100219416	0.057048720000683235
0.7978647726804908	0.023172091804171034
3.285545305163453	0.011454179408405664
3.2180608443748007	-0.006037629591046523
1.1148873958397731	0.06280536935560142
-4.139096167639843	0.0578400305049457
5.187198972014827	0.025189521221389632
-1.1283684273995636	-0.09908472641128663
1.601313914872345	-0.45634248781813264
1.349039834884078	-0.07320196436704365
-2.6656031936278723	0.01385383035631632
-2.757306613392721	0.883357712797139
-5.635097687191676	0.0017507774122215007
-3.530680179039852	0.05562944814888059
-1.7226853373300905	0.08531740292048237
2.2139672447039835	1.3728999890435045
1.9546008657261338	-0.007427979152312233
1.458653713086736	-0.02211636942477649
0.1545421150765055	-0.037112845419670595
0.2746375337408544	-0.3154674500556744
-2.6750640135060073	0.03223646239357654
-0.9337488850358356	0.10593668732923048
-0.8589142481574337	-0.10036456097882679
-5.057131033401579	0.02553139298811235
-0.48418361006840827	0.10464407913929966
0.4203443210034569	-0.0014527242546330686
-3.5855682901722243	0.08684687598951037
-2.199799732199812	-0.05390799818688124
1.9943724905799778	0.058816692740964
-3.612162152303255	-0.013761981213287934
-0.9320622659963113	-0.07716687344759819
1.6595494115492904	-0.05199159045427065
-0.4084177081586466	-0.034468250256061296
-0.9402022658760935	-0.015021432914132353
-0.3851256466263479	0.05684475005289969
-0.14298469677228587	0.21166572042675072
-5.9983801473695175	0.02633934597048158
-0.5245174398610438	0.3257490153381725
0.7985433686122172	-0.17287725394098546
0.9189372146726643	-0.004224156226351225
-3.86404334243886	-0.027015953852302318
4.255304011366448	0.36702128071653173
-0.7231882756798177	0.006973994945459607
3.305522905281238	0.016902835230090216
-1.241700398410614	-0.0531040879847295
5.609603185829946	-0.04477143856960336
1.401670645314558	-0.11692632335671112
5.320449021906346	-0.011742756072287652
-1.0652625994231883	-0.011219719268683988
-3.067809385604871	0.011947998020936084
-2.540215593943831	-0.03190630206266033
3.4057434267193014	-0.12623974471954288
-3.4773250219383063	-0.0071280525505524215
3.881118985296359	0.5468151045707977
-4.004405189562647	-0.019402205679001062
1.7107173196269567	-0.0015876279720562234
4.241251541533688	-1.029546993559138
-0.7856636943436495	-0.3586616678167213
-2.1321103046410155	0.3305902650564728
0.11682646872549797	0.02897319629259027
-1.6387425898771517	-0.010158230230778786
-3.446541404316143	-0.0011499531882676122
-3.8407557309168627	-0.25243519093015954
1.2041607619884342	-0.17825908515551642
4.277775142812745	-0.012438675964833406
2.9403608962547847	0.13164279560159392
3.0200468886475926	0.05415214529446753
-1.339211878853604	0.1272220536914152
-1.1252596487961066	0.09121016047359895
-0.4416993209846001	-0.16319847638802976
1.0215694487046607	-0.1633873449301007
-3.51724161364926	0.07794660475718991
0.6978325610920891	-0.0010237134700209012
0.5854484526821061	-0.06790567979142884
0.8836463085278072	0.2730984046051298
-0.5585454271112718	-0.07663138210046049
3.3119215619501077	0.09195990042532481
-1.3801925354271225	0.22708937740198332
-0.8062583489548777	-0.12786256214338587
1.658378535073729	0.20476972820351144
0.2926453888205946	-0.33230427246410466
-2.0031475134553456	1.8750040447886505
1.9496730252834396	-0.04610422415072575
-2.1750705844464053	-0.06449078129923218
0.11973550085298217	0.08427516368872438
-2.073751840512601	0.08228397450809896
-3.7158232176318706	-0.07519820772406384
1.792900556139054	0.1105095858001307
-0.7274374078509802	0.3278544380908921
-1.7794080601523048	-0.05775851203628768
-0.8653462735529482	0.07248569660082947
2.0139481052900754	-0.3660750419726525
-7.150626944923218	0.19824399213736454
1.7569990098020802	-0.2770960249216683
3.803549116577766	0.01403215528705371
-1.6154307285053642	0.03868445618072443
-0.39253302188406236	-0.05701064904224144
2.2634876821071055	-0.021511071049926573
-1.3255616145979414	-0.533102888496579
0.8100831397911862	-0.15634617576193452
1.1837630268591175	0.31981319550667664
-2.6350948597002457	0.45335393360600196
-0.38273939531713724	-0.1587639878624069
1.7220190305397338	-0.01843734511273762
-2.488240888468239	0.10340110052823606
2.89122421031285	-7.617987007645609E-4
-2.2386245014508304	0.022082617310730485
3.2623621923309534	-0.07247892710632024
5.280507196606685	-0.031578661017897226
1.6388452141349183	-0.03915511290837285
2.52690318550563	0.546526863183325
1.0560877891696407	-0.09616922996094927
0.8700965273762231	-0.053396797609506996
0.5778968285368078	-0.023622109193757932
-1.8133394535794263	-0.14764041692923882
1.3003644820060554	-0.20536229742691348
-1.132826250361866	0.1304268382497146
1.1039448001610621	0.035996749765892684
-2.5342060011830685	0.049029649373559164
-2.759249212801696	-0.04389432402115369
-1.5361378049742054	0.10128512784695776
-2.11404163482973	-0.026047341965351446
-1.1585377115764204	-0.02478250414527624
-0.3288830043049577	0.4469914400203865
-0.18937371388972102	0.22747728437669895
-0.3722790838312619	0.3213531647305188
3.0188542894809025	0.03940442662859888
0.16570323126740602	0.02134104000353241
3.961919931708791	-0.08678276138966715
2.0706335654902506	0.23704666629335003
-0.6862257703979066	0.05349760285922047
-1.7314901559298013	-0.07400345719660334
2.26982856726399	0.03932419380056593
2.562917529523708	-0.017127362004138606
3.5906250044792403	-0.060225450389000165
1.3022673518521266	0.027692905794049847
-4.398301563943304	0.06464902539946116
1.7903311570744103	0.013174060399213242
3.4153971399091834	6.909109817811269E-4
-3.4080387796703384	0.05807204076017509
-3.695277004721234	-0.27751714266235855
2.020587906282536	0.07997853142955724
-1.000250021724275	0.10949663906337966
4.115627499548858	0.006308750727286751
-3.2005118469281673	-0.026816888784727516
-2.583865651697177	0.0017579600743386989
0.19006104580486052	0.08229941356523574
3.0111726549343723	0.003794492035733737
-0.956276628023258	0.003800565833441206
-3.3707141389000905	0.014732939797323267
-2.8626649281562506	-0.07485633540917354
-6.204009267208458	0.08570175508411088
-1.9080607231355708	-0.07571931607237976
1.9133185498859357	-0.05743488478429404
3.810477737141517	-0.013555084007739075
2.408112586291839	0.06019777398358833
-2.455130039635523	-0.05042942095362659
-1.1348509219819194	-0.02993527864175078
-5.502038228358537	0.012087096603633088
-5.142006651304153	-0.025094886233855997
-4.3938125547744145	1.2220906396072833
1.2004727771798627	-1.6985566221182418
0.5653183943384611	0.026140955789643452
0.8391832277994061	-0.08534330557426827
5.903268739410337	0.0573695215221508
2.5202602925758018	-0.7243842874463892
0.9675939703468486	-0.011090483288080981
1.722965131104485	-0.04051166098073264
-2.9836967506939676	0.1186696722607444
0.5153094103061385	-0.14340922195003364
-0.6680400666609013	0.4821319644773869
-5.562753624642227	-0.12229130830189162
2.012794877763574	0.10930273240965825
4.970218986526968	-0.14637628928470484
1.500486045840545	-0.05249671401333806
3.596138351131868	0.0324697746333694
-7.9089141229633935	0.04743395153822387
0.13540249303393223	0.4146582453159107
-1.3447829105156976	0.007674802195859253
1.461205011810105	-0.11878399708372048
0.3410694300844627	0.03250377682627166
-2.181627006935909	0.010226256843893777
-0.2173818018365766	-0.0030885015787125206
3.569922211269543	0.1367968619601707
-0.19248402657473548	-0.01985581035849985
6.646244789937632	-0.5844068502177454
-2.269555944722435	0.5763725823908433
0.34134389462820597	0.02007222384108666
-2.873456156538644	-0.020951941207671736
3.3099406327932157	0.05931540407422731
-2.757176370883552	-0.24273129922824888
4.3266149927884	-0.02720253523699763
-1.1128224396548014	-0.006177333198974405
2.2861628365735496	0.03232433800667067
-0.6878921376855949	-0.07367966639431672
-1.307272499841983	-0.07577598738381164
-4.553576568330827	0.013089511611558243
0.302964929916914	-0.01393839647341452
-2.110076299806094	-0.03143534616592606
-1.1513575138331449	-0.11329551232480824
3.821397044683372	-0.032782866997819876
-3.1522438724353132	0.4526178588636355
-1.8586156852603637	-0.12474445517163048
-3.9170156117001853	-0.04358801954758496
-3.0961918944949027	-0.015640095741244576
-3.8434546419067943	0.05806486021980936
-1.3449259118180208	-0.04045022381106221
8.056496829798244	0.05866194114977075
0.7593197160924323	-0.12265515291101887
-1.1635752128839414	-0.015780869526275904
3.64993922009356	0.05400733529181252
-0.6785737065368175	-0.0016081433939911887
-4.5274794146538415	-0.10392328434461383
0.25749427422727317	0.024823377082988034
-0.7430989378258368	-0.03360554839752815
2.017466559911742	-0.020394490568989246
1.0075343407240402	0.9654565435726629
-0.0996919371374799	0.1475298401219913
0.9745099326498874	-0.005770659526070858
0.35524023247890835	-10.337844971287613
1.5747967385945287	0.012815309620960669
-2.2556784886946537	0.05703264985050769
-1.9165550880607287	-0.011993155375493341
-6.179355858964245	-4.5268601191994495
-0.530329762229756	-0.04525762922115791
-4.178414530283445	-0.5953171588272279
1.7781787358401535	-0.06410640912539271
-1.1296023579181529	-0.030003007083309666
1.8509302646084966	0.03908102324089656
0.6217031155055331	-0.016572127763874386
-3.4847959485056164	-0.09404516018664387
1.44152850835049	0.09855083561685854
-1.7248052438140788	-0.04020621444023367
1.9648344882355353	-0.034650069889933695
-2.9622336600020294	0.05769442687298072
-1.375035386105583	0.021765164646777177
-2.730138008091736	0.0025619892344778943
-3.1242055539358513	0.034507444291678305
-2.2364942756853496	0.024118472863219474
2.45247218468559	-0.061423180359236294
0.13665301609749247	0.02009749625833715
1.5536949130233086	-0.011107946120702919
-2.3102533972928603	0.21563397978029117
-3.624031437080566	-0.4202946715297038
-0.46387339419987217	0.06110718724734228
1.5739300159038225	0.05022890170391568
-1.8545345068944363	-0.012061328276128852
-1.814484740544314	1.042239302971152
-5.303196704203318	-0.014817467984813757
-0.5319579744454015	0.06848794888489339
3.0546333231372884	-0.0239842978607822
2.6716686051839553	-0.0119027196483843
-0.16276546320234953	0.025968689449034504
-1.307383259902874	-0.04478706969206086
2.393811486367352	-0.046220195062623474
3.0167066355064147	2.9234412201338884
-2.306168550795242	0.2502412163385114
3.7078433483047304	0.26221480705677636
2.2693566429766663	-0.0019592717138564174
0.1428881247137465	0.16614004361000884
-1.9675347742742664	-0.021633821838469538
3.15797790723396	0.06649902993174231
4.818621338806238	-0.06567459111906936
-1.630859138236907	-0.06441044123315832
-0.20656824775602461	-0.015820668436769655
-1.160194735693619	0.03409816411966999
1.4395280371152557	-0.04460712754664527
0.5021149733178674	0.01794665083762338
7.272928623963492	0.2362344022316504
-2.2221995817955458	-0.04185207847288748
0.7454750320096756	0.005750743176626288
4.5685695526221215	0.6325697795864137
-1.5710631689496726	0.03745882236311993
0.4843902866902556	-0.00770896041035712
-1.8931253326877844	-0.4027931948180821
-0.8356057894577045	-0.05710290133765543
-3.852683765162795	-0.040841136559084966
-1.776708167049141	0.005739811723437249
2.6482086128072573	0.08793612876645454
0.0903086225309285	0.08427430106773369
4.296201061910421	0.26080515512721325
4.596607300563953	-0.01941369065375686
-6.131435365560152	0.9739123407177741
-1.98400520294395	0.018426750930076428
-0.11442115785029693	0.012496770741794398
4.152355642322891	-0.03579267581950119
-0.1455941618115576	-0.012932585382011466
-0.17307340171245647	0.004943526396788416
-1.2706653845941738	-0.31662776356174105
6.932211126998895	0.01568578478817748
3.5610467208557406	-0.022781156904471467
0.012279906802142844	0.10488793787121432
-1.9520771792023	0.0314518013931258
0.5864389986456018	0.05294255855856325
-1.5038294297331307	0.07165374088334205
-2.719793695772999	0.10302486539321185
-0.4032646075743338	-0.08451994334225359
-1.471036248036226	-0.7990607786842552
1.2882578546577743	-0.01827876958678609
-3.32180171967509	0.05489897604098906
-2.915832661235619	-0.6090704773035153
0.10170207693152754	-0.01559178531450995
1.190169263222299	0.0068615254302415935
3.9150676446673613	-0.4514283442448925
-0.9156129310945849	-0.04035941782575808
-1.9117246549656606	-0.6068316262726874
-1.4368262798677116	0.04635066781140343
-7.469392938946582	-0.09428589586224664
-0.3902846703389696	-0.025894923649712357
0.7697149346853714	-0.028258429160267114
-4.29791063376719	-0.11144464177024543
-7.107179682131246	0.013086829531478755
-2.8822561890570824	-0.0845208262184919
0.8819286648853556	0.4515248489835834
0.12815502525389658	-0.1322580806474574
-1.5399866406459748	0.09497757693570226
1.5269243265417243	0.015241881381325073
-0.4544054112875845	0.04613573450692491
-2.293796058269855	0.149521558822776
0.44851931211692303	-0.003868001369285538
1.2484837651102854	-0.015186463206325692
-3.6795038363474	-0.03478166706392308
-1.7904264784128956	0.001871803928267524
-0.25904892181666506	0.040990271284501216
