x1	x2	x3	x4	x5	response	response+gaussian	response+slash
1.8029463391240022	-2.442024249312582	3.0187465291383493	-1.760514558855888	4.62365082968965	24.550177651244354	-88.39308407685107	25.731839159857646
-2.2495439718730004	2.7127872535176127	-0.03341447040321999	3.0644184413842677	3.7537011053006832	15.624456578031616	-109.26388301746539	12.932822187295121
0.4371620722768519	-4.879645103521748	-3.607203941524608	-4.011002713896287	-0.9410434398854006	18.525891215731402	146.17773872256035	16.432538719394454
3.7192735732621287	-4.254534847862264	1.4920748620191784	2.9022797420368267	-4.942404634997715	78.24924393683963	-18.849101067957548	72.77330677558236
4.59716519811794	0.47148291758309746	-2.3056113202806228	1.0030766629077537	-0.9144133408069832	21.127362954405196	56.05894790560173	19.372869530465632
-0.9821301781525396	2.6701788634323895	1.338097245327317	3.9713399130960063	-0.6976394301406499	-11.387922219584034	101.29191958631574	-16.060235013670912
1.1268487096335376	-1.184625902990124	-2.009362152785771	1.3463732552506213	-1.1446878109824588	14.929955805400638	-46.63845034253495	38.00238138676544
-4.250137157114649	3.1493308814174785	-1.4981547406374176	0.8222029340517469	-1.56866602355589	58.19153918918809	165.88729568695445	56.54073133281845
-3.889541988939439	2.149992768617781	-4.763928504306242	0.41749506448876783	-3.7565098282716116	79.29542441894566	238.72546694533693	70.91247601100245
-0.19164195856134292	0.7036506640974638	0.8554298184831675	4.1319563757089774	4.830043946745409	20.358248644846086	-111.05971733930271	17.992007261763785
-3.4331751824448475	-0.6204924446250502	-3.6228397033820126	-4.814322448392504	-1.2917940009110152	16.164779989408462	246.4886900805973	15.56549140304664
4.846810588838228	-2.6107863560698883	3.437779624638111	3.1229852844841126	1.1965202764192	27.248102386170494	19.684074046094704	9.962780627355187
-3.4773807866591144	-0.051136082305053066	-2.623005808758986	0.057585411338703096	-0.6078362955577479	22.181061155498135	11.156972715908799	22.58434906886284
-3.3912742544277408	-4.294325595316013	-3.620601105989314	-4.504113310093634	-1.0769782679564366	21.459422254382776	-0.3601074210608779	22.20866588356357
-3.044077286100091	0.32308529517933593	0.3754143061031687	0.174385670376898	-4.1674577804466475	21.5301369916576	63.75125676403258	20.240389822585623
-4.073594517952561	-0.540045935529287	2.5489606146219055	-3.0167073159067237	4.643165896044199	15.584944156731442	-25.85223860682512	18.103833756337867
2.4687752267072325	-3.3846257559072344	-1.6586912662896713	-0.2415828050884059	1.7879982711284281	9.443631623978057	16.62994529251071	14.235842968016263
2.349819236673837	4.840908280800475	-4.106388211608623	-4.408949567732395	2.020045794643872	29.323818972368365	103.82944718891167	30.58288348820957
-3.8674138571549443	-3.6587162363578143	-3.3618559773166234	-2.3272878447086964	2.2452533114975806	18.595136398451587	154.7705240876337	17.868208949817294
-0.19329276621662306	0.6686607436941614	3.712677295176686	-0.7214545573550692	-2.7156248157455476	21.10731885298814	-94.72052329911388	21.57943285832092
4.0913368861408586	-1.8805342989188931	3.1552907057382082	-0.7399673440516539	-0.7193425444453325	23.277302584120587	-118.52839391761147	39.415700811309264
4.215269896125854	3.2239926784177957	3.2043935051609953	-2.79611116817832	-1.419499444324408	26.46785547484331	85.90715047756683	26.64661257854049
-0.9265480723446071	1.41255232899778	1.331689922056981	-0.2929686747397824	3.306411340606074	50.764571833857154	194.36727418206334	52.11284335408411
-0.356497458664621	3.826258768321779	-3.7140707270854403	0.21637767408135744	-2.2729453498458008	21.847436576790248	-182.25331995396175	26.210942020610972
4.854490460666224	3.645601095169395	-4.678459438340385	4.330843536214806	-1.4603683441247317	142.7546393754069	87.83727916524364	141.84385963323638
1.7879251138495942	3.5319703681652577	-0.5819938924281152	4.543438470907624	-1.285918611026343	20.832891900911093	75.72874246394926	20.847040621186306
4.3610453959428455	-0.4235054522098096	2.561857443745729	-1.7115693270844625	1.0393248070747294	29.149750421130385	-44.99159061481409	29.326239215409466
3.3638859025396197	-1.8792356379458597	2.7579366813044697	-3.3511540675824705	-3.913057898579085	22.601461468679524	-79.03350573089361	26.362808761196128
1.9743130516745886	-3.7737363660041945	4.468095611016173	-3.9769438473333505	2.1369601791385664	-1.962198654650141	-19.20457734511826	-2.625619600197699
-3.124176897306663	1.6026650235496085	-3.0088792748458113	-2.8787502414014634	2.5376856750346395	20.78466475385128	236.1161650055851	1.8140827822093613
4.67386656556091	-4.607761862886352	1.3069544662511925	-3.6715885760198805	3.8473586234666364	46.614652386344076	64.03048102319407	86.12691464240743
3.3660882395340757	-1.4668118989223409	-3.4955040422576555	-3.1939173348194783	3.5466528632312073	16.97293496242525	342.84776391111467	-6.198475639764965
-2.016381966954701	-2.5707331704531535	-2.593407979412855	-4.948602739442521	-2.7740763867782112	38.97190916340952	49.461393818600975	39.60512715889458
-3.3962897708423965	4.7051094284378365	4.800887996511541	0.8701600260567046	-3.9181562319472194	-25.34567813512269	51.95222756337407	-30.904184388197528
-3.2005788851289587	3.0412249018034725	-0.273294861972305	-4.727108632544539	0.5049788771265966	15.796682558665191	-51.98708686709997	18.17393940393495
-2.9704446808254046	4.5729794061377245	-3.8733347665413786	2.268345079650466	2.243323295061649	18.010654982086276	-112.79763168656352	14.204204941846621
0.6791486693855644	1.0051887479805899	-2.0816118345834242	-3.813197229048957	4.096531159105957	28.417220210636952	35.89609784994692	22.77474656811922
-1.837257246641152	-1.134609324222736	-4.106144476810906	-1.6215514708267742	-0.311843640286261	-1.608648350013958	-188.71238330697423	-1.973571977399968
0.18051077283779104	-3.4362627347379284	0.8817740545417765	2.0073029356372194	1.6227912052852425	30.806532503310066	-223.73039422503615	30.414396772684622
-4.582823768239627	1.0884498072720454	-0.3995966026334905	-3.8718157644961373	1.8228295614216456	25.840034837393997	-10.923330904209255	27.749908458627637
-0.5102425828101786	-1.5421192007278686	1.5348231290181955	2.0196221837923805	4.492142751335843	-93.33366824697559	-25.1309029766078	-89.35655874115783
-3.0198528151934667	0.3910351489720041	4.348356119462469	-3.4680860505842315	-1.4791525460595976	29.156414687877884	43.29918936286032	29.268294180976493
-0.4226385272232944	-1.1936267092928219	3.127142512606122	1.5797271468972074	-3.8288930182383787	19.672643554613646	65.74220173611967	19.069381243032048
2.951944524345512	-4.051381770157962	0.7704255742178354	-1.5082809419085255	4.710447223146266	28.03321113402568	19.67256575074228	24.41726818859928
1.1577187344010786	4.120142905425713	1.5875497192954828	1.4722847822291483	-2.762424681089467	625.8071853534129	672.4860423112806	642.3689283447769
0.0022653739257432193	4.559328670519422	4.022892530641977	0.3349313115200907	0.05967916501119319	53.04929454028058	147.13733050058525	54.61453081265684
3.06293650475639	3.3080662955294233	-4.2664015740562045	2.845635942032086	4.093833574099358	27.660019412604147	-48.112605149112866	22.371319732190535
-2.186763406268899	-4.503556114757263	-3.4093181197228715	1.7277683082800879	-0.5767935297680289	22.48437210110545	101.91363166170615	40.014173928452145
-3.4586556847163727	-1.5017016873370759	1.8771479435550242	-3.9707409255365302	0.45756924149567624	52.69129775694155	23.60751712677377	46.84071116385483
2.2785426332327194	1.319729928332186	-0.13656841824901278	-3.77743749964789	-4.751878983408505	23.62018289308029	-185.74964662925663	25.249275734187957
1.2660477800049605	1.5651457732803156	-0.3548859209528956	1.256961598106006	-1.4457414197927534	23.354054940186096	-20.261509977086384	23.230145368789906
1.3232711589299946	-1.1605755554775055	-4.0544975248961626	-1.804140679309186	0.08709124853515071	99.43150658505587	101.68011206462795	102.2885327288671
3.325583052249163	-3.606455840071648	-0.5570100598802608	-4.1974671545267	-4.54450514738483	20.845704563032427	1.4499967753256442	19.38286964624669
-1.9093399849671764	3.8078021557222606	1.9054086084048372	-3.220692307457107	-1.6602011926017681	13.214920360920285	120.22378430393701	12.940062594058956
-2.4633586647969063	-2.1086856954628717	-1.3040938689944284	-3.3001487185301714	2.926553391797939	83.78971071859723	102.09135316683856	84.87571382980167
4.682211180679124	-3.72794264346872	-0.12040304574060912	2.5688959793110797	0.7226192002751288	26.468729048065438	-222.14266526216255	23.70656302480113
-3.531699590160785	0.6145865603471803	-1.8854059752917482	-1.7362714320043535	-2.8242977993224816	50.54051691943505	111.63375843165562	58.79763923976215
-2.509845215365105	0.4778523407802808	3.1316388139562257	1.4460998328116945	-4.582100647977438	18.59610384753903	61.33871102498689	18.866651033781345
1.5298988686904424	-4.573682899857122	2.089482722730855	4.529606046696625	-1.71840289687594	28.85006274188634	81.3797267804897	34.918421697144765
3.0607592503979593	-4.584331311555024	-1.3782665154589147	-0.6864641016924091	4.825231884863813	9.405181075123496	-104.08004098088385	6.4334048843725355
-0.6865455456731793	2.9652204511878804	-0.21553203451482705	4.74936033718744	0.0889303979977818	58.197817881102274	87.72886014912085	58.88147518273864
-4.710489543078288	-4.266267001839346	4.935217712068058	4.525667187741581	3.0563360776380257	-174.34538162629852	-406.388350151473	-171.74413570680508
0.5905680965786821	-0.2525337530611127	-1.517000567831456	4.757941783148871	-3.1870219493889973	-1784.7783076853923	-1677.2015805110436	-1783.0717475011595
0.27198459727477253	1.0146418823234082	2.906065883710667	3.4010917089239747	4.292312082414707	25.52446524096526	33.68593494656725	20.735806032388602
3.468394971524811	1.6221453333501508	-4.335285992392927	3.683630062071554	-3.6812912685996926	1.8087334929689654	23.014713973442912	365.4927205084116
2.295840834565583	-2.9279713979321476	-1.913113321723511	2.5873924340098693	-3.3518688866067925	97.27445276140612	156.54989773433772	97.02155609012534
4.266191076996499	1.0010696905807492	-4.376232774493172	-2.28314749560919	-4.591195913140593	36.09488228599125	143.6853421933253	35.9444470395921
2.0195159337987265	0.7440833352449747	-4.223284148088251	-1.1059625541001217	-3.1634608226946312	425.0756745759496	361.91418531196905	422.13866121023426
4.771031469211678	-1.9875428545556115	4.1744228100309435	4.863549985049641	4.867697891344392	13.155392978116662	19.974852062309097	16.91111641579684
-2.1170667483959162	-1.0508858266995205	2.819229777875151	-1.7736752088611962	2.545605343360874	27.868350223193488	15.461821218112084	30.77552559920658
-2.712325693244022	1.4962127939248653	-2.8492404366370505	4.454997858203781	1.397212917711185	22.965390720910868	-62.103110232166394	10.144366809521
2.0571206015823336	-0.13751689533249944	-3.6946418635249234	-4.3120355954040415	-2.3243175455726197	12.743500409465462	-38.363314842056376	12.453732517903521
-4.0363696510641365	-3.143112011644418	-4.447837048363176	-3.885930417278114	-3.093568717578423	-213.27041602855653	-176.6345786074504	-215.75121425527587
-1.1334487407735008	4.843336192465493	-1.0845422611585853	-3.9529915048558717	-0.6613906794193394	8.180934810503938	-91.26447387506715	9.83173160766969
-4.5720948398822205	3.2912250050038434	-0.09750404915912636	-3.383326918737276	-0.6217588237451865	28.410060341550103	-21.593487643646935	26.593134929773253
3.4950819409084986	2.0839457083096944	-1.5417987621969589	-0.6138985132702786	-0.4981773801978582	-141.36117976797655	37.94724283740848	-138.14111270572695
4.043515615183924	0.1640161886716669	-4.202375590754968	2.1462763349037415	2.2529411389111766	7.393710968808804	12.464583726835007	7.152464408156987
2.0795492392548507	-0.6941637422733375	-4.471573865311726	-0.27868959633207524	1.3411658692810047	27.67250023084723	235.68038468839762	29.089068060160944
-3.2161154085159827	-0.5464436806226836	0.8636786957836584	3.6100655847380203	4.00197658110352	20.25264225900974	-96.6598112117401	24.132497755718187
-3.0483203852129592	2.6480753958328505	-3.282111943842149	3.0432741928570923	4.508383682046231	18.84390935275509	-159.8661366803351	10.722100382394828
1.6769668304385208	-0.35769992655024296	4.118751604026604	-4.460370650114705	-3.5997402506698806	16.824727718372728	-36.369057632081486	15.8838058252615
-2.9625212753516807	1.178299625444927	0.8559236587588979	-3.9895543679667114	1.6635442379365468	18.75625298480505	197.09737657953366	-7.877620638572235
-1.7748856763646312	3.386679632011644	2.7364925354845484	4.490639457758421	-1.4373157897771516	19.706719890225536	120.5826826564327	16.81630085745505
-1.7265334439889433	2.2316238756003095	4.997491972971069	2.3384474482973605	3.591245584353434	48.53978634150255	133.32458889826586	47.49247646935327
-2.458880490513221	2.2409369283849703	-1.3045407463938554	1.4195756808955853	-4.260193531778271	9.35073317515537	-188.50030834289788	16.295809944174465
0.6420165271554978	-2.3968217290815863	3.7611638354444974	2.744912843152031	3.115915111017296	257.00522479375667	215.0634505229749	255.78707367109095
3.0107408379949945	2.8930275319466956	1.0384765003814724	-1.8328699192047306	3.3508609966519955	73.22800344177702	272.51631148868375	51.73013790396035
1.135925446088696	-2.925483369507983	-3.1220834441918788	-2.3802400484964323	0.7406026419997414	15.903935696171537	42.78551942946112	12.579778551748442
-3.0683325441760445E-4	0.3371857633409636	-4.731707395803193	0.6147915104236956	0.9821883313907307	162.4866924991368	177.42938303036445	163.0299660665364
-2.011319877975911	-4.038294874351131	2.952791908940058	2.922070434153868	2.6213842361230295	25.63852179940747	37.56798248068795	25.834886879045943
0.9002234397413833	-0.5201437888809544	3.6074036574967376	-1.7182254414876796	0.839940065283244	23.930660198127192	-7.515878750734569	39.891775060467495
3.9864816483394563	1.4838960074406868	3.2566505796357177	-2.786775177051295	-4.896881877357966	21.87797865460034	239.68995870869804	8.957004730448686
2.1218811168149543	1.4569316774090249	1.8201626666092992	0.853676615918344	-4.807045348696075	10.18763093790443	-171.2268004273581	10.608243136504143
2.026940407345257	-2.552724167384972	4.426622530928611	-3.690405608337217	-1.1896582875238049	41.13885585114339	276.8360296665878	41.802468485593664
-3.5329388724671693	-1.184672860441498	-4.565382569503207	-1.5769613644013312	-3.018366734970529	-201.68443489771815	-81.33991222646405	-199.40378432606448
-3.495262275938752	3.7333309271419886	-1.8850272543527593	-3.6039635480810728	-0.780678528550319	45.281623494154346	-76.94737465539443	44.91141516147866
3.719762342171798	2.346915717566935	0.44154581508150237	1.8976280967968098	3.339361403018282	-1.9754319889345844	-67.16101158389559	1.6064698035157696
0.06497746371986501	1.6165504047681134	4.521703912159568	3.234083655820557	3.0247008219911695	209.62832384498768	134.47008943418268	208.9496907759225
4.7723753555557575	-4.79501483909883	-2.148216690962599	-0.8017510947403848	-0.8563393052086958	27.369902587096885	152.90565361329482	45.42444797924776
-1.9698151909007091	-4.7096425537044055	4.292335647078453	-4.492311474670284	-0.470919280256032	42.7464780119831	70.42910767286959	53.06454633289431
-2.191902738400653	-1.288811763865012	4.3543083273590995	-1.590997540366618	4.785222199979703	31.27809585007753	15.01717137418505	30.34645208836512
-3.0820284459343847	-4.042120062708269	4.156203373616018	2.587583230627314	1.0797468842997846	32.50070483192915	31.251555925284627	33.19766044144467
-3.9350817662480617	1.4841992215102522	1.2620405639787116	1.1251730402453761	1.5458899931775205	32.36683796225353	-74.12132505397604	32.26429257707581
-0.7544596954571867	-3.7159629718135045	-1.099193555227381	-1.1931243390049486	4.388377001762713	17.86886923367105	148.75263989368278	17.472975802723443
4.681400298839346	4.980988224316379	4.016580925822625	3.814570796968834	-1.2255719562926206	17.844156925883485	189.58294109371167	18.711178886625945
2.8679560777260606	-1.7235591561849626	-0.4160092240298896	-2.499179271814531	-3.187049220538177	48.410468740840315	-40.231998583839626	52.379463205927145
2.746331448325696	-4.189972442872545	4.835044463327444	-3.704265687591789	-1.5643348864457494	-9.936596853565408	-111.60458846516997	-9.419285787342197
-1.1957538714045324	-2.8347741994875797	2.319074806582102	2.879414152160779	-4.44650629691855	21.4643252350394	186.1699231467538	32.64856847311187
-3.3433149044393327	-1.8936073298707976	1.240870444039201	-0.5493388200772724	-4.39025389227497	14.832360124968549	-34.669289647878855	13.931663076738863
-0.46509433252414834	2.5177177473669987	-3.6493032218388697	-2.389539311952479	-1.3067513104123432	23.092089352987376	50.21956054922137	23.164794558442203
2.4752546206636623	-1.5136441644305245	4.876411795222889	-2.6783119531226185	3.690376126185429	-26.64478786023043	-94.87958544039523	-24.852835052335628
-1.446440908382577	-2.3842292133651877	-4.4253140087129585	-0.33781514775344945	1.3641316298266357	25.716593877010048	-5.153166709775707	26.428288659568885
0.44630071977521	-4.460284023221561	4.329867609870259	-4.135928225812785	2.962013135579358	-42.27615066559795	-88.71662855097546	-45.78887087927379
-1.7471317062353209	0.5357429805007632	-3.9715958697749354	-3.6112977746330612	-2.429074876633205	9.469019776281534	19.420321008530415	3.484382674898092
0.9811458385033847	-4.8309491161872264	-4.064407212288033	4.191226881028513	3.0450839890859456	-40.70365397726627	190.7069517374642	-40.081233168093235
4.530049907981828	-1.0711393302589647	-1.645208898565861	4.470366334091816	3.6948415336022737	-81.36069169436277	30.143573499967005	-81.4856784825517
2.1037903820472934	0.3247846341282745	0.36916925344782925	-2.7067691387100545	-2.464139512571103	18.275570944264402	-210.23867275018665	24.539891137574784
3.601595234172839	3.259769079189912	-0.22897125019773146	-4.392945850027158	-2.9826197759245163	42.15667609148443	89.72596491539444	43.787183512501265
-3.0815596687635605	-2.4267403902620774	-4.867785238674545	-1.6528772101872224	1.71528136484328	-6.153773087197649	95.38861136052705	1.6608931381927219
-4.007778893625064	-4.688723327875401	3.879854014417001	3.799992424825838	-3.8554340098919457	27.98261619359026	-119.84768413645453	62.71063782902313
1.5267213982809285	-4.487147941720244	3.013404155822755	-3.9330315483458467	-2.8283797234696726	23.2864248830492	-154.9267603978109	19.724758410736023
-0.6367419959221268	4.722811155059324	-1.242168871445374	-3.3278528328677948	-2.3642994340746104	4.421096291970699	24.404652939845793	17.76761653423834
-1.0860601060481976	-0.8571259632738499	0.6594511315525233	-1.458846927588291	-4.180363975426294	21.47247150106147	65.14494787261864	21.906257285596915
1.4053445745568176	2.8493045142097193	-2.5686101537519566	1.1251319165357243	-2.1030326471021663	15.677158943217961	-29.711330506808743	20.92242161335563
-0.3960516170963455	-4.004944366443089	-4.637987503807003	0.9336568576061399	-2.620918212728193	100.9265704359153	161.92890146487568	101.09364080394107
-4.64451097031559	1.4877693128766687	-0.8196032787002006	0.2999471216669969	3.217096291484779	40.71153008360976	136.1152495649929	39.03818063005587
1.8450936060535952	1.0425806423432027	-0.03600978171950686	4.826202768210649	0.7048270233537988	18.499801881002092	1.313617334958188	24.191262858343393
-1.4934921325186767	2.233579520938912	2.4439519322855165	1.4187569857589963	-3.79039199977374	20.62176865979613	61.168995586606314	21.038435415136487
1.2607904566390697	-1.7270342305105735	-2.156800153069993	2.17136581041082	-0.7227235702012322	11.716655125338265	51.46925099892656	36.61794013182054
1.3361164527813694	-1.8584035004074484	-1.4211937133279227	1.7857593956021942	-0.32509642965689256	100.94337101965375	179.76065620640978	101.52574181024848
-4.665907661545096	3.295788459407433	1.7056924956236532	-4.583430747667024	3.0343534025108614	272.29665971158875	71.57853846202019	273.014587678104
-4.646747532346444	2.7541628401937155	1.7532253260623234	-3.301369660322948	0.5779487268765866	56.46198939502408	152.75159744718098	62.63854458314735
1.884114644762473	-2.3170930895544526	0.4093464484637179	-3.269928262544073	2.9554931947209893	-3.18650643584067	102.12830495916371	5.653293075221116
-1.5183910841175807	-3.2747458863216283	1.0456133268577776	-1.0190789095940813	-2.6930017053719615	42.24592010727463	-4.3669472009225245	43.56857732064505
2.4524687604896442	-3.0828615910692148	-1.7339617602384285	-3.9213575724965297	-3.674544526117538	-36.41888380570339	67.46793910806065	-33.45322508053688
0.5970751417632068	0.5556488350217457	1.836227105501652	-4.465692609639965	3.270508121699468	-125.89426658175785	-189.2708932011144	-128.23514023892469
2.900338612089115	-1.8536162634033326	-3.2055768758193084	-1.3801533432367052	1.3742340794770254	21.188876797615876	14.563768281952933	19.528266264127232
-0.18961603374404845	4.2269534537267575	1.0916367419417998	4.003101771047881	3.1190999344928034	468.2720030880714	513.9196975595574	471.2818549224074
0.7031567386826376	-4.523827538215222	2.302988796129048	3.2082700517921694	1.503062270319127	18.1185371957529	-25.25054130585952	22.432056493620802
4.123453583611415	3.683132672545918	4.686250778687244	-0.85138548082461	4.144428246071595	156.7861970897911	-82.38200164956518	155.36444791104367
4.632875568326526	1.6380750352042632	-3.906272255639418	3.284349167591081	-4.909159037944935	18.189865444483722	-10.114814615564221	23.207363692385172
-1.6462223041603186	-2.4115454647191346	-0.19453698132440156	-2.314359846193298	2.685592613535981	16.87341614058058	358.1755660614646	16.86503933977584
0.4817315323380882	-1.3208592472133596	1.6408933269439254	-0.19223949975367471	4.98693331879697	9.993104712254413	-155.65326051844372	0.567553958608336
3.6629526503795233	0.05337065445833922	-4.665665472180657	-4.49326794714154	2.4260771222717405	165.28451843508464	156.07955682709564	162.84260232988828
0.9815664236893955	3.2445050710963432	3.498524326891701	-0.21317636891237424	-2.6769607518366922	24.691986323680883	39.10892243318933	15.19025959769882
-4.12839209604525	0.058953513195589835	2.3389471250806446	-2.187630756189678	0.3311242259960112	47.61579210702399	235.7691415236255	48.05201612650494
-1.5841803288697376	-3.731189853702573	1.637592459460338	-1.8053853312302817	-3.16206111032431	2766.526615793728	2569.009408383669	2769.769267664754
-0.9966473628025616	2.15149338880693	2.960674959566597	0.6082740762197698	4.479208656600219	21.14295127803405	13.871015456733682	26.64902736985182
0.9451522577371376	2.930641071566134	-2.3470713988735383	1.2862085796937661	2.154654381002504	30.623282199419915	172.57928715445203	30.474796739348058
-4.534088621127008	-3.821640989694217	2.713890029085695	-1.7121098401016432	2.2853930107549676	20.324122285247604	-57.40181471271972	22.03285063011686
4.241427694950216	-2.182465989675314	3.0868880685064397	4.455721645389719	0.5616840880600948	26.09530689165453	94.19690995754894	25.95568151088687
3.020633926139002	3.982135508628488	0.03354631347544412	3.0825245516455357	4.483594467843192	18.991345388812487	62.42274953047519	19.991148402035467
-3.4511364624383933	-3.0616943524418536	-3.20234728018145	2.493846916115917	-3.958717289099587	27.318087805995535	-37.333203357108644	29.596184887037097
-1.434429724499192	-4.818477786296001	0.47046129897650335	-3.4407257191848597	-0.10484029801525274	38.12723227449084	45.617759669358136	6.566022831956534
0.19721082164184356	2.826725360599931	-3.3069417646803467	-2.595112425642622	4.302445568223954	25.5503394597222	251.77247444609876	25.532101399003015
-2.1029540133436764	1.5948717914904424	-3.030072235950927	4.134253547901308	4.409929534615948	21.401689410912567	-185.65110010764778	27.36213536870927
-4.657288666608846	0.1094338548480902	-0.375010711036035	2.576676625056459	4.189703406505297	28.6489271413958	112.02021549323527	32.55204924590852
0.43618596751192484	4.187251617977482	3.7658271287779534	0.8336886127464211	-1.0283193785522071	17.911388477599502	29.143532215781324	30.311852982152125
1.302462689126366	-4.053724024359666	2.1951155137758516	-0.8917824847992293	0.3576601870166938	28.630765544297944	-35.95991522681045	30.02601549531747
-4.3926282298185075	-1.642642007960248	-0.5688199571042425	-0.10269757443618577	0.7022047479988993	22.3776604497496	-82.6221845778199	26.116110807303215
-1.6979124024641346	-4.641155036119663	-0.4083279441491392	3.3106759776170023	-1.1366579089544104	23.668965635437793	16.904776634484385	32.00643468164867
-1.3863010457628366	3.170707790088974	-4.818167405580485	-3.0725439237574257	-3.091620019876543	894.208904135022	736.5417393714582	898.1733508386709
3.3318782445315556	4.090345901548398	1.3220242759857515	4.911000885156421	-3.797034122204268	53.137288316322795	50.21614773871333	53.1196718313333
4.029898301297944	0.06559392843923639	1.5487547045636694	-2.674602200910635	-2.333365790305101	277.2532696639495	461.8563685582066	280.2155612829317
0.6907912134146503	-1.9846592078491163	3.3210285951352336	-4.81127572596278	-3.7928941192904073	17.957707809075075	75.66702841538137	14.83760616001901
-4.533105869207605	3.4150409735566427	-0.286520711775645	-3.064427455011931	1.3227336330678119	19.11745481520692	43.8103001629586	20.403575282875202
2.8099011235571663	-4.248655958169259	-1.0738971565857183	-1.6686028619449345	-4.459934056768836	27.64264360984646	55.4464666967157	27.449222012970342
3.8764885350063807	2.95923997182168	1.1190600459428266	-2.1155915046746934	1.7166085495255832	9.446554091873653	-165.1199780532403	21.48347258322392
4.23761812505928	0.8065829763058385	4.673093414736215	-1.3500673516651371	1.7884315016654728	-71.0286132574407	1.644398399240174	-72.75944645376988
-0.5369286117502199	-0.10210196532734894	-0.81466787636825	-1.6732724536355006	2.6579701722229974	39.30016993776634	-115.70893986266556	41.39531659656795
-0.08025899751186305	-2.09819079089123	-4.129641695277107	0.1803576220177172	2.264446332561885	21.01181264984967	195.75582242512678	23.283955392869082
