x1	x2	x3	x4	x5	response	response+gaussian	response+slash
4.470116141935623	0.9716193101401291	-4.48267765332539	2.1271913071527626	-4.108136905020912	-4.384455203122246	-1197.190433795772	473.7671878403518
-3.5261970179524793	-2.971970757632879	-1.0255502503650815	3.3686822147208666	-0.45543542364658585	-53.53987326550157	-463.4524985453177	-132.95489778147845
3.846644150938282	3.8294706379365326	-4.739484787101013	3.565942292229799	-4.262216597759859	-4.958127255593761	-920.7826126730522	-15.457428184328702
-4.484638306160421	4.936382563067699	-0.7009266637833509	-2.9579801157184447	1.8991340196111386	-1.8615228581205572	206.47041444101254	-16.96913995255624
0.48240499510924373	3.6351191419598106	-0.23302780059457895	4.5216144711010475	-4.705919557821275	-6.543826474915684	137.75949621824404	44.61060367294553
4.889397829273758	4.325499164603277	2.760220358525297	3.7450176918946383	-3.149056313797405	-4.103996755032261	1322.5187635355298	-8.77654197671454
3.485268941231613	-3.6958025181788323	-0.428409350439658	0.7626013104673213	1.1974863675098053	-13.333247552263227	-286.1617918280677	-34.58348095132135
0.5910646931529717	-4.1272533450082936	1.682158751623092	-3.1114159473238265	1.0346482647077817	-17.55211391815167	-1552.9251143129932	13.461706120948413
4.696461122763122	3.2629067536303307	-2.47281062224346	-1.6307702904655819	1.069106167493013	-10.413761885267661	-2443.5932348287565	-4.775000268061209
2.892408023551215	4.3197026230437245	-0.7590277490841011	1.0212563233259706	-2.6588510060236468	-3.2625274123158676	2648.6466497729275	3.086756538422103
-1.7586650704355042	3.2969302853468836	-4.326773224100089	-2.401863807702904	-1.224532656303726	-0.9608392059249926	-500.8735326635079	-16.2102708454626
0.4535878529965176	3.7659041088970326	0.40839112214801876	3.21271243336264	-0.228986513647099	92.21658838989902	-705.04003501389	74.90895695520956
3.1571928332664676	3.177687775961491	-0.3479265532417575	4.4153573193707505	-2.248332316254389	-5.297260894789886	4321.5493212544825	-28.474435590965875
-1.6272313381543446	-4.5498902861242865	-4.438442182668416	0.09079034428034127	3.320663029489072	-5.238904898485059	426.1599146420216	3.3155713653555523
4.280037076705726	1.7697685906713998	1.403307384376098	1.3986245042643644	-0.8087970703627034	4.827777047832408	-2274.819322223031	121.68333609622766
-0.6368489034971958	0.30022280956656733	1.0065956454528173	-3.8996036711918736	3.6413267260244773	-6.836540443085733	2091.027637136049	3.1220764444606495
-1.5040081211985665	-0.5730052213999217	1.9999622362026672	0.3829136612760955	-3.0526404907244666	-6.520042956167821	-1531.7091642200055	-11.488567602710548
-0.2979852458634591	4.833713315351536	2.0222231903508554	-1.376475942272263	-0.0034884624206554804	649264.8554730848	646879.1574957257	649261.3530082231
-2.52986133310912	3.1293257527935303	4.756078617106866	-3.4350477223806797	-3.5065653690331278	-4.572688105524459	-504.3542338385213	9.558367484001995
-4.620662229035519	-0.13555723917046603	3.403781617709491	-2.3636103044886925	3.0659234774184245	-4.231137675334689	-1049.7167330271473	37.07532234730897
-2.887731979791398	3.9459592630159097	3.5951752252308697	-3.604356126761142	-0.3774381834288656	42.932504129467844	1491.1510070512302	46.561770243551884
2.7423065846284524	-3.3053885864043666	1.2939264394700452	-4.735955477530192	-2.0253046956850316	-0.6952422288802342	354.1358705344774	-34.83424618889879
-1.5865125502945232	1.2600727831821636	2.11851238163098	-1.1409962061968293	0.13303635121248547	116.3463941828442	-269.2692965406321	119.72602590551332
-1.0721438465560262	-0.6512427876275071	-4.478851804035939	4.637678126915398	2.4199050389894854	-1.737756199168408	1533.8631360258255	-0.9152825331896637
3.50884536451872	2.7673953396009834	-4.124340267014919	4.328212874872449	3.473333959287384	-4.650019418274775	1092.873145586687	-3.3975478092947635
3.3205532175554957	-4.721763772006808	-0.790254383000411	-1.8907359827388337	0.5565200801055381	-45.605671803971404	22.186545773116634	-6.433220115928869
-3.460442107745151	-1.1447313085343636	-0.4254640001844088	-4.448930136685808	-2.8245672601070404	-5.072752411189183	-1331.630125605196	-28.130247295753378
3.271151148630567	1.6985408720436954	-1.6653597954325825	4.407662305563658	-0.6919576469802005	-2.298503318166871	1793.342665118256	-8.35359414024061
-2.714318708305743	-1.3467207682402362	4.9616562774775215	-1.8230322636331096	0.379688734154203	-16.833868507382743	1640.6172503856444	-4.991520457538497
-2.7532025436447993	3.218547233450547	-2.287484008586722	-0.4635981796143849	4.680566073225904	-4.37105869356737	1575.3637557163906	18.194568053911112
-0.17095301004441943	-4.8255559164006625	-4.0250565901109425	1.1052856354197775	3.3747982295316987	-5.484359191240902	149.94203982763113	-38.67049941683757
1.6231592836820639	-3.888006624800795	-3.030552108954626	0.9539895602589628	-0.5388199289877216	-25.254845931098718	364.84418177983423	-10.447813147131415
1.4311233359140028	1.6721003790962872	-0.32847729239078394	0.6018199428971851	-0.10107515728820005	275.3215867293894	-455.71700001125134	290.1320835031928
4.418910698241161	-0.06996939644874711	3.9079761648719966	2.2119269924891096	-0.8675716995976455	-1.4068585736368888	-1595.1288779556198	-9.496927103930558
3.146563942818748	-2.961953090600451	3.043065310817399	3.1678173273049595	1.0607801458708064	-9.676619563400518	-722.5708142254252	46.554597869740746
-0.3573556885488163	2.1537315534171864	-2.2017595685352975	1.1539808141486398	1.9749043075505792	-3.2581247634939463	2207.5188593930643	-20.72154094996671
2.747194764573103	-3.0405496464048474	2.864362116570459	-4.591157053771486	4.76145566678152	-8.146344186127497	-403.9802403410112	-4.5348599261300295
-0.4189517485632983	2.262358315125126	-0.8956570869166471	-1.0656417682048183	-0.017750952069677695	11781.256115930502	10750.935675742901	11795.499500200212
-1.3590268369721414	0.11399908177832963	3.4210470626175145	0.2728898542421714	-4.920491467706949	-5.944016267003632	-1435.8761082592807	-5.724029562234187
2.5961893568809167	-1.496370765923043	-1.524191993154079	-3.544882372984821	-4.519619971516377	-3.310343877820412	-2036.3451292044933	48.095780236277676
-3.49484040478234	-3.8253962840559086	2.6051260006995367	-3.0751848835992677	3.404839942491183	-5.747648988872859	449.44016222640386	-0.23780791657048006
-0.1088058806246952	1.3840744894292714	-1.7866232565881779	-4.151419509279803	1.1104569465213165	-9.5228542100599	839.6086451286777	-5.924578510111312
-3.7870398092518887	-0.6424496365506904	2.258846501351794	0.8946498913517873	-4.615836100746415	-7.115886695783789	158.96458502096684	-102.44038181608006
3.6010618830272154	-0.4300284118829678	-3.631812651502917	-4.135934019107293	-1.7310981862004535	1.6556598891867482	233.0354289256041	-33.028074657486535
-2.2501127081732974	-1.9962593943431992	2.6263742343535244	4.959084480573736	2.7164864619183824	-1.5172003965282053	-255.02227980850012	4.197986814556922
-1.396476440500808	-4.347303266815836	2.9446392748258043	4.516598798980434	-2.8549870331182428	-9.663997555481632	-191.6484937852058	109.33340214096684
0.6529112750062849	-4.165036346750356	1.7078263950458101	3.248245506922107	-3.7135992483671467	-7.04478396719456	601.1745186988608	-14.142689301570785
3.0398136874337336	4.768251696915657	0.9222226343229298	0.20623289645845677	4.385846016722709	-6.060373241230031	-253.14301246025119	-4.39039304464352
1.0562956745808307	3.460846099009565	-1.3981143341057556	-1.645232888371071	1.3527686118427331	-5.58288231151105	393.8312801755294	-22.356988712881094
4.8841970251782225	-0.9178681700121016	1.843784518241601	3.3394234257717024	-2.841139670664341	-4.707655073320239	-829.0655938478237	134.91444563381896
4.718209657595887	2.0931985695885285	0.5030869973102394	-3.41860630240842	-2.141571367835554	1.5412383911150407	1234.785139114684	16.870736854456645
-0.5173925362885621	-4.0982920879285984	-2.828081229804722	-4.071133469495774	3.2663495483411005	-7.814454390539341	-886.549678105352	0.09712686631811085
-1.0115713440686513	3.7002177896874837	-2.1491622156849663	1.0004343324021274	0.26205193221969925	95.13961162117992	-238.48497330299466	97.65395555207414
2.0545940905734605	-1.0656766816677021	-3.5926322139932907	2.897039863379706	0.06416068688643861	-406.7905056526057	-291.6282029509821	-441.98456767907606
4.147568540347136	-0.2680948569993369	2.7034479988571833	-2.401901904254815	4.516575568741592	-7.799956642080431	-2586.074826887145	4.525104898402629
-0.7400835035362316	-2.223037190574204	0.7908230211148437	-0.925775735500066	2.60418301941408	-6.061865660040315	-2810.091591463156	13.141617751120222
-2.978522913193248	1.5798953164719425	-4.742718841992519	1.605086836830706	2.361402386293248	-1.7768438504923276	2414.700443054731	-5.683766638316486
0.3938823115550196	3.9405616536597634	-4.749204993599334	2.9081841803645645	-3.2097080885546725	-6.064716291168043	-253.62391168723113	6.582181010481282
1.4010356142331322	0.8906815921929399	0.6052503057047893	0.11907140528684934	-0.5793267867198306	2.538934825439826	530.9397037991946	-9.97918203624772
-4.80262899304643	-4.052109392060105	-0.12493222641086543	-3.5346481847619082	2.82692616832961	-5.505574084115903	422.03548123081094	-163.95745595853117
-0.740672181817553	3.303227356914496	-2.581845543951069	2.5333458170086063	-2.2984907008876965	-6.715314062476119	1385.3232261329242	-6.535223330493724
-3.9667911097633537	-3.301093184511009	-2.387323866530706	0.7089125177446141	0.04547355276844911	-2444.909691684723	-2262.518004892126	-2457.027904615995
-0.23217998809370943	-0.016315945105425556	-3.1440775690950895	2.108804047998519	0.9896157624721722	-1.5734824457728513	95.0985764090562	138.56799625128065
4.956176729276894	3.3031080468729783	4.979598667584034	1.625529000969614	-3.205305921315027	-3.187675933508146	973.6595410278758	4.1727276779248115
4.914984692615786	3.11617254358692	0.32410049975306165	3.554444709688015	3.9016219613744916	-5.645208365595741	21.56542296463452	-2.39872210173322
4.436695035729235	-0.1023163655486865	3.347989571282362	2.4087157338255407	-0.2627224708260716	4.7766814731451355	1468.7108631499957	-131.56532763394134
-1.5998906846508163	3.1953265121826977	-0.13448652426216512	1.7871171191565471	-0.43803629519474807	9.160712882514023	489.1189103456629	2.043638980798044
-4.0833372742741245	4.097244354370883	-3.1695040996191493	-2.5065443438209045	0.14630364165547505	324.8418601509993	-738.4684875698856	443.1304017698385
0.21847344288312875	2.250823771738766	3.2308580244620355	3.477734639593077	4.146064052094534	-3.9121535526964233	-530.8164580359071	-4.960823781150887
-4.5101996759481	-3.818966466187179	-1.005899461927684	-1.7948025306595614	0.9651687819595578	-7.5107745737197815	1023.2769375548921	-11.09272696048754
1.8095568899986905	0.9949393259002708	4.7491659889341165	3.6934202160895566	-1.97852278123136	-6.550053986208223	-2092.647974885573	1.6227710616721716
-3.4008381407362878	-0.02658108440158813	0.5991975076600404	-3.4002332943910263	-3.914091038970792	-5.4130863072979665	1078.2052382097484	-52.97732611516198
4.176610853805565	3.08104255641733	2.7950231720992385	-3.67093817388074	-3.393840223067822	-1.1963489352801853	239.98764152647627	-30.303914608911526
-2.696483754519398	-4.29898878475116	-1.5121795721311715	2.7230997968850215	1.898614806493022	-2.69556405652824	2315.8101575866017	6.902089628424467
4.404138309739196	3.234903546330461	-0.7692361152281899	-3.7152046475511833	0.06097906171296774	1198.0487306954553	1169.1231826596209	1209.6609549288944
4.235567272927046	-2.465888349308191	-3.3501864268469395	2.0364794773967656	3.334777445952236	-6.849258098926135	1469.3500525805398	-53.619063163824016
-0.5687244351788676	0.7939688135449945	-2.9735169094076133	-1.033483683962606	-0.21383674018483934	26.50041887894834	1768.372357937538	55.924202863317134
-2.506759684364476	3.691742494514866	2.6683348622847083	-0.3092745647266506	0.8171913472020282	8.011544574445658	-1171.9054238080087	5.398692208563347
1.7465907448400593	-2.73408331779999	0.197759613146693	4.924406621975329	3.6739658686016554	-4.328078565288182	-1439.5840655659147	-38.88944951719103
4.286544809758656	1.0898853637461716	0.25861894632071447	-0.7205074674836229	-2.5329818154982044	-1.9038665978123648	-176.0211289216605	-11.499883240332977
1.3475960393851114	-2.218426146607917	-1.849148512736666	3.8406918349713663	-2.0109446161299838	-8.330970972112965	-1540.3896011144807	1.3360854091504208
3.904070743007562	2.754665305738227	3.8199655610565433	-2.2234285144228783	-4.885494414955241	-3.172929208052676	1111.726461406349	-51.74818664675227
-4.618335665498514	-3.0653190391005047	1.919447495878389	-2.0453607877966284	-4.558102890113825	-6.5729707755608935	1904.4319244395401	0.04664984513057924
0.44352899668271295	-2.6498204646963974	-3.0448018366856866	-0.2847268339214235	3.904710691173735	-5.998494194353026	-650.925886200206	-11.086479343410492
-0.5892762867898051	0.41930816703150153	-2.9212627298666383	3.9737345265332493	-0.1421622491030794	-23.94793088784276	-333.015139132837	-223.594800200956
1.529653395923872	0.959896202170702	0.19037508255290092	0.9812549931066048	0.15564191024961893	53.55612706712934	-3408.9629280261615	-22.82086502564026
-2.6920733720724765	4.323455720970603	1.3257171534210705	-1.0502495750868635	3.226112952547318	-3.90027378324948	1907.5285725991882	-12.688611105063861
2.961261742440863	1.0176641501593062	-4.152390758535205	1.5763810567270777	-4.53296937856967	-4.830102053776498	-1955.2242418960636	-1.0453952139053184
-4.980364371449825	3.92428519461917	-0.15529503410167234	-2.8368971892237225	0.7702108226250619	9.940289628908904	597.295972453063	62.06485677789941
-1.290397966288742	-2.6527182459876233	0.6639646560142403	2.614577742629254	2.5282364273254023	-3.5650879525124886	533.893438605565	5.06938451068436
3.460888034158625	-3.3524544403789056	-0.8094147587520979	-4.794285909292601	0.9768394039028081	-24.951547013888895	2758.4827219119584	-28.539630969573672
-0.964216271926146	1.5074024473728702	0.569321526841982	2.90649991004912	-1.4503963814144951	-8.59853543033785	631.029455747007	-23.474511834317116
-1.1613292669509612	-1.426659033033153	-1.8927052773966722	2.910099175100603	-3.250698022950628	-7.676231250764827	794.0378801546692	-80.1187133066917
3.5909055695102605	0.9517027159230835	1.5768503185147242	-3.415159854796126	0.4401631093189353	-23.384503845619488	737.3569405430273	-17.287016486412245
2.927714806913108	-2.1540542635544724	-1.4254260618530012	1.0503252382726158	-0.46223463126441633	-15.24283060652436	-766.0038435921308	19.619470243825113
1.3744197064293981	1.3343448548675028	-3.6764246883066587	4.154152193862462	-0.24554048290291242	12.248275932180917	-378.27215081577367	15.287160039319417
-0.9977297321013818	-0.2883105563099022	1.5924878069279895	-1.3701269266394291	3.500361922597129	-5.622200847342705	934.4095187355405	-16.59481665149047
1.3016258102997327	-1.9192753638996263	-3.971048650907174	3.4872833480277947	3.7922210952522892	-4.686607733340451	-2216.2921100199933	0.16438823589274065
1.0298292893073242	-1.9180014402722456	3.452262451075315	4.644525552365565	1.553181681534948	-2.9073794793794816	-371.01645398375797	-13.184647979944636
0.09844603956634224	-3.9025656342966997	1.901201096309622	-4.964697671804982	-0.9023970535002874	-4.073359262867231	1996.4317858092802	6.784007733462267
-1.3343406692922786	4.695792232161601	0.216517924494263	1.3187425344762973	-0.80687601545268	1.0001210392753856	891.9243462472301	6.0146336973836245
3.310577014315786	-4.7613031633952065	0.9803579068743176	1.8008015316185624	-2.2079105960391274	-5.8884049043232185	-622.027777672638	6.136807807425415
-0.1118016536423152	4.615064071408607	1.086110045155455	-1.4037006376443815	-3.1243038737699234	-3.962388160604375	-567.1113290930922	27.22777173707174
-1.3242329462197566	4.435876029343881	-2.4891740637871287	1.4085541973148077	-3.2096449358679258	-6.097369177744736	-1746.954982441554	-11.889699384768319
-2.346026524439141	2.1894487632099633	-2.4600550598418924	-2.9636884869172997	3.681777594705922	-5.420199106293615	-1631.4229194620596	2.585911508064071
3.0345755950381026	1.819916699847214	-1.086708219358159	-3.613165774625826	-3.1237862718167495	-1.6294734451241526	-1337.498595263764	8.220058709015369
-0.372862956950204	4.310839240208876	1.4049128250809009	-2.0786192452739427	-2.7739537939736056	-3.4905965999962465	-1335.1100161764302	-17.642973746822577
-3.299933387891021	3.8428817567928757	2.7857862707529835	3.072679348952862	-1.9777399430937646	-9.068177751738963	17.61458530300399	-42.90088304952982
-1.7154026190552307	3.070002333021714	-4.816576134294431	3.304009641709328	-0.01071846631734008	42876.08757101318	42107.17090450222	42859.00815003165
-4.094767818459531	-2.5155004120533486	-1.1023905348190155	-2.568388908724258	0.16917883129656452	-134.22492377953463	-1205.1842405786617	-130.86653057469061
-3.0240360407606106	1.4271091733950279	-4.594980565778725	3.660403408179386	-4.727444092603519	-7.615177030242538	-1291.7464214894312	-227.56303242915217
1.014542246554341	4.79447309544782	4.41995620486021	2.624714026315096	4.167494408041225	-4.328053160481968	-260.49784315496714	66.33909009329363
-0.1777526090474204	-2.3980481747268767	-0.12338436746666304	-1.1716808727986452	-3.9200010715207236	-5.2507577736860025	-696.9821286691006	0.566604270667729
-2.1798480349508043	3.9841010190348918	-3.4830574024163194	2.9826919602238036	-4.264490918697332	-7.02946806287456	-1268.6143307113803	3.2527064639828875
-4.306138492369062	4.243349975801527	2.4147019407877384	-3.199984836156693	3.776288003129908	-4.445543302961883	1160.0321910915943	-49.46306921983607
1.9224730450158383	1.285690093429296	-0.4649078197950116	-1.1921108592768426	-0.6066451969908107	8.681844105286924	1410.661646173373	6.911952698839567
-0.5263980721086794	0.49814558814019083	0.9152049253577568	0.8260906533901533	-3.795587603576606	-5.935531487432921	1254.5476956534192	-8.756593186137746
3.1788019431753245	0.12066030612728262	3.2942049117858154	-2.696995074170614	-1.5332664090788883	0.9331052407750322	419.34930494066276	9.948386194786536
4.971812979075011	0.5967411681748267	2.9468373299618396	-4.95412949335959	4.988971282861948	-8.620482766983814	2419.1114824819315	22.315185095459988
3.0335077771822068	0.5638129499230091	-0.9048155920206566	-4.867831604283363	-1.2314592583951134	5.677113446293733	1954.2843349368668	29.011931997673045
0.3380398412840524	4.014127013612828	-4.032999191280556	2.6609983773417447	1.4219302403519833	0.5010397848141528	2708.1387109869524	-0.8258443144686949
2.5411884619498153	1.4998458647259527	3.999342633931075	-4.599645622077224	-4.403060930016183	-2.634717884662958	-1743.512951381547	-4.3049221155118325
-2.2434999681691545	-4.556204586587925	-0.1876731961748206	4.458300831759262	-0.9057157940825427	-26.567586535151488	-1108.2737074401816	-6.933547345293903
1.6637042017461017	-1.3920217674549717	-4.5413052728778105	-4.033814015254336	-2.349406887742389	-1.8609350315642201	2508.797106541812	1417.498194432984
-1.696680816195629	-0.6909091323051522	-2.6033809583296796	3.4943130394839965	-1.7074250536065527	-10.762827179171037	-120.84724088149132	-48.28575502146754
0.3478871071908607	3.7819014844050898	4.528842504806073	1.2876372206795654	4.5529269928556655	-4.77487932459463	-15.405294383347464	-33.5745142425571
0.7945615911619521	3.185941310230806	-4.823560079664154	-1.0131367712010517	3.149105590733715	-5.822858570022277	3370.2410540030733	-157.5854406818247
1.6389887761021429	0.7268327855482575	-0.5025431483787814	-2.2221112934315155	2.3759839281926975	-7.8539616120861275	-19.643723385985837	11.384961831333555
0.5097951881552607	-2.0426977958609784	-0.4307468686137099	-2.7901712128031653	3.1755960452469782	-7.438149819378861	-2247.034965727349	16.849231119825482
-4.897152675639357	-0.7638942678667995	3.915647468291354	3.7887690190831886	0.12048160851263567	26.388363979713514	-2.3025587202123674	30.06350308977664
2.1116310761588934	3.6790469457896187	-4.687457083614451	3.5278436004413027	-1.2901553016734946	-3.5927637664875096	608.3161907957236	-78.53948480000375
1.8458513511914028	-1.4693708331465603	-4.388602732100476	2.7422100450836018	-0.9170037175333059	-9.860627410175393	839.9021733098308	5.46537158792138
