x1	x2	x3	x4	x5	response	response+gaussian	response+slash
-0.7458362173133368	-1.6181404826409764	1.500311053287069	-2.836591642799423	4.1204115916535695	45.14350569352969	-3496.029265722068	69.16227327192098
3.1704628755389503	-0.8567878739278347	-3.122452898822278	-0.2939848426960161	-3.7614010420539135	13.150859936628045	-5321.863238084487	165.61072991191142
-0.40317332860060695	3.9094942626988924	-1.4742927511089974	-3.7554093612104356	-3.902155711867794	11.96050456922993	2882.4199255967455	-35.90636738056564
0.8060716459545425	-1.6641751158568638	0.9388719777943901	4.916571142091222	3.35475523468061	-178.50052288004034	-3860.60030994608	-346.81031756608627
1.7309974032694964	4.208939687723122	-2.970420538024624	0.07007586070994876	4.278820596688433	10.32200857105404	6266.092464074506	191.63990840161912
-3.135908002132096	-3.6775574508113715	4.35550670121906	2.82368606803049	-1.7865197794087373	5.680644038569402	10124.689818500225	257.9236187269437
1.9742249007035522	1.0476835924848036	2.7100680540717006	-1.9992305549675757	1.200794885242333	14.566657248600777	-442.07174021218947	39.413823955046134
-0.7841764556144817	-4.89278632177523	-1.4190354024652327	-2.6280921196176257	-3.9322802224210784	-1570.4233060291342	-9628.206600237729	-1503.9733518493313
3.361325759170766	-4.640272516184849	-2.3325893422019894	2.60470911112413	0.35796193353744954	253.13363259731847	745.3680099255266	-3.5133921988117436
-0.5372234516114274	3.9007951139929844	0.2715214066487661	-2.7534810943032317	0.3627229092006363	11.990073063393796	-593.9748350425248	285.9267319484619
-0.08626755544540199	-0.737061523425079	-2.439688494374459	-2.237033733218927	-0.966898493418106	7.975108637089204	40.58051481758364	-178.66351382616298
3.377702596724582	-0.24010693363857083	1.423037050306367	-4.517583834252062	3.3511354918362652	0.08622424960673669	6622.606913082722	104.39194431698141
-4.46609120614516	4.8070373765845495	4.352453646275935	0.4514354814331405	0.8109113497239129	12.75432283706945	7816.573298665734	-60.36163254727816
3.4465996348832064	-4.238733206812632	4.790648549829129	1.3672083813885747	1.7320476217012946	18.963980474441726	3882.8639083894823	-94.06992987778159
0.17166407535064376	-1.720189096860624	-4.840042699546419	2.480206962711094	3.4846214249510084	35.599583707263776	4494.653031437208	-15.259118140804333
0.44878765599248993	-0.928647334573256	2.074585465446141	2.4899885160474042	-3.545159158189458	-8.749978857563256	999.9092527169065	-384.68671985129293
-1.3810932509324103	0.23339726332937794	3.5312415627544205	0.5199806594206757	-4.631550274386828	85.20851170439015	650.393414615623	189.09801120750234
-2.4668151769609947	-0.1710817044684667	4.765663658589702	-1.7193717218235216	-4.299454892287117	22.909797686709084	-85.73177193607927	-79.04159427540529
-4.192225321878997	2.954420991432621	2.0283141081588596	-4.618259215979595	-0.01442231400491778	18.888959494458852	4011.6618961413233	62.640700828981124
1.0015181867015244	-2.5585209869304637	3.6097397609898056	1.5068526413158683	1.2857561990160837	1466.1734222112002	-3963.1199603230907	1525.5659084495223
-3.3322680377723346	-1.48951018529772	-0.7572131765473795	-4.232955307060829	-1.6191454158907534	17.990153010372367	-2216.2592922225226	113.5310749628806
1.9250067381093263	-3.4711168496361564	3.7093928238864766	-3.573687252558676	1.5711136466825524	2188.988572370026	7081.902386702899	2243.644467805736
-0.9251496900152372	3.411478518837791	-1.3381409998088776	3.1284373750492662	-1.6433975953344024	11.65184341232685	1123.912870156172	346.9373048200894
3.7629705653878602	1.4329900666369255	-0.7974652626216763	-2.111862696121639	0.6732979265563097	14.523206477522027	-4556.54898822445	453.75044856117506
-0.8828481348720878	-3.491213055929665	-4.8285523807758866	-4.539427439203551	-2.52276444363262	226.54802598717419	4964.6132386467925	1852.4856444558707
4.813960198926171	-2.1644862760412718	-2.8581116922114482	4.184043370080266	1.183107392206031	-2331.9615911923474	-9472.384871816179	-3119.345426960733
-1.4991852817308837	-1.7677647734271784	-0.20095436743681994	0.9017397717244275	-0.7563111292100375	-706.0940498561728	715.593046906588	-848.2346302331392
4.137785249300837	-2.247109156891657	2.0779718787334485	3.1852600278090506	-0.47968452107936077	-166.3364224920136	7170.787279223258	-2950.059101955953
2.4117671845143764	4.376601369982678	-2.3074591091651655	1.113059283969342	0.19286572434454285	11.707400243970142	-9429.474746513566	4.193649068531513
3.596859053459214	0.9547140626130615	-4.615717124982569	-0.12818044410055052	2.877822101455293	17.073129206895743	-722.2668959735541	3.213712304800911
1.28548107657031	1.1734056404782596	4.719150484808885	-1.7997450778819415	-3.5972371256086912	9.292321930575472	2560.2078137188955	-6.788069025346836
1.9654972499900651	0.9093821097696697	0.5509035786364969	-1.8500787948672368	-0.1765012341860217	-5.033615245712941	6766.334636374723	8.411907838952523
3.765629067455002	-0.37496072785721957	-3.351933229690406	3.163532759983683	-4.165896103348228	33.206479939556004	879.0208728058763	226.00828865234357
4.265308306006693	-3.2930939308426654	3.5371784354891904	-1.4728676198749735	2.9697142815856603	-4609.681597892052	-5821.273516598337	-4696.705417358414
-1.5280279078759573	2.3756133022393353	2.1299001778233473	3.7488227568578623	3.748973092705487	30.70373964880407	4787.782033496195	-88.4944968341841
-2.745975531082631	-2.664697506492859	-3.627957492032472	-0.7786154015268636	-1.3492789579070665	107.07195633613317	7148.042082409244	-43.19213249810083
-4.8470998539665855	1.615109214200011	-2.1346975474560903	2.4038882804817874	1.0321372972915182	22.79195376207376	-6730.75649807999	-37.22095249529313
1.5056532954448496	0.2659618542463704	0.10993906900301642	3.3466041137174756	1.7610090835500465	18.908134072863678	-573.1711596259385	-68.5773546373069
-1.7467803278253315	-0.43906059869336644	-3.9947211049106546	2.6221818913445816	4.298690561863607	191.16081141170946	-1930.5393395047213	340.3496832456568
-0.015406884730354342	-0.11168228527085944	-2.8898424085633323	1.4551125442577826	2.3287921475363618	10.811685651254702	-2672.6965515319116	-73.06484729543797
-1.950894222322849	-3.634496634804756	0.26891108126180896	3.1237528380112582	-4.8190801749842755	-151.13811062030237	3089.0646240656456	-211.2563101438604
0.17947682425358824	1.059826509494516	1.558272283764345	2.715695854927227	-2.915376837387674	11.241080719020621	1674.2302959258054	43.59486222764863
2.2368479953716482	3.322656778497935	-2.8959656440368975	2.4451064997540763	-2.092399577881625	11.432980138390104	6148.399176436065	1344.402449183926
1.4993899750040693	0.3197185233412103	4.871788845858086	0.9387148538393353	4.323621573913709	-201.6315238274294	1072.4589234366094	-75.52216580001742
-1.5613410249472692	0.9843344339300808	0.8376030302659991	1.9890774602336379	-3.7386805032136317	744.0570381001324	5036.240854105832	791.4098203396541
-3.947618201304175	-0.6485490167992971	-0.15899979380135143	3.379321578108387	3.3700928755972868	7.20028883512781	-4875.342184026328	73.65143149790259
0.5171356031477963	3.2762566233197035	-0.16893738767809907	-1.6468442429613326	-3.9538445584751547	13.71337577402817	-9564.879072981408	253.66571874774834
0.4617493415026761	-2.4521762482425977	4.294578424598454	1.3915637900053488	2.5857988431593366	54.47389797503029	4214.249965405155	270.30061500117574
-2.839010865034828	-4.524618535446435	2.61927876244914	-2.2268292315807314	-1.5773696470275569	-216.13430830761172	-4457.807282872542	-433.5124776988042
-0.1014382195478527	-0.7059642763806284	4.022937455968568	-3.514142493313522	-1.7005384419942384	17.460707074824132	-1290.6572369860016	183.03695008854234
3.9906377901404095	-1.430612936963156	-4.402024454316322	-1.7170511628446503	4.754055786348722	330.9659089516359	1306.844927357953	497.7811072509166
-4.0803024787639375	-3.621373179802916	2.4475763971147257	2.8573114933892105	4.488116861504976	851.2858305129354	-5157.933876167802	1058.8019855508448
2.786739578449988	-2.820846664003238	4.543973063121058	2.2249052359274586	0.12424510017399015	230.31728149027197	6409.249103421906	242.61536236509366
4.43092755140999	2.092486562144879	4.929307111438423	-4.018835666500885	2.254848180024741	-3.7003129071089855	-284.81086703953036	-118.03094051577084
-3.4975543707888668	-2.9606613662792225	1.8958070880964577	1.1081346669689474	1.3783085140299605	7.298758789401377	-52.57019403889599	-221.600352799389
3.6071928237567352	4.685468115107254	2.0316525672886385	-4.82605426780238	3.8975810942945586	12.187181635091209	-694.7397081439702	-65.93595048609612
2.897141644762298	-0.31864481776018927	-3.1381937054222195	1.5873377474747237	-4.365578178330668	129.9605951739173	-3096.579847163444	155.5678001132129
-2.108677878996732	-1.6966306743855277	3.898143844303288	-1.8641082469745829	-2.043315074488199	-20.21668354564148	-2489.8458303368784	128.85328152166971
-4.877049952460482	2.1602258184892618	0.9119489810872672	0.14700163244690856	-3.27519266041035	8.819751442848757	-2279.994681432445	85.56878254507046
-0.7165843776994585	-3.0088479223000175	-2.904596673711284	-4.756096144977385	-4.597038352244878	-2717.1285080500165	735.4304638102731	-2773.805235209434
4.883815742635102	3.6561033479115874	2.683546988864622	1.5710047206688902	3.2397234143882407	4310.543546638929	11578.175268987201	4409.936650125179
1.582626116005307	-4.731459649129932	2.78064416294826	-3.1415348162044774	-1.0486250396297567	160018.33739953968	150861.4014117184	160059.41058944757
4.130362068109429	-4.161964772398504	2.705047568567023	3.639928281767162	1.8412729720721739	-1252.8338995296588	-6680.579630747059	-1144.4987737044535
4.638976213863392	-1.109931343756645	-2.633282966570164	-4.972843562892657	-4.740040670566806	1592.6334312277932	-253.6718328241061	1671.5411594142224
-0.807114054502307	1.8084984349199775	4.314274465253808	-4.060329246128589	0.6378483059531241	17.776325076641342	-3865.9257572322913	-821.0566860025381
1.1343154338453303	4.2030215083690905	2.5054490609878846	1.877804274707474	-4.070612269342061	10.911683287275329	2113.241070079872	109.56399780954702
-2.8878586381635163	-1.9097820276945798	-4.304262394352378	1.9296491707158765	-2.2002275387086936	29.210116695690527	-3501.911603875895	51.46042076490531
-2.911069816196071	-0.1954758580962901	3.2474174062035353	-3.3569340391332467	-2.780423998242333	6.065331861526618	-991.5975761100937	132.03386500511436
-3.693558589360663	3.8409355668536076	2.846023473878536	0.28231912121275116	1.6682065087838112	12.20279476581974	-2716.680641567623	-32.006851062709096
2.8653045719956483	1.5455812700572498	1.7513463714065214	-4.126043062642123	-0.7604216986529986	13.181167263191572	7708.6485297225745	92.80409317259051
1.998866919660884	1.6875268967310397	1.5377273720618065	-1.7254291550411285	-2.4400614186132454	0.13595052962901022	3876.656427769929	280.43925713249297
4.625996308815134	1.1886209754113182	-1.4718219118591591	1.9922148091698535	4.071292718375318	-4.017493572447737	-2813.9473886639908	0.12106353446737828
3.6860100716219932	0.18979576797090125	0.8131817161952934	-1.9763066918481496	-1.2212572791821263	16.555653130995687	335.48456449559734	-180.93522978518257
-2.757331674094916	0.83087167043543	-4.436091601355575	2.1914750696728458	4.412777443932564	15.210517068593441	-8799.731437374949	-16.616066734981366
-4.19301992518775	0.9393116085824271	2.302885380587428	-3.514858481015055	1.269393944117284	23.05367235460792	-1353.7424866755712	58.13555666413306
0.8233973703657718	3.4746702952014044	1.9531627010863648	-3.1027170389684278	2.4611732440693066	11.616150262021414	-1675.7707704496697	-176.37964557565923
0.39686182224800604	-4.836075442126441	0.6148042681692809	-4.733289841296813	2.434145632316075	14971.037559640086	20330.225561307467	15017.621549703379
1.132109292493925	4.554857539989452	-3.894911103736556	-3.110497871415502	-4.982532011552722	12.527978921097548	4119.875816905312	171.22746876323728
-0.6077809195885546	-1.03050119707651	-4.654368854994797	3.895543414893666	0.19577371932246823	-53.424222304729284	-4254.767394620685	-517.3069899058249
3.055256666869763	-2.198739210123688	1.8986123502939831	3.9124554552169784	-0.6639669432048994	16.340401385663807	3110.427517641233	-752.6153613248475
-4.81141373231614	1.063574677320089	-4.129103252460402	4.663586012828516	2.039720127302564	524.9499862100582	4717.05036056706	525.6306789344424
-0.7042087255493907	0.28067672027554735	4.1408204886867885	-2.4358229046354163	3.7426286009563334	24.660080933014044	6252.4187964074445	144.93503328224548
-2.3965480629268034	-2.940994815788952	-4.793940755576596	2.567737773641534	-0.11485939102791054	446.61907849952445	-4106.812340431694	353.12877989537014
-0.9565061682194944	-2.131252263774186	0.6268652626064872	3.6637231255062517	3.218317843550281	15.689070472148995	-10379.08294254962	-874.5382219569849
-1.5734563152042091	4.868250807630842	-1.0948864078383336	-3.82147371014389	2.886848150326009	16.966174730189437	4192.534225345001	312.8325548890387
3.4154385753239183	1.5699463767144985	0.350169814207657	-3.3768948328619053	-1.7624083884818686	11.793139922295197	6131.055661211721	55.84429440475947
-3.122988505904871	2.9213397136838264	2.467878551278485	-4.927834212842481	0.10446463324010935	12.012637073341173	-6270.719465014954	214.5878907987413
2.943687240654298	3.1370684387470114	-4.162934993054254	1.8578307068283735	2.4323656829300155	11.959509262943097	8697.883267427029	95.99322749186081
-0.5495837035921376	-1.845835402721395	-4.865798382114152	4.333352398180336	0.12009171285471609	-159.69851863782029	-7193.212270637026	-164.12937319305104
3.8033546625064485	2.224932417549934	0.08062418509467939	-1.5017156263723241	2.9360245647239296	4.659213260049846	3141.190950973382	-52.0698442929641
0.5245194292477038	2.131675231160534	-3.3936195126554205	3.699169385964554	-2.3487594876247977	13.65448182996659	12.316582006918178	-36.4208652633631
2.348380894961731	-2.9875740050502753	-2.4439289714186097	-2.0644747927735283	-4.6187724720576355	-508.1397859398352	4223.77097127301	-931.7126846117194
-1.319761844224682	-0.9632330441120072	4.294918625780079	-2.681553967553054	3.782648353672437	244.91784181952062	-2371.6563762928677	1725.1372042453909
4.911288438371349	1.789882894080205	3.7775968429092526	-1.3469822470139379	1.8509156300422909	52.61271857157178	-2359.758653612837	361.87573109381793
1.7425857326236152	-1.65432263305346	3.54329536129303	3.5274610899326806	-1.798801329192309	579.3345742730003	625.9542255067855	552.2486056988704
1.8148292344534571	2.663532658296778	-2.2021424715359847	1.745135677426667	-4.985749877446137	17.837514597649154	-5236.525086858552	-36.22256306761463
-1.903085418140865	2.1310983890839186	-0.8479605528138858	3.2049171098474663	-1.3840051545925403	13.881031688440572	748.1854590992241	67.3009561455702
0.7568342520820686	1.2852211554432058	-2.0177443183050947	-2.830019510515344	0.14970390496730968	15.667271597086465	1528.7475080794652	79.55859469735363
-4.289351857624316	3.4228986380451882	-1.1304629135997812	0.41073930733339026	-4.984535961581583	11.319286213386542	2764.7443307771064	68.81895259231811
-3.1848079349324667	4.6647338278216814	-1.1330498055544744	-3.4245835989869144	0.7291304603255968	11.997941104949264	6282.581167258304	92.72624528009386
4.593387475430259	-1.2175410357598104	4.606458147505695	2.4099077129061106	-1.528796257932632	-921.3067847823669	-757.2998193837217	-1949.867826997268
0.45932603553363727	0.7361804933633112	-1.4797055771368983	1.2017539461085756	4.203463957726861	17.778095498578885	6784.207702732287	133.07009335514687
-4.956377284547845	-1.8894364428868196	4.503471791745405	4.64081395341678	-4.458600520170217	1517.8131973839475	-1805.3507556660868	1402.7799371712522
4.360703264886938	-3.2175165026221277	3.6912141811843675	0.4119712249144749	-3.8818275494117174	-1316.480182874131	-4050.6710924773656	-1364.1628157634143
-1.8757577948390436	-4.857836738574214	3.9602802708052405	3.5454665080544956	-2.0664412062264628	-8657.769868156778	-11295.578555625725	-8610.87697837896
-2.788059057271397	4.207858707892056	-1.7047183861521873	-1.3782199085280809	0.7513200022941149	11.887211437371933	8161.3741177464235	28.12118562327788
-2.6710879850754154	-2.4529218720603985	-0.07850679591333254	-0.19463516465879493	1.716767350261951	7.792817967552358	-7182.818315930503	11934.56171454933
2.9673576868066665	4.9032802576418355	-1.858423297611651	2.369469752836358	0.19699105305678621	11.993065652765646	-2972.837561525194	-227.14592821724995
0.5756898500474321	0.04791818718187102	4.496196541140572	1.8224399713097483	3.068729463804404	-19.12781145939221	-2135.621974531451	-12.72244897252886
-3.78599526015409	3.771555208477901	-3.0462605982296918	-0.1671770276690694	-4.168972315430942	11.701407454150946	-7877.230231419146	-276.49389431667396
-0.4972830124607839	3.51062122876667	-0.9706762042705375	4.180730078643903	-3.875269293836859	11.740107349271748	4338.690609299143	-1102.8914290771895
-4.890830446298775	-0.6546937830716395	0.9310256123774625	-2.0977480206996155	3.0449222890299907	62.43094819702229	-7713.272103462072	3373.51696612061
1.8345052545190512	-1.8843808816595664	1.4913132659042017	-4.7156549361993685	-0.9320873688092179	-44557.36412118716	-39911.91224941908	-44661.88453319156
-1.6527526839940485	1.102649671612859	-1.3948829218445127	-4.128322322398463	3.1989301216001014	9.138810539180218	3310.7251362643706	3.6053357801267634
1.408490006176378	-2.93331177066411	0.2366034475018708	-1.1151186819924508	4.047607160412543	-1555.767874234937	4274.263620541778	-1570.5387850419668
-0.1539208359378037	2.6026666126930316	1.3825012160759442	4.608817659716733	4.139916388918008	11.431929151663429	8462.101056579584	-99.2645790742974
-3.3463662033517694	-4.040867698761628	-1.6889903035736298	4.312202031888166	-4.999015176583972	-275.24771055142065	108.25389068515977	-277.07550714838317
-3.2979703868043106	4.2481668100252445	-3.241658052201105	-1.307005708511194	0.09725959182102972	12.006230532424137	-3317.8426254808887	4.784663484113392
0.030748122846287806	1.0594660507048133	0.3539660365876962	2.9630101346981164	0.9301770069199877	11.965809057890397	-1696.501839535189	-34.19262588680016
1.9170932399911553	-3.059748368897046	-0.8849443993897212	0.22107557271063083	3.0867059080077475	-381.4361670987797	1539.7295416051743	-131.600831130887
-0.4061713156264055	1.026892681356431	0.3162818041933777	4.06982022955019	4.880852008896117	11.057714770412508	-3001.5680809680034	135.73419216594448
2.444322460613943	-2.4974332655027	2.6776457366998834	3.8217338159411653	-4.57597795913135	126.12419232318253	2404.4914555876126	343.29816976833024
-3.3896319849241885	1.74545087875053	2.550948314174275	0.5879161619342632	-4.2112575643603805	12.499854103718523	4475.383948846183	-50.45095439952709
-3.7447355718359776	1.188897516198435	2.5199225750783416	-4.292869163743067	-2.0844454886018635	17.99357188038461	7379.162213808224	32.62796010426388
-4.435185461862904	3.1789124728749414	1.9684218838937824	-2.149949466968899	-0.20117702517221758	12.385634130299986	2078.7645981829182	43.20085675829697
4.961489767895397	4.293188465618604	4.46388001066742	-3.567090359600348	1.6204643213081091	13.584377454806686	11405.967650529983	82.54917719939374
1.1228647947281365	2.7837137880954144	4.7947114256130945	-0.3703480063559432	3.690018087947239	7.999819590854992	-3286.8209960405	104.40074741278858
3.6096289795007745	-2.41534697960607	4.782908873754204	-0.6832338828077482	-4.3300899367201575	-178.01708675101727	-5632.896696072586	3330.681071970275
0.2961180678456721	-1.1749358853211653	-0.2722256049120233	1.636027307116806	-1.9900256286993567	-77.12129847108383	4512.103315659103	-183.31035658266342
-1.2653116016665056	-3.49783493510464	-0.6664512212408589	-0.6510878846986303	-3.0866041045334858	72.02231870258629	3641.846778161738	-13.175004667411173
2.4390554205347765	2.7757547481244513	-2.0662986725387267	3.983646650815162	4.5743333252205005	10.991505588728074	131.57359101818793	-139.87436025189652
3.7502389155920497	-2.447393884001121	-2.843221891426401	1.8616772274479567	3.6048008006665526	-12.024720388030268	-3269.6720622132843	143.47728528421823
-1.5631549247823582	-3.7947353535947546	-1.8812983052876389	-3.392558000581941	-1.4708848961580632	-56721.091996869756	-66981.15375656124	-56640.37667615207
-4.042032989922632	-1.2604800795867446	0.7963035843636117	-4.561150799225919	-1.0656034120761348	208.40049452062124	-7179.111260267599	1345.7856905703202
-2.1121105077755074	-0.4111112978898115	1.8970094587566724	4.243793114577988	1.410506296416541	13.181641566117058	-481.2236869973504	130.6996342766426
-2.4140633482799387	-0.04513783145306327	-0.8029304105043531	-0.45209930837032175	-3.016173080600982	13.77347498965866	-889.351065854002	227.4202896967168
-3.084676696974414	-1.7855469153153258	2.6707785110746673	-3.1995921901614444	-0.9579027120138548	6.437290898030712	-6429.496002976571	-45.364815257130495
-0.44109046897434556	2.7325447926856334	-4.2773391249142625	-2.539018658146129	4.18520910053142	11.085022248551724	-4407.484095505094	-86.5363162911979
2.9041319149282288	0.8006284040994762	4.34934108387427	2.5667545219163967	-2.0548493813092614	15.258589208903569	5070.188898023897	26.391585062780607
-1.5594567760992204	-3.4960943966594282	4.747058323991418	-1.7342284896574824	1.1911203444008507	-22975.648983601615	-22523.11530452679	-22668.815168407426
-2.3163252523484013	-3.9399784869521204	1.346630388969726	3.6704845465031966	0.743865507430904	-242.68207313516578	4474.909767598839	429.58759054582924
-4.027065188511106	-4.790548698590472	3.647218804075221	-4.491530340721514	0.32838299062207454	7168.753763392769	-2242.696304221562	7451.30617606845
-0.03104035287915785	-0.23245712077039649	-1.4268651203093774	-2.103995074544419	-4.852939875247823	11.266355073596763	-8471.866014704658	165.0207535353445
-4.288362500450397	-3.213280652496425	0.5923230906899235	2.3931352359417755	1.6656534252569033	514.6095316065957	5301.724662539207	636.807291777175
-2.9709847583405713	2.9866223981266424	-4.470282860650014	-2.0880457426522927	1.0837711877290648	12.324839513418956	5982.102462839479	-113.42396274865199
0.7831296954331837	2.430672951158143	2.0686620583630875	-4.099708845707334	-0.14550044713088361	10.165400969136268	-13138.295899976805	-60.44907972252186
-3.8605632365086864	1.0505850430992316	-3.6564794221293386	-2.9011106086723517	-4.152292711610739	4.834048290920551	2397.9425725282	55.05335145796108
1.1771282048741858	-0.3483220851762052	1.9026644875221832	1.8804292917094223	-4.981198150524607	-90.9066595781205	52.065925332531094	-43.48600423919379
-1.7478724613578533	2.3130440109284383	2.670756778120152	1.5524527428603836	0.33032566992333656	183.99876028823485	-3318.937255646719	-191.1461373535784
3.1597602034016763	-4.140903094698337	-3.013634029523166	-4.396676231425598	4.312074520816768	11.672035470703248	1189.5826670385766	-12.533610220526535
0.11321635453900303	-2.7800993980112523	-2.881559381984183	-3.9827474212782867	-0.9582118944605948	31.392661029967034	9314.502388195131	32.18587039379009
-0.6816712937682432	-1.4206345936669509	4.838873436140521	3.6616409235613023	-1.3879230931547895	97.98481537091108	-2075.1235744776645	84.339078013817
0.6960881831942602	-1.901892583083189	-4.72062561901268	0.07057199430589556	-0.638300394849626	172.91552470285006	4600.95621713766	333.7411687591643
-3.081633020566139	-3.6391204357568743	-2.5455814759763684	3.078238014029912	-2.016500927225197	46.025744938798	543.3928259911994	107.33562140019939
2.9877099773712645	1.415643619385425	-3.0145943891405116	1.9419516659210725	-1.162873459438487	11.89941989144894	3949.471523085166	-667.8929890013076
-1.805734258246734	-3.909884235777458	2.0241160277645314	-2.726961642104011	3.8504553995150594	-1969.0282652936237	-4601.7409232779755	-1417.7648022550957
0.8514722643645332	-0.11269220041141281	-4.902051218718134	-4.924924430166576	4.144923222022511	85.1176398085337	5030.067706057675	125.01736414276354
-3.0373792234319676	-1.2085931069958713	-3.4625982425327315	-0.1890253683083598	-1.3498517707631228	18.874725530426204	-517.3782873678148	-87.98115630049823
1.648354440268375	-3.5426615170797913	-0.51201369355383	-4.40616799609561	-1.8688465580164761	7084.958567660743	10075.8104003553	7043.965407622692
-3.3695341911738463	-3.764786454900424	0.9644722248709439	-0.038037730536807146	0.48776240461411735	72.21594268417752	-2317.1089106739105	129.04200510801155
0.5714013634066637	-4.810813511839226	-2.992473113045011	2.9378714929490224	-3.0141218493083874	1332.078715594757	-3475.3003156769773	1954.0027676285463
-0.11212008208533142	4.846338130523915	-1.2817146171356408	-3.276768394316334	0.9120489344352674	11.993918699835717	-7635.057186260932	5.854678586736008
0.05850237592110297	1.7728476117904943	-4.300702891347324	-3.671487081223183	3.7415568127231573	12.221734382843513	4807.2404314286305	-41.78045358060348
-3.2235199164135917	4.775325545464472	-1.0495749871613702	3.530857582239129	-4.655936281637542	11.993933474077126	-464.89983686566023	56.09160850812661
3.2988375729778276	4.590186017491302	4.4910563026636705	3.688912521584145	-4.18618514868459	11.962515640794596	-3773.4075072368205	-715.3239899035354
-3.4063512896139936	-0.35443038038849206	-4.462698738876831	-3.8504829247244663	4.412265671687313	3.640842378409868	-331.59054957512654	120.804531789029
1.6238428969301637	3.9590167400627685	2.7163547611366736	-1.0204027393309856	-2.0684065189667953	21.37114293239396	-3824.5523584095263	94.520600405782
-1.560076274135115	3.768889451168482	0.4808659245589926	3.68711154651648	-0.9989507265658402	10.371407259555522	8201.446670873216	93.55114841459906
1.6401709649646987	4.739004834144977	-2.6829096420313245	-2.540294320379566	0.5082673261722288	9.455371085156372	273.63311494338643	-9.74173256228439
2.8879178296192665	-3.331655929019741	-2.9683143737584805	3.1249746735648536	-4.73656958609787	-116.49258685554827	-2801.084094021086	-185.83850181262966
-4.732837389621621	-4.610414275243163	-1.8816543476642824	4.514678331041752	1.0459477685185217	202726.59369740228	205077.28518879763	203018.18746172785
3.020819101132073	0.9748076260101666	4.823447388953095	2.7571594970366693	-1.7300956146365367	13.436232303890252	-2354.203101850309	7.771472133738477
-1.3867152852954447	3.816239966287579	2.5074959423292773	2.8031277104775594	-0.4171189381311011	14.02822764895409	-2347.920153762275	-14.914035992567559
1.2636142387231235	-3.6293808460597066	-3.600310375577144	-0.652680740440462	3.983603540024932	2033.5860840031587	1720.2408599909386	1857.2713379513064
-1.1253667580184024	-2.0480295268532434	2.8634701876792237	-0.4992093629642236	1.3109041502209804	344.1113251614513	-1188.8494863264164	307.84384246970484
0.34855362157490166	4.717954026136436	1.959878190776191	-1.7262900521375513	0.5171739881523791	12.08607955318191	3148.097112312617	-24.697604276855394
0.454926002665462	2.5523603609193053	1.6155969289252283	2.3207607532476793	1.4098089810182302	11.385219915005825	4385.78037780514	-6.318793604260607
3.2871680935740493	-3.908795702373342	-0.7717265075969468	-0.6421310808994143	-2.6790760830739324	13.046289801459476	8077.558981624009	16.064026525786264
-3.637282099001413	-4.276967136342749	-3.4068241964954513	1.2607111886369857	0.752998994375039	-1513.2706917425999	4619.51019854006	-1642.7523306382125
1.2647723490207152	1.6726253717171469	4.862023685898567	3.157824825739551	-1.712349051114134	-5.277735205108929	-1600.1262753186543	-258.8115251549653
0.9913491446669074	1.3668319360602519	0.8665719640625369	-3.805022904597407	1.599968498810104	8.147689128057774	2836.732209042578	-23.773469981576316
-2.6385361716777944	2.691059747833229	-3.397582073069482	1.2307959220280278	4.481268196620551	13.393567501544013	-989.1254387803234	27.367227568768783
-1.2348351058417828	1.1849772874003426	-2.6307701736192293	-3.451213217377156	0.6532057750143885	-0.14011363550471323	6149.2946132354655	-161.23021342247597
2.3990437765997115	-1.611778670303555	4.804438634533124	-2.0070086653075125	-0.9206722096638744	85.38960424924957	3347.3354082123496	266.5268793970166
-3.7421606128191653	0.7734703121828046	-4.200187707627945	3.451516749574907	2.1485995197604835	3.42785731079573	-1079.8517716404858	5982.926462910881
1.0102094756607052	4.77054871327724	3.454998953432108	3.366359343360539	0.4704062628811654	11.738637311800305	2002.609635414988	98.3596771521138
-4.5475423226264216	4.436021118950604	2.4882274112553704	1.5847267934956495	-4.020906413457281	43.72329757613268	-2015.2307771809024	-22.007074598858424
-2.7498461170049127	-2.6869261655077947	4.2412238693448625	2.2262049078707014	-4.396032819773666	-189.73804572533615	1685.0655290150157	-18.618040397380867
3.296865186665004	-2.168128706230447	-1.2966548498709605	4.069319368519823	-1.4878030840764689	33.6029967161583	1846.3843902335552	-58.30795233248482
0.27802137941970173	-1.7276821394331554	-0.38030744754583434	4.853026775149566	0.5219057188193794	-52.40710279585147	-1244.86908017203	-4172.163958241623
-1.1285204665741686	3.7665097515585657	-1.8002389142855915	0.3560659293213275	-4.174701315902861	11.363366382782045	-2018.1180886061106	241.07726618974777
-0.5856013671301152	4.566482466850161	-1.340130169092364	-0.9685241966213987	-3.5921327632176525	12.00473439025477	-4217.272534208973	-4.252073666892182
-1.1287512133476518	-3.8779732944260417	-4.656691990769866	2.407886989658498	-2.097965054195081	-2288.5588268465885	-11910.182155426837	-2436.7586835935267
1.3502912329804957	-2.197122678857628	1.2153829269704888	-0.7049709909287669	-0.09569785423917132	-485.7192587143132	-7449.790081728257	-208.2295867530613
-4.968966776779892	-1.0503461907648717	3.898633046496096	-3.765228916119284	-3.9569704005813877	-289.9052328430641	-3070.954587494459	-231.76151570393256
-0.4067430595466961	-0.23433616033992521	4.772005245618624	-1.9659364839191462	-4.669091997744111	19.75727349730116	1394.7068801160494	224.39312629086723
