0.044590050548884166	0.0037443548676727206
0.19007790516315298	-0.22995811877211586
-0.022270921322131362	-0.009498882693070303
-0.2757234682438144	-1.2736972606044783E-4
0.0057307857888589525	-0.003804773937003933
-0.02822675862712274	-0.03703313693760164
0.6107806494611728	-0.01188629798445764
1.0269972076954967	-0.0018329795498089824
-1.0861425614381681	0.00158431006839871
1.0277965661927266	0.0017893032804918746
-0.17698497026373572	0.0011075823459303301
0.16455668842184898	-0.00393358648992172
-0.5843214067208001	0.0011395846454208918
-0.6548991014489783	2.8026240012812094E-4
-0.3972139082465539	0.0021810335619888597
0.6018139508505986	-0.007426812093036491
0.05055601434743994	-8.34208217573789E-4
0.1696926247626596	0.024945475791856297
0.48053425295039764	0.0025729780121347226
-0.47737325671638225	0.005650505435485563
0.0964832953510262	0.025964044915389426
-0.5117379364927706	-6.372324320041606E-5
-0.34043626410711164	0.05687486931564496
0.301648202608365	0.0038064112803402796
0.13963188379800381	0.0012429394466763244
-0.10705163026856945	0.0016925659915812971
-0.3099106466985283	-0.011821663483839602
0.39625168240336595	0.002787931103971393
0.08901759152981535	0.009844715470705567
0.5758469131680997	-0.07779677165091171
-0.4771935852460633	0.0011307947302901578
-0.41088731881943774	0.0061334701478125975
0.039363691268487606	-0.005654165855944895
0.45979890022911396	0.004046222922394632
0.32693494786047905	0.0028094936589347515
0.5572268493449372	0.002818841937694633
-0.014581876495907144	-1.380577378408549E-4
-1.4777448438498781	0.055316783459657765
0.4877414891685941	0.0018853664513855076
0.6870156048405911	0.2260112543413491
0.7337011603225301	-0.009019259803493697
0.9254822687950078	0.006763993861572532
-0.6538934808654445	9.544943898081431E-4
-0.5115459685021915	0.017128825148626608
0.10758605131455658	0.0033370966183982843
-0.593639963408989	0.009023971947415516
-0.5806429740090707	0.002126075818998212
-0.06939290718490276	0.055765991952141984
0.5548794671572153	-0.013430408759903992
1.1490873948235163	3.414047285792274E-4
0.8012566367002478	-0.0029221481505865825
-0.2268285245142537	-0.0033401613605266497
0.4796467798001639	-0.00591897107434052
0.20261959241241037	0.020338720841712603
-0.16284744501295506	0.022332113977677363
0.2046258959719	0.010039423485599752
0.14894979444551604	0.0016930118367782976
-0.3889604136901597	0.0025483627393085664
-0.8050034009248828	-0.006915666634263728
-0.0017738770002999529	0.003223141265824419
-0.276756867392668	-9.94119347714796E-4
0.21244483585526838	-8.175009294101718E-4
0.26998749957923485	0.005745797393488594
-0.5656271089731648	0.0015144723051442428
-0.18685141553393997	-0.0020385763442574015
-0.6743597618425363	7.390558321795009E-4
-0.04082719425611527	0.001210247781525821
-0.030681627753256075	-0.008420688682533872
0.4733534281763029	-0.0010100795667528273
0.11077494529057466	-0.003854208639730027
-0.10434710407135735	0.0029555994274817654
0.39642946529610246	0.0013918238999190116
-0.01004905564904383	-0.006847635264051886
-0.18948409673454264	-0.005777254969789058
-0.5598602714957791	-0.002117738628414201
-0.25201816189931103	9.965004200036412E-4
0.20821956297326671	-0.006585956642820823
0.24101331347989413	-0.004994269647120206
0.6102621866217184	-0.0022584379919981493
-0.2999847548371287	-0.052861485210673645
-0.5413030404667345	-1.7880828583135086E-4
-0.8773604934349808	-0.0019117717836548516
0.4858269701911518	0.0016514845290333707
0.9722969708089984	0.00977452339456494
0.32795839013119293	-0.0032894398232890367
-0.7751165713137997	0.2130220799068348
0.3270613971100111	0.025367362852064416
0.07934162053426505	0.010090076472428202
-0.36873235784623126	-0.011361816463785718
0.2685019961837942	0.009345728125549853
0.2564699033937076	0.0032191229495239617
0.39958385430743704	0.11487747512349182
-0.4294778013637496	0.011605749773924975
0.5941580200798238	-0.018477087589658093
0.8131369121969625	-0.017582575610956216
-0.5229011762526252	6.857386284974327E-4
-0.006087298893451423	0.008521684259378453
-0.1095069391617874	-0.003969991214315511
-0.23374969400684117	-0.0020428174423333433
0.1591707236800306	0.0021861782076177255
0.3143242515243269	-0.0028206008210808157
-0.41926491059698	0.008597255021896287
-0.11994252182274497	0.0017291836476784085
0.03733954530870552	0.010488504320192544
-0.9763042371884552	0.00182507547383712
-0.4869581670931157	-0.0019395749331006815
0.010597793975782997	-0.004947403876238992
0.4834620339906246	3.3634276566489786E-4
-0.3449000234960297	-0.001903017783193126
-0.002733411133612118	6.25489326580735E-4
-0.040589704721827685	-0.001091670916911317
0.13451721579292752	-2.7347038273625837E-4
0.4876513157115374	0.0017376237063930244
0.09896329983013973	-0.052548075306683976
-0.0252395756277448	-0.011277603055946005
0.5792584387854501	8.705943147523269E-4
-0.29045250034513875	0.001051419332887782
-0.19279010986427284	-0.0014697497696294138
0.1619599491293355	-0.0031437010081720096
0.2670976009343986	-0.0016989364630678107
1.484861342494206	-8.636550981011751E-4
0.2684642306812211	-0.0011097895142227825
0.13665128819627576	-0.0032991276648123547
0.2299219210572195	-5.832837652818624E-4
0.373816077841926	-0.004953516757513263
0.6800308181002883	-0.0037420468036407587
-0.484006957513527	0.0014505692192112276
-0.7827616307731368	-0.0029767542261629636
-0.366560320302695	0.0056488496069574505
-0.5057881126620016	0.0028959907679182743
0.5678254043924749	0.0014252725041114498
0.16219926949798913	0.00105968337307204
-0.4111735126959544	-6.156743554090983E-4
-0.4631367068423818	-0.011971887449755796
0.1667443137502844	0.025418300670116693
0.4788407150687091	-0.0020343271523292827
0.24840631792261852	-0.012017332511321862
-0.538914617998643	-0.0015798405164190962
0.4330689362492135	0.006645230319609144
0.5958233414551255	-0.004017867818860232
-0.05782406063923579	-0.0012934948875498817
0.03203178976603914	-0.0033177732652268947
-0.3145170358211835	-0.00506160503517823
-0.2935634078530091	-0.003871790085810703
0.0347753279684389	0.0011502130106639018
0.07993589371919674	0.002185695756669684
0.29050044672053715	-6.41426576889431E-4
-0.3097428011769877	5.259110993120941E-4
-0.29758511714704766	0.001585921168553203
-0.052720235336256444	0.0036711603776658835
-0.3992960966739721	0.006576758738487912
-0.3896886321025454	-0.030658496031542064
0.4747167461363353	-0.004939048187587162
-0.1356743873422444	-0.0037014598161082845
-0.7166565921285503	-0.0019370412964646627
-0.5068527238954427	-6.535926214955589E-4
-0.29325443111402494	0.05241388538800195
0.3352264554536485	-0.0013977410347048905
-0.3407850701408461	0.008452854466929626
0.5134663436629009	-0.034296887314462204
0.2358377901733757	0.008273836881324974
0.7980702573483482	0.042690067027050485
0.46877648698944574	-0.004869126376629271
-0.4291511790231689	0.002752278239849944
0.510099806822039	0.001070738852237685
0.35224234816062755	-0.040997274933542785
-0.0036606287738724223	0.013038860317745392
0.9694675255879823	0.005303192889082602
-0.5651090223415484	0.004141614781794544
0.42765103686974304	0.0014264259311512727
0.9326544316155083	0.0021107517284194932
-0.07035372298214194	-0.0028169284241819446
0.3857938028732035	0.011530265095129515
0.14582872030031438	4.016932150625669E-4
0.6762893259463328	-0.002957914428877186
0.053628556365816024	-0.006179046140826784
-0.9080425675746397	-0.0047828649470834875
-1.1674393031817578	-0.0022542500848904187
-0.7042016984203898	-0.03551882262452331
0.04107175446805733	-0.03797496229310548
0.8144198336852786	0.0021255866821967176
-0.5135275062471596	0.003717578167123216
-0.8898711180484008	5.082356307946293E-4
-0.06380797224545409	-0.001475599589166622
0.29922476867768005	-0.2655466850031533
0.39770112698505666	-0.00399087072424208
-0.06410977691565313	3.479009718090125E-4
-0.6872943908048529	-0.09367275636983098
0.06923514508205668	-0.004093864568690356
-0.9049722813287983	-0.0020949382062883668
-0.1981180214805706	0.004583298741026962
0.5743082909291396	0.005745820590062659
0.05828540667635463	0.0030564224880165283
-0.6673105650219547	-0.009196650796058256
1.5606099411438668	0.13379123881990826
0.5888855868838601	-0.006138477159833654
0.21642812899641067	-0.00457531767890088
0.14628265310992963	-0.0035811177067380825
-0.09048679113263682	-0.0034063008635267307
0.24816031451199774	0.00221010996996346
0.49981545867194077	-0.0036383699884389533
-0.24751824504266268	-0.003688113720356335
0.20616998169223763	-6.144301079488377E-5
-0.8129082591345281	0.009008056025894523
0.6364149330891284	-0.0017597524932485827
0.27943754383840197	-0.014250151189871628
0.665459635018291	-0.0012185414963608197
0.0346955962894989	0.007076641477455693
-0.05718870141193593	-0.005565147820950861
0.1178274008204239	0.0014533541683241207
0.09736644161097004	-0.004876166030083339
0.21281923276231343	0.0010118281283748333
-0.054548833051247574	-0.02079330671199093
0.10403259516766887	-0.0029647739370257348
0.7877563284388129	0.012763643587574149
-0.08917774762916901	-0.12436548547725314
-0.7900905907009731	-0.0026457110818740347
-0.001837420068346563	0.002499203377005125
0.4483890163494072	0.005241983971708928
-0.15870327817274024	-0.0029180254420430617
0.23164209080124606	-0.005266778939262358
-0.5966532203813352	0.0036140706332807673
0.21274892752659452	-9.326631822673587E-4
0.3188176152085756	-0.001032387939234472
0.4050487452061388	-0.03955707466857071
-0.14192242207847536	-0.005689435248008324
0.1007077952771336	0.0010660650627606616
-0.9895442127053569	-0.0014458650447722913
-0.04936026263880952	-0.006441515606687977
0.5388158525149419	0.00286895248486746
0.005451615340527582	0.008886090376145565
0.19648490795842102	-0.004233488664521137
-0.4712972243639215	0.00543928775481628
0.4557570397176196	-0.004644036426350866
0.7347287245453913	0.006691398646173585
0.2607515470143537	9.704339127156772E-4
-0.2965906930190859	-0.006069288824586203
0.4885546158888387	0.11851666928787308
-0.01916635236782157	0.00788286760483531
0.5759449574625345	-0.0046505785100853115
0.3108124609385873	0.003966529774809754
-0.8694893046580052	0.0024365977933574617
-0.6839475619102955	0.0037611954156125463
0.5046030656520206	-0.015639709407608175
-0.5737967160329204	5.933022438816623E-5
-0.8879128172981264	-0.003710350381952151
0.012042705005414161	-0.09832362068148473
0.49821424887434257	0.002623704166876909
-0.704944449683218	-0.0029229275487803424
-0.46618101907795334	-6.849003331896794E-4
0.8830398396387433	-0.033327932956687324
0.2824986171983538	-0.003652195917787584
-0.08448784006809608	0.0027046740659042263
0.20996327487993968	-0.04567220829879277
0.41775439218002813	0.0026418730978011663
0.008745442402694925	-0.0018110797801204955
-0.0895730950268786	-4.0238210737154217E-4
0.16547624124205998	0.005646508567956667
-0.4236753989414255	0.0865530742111772
0.5026733961115045	0.006275007126672987
-0.0321386074740309	-0.0024921041403596416
-0.36953586465870153	-0.013506795453013809
-0.28122655594641266	-0.023990100372197207
0.32403869687782527	0.020011217595833283
0.4521621211095283	-0.0019895105773681592
-0.14622032559504253	0.001914359927166602
0.6050352409388512	-0.0025614896226913084
0.2181772962038951	-0.0025976665175419093
0.34016719002283885	0.014528807434816195
-0.6306195593136518	-0.006631660531678962
0.5332387783068172	0.003902232105617326
-0.28708731441175867	0.008169964050934314
0.7751697435052303	-0.00622462917071419
0.14206605486921906	0.006132517530861854
-0.032863253415613775	-0.0017032732591484186
-0.10002874903766003	0.010718424722402987
-0.15705469811350473	-0.0033248571079616714
-0.3690982462181815	-2.7917393506951427E-5
0.27572331049307847	0.014153644212118432
0.47102732537611175	-0.0028343102898682644
-0.0021810104935010306	0.027494164868307348
0.23063589802428824	0.004490808587301084
-0.5929866076009523	0.019688530928041955
-1.1778037703916255	-0.07631094412418377
0.15106205635690942	-0.004038959420202195
-0.43221098872355684	8.002447058935327E-5
0.144688121742558	-6.96489471152491E-4
0.42724548563117437	0.009900522050102951
0.277026896767121	0.007108720642174806
-0.31448635602243497	0.0049796917326431454
0.07987492865946762	-0.00803799674627717
0.9834855311502335	-0.009518957900870444
1.2456204815961922	-0.002461751092499466
0.0292849164788984	-0.09067047955536031
-0.15559379577272536	-0.0029681650045963745
0.7744820451285093	-0.0010945037457951684
-0.4701904679393847	0.003811174204907059
0.3366720244321228	0.006366237991844152
0.5291537731196185	0.0026128308801416193
0.5811466600464985	-8.421362589912954E-4
-1.025054148182616	-0.001860092839985309
-0.5711601760901948	0.00135984780930771
0.18435643787956035	0.005712482028565506
-0.4532107485543802	-0.006133689029081307
-1.10505453477903	3.1920164711202214E-4
-0.3703162364459189	-0.0010311331096063963
0.2340584601289843	0.002295871383169575
-0.33527819143656157	-0.009887566864878261
-0.48421272463418913	-0.0036693978447068757
-0.11407661452753343	-0.005278661937138863
0.3366859492697825	-1.950276838469019E-4
-0.23944458916928896	0.019889794973346045
0.9836846535773468	-0.005203999317435003
-0.7186609548665366	-0.0023595498593417166
-0.22793994468867473	-0.003809928731529852
-0.30978861152442344	-4.461301015854518E-4
0.23111543287062863	-0.001258767309445759
0.10253541379232556	-0.005719581442173309
-0.07193778418626615	1.332629969321291E-4
-0.20593627685074187	-0.004381874367557999
-0.2855028775093467	0.005565036090439585
0.34365928871343165	-0.019654623330538946
0.7694026047749513	-0.11392453657206929
-0.44639939824071756	-0.0016221569733501163
-0.30140202759055734	-0.004452284393289259
0.6912719321921629	0.001486484210088002
-0.8638242218060236	-0.020454120859508842
0.07152542622055201	0.007553949476669642
-0.0568920507948817	-0.002863499549073826
-1.0211120901398665	-0.8998524369901625
-0.05085185392886061	8.500833021616967E-4
0.6132304012150188	0.005366971955379961
0.6743594290747459	-0.0012860092625919055
0.12750950250882823	0.010368569520506478
0.6010345775156589	9.646900889899303E-4
0.4495211583844964	0.008106801033938661
0.3716230162625925	-0.004732507427548952
1.1190408681062862	0.004666656596805316
-0.16590991250968481	0.0021612629230487166
1.3750513913146012	1.0548293249082412E-4
0.022864395903851965	0.003111928144061957
-0.2607215586728816	0.016938558488917482
-0.39162008967425643	0.005210979933065397
0.6554116496544053	0.03792435743296364
0.10752259082131622	0.002487309327114516
0.20323111122588458	0.012881900147896
-0.368480461661463	9.252392870903539E-4
-0.6623518300540654	0.005217445483572703
-0.1101010912373115	0.0023428759010894248
-0.3455739797403724	0.009407602043102927
0.3547355131848737	-0.0031043804193428563
0.2167835581569886	0.006384351905140939
0.8003905347546256	-0.001365230779626693
1.3712402986356194	0.0031967416551525667
-0.3287755261988391	-0.007014087982877181
1.399424966914774	-0.001208790878636111
-0.36052264983994153	0.012843659333788232
0.2069956644440771	-0.0018382500215543467
0.23463750437595376	0.0022422909887940294
-0.43728378952446256	0.0018782754690618694
-0.621897656771322	1.7208736215902892E-4
0.13060525964496747	-0.0037337727474852367
0.2876964872318226	0.0032995863722224098
0.5412941922062338	0.07151161555302596
0.17425531732252417	-0.014658147112715219
-0.03200713850676997	-0.005374877104245223
0.49923186591933333	0.018493780625162916
-0.27139460661140524	-0.00160391008437479
0.36242613997746775	-1.1818358411080291E-4
-0.09895844890328655	-0.0022771082328653124
-0.2989749973557904	-0.003732608980093818
-0.2877146068244959	0.00968814733087025
0.2876360854401555	4.407454903208917E-4
0.06644963790222665	-0.003891683286115958
-0.13074637837320674	0.005126138421448171
0.09391257083026458	-0.0014345398529799194
0.007154018648142482	2.5082146575355702E-5
0.7051884258702472	-0.003128593062203419
-0.709323859123819	-0.14479461094639567
-0.11821651534706776	-0.002657667267790674
-0.21591869677561204	0.00487029697191431
0.15349101124751985	-0.019947444202475958
-0.38245686311993654	-9.199661133039346E-4
0.5178746659709924	0.0011004758453769953
0.06296204121973718	-0.004572552295963195
1.0560954650776475	-0.007057991587146585
0.21443585580664798	0.01880232494182623
-0.047886547459468305	0.003711915411184964
-0.49780579792830787	0.008629800203968136
0.992806105828468	-0.021281187853440017
-0.0897275912785329	-0.044642967822271666
0.20445362375811513	-0.01021359695750909
0.13568089049367274	-0.004521197178899845
0.17577085635665723	0.00454093782814165
0.7637680772441864	-0.005009679377165387
0.07886175189879278	-3.052757494150646E-4
0.5018016772990636	0.008036105085106673
0.023584103640429895	-0.0018071026971182963
-0.8135549709610783	6.083770895185369E-4
0.6128120758677988	-0.0011154386971505158
-0.2785561566645041	0.004346300972071829
0.40956937649195185	0.00534412094267437
0.09611599120823199	-0.010102389626635733
0.7729458391491331	0.0024809288377308594
0.6538189894730474	0.018802102350575715
-0.5290192688021456	-0.0032760459896051695
-0.07709225908700774	0.00270221759735019
-0.8312715505853512	-0.0026839865273430934
-0.18284825653726308	-0.07344634747800734
-0.05143323608514281	-0.004727159433875321
0.27211061757135924	0.037945188821323986
0.03449474320032132	0.008688101227266204
0.9717970089516355	0.007082492523311435
-0.12674148063670748	-0.009629532911363987
-0.5186989924549452	0.015586707368223537
0.8737665561736978	-0.01159930699548418
-0.12770824429161592	-0.0037909557891799726
-0.5986687994196341	0.0025358451643440506
-0.22399075977162655	8.674574530475258E-5
-0.4277850880724758	0.0014834425418867277
-0.39998843437590403	-5.489962732726888E-4
-0.241486584695067	-0.003283533116711711
-0.6506636284621945	0.011638897198512485
0.7928385988828833	-0.12698487236537834
-0.43586775392541216	-0.0011482660520591157
0.19786749703127035	-0.005212011136090473
-0.17674960666139547	-0.0018930819172263125
0.596212394353486	-0.011830917391509346
-0.8048819592289667	0.03290124434884147
-0.358913622006337	-0.009436916040150973
-0.06588032843903185	-0.0032582616120370752
0.271080270984306	-0.033587134200922526
-0.2885838478962833	0.0057502819904061775
-0.6749929021938025	-0.0020923711305444797
-0.9277144840739596	5.562097474596664E-4
0.4193013325900207	-0.0032810531929001606
-0.19475001691109317	0.0019136566934300258
0.3940808611383639	-0.03216649892085985
0.43453467639539456	-0.0011950040229028779
0.8231637018380871	0.0017024878496761685
-0.3010968676812472	0.004185698163205595
0.28512018391243316	-0.00282800116760879
0.25115099917894695	-0.008096374223916345
-0.2880162228740666	-0.01784527494762967
-0.18564453669473527	-2.2215151957078522E-5
-0.2648732523127148	-0.006565160275434674
0.34696370653128406	-0.06827767017556752
0.12628582908695452	-0.005483118505337209
-0.5364320249242595	-0.02535500816704119
0.6235893053869287	-0.0013172072566197733
-0.260042389938146	-0.007019177155742387
-0.1751749463189159	0.012945664825915177
0.5105914944606614	-8.360534336705022E-4
-0.145321790507832	0.0025815203428593623
-0.16231653241103147	-0.0019281493958759751
0.44599785258208513	-4.1948978713747575E-4
0.2667625826657507	-0.0012402998390955338
-0.02661797617693299	-0.003516491486386194
0.15662347999230172	0.01305899129053077
-1.1664176300221696	0.021501390403037234
0.6279168559578123	-0.017155030950018593
-0.3439952980537768	0.04922122009443047
0.07184614911641979	-0.0019407455324135904
0.05359955452993112	-5.099070831659122E-4
-0.553636502844796	-8.171791761204031E-4
-0.16300061668794982	-0.008011912412465391
-0.1241112571708598	0.013518932112794391
-0.03131842015036308	0.008387478635087237
-0.8721774564805564	0.0042659919149647405
0.3790648667297279	0.0028530559575225658
0.12890838560999862	0.010760792626262172
-0.47484957945648065	0.002817410690444585
1.0763238511435196	-5.96088969580297E-4
0.4273548778751056	-0.004147102733596338
-0.1609466896960659	-0.004496823070622181
0.7311538189062871	7.143695418453902E-4
-0.2911852386227307	-5.029569602187903E-5
-0.48200055764539823	-0.006246411103416676
-0.15756523890632637	-4.599231815802711E-4
-0.2026160731019556	-0.02933311120570647
0.04082269932665855	0.010065126752132643
0.36868739308679915	-0.010639840607948738
0.9697823716002092	-0.0058600171523445314
-0.09371158350855967	0.01573722040378154
-0.9437567089875353	0.004051459270594607
-0.6616787050201471	-3.0873368213990473E-4
0.5600860329192762	-0.00185883815148808
0.07966796341534833	-0.005134490981517487
-0.5331326064682318	0.00907117995724432
-0.9012779418748778	-0.016901024532318395
-0.14101604904098564	-0.00352924289029416
0.2964055113865593	0.0012622693237890688
0.4662404273287866	-0.004319252593395093
0.5008213544392904	0.0022267153815808457
0.5504672012590158	-5.06877594147702E-4
-0.13363674718971072	-0.010928076611496505
0.38424246885762176	0.006134635699033485
0.9832594755002945	0.006273765967721395
-0.3267497351721583	-0.0034768829137301607
-0.45374225585568756	-0.014362107797315437
-0.05094663343483793	3.980154774009367E-6
-0.47677755820729634	0.005864592360446083
0.32178658694201634	0.013961786024236398
0.11732152649976399	6.339251247974182E-4
-0.3861053204364739	-0.0024051434079975557
-1.2122919837443438	0.005511744578503911
1.3997806626869673	0.024392238299020142
-0.5353887488347686	-4.360425563069976E-4
-0.21878429497283808	1.135757556571643E-5
-0.15244308327823847	0.0055664510787343385
-0.7051604975254598	-0.0025524441288216674
-0.6412386812120492	-0.006496686560128695
-0.20287681012685282	-0.06424125124509936
-0.3312033801012994	-0.001912610907052875
-0.22209489532394913	-0.12180915969406135
-0.6845706024421633	0.011267143955547156
-0.646398696018578	-0.007184423650471262
-0.02903411220780713	-0.014664389641440023
1.097629917485288	-0.0257933068357719
0.4598928476031284	9.983149773469813E-4
-0.04575954912196304	-0.011263370924303696
0.2835902472727722	-0.005968443783276495
0.2726037774190132	0.012555020738257108
-0.3971745274867984	0.00131586137077609
-0.06665889831622202	0.0010865475095993558
0.17803799771858253	0.001506318521259368
-0.3268649126383802	0.0028558247366969078
0.3006250532221697	-3.563315409173344E-4
0.03949322113708347	-0.028532014081488845
-0.3811249502828655	-0.00482389409506796
-0.3550109666827504	-0.011423172873881832
0.7975805000778043	-0.005603792709675735
-0.4571350863693772	0.0022716769879147472
-0.17158184230800444	-0.02537112510282417
0.14060287801917248	-0.004301677081051194
1.1429094331772935	9.5579433990824E-4
0.03531796137837379	0.0073254561072608245
1.0777287845822239	-0.005471443417726094
0.663058059726819	-0.004441312497048979
0.21178781285763734	0.0024540227112349955
-0.1884092355562805	-0.003345594407798448
0.30874915629329697	-0.0018543303256217463
0.045076609424219455	0.011021517117805371
0.08855301681892554	0.03968513127593272
1.0191982032536184	0.007376893838812356
0.3192927467299727	-0.009448453458599093
-0.21652157733950164	-0.0037331738785223406
-0.20139761228552394	-0.007463241318528291
-0.2659805892855527	0.0010528991999204395
0.22917613153831573	-9.256830855940443E-4
0.8031318652027812	-0.0029757990238623504
0.3750781340475653	0.004514426417631807
-0.20817279704586034	-0.002872763303609852
-0.09632300128654497	0.004909733620270804
-0.23515744596496008	-0.022690537939482936
-0.6493913628303337	9.842501922110078E-4
-0.8752578303424724	-0.0037743239700486157
0.24326046783861233	-0.0021929367069365782
-0.6995248531138945	-0.0387440470477774
-0.48537413372328736	0.020801232950500997
0.6158179680312261	0.0036854567355466654
0.08313729786017528	0.07895711656369006
-0.11255558122845195	0.06721657182134469
0.28570912692435046	0.005569049149668548
-0.673110334254872	1.1233664568619397E-4
-0.35845345874698575	-0.018166052647265826
0.11527251288126938	9.237762440747538E-5
-0.8518688587000338	-0.005547209933097623
0.15991587173467564	-0.01898471469404012
-0.14328013525537744	0.010486976782429406
-0.20831394330685604	-5.06970347488053E-4
-0.3826960903194803	-0.0061171896899440276
0.4782303188767379	-0.013101045469933858
0.5510359258979621	-0.0034833329643656013
-1.1704208898405764	0.007876716153572817
0.6287750689374609	0.011263425798646117
-0.3013304704671794	-3.0608240843754117E-4
0.08588175151760787	0.002365775896137987
-0.4538397920519326	0.005898492655591707
0.0331823875183556	-0.0024848183761900836
-0.20036032522183897	0.001450153192571537
-0.30527495064597926	0.0036508025445524486
-0.556639788982811	-0.003092373824090428
-0.17685732767834098	0.2496260409924347
0.22183049627737625	6.600342932560681E-4
-0.3809301034757567	-0.01393332313148935
-0.11835618321041422	0.021973568640956995
-0.06347515049067382	-0.028230628085476946
0.2113113380877191	-0.09680523133711988
-1.2905042406240093	-0.0075017672397805464
0.3650414375077403	0.014106090006406544
0.21669076738952606	-0.0034948227903305383
0.316771887530096	0.0020781154077479133
-0.057007772982844346	-0.00586314865061522
-0.41177682299232576	-0.004841784382780989
-0.3678931349846962	-0.0058848597074625435
-0.46626585375368707	0.004028560555035148
0.7516762282482667	0.0016833054689429521
0.6581598002083588	-0.012201920232385411
-1.095910688511016	0.0019585947836143515
0.35107956421629494	-0.0023878212742402794
-0.5101431488815825	0.011585649232287854
0.650741359290561	-0.004880248599298787
0.051458418763110754	0.046173867874082224
0.016551233186683667	-0.014146106870946942
0.31534640293244853	0.001966921636376144
-0.09180269810573796	0.006740693563033103
-0.5605580421237079	-9.467044616673611E-4
0.19324942401556458	-0.006724064070315715
-0.2714336882253695	0.0018958232347836873
-0.522527765131911	-0.0012130405303352554
0.6056361011766845	-0.0038339892123122068
-0.045422345071984824	0.02531714993820479
-0.2823378937834684	-0.0010521446228118063
0.42362436105904233	-0.0039075136534749925
0.595139186119245	-0.0021238424589560176
0.9426408168622797	0.00407754511930955
0.6448522559343401	-0.0020710158173846706
0.1879721407918301	-0.0016570117287961338
-0.3262891150090195	-1.2072807375258654E-4
-0.16456510063412366	-0.002564630716567324
0.8725592656043454	0.0015231140156891322
0.7323391157713315	-0.0028243662725309726
0.010376385158611064	-0.002204456538610027
0.23156097896602343	-0.006585982256066657
0.37755480670976876	0.004580915284045367
0.03132201716406889	-19.925051117703866
-0.8055719731828993	-0.0038664133962623293
-0.6520422797069102	-0.005463902400620675
0.2190682913925646	-0.009844386005810883
0.10755045424274186	0.002728146327737037
0.5140251637850666	-5.149697194672124E-4
-0.06119473163937505	-0.011453839156500688
0.08969944558508572	-1.5340481449195933E-4
0.2656931299054648	-0.004041530916231848
0.005660847196185261	-8.385651223657636E-5
0.038144721286194866	-0.004021353569307818
-0.09397767476071937	-0.003372849954631737
0.024558919311190298	0.0605230652746272
0.9540673361905764	-0.0051946403236990315
0.30309210119873015	-6.886063046720947E-4
-0.46930823110911785	-0.024020710765307634
-0.036648283918147916	0.014526449039210331
0.09331181323909166	-0.003946333219444355
-0.051497677085505636	0.05061498770501686
-0.8279583348092598	-0.002834699414538635
0.6568966312864544	1.322027260508863E-4
-0.2784180367874826	-0.030444818722145134
0.08677676963033433	-0.031277010451793166
0.091227627593815	-0.003088770471609161
-0.3285175383138623	0.02233355172805446
-0.5001421776144384	0.0014692919268069747
-0.35941537858383205	0.0013918177971668922
0.5086980341798673	0.0033969674173700373
-0.1710554679192273	0.06654529862741601
0.23247037510932403	-0.007180608814827776
0.32814905217568113	-0.00862066803908964
0.09481711627810692	0.0034190991305637014
0.3194011479965627	0.001994832701696227
0.2062585543870675	0.028212750925946488
-0.4729005396863286	-0.0016104752661805295
-0.1155725717775729	-0.017928057663264687
-0.6805855713343897	-4.760512757241816E-5
0.19060545540955778	-9.879309754046073E-4
-0.49604411339578114	-0.014420891829016473
0.09162335050923327	0.009441192269318228
-0.34345476434365235	-0.00333407229610317
-0.08466522109567542	0.005450542990469848
-0.07086269415772224	-0.0021412227111200677
-0.33962401377805435	-0.002408256671240785
-0.4137290022192044	0.0019268344711972456
-0.3821397271443481	-0.00488389469647093
0.9388914460461772	0.0036734962728607492
0.2645174615302442	0.007935593302629365
0.8071952934456	-0.007436797595656351
-0.3905074202367466	8.2988975111685E-6
0.362011183888636	-0.0027512281781288212
-0.0364191570748434	2.4110436292106314E-4
-0.29617367211438284	4.6254320039008977E-4
0.7700570366445161	0.003006845280861924
0.1751957473456912	0.0030296929625498684
-0.6411075561257852	-0.013261765279479783
-0.5627342818937845	0.005628010822955492
-0.37214168070248255	0.00360528177726021
-0.15289221734349173	-0.01599935276216463
0.12434107548216078	0.004167238211383519
0.46628894195515885	-0.005845462868349297
0.14016156026814178	-0.002605194197373326
-0.04018383952275033	-0.0020119353890303555
-0.5166507661190175	0.0011554839200924134
0.061760557483604116	-0.0036998156280823786
-0.16710045322718137	0.0072780311489770615
1.0842600121470873	0.009508751396986386
0.059257012565573856	-0.016773774517861804
-0.025309262308256097	-0.004387346292599053
-0.2980199537364747	-0.02219103308893989
-0.32205087604779553	-0.007578454564721068
-0.48732374317312127	0.0024629859675558544
-0.3356308689668949	0.005198448852686379
-0.06860058582601582	-0.40076033903053876
0.001584836386719971	0.039398105324870036
0.3332801682447788	-2.523567187353459E-5
-0.9221446957697149	-0.025807223680390696
-0.5729798867169963	-3.230427245779005E-4
0.7220845428332482	-0.011515785506568201
-0.5007529091657423	-0.004920679772223292
0.21414670382422304	0.03651460623281098
0.3834597947184536	-0.008912095324102618
-0.3295144486869347	-0.004015277319839099
0.12390760647670572	-0.007555363860680824
-0.1865269511629525	-0.005208142830654393
0.3567886628829639	4.69711779534043E-4
0.2055882566896104	0.01769456709676786
0.9885764664484175	-0.0024392801578753
0.6308733862726381	-0.005493315421373748
0.4353008684597341	-0.024870064220314975
