2909.1742628597613	-43.73875428109912
-3627.0847715380432	-46.37085574670146
1095.5570087320464	-1113.0882341365952
-4203.680800063801	-176.32939196182795
-5574.615278351837	-68.71502512409472
4717.05933552364	-124.42348146684341
-2498.71621098928	-181.09536625195975
2681.8968060289485	52.74698360453911
-1983.6638869008234	4.1464229224136036
4916.7804238051585	64.336723282738
-5340.721951423047	-97.64038258780737
-4949.480697883035	259.6918865306701
2268.4634619647572	392.41120691276853
4539.918894369534	188.206748396501
-3720.4292277728387	310.5292004808535
528.014025753225	-259.7658681276774
-1466.1433189069803	-61.433389937493565
1602.6575261827072	18.63736872503609
7099.781990957869	-133.53330066664293
-6449.762028515044	-335.1733080070408
-1325.8457001357333	93.49468791387785
-5098.1682145343775	110.33256566708383
-1224.036324469037	346.14526838563717
-4607.824051291935	101.35565510646198
-2841.071600938839	17.407111446291683
-12976.013007357962	-251.5695553760459
2292.8347617670497	253.95699039409803
-4469.821819691892	-30.09478938001711
-4206.131499547466	51.33533205938335
2712.5417392218624	-630.8784911816955
7322.501213941071	209.459221840259
2811.63998609683	74.31474633871925
4626.703652990147	81.17206823752471
6820.271869866301	-212.47277783942332
-8770.768971307676	184.28210653311504
-4205.597338148773	38.27175977461717
2445.2642582951776	-56.090543346491444
-1875.3402498798762	79.81317883867074
-2298.432933381713	-371.19520645716716
-1446.7190479915866	94.9790968227234
1269.1558413175067	-127.63712267921983
233.50022105977592	155.40488868198352
-629.1029822424244	-43.92314763543981
-756.5601365308545	153.37267870266933
6858.499782213032	87.62255636575726
2537.155863460038	-271.0112764372784
-3065.626475943724	72.1670136747419
-3285.5030884427656	-13.88750990566107
2361.2804187133725	64.09701690215127
-8098.383206740807	-34.636336849157566
-4189.920872206868	-145.2114643326848
7889.222584959562	-158.45094581683657
-4403.868171371025	60.40759987674114
-3039.652340217426	49.219984036038
6843.261923040091	556.867523056009
-4826.769613647663	-905.1442460435061
6796.857539713551	-115.21107773138883
-883.0845213074007	273.5198760720201
4264.448168047608	-555.3586679150213
-173.0186229566667	26.060879370130234
712.6691320530666	4.972844606248009
-624.3476103257581	19.68310579424405
-6202.368409527344	-58.7598260976974
-13205.855269630503	-116.44835362299469
-1621.733708684234	33.035650502276944
3124.7116910383666	-240.9293170718305
4660.203095698838	1684.8698172983811
1852.873763191837	-173.09593945478855
-1943.1211697420058	-126.32876069432444
3750.819545450075	-135.05017626498937
8791.39780908703	39.711965230371376
2246.19676203298	37.10629217814257
3964.173017659909	52.69651568092119
-3910.8749591134465	59.17397368423924
6881.6316972219765	-245.13558784257185
8846.86591068419	370.70603137227874
5305.29871978639	259.24382598375297
-2149.89048993461	-1055.6181000263282
-3556.678330254444	213.71670927544844
-2524.413098342432	106.02513473371131
-5489.565628107056	36.688978205648304
3145.6344703198174	1451.7928114416748
7610.650947397191	107.63167809336528
-1958.1934806043726	1142.2473622040895
7654.1066289746805	1196.2549456244305
-826.4404115868603	-2317.8895809428245
1654.8629308016555	-2614.491289035973
-7588.341792267304	76.82247041080325
7178.7830207039	45.837949720461545
-2621.934807827778	570.1998065113556
-1388.6009275871565	49.751083273386975
4555.023321501199	-21.011084643622734
-3904.4090106660783	311.53168856889357
2621.421996941929	-17.772129647098883
-2050.118732838125	-86.3502157873608
6221.725476406222	-57.38452415015518
-1639.583594524204	4627.3397606834715
3986.898524099068	-105.12137180342776
400.7840825928416	94.92332932345435
7752.820346786676	-2900.929865661601
982.9990263589831	9.1316112789792
4232.091187779566	-6.324754964514174
641.7457488838787	171.45760329325358
-707.6663117224841	334.91620821230424
765.7141234196076	267.25334946561946
4471.944549799553	161.7973207534236
-3437.694778684955	-172.92985509631748
-2672.541507998255	-387.92334911859143
3590.780123140375	-13.673940611196967
-8613.813300278909	57.639324022345676
-1697.6878156651487	27.949272560620578
-2567.6213336387304	-91.99073667573828
2746.2023255812596	-23.198598591626293
3273.105983545346	-371.63508572517014
10397.64111597055	243.12260004338256
1115.122828072614	-87.10906672779971
-1626.3960733624326	649.4010306710978
-4399.368833171917	-188.3987717146277
-5720.551181671272	50.528773480781844
7138.3477922963675	126.1036035788757
-10958.95165561527	158.68223412765846
8952.068713891202	-105.31185093850524
4698.798527196762	-47.896368725848205
719.6610978771077	-180.89889339478054
-11886.585682505647	-1051.5448627663627
-2388.7562614091416	61.260243464164425
-1584.4150107721955	83.84890679654498
1867.5519959809167	-26.03449294143194
-8520.21268303781	-145.1725557467431
7631.92107467838	-14.393257439418102
5609.296896117132	-58.73950189393263
3183.6891852743433	156.35451471508827
3520.8852622685235	105.2834565147902
646.641134046675	110.77462064712716
-509.1805129197439	-117.04059586231375
-4634.52271628321	54.44287815381042
-5663.413071225488	-41.07892494467473
2794.9275217195704	3.990870326727087
-13690.58532812891	-556.355819018569
2050.131970117906	-266.80648547138156
1981.124381732988	307.1760240195967
6748.653973059859	-3.4179254651788287
5172.279515787745	-14.700069925797207
546.9816673204562	250.0502089695223
4775.595638373959	457.81755049683625
-4478.911317275747	3.9967100411722565
8455.890093031274	100.66260151125914
-1657.4695733307008	84.91982778858048
2085.349038956877	54.573435816011354
2054.723699642179	-4.853106795719654
-2177.3436810444027	55.69790284317848
1215.8714580122087	14.343130970790652
-9850.400801026217	-1034.2879373228018
11017.240056536728	318.2260570442441
2178.939520671948	160.39944889941552
1140.5499970600538	79.65552366594454
-1572.9018170961094	-0.10819791303561381
1681.1740610901118	20.298001710062625
8298.150504131088	-68.63908022338086
5904.64749909599	-54.72239991068585
-2769.5666900140836	-207.81715395085115
4970.697275212501	-50.23507993538252
5541.982321383132	-56.96973957573492
1283.7540952846819	250.30728613892637
286.21134815914496	-163.51618257196466
5978.8449521720195	-170.14118402326463
-2025.0907916612866	36.67105193969983
-5780.374736561559	52.37200727931474
-6049.79333284424	241.7074176306339
434.60578292339255	456.28907044275763
3952.3972849136876	-90.60755625543274
233.41011260329637	424.8168659814334
2341.556694528934	87.74411699026464
-555.8117105861095	-174.2706795252757
-3397.4839968783367	94.53855006960214
-3482.098445420846	25.92226360679062
-3935.25378754256	45.04698570696694
-1961.993480737302	-4.537453109696121
-1430.7426644056918	30.5542309505635
5582.45372508097	-34.41411168665309
1737.1628361391881	185.44721682717835
545.8867190295787	78.39507339785345
-5908.429015284384	2840.650776686019
-8158.195926376066	-991.4518751648925
-5106.330978079143	91.2047833867873
10690.717068911134	-300.5657859326049
2002.2323276762727	-158.73841729090645
526.9371159752709	1035.2733960773949
3831.4467753542485	12.557438459645867
4492.897067984276	-28.493561269954068
1645.6677588026296	96.27472757363726
3597.8145993319695	-32.42690182272706
2059.8077975195874	309.63169131067525
4130.906427327278	-158.80179357632838
3320.8212459005963	26.155338035938957
312.12080126496505	39.185942011671386
1725.8716877559664	37.68225783727934
10449.005938996323	-227.0511331922563
-3126.324262400817	13602.56439462295
216.94861175243085	-469.1906721083416
-6508.661482903724	-160.78125919970037
-2658.696855819647	97.01698657670869
2678.536892125369	-3793.73122205566
3020.6740004958056	-176.69932086541533
-1725.9597460784453	-131.7308817976311
6707.420727548973	-207.38347590418283
-2738.330627909927	-20.72041145908375
-600.1088778795511	-76.96649049135863
-5806.2407167701385	92.57930527864966
1892.5706114664845	-429.93439616461995
3607.1632289911495	-258.54726836221613
130.6475970019146	42.259592826350755
2049.1617950246446	76.29864357186091
1332.7376318272545	-126.64961432616839
541.5492736097209	-621.7007063710377
-1155.2264673317625	-547.2805062876716
-2113.7122694648433	86.72115105007032
848.7556174126393	-95.32210853291866
6373.191411345713	-523.3882987670468
-3466.989961897628	4.935532578516046
2039.952482630286	179.22832536628638
-1282.418328852997	1734.1050448534277
2872.406025266182	71.2368905010461
-4787.448429330473	-2.4390269929747923
-2329.770335322014	333.8588847530908
1801.581363770235	127.89678141598677
5318.816844135984	-61.08271261724195
200.14113115929348	208.6505939264419
-2406.714137423335	4.995279613700937
-502.8549081338651	65.14610409992768
-647.4236932479901	61.79137845145686
3577.9971640833414	-162.65562681414048
3124.1629663649496	-57.520265462781616
-734.5180464441681	292.87637681594816
5158.96640161638	593.3872276958479
8502.477207643067	47.23025227777721
-2326.5121832476043	418.50570319906564
-2173.391450781242	31.640887326903318
-2380.350005793488	-97.63472236648722
49.34961787050318	-103.65033860418227
-9297.16777256087	-7.834526122439288
294.9781576157078	36.00347889612528
-2002.3295060122814	-57.5174636095587
-1170.1526937776848	108.71720155642959
-785.9641463745055	1268.6326978752327
1484.8754464988408	-84.53584673885987
7400.779298222777	-31.378163309444595
-2181.2570019166224	98.14611297127989
-6978.47272928731	419.4851866486794
-3853.5077938932704	-94.58374760565079
-10418.542565745469	-45.21069868147527
-7183.987979014311	40.163384771549275
3060.8360348154115	104.9210683860378
-5751.955552130388	-36.551527971656476
-688.888052939194	-89.60088380427511
-528.4699711964862	49.854584856120084
2859.2659794552633	194.78839250154277
-218.9278419972502	154.5330614144356
-1143.1999758645902	338.4017111573118
-6566.9975842542635	6.908905347756246
-3700.5228225216956	-23.081393547467066
1835.3275789809575	23.64952452245294
6954.729378962775	213.84645652915538
1712.633096727491	-116.84221390382166
3411.1214368465103	121.5491343829296
-6793.967722986769	-32.484832578328536
-2536.1477201709927	19.14656597747155
-164.25096305239606	-73.56387496886714
921.9139238366517	-154.3243562897371
5906.571825715312	3718.1299167981306
957.7482970063586	116.77655596631405
-2143.7893534353298	-22.70542377143087
-1004.2103509975234	150.38615241098643
-1161.2868571538645	1.711512846840107
-4496.5765199824755	3662.011929299349
545.368829266634	-224.7771860928076
-320.296898978222	-21.98645423870774
3095.586933805259	-67.51962937530367
3429.1791379157585	184.861738551289
1242.9274618251602	20.640279877891988
5731.804387561659	-42.64827809157658
6619.972839576796	1528.8800103275396
872.4616426911006	423.05494661020504
-1319.2430775935134	-116.09332698695368
716.6081447842404	94.89742981506512
8498.314107638464	-137.1892439241754
1140.4305126295249	-603.1194688099488
-8352.273522924514	125.50205334126048
5290.19618276388	49.90029652638988
-4149.571346334966	-45.43820538096584
1032.5248759829394	-384.1427536600575
724.9760734555502	116.71528922117517
1919.792247616038	0.18230848601729466
-6032.883446988094	608.3049933948738
-5853.147637459526	236.756795365667
-1290.5952155828104	-69.88418369710439
114.86972825323843	11.524103179770794
736.6488170052604	-17.81540790623174
5602.763405161535	236.22800438408473
-6108.947546520819	-300.61142511056795
-6742.320022966975	-12.420165672212859
-655.8704929181812	118.43168384945919
2309.560669991802	7.683992542405728
149.8669471166841	139.55873493578895
2000.286450473877	-101.14405416288668
-695.8092609699422	56.43717450658951
-2385.687219481891	64.76170578337987
5184.161531642781	134.33081908516039
4966.119632263478	-1.6502942046792735
8571.57605184321	-181.57565700484665
1250.3798168925182	-161.00070370579076
-9.58804034805221	18.439255958955123
3898.24108644028	-83.97615055930542
6281.390017672037	-162.2311953901584
-1828.5141349511543	81.31743785998361
11368.270535344367	-154.756225265171
-2128.615176838711	118.99972131766692
-6260.360068682706	12.617378881239963
-3797.1878618688265	-116.2965213188163
4479.791451906531	-456.0945699699961
-3568.549078158238	-199.4204931694691
-8991.32306058007	-80.02921424190929
1198.464502263672	-467.8618344903705
-1815.1519665033206	-187.46404766654916
-7643.509592134524	400.20697281138877
-1438.2388788737424	-54.57678703993987
311.70931811073984	258.5805265686782
-1316.9098783891702	69.56763498229805
-11538.89400316707	61.09241609612729
11284.584940423589	-260.164600635607
1900.5498683458013	-75.9311684299559
2079.5677766587287	-46.20601617996933
-1903.3196629276374	-36.56845024777067
-435.8059148829298	-151.81245104112932
2519.846541023867	691.588853470714
8479.86686616546	79.94233847991369
9511.41931998052	-110.02881675537293
11246.348690311675	6.130937061047654
2438.008762714827	13.093949712024223
725.3772418976865	-10.478718803062884
-7.856088293466653	118.05234939924262
3765.9292938193375	223.56865254632382
6397.10479698521	-140.79292122489443
-1557.1593283901198	178.98608285166023
9712.695217602542	-2533.163802622079
-222.99828928884483	62.1946529302017
580.9593670893588	49.3866427758145
-7964.557860093791	40.274659301034724
-1001.3906684698052	-12.126541073800238
7237.022088923542	204.99495209818778
-892.673536336343	87.43762856586868
-7877.363463099442	115.80556046235439
243.31843559270433	57.296880800209635
10214.497484974201	91.66757316373744
-564.5664010749642	965.9083724966441
261.08771963021275	-110.62591423542352
-851.2155596562849	10.42981077347548
3353.37333611917	20.254084660840356
6862.7346436188445	68.85635659841085
2970.466081922306	-165.5316970002582
9078.516922071825	21.429013930116643
1427.6731893448134	172.28152408515746
-13.322616844388785	52.540109264783425
4499.4185560797805	159.1581601018228
5359.5240519554545	-113.79307175906942
4582.082065586657	86.94443613076763
-5179.356524444505	67.07239391339351
666.6621619367442	-66.31874677078874
-446.1612173711654	-79.56267161712822
-3388.152101461447	53.43569926092586
9118.170779751094	158.02322217312982
-2142.1058658763886	-134.63807657821795
-6371.841134208505	177.8650107861919
-11431.68785725127	-232.6410505152894
-1179.848577352222	24.876417288905163
-1122.3785767806507	-67.52701680857226
-1583.6503973375557	6.5708932602825385
-577.2367406208275	14.443334716462937
-4578.347154291603	101.33755565901167
-2374.852134232824	84.84546081851634
5541.083476783012	-29.001465462709834
-5226.267638718498	12.629630687392236
-3975.539225071898	-228.4824440505828
-4974.821806207257	-100.67322630861327
7375.916198129953	-10.951138723949327
-4031.2641247336032	-115.30487544986974
6023.822562615576	90.03746538605043
-1441.059803861188	20.489271076251317
-5416.5338890877365	460.45704316271383
-1765.0542619166122	32.67446949101103
-2268.0709066720706	-18.516869020913244
9176.444074506559	61.31998929220695
9062.030870479875	47.70095477439076
3856.9578159908847	134.5380870078623
-5255.38999090329	-130.10933468638527
4051.7947957035644	-152.08766100003916
-1257.463821170275	-28.24839428030016
4.552394132924395	-574.9225896261786
5463.028407011424	-182.4098210282539
3515.2841002921823	-3377.0792612658975
3387.076306393098	26.019069168349446
5658.129892376898	-92.15299621565534
1289.165671375114	-29.816690414664958
-8557.77198124401	74.24204136893614
1621.1748586600486	-1644.7469788760466
10218.517804449732	1079.0096693250114
-3433.5904338703585	-236.13471604528286
1234.6158069853454	-36.66392712560265
-1108.7687723024999	-129.69981722429324
-4150.220267728559	51.33736065752495
-6613.636030285348	219.78060519514148
-4431.953779212374	-227.9162205536444
755.8337126857061	121.62577272257272
6816.222341314727	95.95744815172104
-4973.6441338351515	-230.53575428132493
3141.6288913523563	-102.5600181665776
-5414.497084814592	-21.304970275862985
-7252.76117489996	290.4375303653228
-290.8136279424765	-235.92354976660712
8433.89560848192	-20.258195290667718
1158.0728612615624	2.131863128199921
-1116.3271302372598	-135.15679987460854
3326.593190407239	311.4468760616064
-6352.860648177401	-128.14672855118158
4795.029570076172	23.746524680794497
-1559.1263265676744	-138.22854741691856
-684.644899162624	-156.3988318365799
-4340.510137881523	-40.067526953536714
1128.8347462957972	222.95300196747613
-2145.9738227295893	-80.07909364993678
-1020.2467286753474	1044.0901222356142
3785.300286789323	51.13249034583106
-822.1710037616472	-93.05191677086734
3615.4051487776583	-47.858537354489684
14238.298614443642	-192.19908362575111
-5666.580455371607	-52.827282007348
2355.684005224194	107.04200739046802
3993.2286149683996	-205.21353982447883
-16.70253225387835	218.34877843851336
-7309.517320052718	28.369865669035594
-11518.063795024596	274.68428542901006
-4509.81144006392	112.80893272867652
5969.036949169347	-137.5296636914916
3349.691269295094	245.2664910683247
2843.5555692099683	-340.9294544118601
515.5017728546419	2536.0283331508995
-1354.7827115795774	-12.352999391095207
-2288.1392925583855	-145.60508730540454
1021.492380727047	-128.70288725611252
3133.746721159501	-77.14663185718094
900.5609350717497	98.82817983177287
-3689.056553028516	-1091.2276329577232
7162.75862710917	1.254585849659928
-1401.6897351834325	-325.2943609486477
-768.3551826085909	-11.588225406276065
-11779.02227356536	169.47998549534188
-7496.5255650389345	-108.14964585900017
-461.3925924933221	-121.98946159108324
3037.8112369895553	316.5921550946568
-1909.3023190007445	-23.408507616137527
-932.8825334122889	-346.06650112455503
-2205.444617544823	-8.745304173897209
-9834.857095424506	59.141940312814754
1416.2540337159915	54.04134469889656
12634.181595575208	785.3564723796784
4589.243213574779	-25.110519108313863
3062.520583486823	-11.329335989626115
359.92204205715814	9.012604445514846
-3914.828709320518	-74.77413655293925
620.5410459895135	11.008252371367105
77.26096491726055	-125.1932030099728
-2830.6421965104223	-46.98043238289061
-3053.1356037117525	192.26459695353398
-6120.543998426043	-3842.448266999614
4110.07005056996	-35.67584604198801
461.0094402829793	-238.36611986752314
3062.68443027391	-54.18282599613721
-3266.63028686805	15.773318293488531
1824.4679489266484	220.6770658711255
-2573.55006529099	-1107.2166358412248
-9827.761547274928	-153.4135105569217
-55.61695436554701	-15.606010907358419
-2195.677772068351	173.93817943909912
-5287.160210748627	17.965682216349556
813.7084696212166	-82.50467810302567
-7673.264924774931	-7464.207419372758
9912.3008394859	-578.7432878538929
4395.175925150678	19.831782499968373
-123.153889745507	-73.35263712473571
2924.012773424711	816.7092466061205
1352.914519146629	-63.48945008703835
-6255.990408108986	-457.51724571018366
1156.3196170699302	178.91254168907352
-5645.941112814665	-236.4733004939122
-2095.6320507556597	254.4100056651888
6599.2688535756015	174.32588941142464
4785.997667138902	-108.33988057371289
3318.1579626151984	-77.92479687984287
5086.904890841269	130.4772459502876
-854.5243220621884	-32.33737884096714
228.67057001796715	53.497288302070245
-3362.6382288573827	-469.5964208613891
-951.0819740290784	20.30756287744535
-7096.212117995914	-796.6691708987065
5358.560374973938	-12.66015458522373
-2454.740731929323	-122.7675571109796
1803.9767982757419	-74.8464156326173
370.42678125566357	-117.00917831730824
-9003.075337251052	-214.75817498308294
-3609.1620655051393	350.84430245828094
1912.868509225326	-29.70528190523757
-2548.7175269608474	73.68276391730475
-6552.976787562759	-198.61341990098157
-3971.608341595531	66.45644030745203
885.393055266624	-161.6627748809466
-985.459527374218	-73.0813075867398
2834.344464866222	369.7864971483672
-7112.7066582832695	-202.67941673861833
-80.91701717406222	859.9120871513526
2073.0359981946713	-72.14190292189168
1979.568716245108	-95.69452193695186
-567.8103489807158	12.249653713151954
3717.078903734231	-156.38284052062423
4120.389274952305	-932.9255031542169
2400.796619199828	-22.08116381493057
4441.3898713795825	-71.85561611326354
105.77487259024066	-28.477329914957398
3023.5727103664317	-42.681086289667654
5665.54215269952	-66.04636055719016
3926.015510240609	30.994259989847578
-2679.1461680918305	61.50689711117305
-2984.094623244341	-51.02356573274398
7112.376470806366	-89.09880217912625
2460.1492731555245	10.96501069705137
-4148.679602645334	-24.380754523269786
8248.367910724992	109.24252691820469
-5923.007849296908	-84.99799154391961
120.29615131174201	103.53731617478677
4341.639319320139	67.02466704223541
-1549.221115989135	22.201355529037574
1187.4510385176866	170.1869266155621
-2853.88880005727	4.525171753532035
3813.556084096209	-270.2315225154441
514.3047506085428	151.3035926162357
-742.0274030945762	8.45649143470053
-7063.16945139251	112.08562346409963
-1785.2496632738644	-38.23622062811431
9025.430187359594	-136.61727436862842
-1417.887816306446	28.318068157795455
2403.7241776240166	-142.55065279908345
-3428.994745664847	59.25419894421141
3417.395446817368	66.20584141375744
-2282.924602487017	-13.754170918405315
-1101.6060258515226	-11.84548473152262
-4022.8124545350593	-106.02853272457516
-4744.471213341709	24.42195305679174
8520.700513509732	-71.62419355283977
-12698.841472249296	146.56169093558637
1368.2168406929602	90.82386868784431
1434.89947818615	-93.1075107427206
7957.544883198244	-29.902139315478408
-1789.6054463827045	2235.715274550376
-3726.8974242501804	255.92542151250055
1060.4492443380843	8.098092890339222
-5491.304518686721	67.91174177358855
-2666.040698394312	-65.17784134813064
-3152.2382716272937	-50.63274790752946
-1459.9865506005133	-252.78293451408342
-1469.947665779262	-158.82609334286587
-4819.070632989468	152.3485743910744
-2833.525247392135	6.244243553438731
1625.301914343349	-84.85011420293795
-342.1340216148603	583.3044834419369
3820.0914949358134	-29.868073658342713
6143.683176928177	-27.98133652719907
-6859.982684591693	-10.560153594732581
1355.4694755809255	55.764660611596184
1599.7089718486075	-81.59144014036785
8105.555249941201	154.95338382518023
3897.669695748552	-136.1767642854349
-538.688994532487	-160.76947053005097
-1871.7840519318509	131.38416365664395
-3766.1726277598914	381.2302187548924
-98.79474882808618	-1.9974933197920228
-1586.4842738591549	118.00335069859528
-4965.461007197917	-219.78060089769932
4329.343225201237	178.71135218939833
-573.1091030911879	-5.687331245929013
590.5784742403142	12.341084264546955
196.7200048976347	-730.3909787704775
-5483.504430874049	-169.60708217681528
-2589.8658669484425	49.721650728501544
3790.875971821508	1028.0834174367822
-5276.1115778759295	183.9437380891949
1250.4167363989607	39.34372895344835
-5688.51858513821	21.916138817507125
-2680.353306801467	116.60846295495882
-3033.673730472102	39.64757422685254
-1502.385098651789	34.67861356358205
-3316.973764942934	-246.15393881232163
-2815.268383416077	33.47395792956946
-4329.122665986148	-13.902089376744634
-5678.333817292155	-571.3494054938991
2037.6638752980734	464.5733584278627
228.17938636389948	42.30251206687311
-562.3695039992751	-94.0694788804668
2177.1708408383456	-1353.4708656779742
4685.94242534013	81.32926042885086
-4730.452275143735	-328.434590418088
-15895.319537727964	-148.99336167721947
2835.115914331628	-149.23016956244788
2103.561128243904	3415.8583311626107
-2639.9273872217977	-77.90336212346827
-866.9876008880007	-21.46233480146961
-383.30291326942637	62.27168462328195
6533.999231320957	-36.927197397685106
3897.013013928974	-68.3638146269171
2891.652503555199	-962.0690869097251
-1019.2822414369472	140.57290921152796
2879.188205629557	79.3455001219742
713.2193625268792	334.16909429015584
-2756.2110787282386	-39.78748124336597
11410.038386182197	-92.73510005874755
-138.1993515214185	-67.56933939681959
6866.635995251994	-7.960223411041338
5877.005063593815	-1883.3654348263317
-505.0117742549664	854.6520217851722
2579.7627624624924	44.56471087841248
-1027.8908685465105	-10.931008657185851
-4933.246521485922	180.23841815675806
11601.517222539036	87.09055012196272
-160.45638290938513	-739.6138025475619
-1786.258403877289	124.4654328348841
-1272.655475560156	187.13397375818195
-1853.3478455264067	41.58050002068478
-1373.3035232578632	-193.61768243387934
-5502.456495341341	16.335574045292294
3236.1809354718475	-131.9080212380531
-296.09771378558656	1257.9618489167049
-2577.398360061232	-144.78845551478057
1792.0712665207154	47.292352768774684
-435.4712473892252	129.2923064185879
2460.988556025124	-91.46807427190656
88.60710918955704	-139.0168094549228
504.0380816473455	272.80645828149085
-4974.374648057914	-169.62412917660777
3411.311988675779	-179.92747997808993
-3076.219782537581	7.254092665626559
-2927.4987098117826	-18.578346975112606
-4200.130719030291	-98.28060955582255
1655.2164350732025	308.42431536285835
-1428.052586665532	-614.1269584168813
-6705.3103602712035	135.99712445771655
1160.9102889180351	17.60944714405019
4018.707105795868	-1878.2720957600366
-1156.0680455794234	459.8435905554941
5021.746164034575	-54.29635369271765
1370.9130613511218	-2.9491827129584904
4788.304275673729	-40.29416935558372
2488.1470334207393	34.3278852633258
2682.9954303170325	1.3436091794595946
3416.298089741509	714.6045501237118
-65.9002845708239	3769.6220969799083
-1287.825003039021	543.5791139502634
-6075.484273758238	41.819997891870514
-4317.141454601476	178.1432063970153
-543.5539236935986	56.082567198164234
-581.7432599998064	-278.65296324829114
4379.198936905521	-48.19643673235857
2011.0831733815198	51.941280715078655
51.019055630853195	2063.451682358281
-285.52445790430863	185.21196786786757
3994.8095101116905	105.05905892571282
-2414.311594879004	237.89390701719253
-4049.5195862846413	-354.51833809349677
-5353.13768890775	2177.8909666192335
3056.0035271775214	-51.79976313035866
-2373.4707276355803	115.23522956313955
-2082.40087996056	-411.19109230450806
5648.667679040889	-58.14389312587834
2603.8476738357936	36.245216017339196
4634.05026642336	527.7222907840926
-4892.887780059846	-156.00999678987782
4480.463255358383	-257.651833882362
4090.178081426386	155.15573908210192
-2294.218223224948	-30.860257565610468
-4285.726828113245	-100.6672320715007
4203.330986955012	26.754018363679673
3303.685972564534	-45.71255718334945
5924.535818060223	-1199.5722223934079
3597.1372140469916	-5369.86581276724
-2143.6851585484537	99.07320258997439
-5406.258954379126	-20.34670009628962
1690.1312726939532	45.31786743574202
1900.7727133502785	-42.639541559885615
-2605.9481114393798	-362.1815288723771
6003.229411586474	630.2318126261522
-762.8696159225818	-41.30227330037571
13774.045558036649	290.1921915772601
4625.69368770189	191121.59493005517
5975.906944687965	461.9034800030028
3301.6648144411333	130.48017634879034
3901.6746528689764	324.6535024271056
-157.5274677380665	51.17987576399639
-4272.447596227795	109.43147674271978
12507.079103304186	153.95255457130645
436.4063305039367	81.67446400666454
-7759.636795325414	78.48808220980744
-5111.307429197683	98.58089620413494
-1864.7480859945772	-121.41575459412317
-126.98230586905338	-84.98186760191665
-896.325319809946	-59.59878037695858
5229.25980128336	-64.78555897769776
-6288.323896980884	1014.5076068092801
-5511.045864077299	161.57799834621278
-4501.971444110985	106.02562103396382
-4098.572680533995	158.01116336499356
8649.367929746457	80.08949203047047
11720.570436477452	150.7146903293582
-1416.30807102496	-256.49334917888433
-6467.303353655813	104.47046337831725
-8538.115339438797	-327.8168903510495
7739.48321132321	-31.67574971911246
-2098.3059286842054	125.70713553712318
6119.986974325439	-6.907385381078606
-3830.9953633624136	-352.6981895981669
7033.259421734784	-152.32467682182272
5130.290494663331	197.3670972290997
-10015.782954326598	-49.56262886779113
3137.69863139263	-130.23182183298385
-5042.943830819788	213.26580080077835
-4447.606161050917	-6.042611414057771
4317.880491557392	-131.06827799544538
-3552.2868350098274	58.56043525867072
-7826.331636895376	-149.60083376895096
3437.2972303865877	-9.455457379941505
2831.8300931069775	100.58994399839291
-182.29832504290536	-122.9647395990113
7008.8048296138095	-4079.7536877625002
-5635.135977884824	121.30231129922802
1598.1976574099206	-623.5955172860649
2075.260041366952	-9.266305243110745
-2330.9243835394636	11406.763770711676
441.3069774176892	-55.40067421954997
6767.271611744861	103.94249364168594
4640.952199674279	-86.55463341442373
2405.494195045079	51.2347827746801
-5318.946357438533	38.65331554982045
3165.5247712276464	321.96646437023816
921.5529837261893	-70.18406223589999
-6666.031949031467	-26.148235875658436
4907.079941336229	163.70122248982221
-5202.601295409254	53.58251065351762
953.9347372383112	17.172139223371246
1942.0730812306838	-17.875441084315145
-4064.83962323738	182.1078371805441
7522.589591169363	99.30947776163666
-2085.407086426725	121.18353916929843
6050.152135644925	-138.8761560706373
1180.1234769050282	-4.958329187466847
-8397.87129165547	648.4301943538122
6976.10222485405	-1361.8425919274682
2580.95384914145	-62.266342741209385
7607.755134529538	66.49827552774038
1195.6737865027126	56.7439107016205
-1527.3626781180415	-38.43265112355408
5520.066197786773	41.394952388191015
-3105.9290281280014	131.3383772469009
4527.974983541418	-112.15912297683788
-3390.0152998813014	-593.822077375684
-2917.6550609605756	-56.92051709747032
-390.91514129108907	-188.4937604063272
3792.768870153929	-65.78901886486827
-1332.890360142708	38.892491235935374
-317.8675638777646	318.56399769098346
1973.4140504471864	-5.9734228953235435
-282.8967097661871	-19.299230899554452
785.4819921717296	32.62762389406013
-5420.85053487566	-7.546758248208348
-4520.033619432696	-491.1619131558043
2243.541445293077	63.215039450117125
1046.3830849751087	300.92454674954485
382.0475320174091	-65.60060618451894
-6721.996455276486	-74.05780647165463
-6019.845556294036	98.41234361766423
-1944.6971633314727	112.03106435889798
1242.2731434158943	46.94220604377877
-2573.7087298490037	50.42885499890483
-5217.768946792377	-152.25625587924642
-1699.8375927981408	2081.734735861281
-4089.2001286759987	-55.983301384418525
-4874.208450417582	134.97901289939895
-6105.750732177816	-40.570488697229656
-2465.467283252165	190.05307553002376
-8139.5484472222315	14.70597197662583
-3669.289884130306	-5.488158841636318
-2065.9754823530575	53.571901543946694
12011.030406730319	-15.57631529929384
-508.6688793290559	-498.1489473126516
-9614.48176474804	161.13094473147095
-221.52842216293416	-201.32950418137838
3289.6586507527522	112.46917947615036
2498.09819139756	-90.94154814568947
-5520.72660498493	-11.556980984065849
-2269.8305857968558	-168.6121206657004
-2209.0637187602892	2.68921263005238
6551.4030911516975	117.27562949382867
6032.974104963845	-107.13752098805132
