0.4194535633116221	0.018277613924053977
-0.47751046311152967	0.32786115247504183
-1.186578143440545	-0.03696120575892245
-0.15317645798095725	-0.14936804895227418
0.6042104838937097	0.032921872807313485
-0.00847010307358419	-0.03897750701615064
1.1676345941456798	0.048579920067649086
-0.9999177655050128	0.1290747826868632
0.17182996897724695	0.004876976032901982
0.911140754759014	0.09345938405989461
0.9653273453784443	-0.04475437671974995
0.26203107422909216	0.05218399831481104
0.031205072208099045	0.042891683286397274
0.17604420716639083	0.05314795836425134
1.0352640347955357	0.005843580220886678
0.4578983319719307	0.037066055025067615
-0.5637058149584934	0.09684362912307293
0.1104412243748449	-0.05478978075172302
1.1484047079621866	0.05134645920927574
-0.23716529136246678	-0.05301840191585466
-2.5281155255658843	0.0026017055679911257
-1.226517734063362	-0.051143339152937235
1.3295990428198599	0.012435505322813015
1.0472064745950604	-0.02016259189235923
0.6176888651073555	0.003592706095030334
-1.5076168663812475	-0.02208577459816565
-0.12458891436349204	-0.03054787855868272
0.09080562023008544	0.8520997426927476
-2.3762682393209227	0.184794019670132
0.04085145082557801	-0.06988500023208345
0.1505258663663653	-0.2784082208160886
-1.3846047265853603	0.01646446429031508
1.2736066419450864	-0.0315301582480162
0.5720411793233192	-0.06538196271079325
1.7373806593040362	0.01016213000953167
-2.802285226055429	0.012962708884388692
0.5353835511885738	0.12134954669143568
-2.034653423328197	-0.07518470750830183
0.010062241159624438	-0.5315900350165579
-1.4957120812613833	0.4299337559360252
-1.273411060659137	0.13341321267304465
0.6717190877891001	0.04315714349412288
2.2921050904682305	-0.007716652645354777
-1.186753459175365	0.021508981171905972
0.3982368497681711	0.0326086332137032
-0.8489641181083977	0.04113851343352864
1.030052950960647	-0.016638711245857567
-0.3986009273899594	0.125997892937035
0.6311947970464643	0.5494969594109342
-1.5933840039081382	-0.022248669202669435
1.4960367534146226	-0.04206950354277362
1.9247264921170613	-0.013187290892887582
-1.3177934125009034	-0.051981483356872894
1.086024480121347	0.019109781376944968
1.078414059109197	-0.0661134698838758
-0.02270305287348195	0.11483245246030145
0.9853001546769055	-0.38340740911915033
-1.823542375792626	0.15068737838048313
-0.34256967492314877	-0.016209790672296793
-0.7956526815062964	0.34206629657110454
-1.5996145130200183	-0.025584008151926588
1.396476832318586	0.0269343207892362
-0.2574874032328658	0.11173065315039968
0.5022124783802324	-0.21746573801701755
1.1379767539322208	-0.017256209065896894
-0.6642449957482054	-0.05084547963145654
-0.2632660449889445	-0.03998219829874126
0.5947995278076418	8.519754855266168E-4
1.2217219394490018	0.014179379083825055
0.3704703391371717	-0.27420729408636585
0.4558936950330297	0.04008016727604136
2.158300595366589	-0.034688630609583104
1.0723124745484258	0.05671057821681121
1.3749213616166645	-0.12910893145670574
-3.0733573035173047	0.22205888160098378
1.7580673194643186	0.035931320244200815
1.2852142172233292	-0.031371737023343366
0.039141898759140474	-0.048716032402700414
0.47598191955040603	-0.029735647301992657
-0.13574184898689878	0.24824130547242854
-1.1237260784302106	0.10987042680095152
-0.2675600761487607	0.1390963038207495
0.3179496190332749	0.0026473245228395724
0.43825075654875983	-0.036261687417842546
0.39690373944034424	0.044390320625759296
-0.15941495586451185	0.28798460062295766
0.17774900063812593	-0.013736391138106489
-1.2759212442912578	-0.39669653431102625
1.9266527961895183	-8.63967793732212
-0.3683450238821282	-0.048458363126988514
0.019475984923764275	-0.7647108303243164
-0.1551796502121284	0.10177489399766461
-0.4366876524868159	0.011052833593872043
1.5058667262336058	-0.008412423175635505
-0.36928561024752093	0.038402439436172324
-1.3836158559059253	0.03648522297595317
-0.6683290281289868	0.17254185485716095
1.4825276650361023	-0.5433119942405037
0.4242666998606285	0.11593735131519901
0.7032219436047457	0.06364501319394895
-1.759904337611202	-0.5184793314259315
-1.8537789763336994	-4.389662734827125
-1.3807542969084243	-0.010899772596611111
-1.389438155413119	-0.0346446804020462
-0.7320891925007743	0.03564200631207423
0.5450705149015187	-0.10740144102826904
-2.160672812664398	0.10981266069916798
-0.8183238982211476	-0.6427191805916207
0.06237141049616938	0.06491837971751073
0.07904979607251562	-0.07059290397756113
0.6576734547542882	0.02195894349606734
1.5155245521182674	-0.1299722877169165
-0.03561022622450986	-0.08771225831556889
-0.18644100944570707	0.5868651156079977
-0.1807361526261777	0.40876172142651085
-0.4505068248164903	-0.011317596881080586
-1.2011754390562728	0.06062947331587201
0.3084897070300488	0.03600405210229943
0.49330209003414627	-0.004125262747631617
1.3628712004075223	0.011484882905876228
-0.9313902118283106	-0.047200795538231075
0.5635092685161162	0.16359909140153334
1.2535781275203761	0.09583950772255992
0.14202858815188546	0.133137332186691
-0.8781926369664905	0.03332232859698619
-0.8034152523977406	0.10074250203638577
-0.7870755683340972	-0.07467429976372666
-1.8267607717799008	0.09938335267603118
0.9382621106831127	0.19199040211090213
-0.383963713461435	0.46778319180195
-0.17357486083182413	0.04291833567063553
-0.04395047552717377	0.0038936467715583894
1.7285451351163656	0.02438440997143346
-1.6094220149325114	0.36832851864999866
0.9321191871148103	-0.07245781611203
0.6405062827626572	-0.051068398024157774
-0.006180180546913702	0.0016553333567897789
0.3202607902349644	-0.30337963531552903
-0.7163069702231367	-0.09926683965211094
-0.41004940664038303	0.0538691810172343
0.8642210178998145	0.1390644687308892
-0.6014393675252153	0.10471836769535427
-1.6992108521580618	-0.024768382687922814
-1.0413291384825667	0.0015895395973481504
-1.5886121529428878	0.3098198499127864
-0.4461636359276393	9.586537028388965E-4
-0.8187044870942938	0.023882244773924994
0.25101699184220466	-0.03319671968199671
-1.5374614244630884	0.20373454560472146
-0.41046916536925554	0.028500227000483495
-0.9519969247372387	-0.08870836418449236
-0.6595321074017984	-1.871745905223493
-0.2532912964546334	-0.051290146155507775
0.2658258721062556	-0.026063950744991442
0.14995894078756425	-0.015976221743766558
0.29390772619588496	2.5671846178637954
-0.09039149524391903	-0.05162829100705962
-0.1446048181387519	-0.02701948071762313
0.419443868781976	0.03983444502948889
-0.001902258811097021	-1.1597311326990522E-4
1.6357374475243052	-0.06194129162519996
0.687493342813095	0.18164981568228408
-1.4256462004464758	0.06439467211402893
0.1308514316978087	0.1726075154438804
-0.6391301294981035	0.12562928970710244
0.31372285081648615	-0.1957373588778924
-0.5060514531003436	0.20065177508736334
-2.121877467856606	-0.013383694289274401
0.5505657352543317	-0.02118259869287134
0.23827639933906675	-0.09757872185934217
0.009283145660101745	-0.16883252173241378
1.4233581255569756	-0.18231073412617327
0.4959543805938145	-0.0054361512928702265
-0.8479121044416731	0.02083442386825973
-0.628416561475235	0.23534544099754254
0.8636164812155239	-0.14062582477322363
-0.2749843304706573	-0.11447914522420961
-0.9343789774162555	0.013249880555681128
-0.1583604639683602	0.021568736011786462
-1.5367266515410076	0.12818910474682263
-0.8477043708993499	0.03783256993595667
-0.20016560590102553	-0.17848261281069364
0.8753731292326904	-0.01418458410899754
1.0747398143611469	-0.1435841265241877
-1.6841348131998997	0.08090758902461492
-1.3045200623511968	-0.3912663916177504
-0.510023419795708	-0.395353390172303
0.3440037736011568	-0.1675004381146532
-2.741930389613878	0.09261398959893045
-0.6454530214860026	-0.09620987035189012
0.48261671414268764	0.025555167522035946
0.37525555110135217	-0.02520052364264511
-1.6814068470483645	0.1894103445601902
-0.5433991230421331	-0.05474710464176177
-0.4526682439147943	-0.039345073913289674
0.8025434188899341	0.060161264716633474
1.3768159389119128	-0.05659378778309443
0.14389743050640041	-0.07372094282955217
-0.411595275724332	0.008959214708840191
0.32265628720051764	0.13916546179995623
0.6962939117180988	-0.035196391529255876
0.31710915962221836	-0.0829294522952359
1.9122470042772024	0.05639787174890489
-0.22851125672296826	0.31184862602082125
-1.8178855763274473	0.2439860114549301
-2.691616673000586	-0.060274142414620556
-1.6143104249088005	0.03459205560016296
-0.8247268647369516	0.109890717254235
0.3879465653361977	0.04280720515989957
-0.09186170478912091	0.10027099904988084
-1.2470664498769746	0.08345900714562898
0.4439282436592652	0.05075377004494332
-0.23663968450360634	0.06217133818885424
-0.533879932865787	-0.02442195970483845
1.1590809025146767	0.02200456340138941
1.2096825579331498	0.6816764244886167
1.2643974208922373	-0.0077184345155079616
1.0519489064974337	0.4960006552518351
1.2493911511061226	-0.050696043824228654
0.7198186733474246	0.2922113805020058
1.0765509423598767	0.164483797797123
-0.9625114242990085	-0.030226328698876766
-1.8588822105096405	0.2871874841301459
1.5059678452682765	-0.8432844672105596
0.7332725919068336	0.0314722270555106
0.3263163054231866	0.033462981967215255
-0.3595211334465755	-0.01061309028703132
-1.1418914412863639	0.163315876367739
0.22704240995201097	-0.011004223056968888
-0.6048811686789115	-0.16133502621974036
-0.5763153798176521	-0.0931547995163823
1.4661976817595512	0.15396089171457505
1.004372044393826	0.06365394337607604
-0.8633828846904417	-0.22707084381313092
-1.7221241070563773	0.5818150400886073
-1.2876399578438018	0.07935258415860988
-0.35559133076246285	0.03422581808719154
-0.2748733083892083	-0.19001150187237675
-0.14956631097961606	-0.14402599827861087
1.5041850136840194	0.011496270664003676
-1.1632311849618804	-0.0697566388577632
1.8118980593246719	0.16201353887699835
-0.9309263868927664	0.17553064851408728
0.47416201048377543	0.18040019053007023
1.3399969623270547	0.13208654863577954
1.061591567455738	0.021324399560484163
2.4862429771986756	0.23131505174748945
-1.5461755206291716	4.305882695885985E-4
0.9103544100418053	-0.7286560783173233
0.001818164579960546	0.023926137423719768
-1.3633097508170324	0.014535308356096363
2.5357709233491277	0.23595489230637695
-0.5857472166587387	-0.043014918497363386
0.03337427935152731	0.18816923511197503
-0.35556083388626464	-1.4140710610377818
0.6541018609571908	0.23859535375456578
1.0093717042867931	-0.08430348571855872
0.3583304345010489	-0.09024765506301063
-0.21856065734054025	0.1015142184936136
1.3818806008067552	-0.0015196013695749618
0.7496103670344171	0.1295044769775157
-1.005577981789959	-0.11268636207305792
-0.6275457575561944	-0.056630055888697906
0.41715590719094536	0.09234928066696307
0.18279693328342572	0.35990188607281354
-0.22890902806006186	0.08097731709584224
-0.948328562106508	-0.04072331124636871
0.48739536647632475	0.08227036730887359
-0.9279424008956391	-0.02127312698105757
-0.35658662126187146	-0.4756119524411129
-1.2440817940641706	-0.02049161206729948
-0.3282218810483583	1.0270408362541348
1.086936854135353	0.05253025371370199
-0.25648186322330707	-0.036034498238174784
-0.3081262438543847	-0.03004288942114867
0.30065743646070076	0.06406895490034341
1.4238218123523654	-0.6237485046464165
-1.6736693659051258	0.006299872105729241
0.1310598787624963	0.12515198296131239
0.47749262830939115	-0.0483526856736404
-0.5032406141793248	-0.51014255691783
-0.338415824563833	0.19740534742045218
0.9149682531255202	-2.3267725948403304
1.8225077273479708	-0.020576719014987664
-0.5732448892020937	-0.06281573200858265
-0.1845161372457235	-0.11509488413977767
-0.6966771836037188	-0.09468107157632981
-0.2572786179190039	-0.02564719534624313
-1.267821990004976	0.044326021606916115
1.7112650252404855	0.007674471764314636
-1.508600000806428	-0.25059392316064405
1.0921669618195822	-0.1514866959299819
1.0201649079076909	0.06109120717322674
1.3843015820652123	0.004069110657613086
0.13372045154452286	-0.03908776079757629
-2.0833611957218663	0.037612118221143354
-1.0907170829463724	0.008903703428867737
1.582778287660583	-0.022971090085937597
-1.6098221602018539	0.025448019432087236
0.6401241949056232	-0.02365678857515845
0.08588330394920966	-0.029894559760703404
0.4179834753969943	0.09676914518024606
-0.20944305044461836	-0.03635364210388196
0.5384480662069924	0.04676293929719621
1.487032069770177	0.15942789944170235
-0.2953002775969744	-0.013664544390542498
0.6895642731921798	0.06973512547446871
-0.6921573559227864	0.18853828517303167
-0.5656883120381863	-0.08623714337956041
-0.14048641475423623	-0.009039769397419161
0.1598986369201265	-8.617239870925438E-4
0.893390370010726	0.031643325556389955
0.3448002795292105	0.42514457023437807
0.7710334658433693	-0.46249520115466963
0.26729780753075105	0.2991494750599832
0.32572959705986343	-0.051923735428901455
-0.6687211755751515	0.10553297957117967
-0.004928379696074126	-0.02491719688109208
-0.461712035382216	0.04600937882853719
0.5493352979647261	-0.11368657285585249
-0.6027667640448993	-0.050400719864150324
-0.9629280797877399	-1.0043232104651654
-0.4112375008907542	-0.054982999342925803
-0.345871888237202	0.02685689205683469
-0.23493468072375034	0.05021545927025993
-0.6113779099317864	-0.13621270097451135
0.833191705140861	0.2721499757738646
0.2728782105449699	-0.06191499836445144
-0.9859716051395474	-0.06727105008725066
0.11081821634470523	-0.05282555386836271
-0.8155814247094956	-0.07995647199489078
-0.0632568115285695	-0.3863609619745307
1.6227516479337294	0.023500771984451177
0.8986544456044901	-0.4546446099448491
1.5042037015770073	-0.0743956508103814
0.4915441879439403	1.137062583503914
1.3688409781714284	0.06689811717223493
0.1814710676959756	-0.010652800704885564
-1.6440710866887367	-0.30664849402920996
-1.130958585647609	-0.00949070885112821
-0.0415618877648062	0.09533187819359301
0.19174836661241898	-0.037424918953817186
-1.4149424641403	0.21606702014634394
1.647200148771523	-0.34289089804317996
1.4712518645043418	-0.06235947676626456
0.9245795347398064	0.062300302480260854
-1.1628755880982462	-0.0657834686067562
-0.3336571496741311	-0.1077334969223747
1.0319980039983174	0.3823936992606815
-0.5826285977059744	-0.013162082900354309
-1.1001226045668373	-0.06472142532077038
1.4767611234094555	0.09692453409090857
0.9350119011253046	0.010987805019450797
-2.523571166145882	-0.35444416760027303
-0.29938809787955756	0.042545697933400746
1.292304322636314	-0.15574619028901163
0.2792946373333585	-0.08656726792343052
0.6252808624728151	-0.06261499862031421
-0.043460119582175376	-0.028444341896534227
-1.47114847967989	-0.6489664873026857
0.5628824441057662	4.1168574726793016E-4
1.7710151162433254	0.1636556385176532
0.6693526521660467	-0.07535300576835666
1.0501966749362328	-0.04470675848830954
-0.8661217194115073	-0.023010482504464053
-0.923738378633245	0.06195894520548294
-0.7795964793209265	-0.09411221126721774
-0.7747975051102052	0.06984577788122653
0.15935765826092274	0.03491462973758465
-0.9884989517665779	0.16366928826132615
-1.925523491602498	-0.048999747240018134
-0.34184453968666806	-0.3360208588121237
-1.4324581847361832	0.11082667682388075
0.1601606843200506	-2.8124707433097047
-0.35833354487991986	-0.20522524579468193
0.6701242490728179	1.1341455422301832
-1.2312822383816864	0.01602875737697032
0.1648586930965174	0.10517812904241623
0.9251681295329739	-0.8668763943023068
-0.7990579024138319	0.06547060478376453
-0.2552869293102175	0.10722420912674455
1.0159740213872264	0.0030154667677553663
0.6985231894798994	0.01972675938243863
-0.1820026140770091	-0.0734368309061648
1.1421297318083836	0.09407368209355904
0.9445772183396629	0.12096017944547537
-1.5591660649333419	0.020453442111350303
-0.9870520887969082	0.020279055245136214
-0.6008902954614445	0.010365414137142029
1.4426989375472943	0.08303302184648517
0.14789707828620513	-0.1580872435207891
-0.9754688352548085	0.08484607257112169
1.2682461014318254	0.2550813482461762
-1.0088171888160344	-0.10120102321182463
1.2378243561191884	-0.011353311109504206
0.9104555974485324	0.29683557995913606
0.3394321052541311	-0.06498796106082733
1.1339515227702985	-0.10175725880116164
1.0452974899273069	-0.28327725537949505
0.4112645159518339	-0.12201538260890542
-0.3294269848123485	0.29727992227840994
-0.03251960638839269	-1.0381141447123894
0.41375297476363104	0.12005246221304378
0.0840710680593214	0.03662488120558391
-0.9671520669657724	0.126714623671886
-0.39901273805634785	0.04369246648273911
-1.2617581126727158	0.045363884449724695
-0.8881962057833585	-0.022500971636642417
0.4947863187587983	0.09268136628784451
-1.5821544725731262	0.001128844933939415
0.7092075905540037	0.055658961011907836
-0.6335408471067998	0.050690372595481814
-1.2788848985427772	0.23178192620661872
-2.0315510457120585	0.0063733511294062585
1.4862574086009537	0.08870710317044724
1.3304185984581198	0.011489723702911884
0.30209293861652914	-0.16863052555006897
-1.3060684994836096	-0.051381125940996426
-0.13718877847510616	0.05866179662416167
-0.981981567887717	-0.09861645289005476
0.9671835324395347	0.01721475865483061
-1.309491658373577	0.11478938126880282
0.5705188459021777	-0.23038672148710143
0.7414932492049324	0.001623792999241024
0.6534672924524495	0.08990796900823768
-2.0380606588414034	0.09234677468837366
-1.8016606264667463	0.0500600520201866
-0.5135772293901966	-0.027736196970787448
1.6597727103702071	0.26748523443434313
2.250304576696535	0.05714423218044973
0.7368510686714895	0.08827382872780429
0.46726400141239643	1.229423710497232
-0.7664555209496745	-0.1515257890375357
0.4053204563022226	0.06806971860546436
1.6615188400090912	0.9166505953098641
2.4759571738569996	-0.026160959754565834
-1.7353177434027427	-0.11241015236485101
-1.6103710884292644	0.037417415823030514
0.0051771423720588395	0.13016439424431536
0.46935866294319467	-0.0759365074061789
1.1128491051038423	-0.21623597852355364
-0.9480528495763368	0.06867099730695535
1.1067858440618736	0.021120633339738074
-0.5438175429332085	-0.077674867650149
0.10476858127493366	-0.01245397749792029
-0.7404115826657509	-0.03998308190649571
1.2005594628250809	0.5498658336624056
1.4021068648164474	-0.059194092648164866
-1.4846383154753453	0.09665603764501304
-0.027973929031384515	-0.05250909488319818
-0.7461028799535465	0.25778226143169325
0.02713272702389631	-0.09936583278582076
-0.07011079913421653	-1.0254032565377205
1.1680695509090735	0.051077327232557035
0.5099570230805918	0.23192339196976489
1.2972013358083796	-0.01664569829785799
-0.37793688554209137	-0.07481152445069111
0.5677132531307467	-0.08104728419635955
-0.9793060948662207	-0.03285282338352362
-0.9029561830314823	0.004684406828102974
-1.6913493641393154	0.03765409213647938
-1.1853903437814612	0.1046215132190429
2.2280625075063	0.20526128265994886
-1.1054710156270915	0.02292151801753614
-0.6026128016085865	-0.0032346231004290347
-0.1664324654575367	0.15459369189043756
-1.2568314133117586	0.3349454709159049
2.1048786558451207	0.14401425904341833
-0.4284693327087125	-0.06885392352359802
-0.7425857518338498	-0.010937206154832077
-2.016904754576372	-0.1426079241002618
-0.41788730081225567	0.0223418235873561
-1.9326159804285874	0.06185916523361439
-0.19192251473690503	0.07870940645061986
1.3570012094180024	-0.017561958858028272
0.36296640152491694	0.07647870814120794
3.8896318130613925	-0.11088198145362105
1.1055581230482139	0.27028761666435397
-1.6540981016699288	0.07053156754688261
-1.5057248410737738	0.007453139525780052
-0.7422749511771571	-0.14721343730642444
-0.8739848622820446	0.03145191222498103
0.9030898657562599	0.05471106123089497
-0.49293161979875394	-0.21616966088504458
0.8453340522036701	0.019046676950081796
-0.834497622578968	0.35737841887370114
0.29481978811600923	0.20160120188273709
-0.6263994392189028	-0.09702514375399399
2.322172502914013	-0.018344012173294576
-0.6325505361604581	0.035186578010185564
-0.6698834732011966	0.21180581850337407
0.4984947726003531	-0.11866112759759916
-0.6151741071990622	0.3580883517132784
-0.07914937495207773	-0.18995907610665164
0.5990323423440396	-0.1083129709983524
-1.1700929192287175	-0.09699502304588307
-0.11617353440905563	-0.14255848799027035
-0.035935772610498296	-0.012137272316348317
-1.1648391308684194	0.14239659931145293
-0.7861035384589304	0.41596340268631377
0.2533197321699285	0.5537178262547813
-1.0180896952399516	0.02568201811625315
1.1666201727469196	0.1031813447728379
0.7966352793244871	-0.0066299944822211885
1.5618195547505893	0.058761379389801645
1.646348780492485	0.029503133486014674
-0.2065485998753227	-0.008848029878188788
-1.6588901406492689	0.1393904201361663
-2.0575113938617395	0.0031647497002001384
-0.17365295894962599	0.005257910012096992
-0.01483590017079104	-0.015940894705382333
-0.9818786506581701	-0.09155202895114892
1.8320769746369832	3.446362174808094
-0.12077390362442383	-0.12340533330053495
0.7962039738787072	-0.08878961313519064
1.1270855680685297	-0.11026797059207186
1.6858949315897263	0.03816311524681368
-2.113318120445859	0.04284446475943917
1.6650520718342863	0.09103350089397037
-1.0873755281979338	0.03134434545356649
-0.9909864026368813	0.07441574338976999
-0.13878105735405724	0.04718286089138247
-1.0402047776969632	0.01950696258735124
-0.8383763427462211	-0.074859777048972
0.5713255493337073	0.32734929787272077
1.1256441451601005	0.35301458205687336
-0.7277213297325342	0.11086408733345371
0.9773859142061202	-0.016619699981416457
0.6838989818864809	-0.03031318999169214
-1.4745952621334084	0.028065953593188666
-0.12411380174699259	-0.015856640314808337
-0.8203591974027223	-0.032729526740689484
-1.692802689262548	-0.1886040029214327
0.7782359338531369	-0.04558715073557436
-0.10810470991780369	-0.044584054195695624
1.3202585449323614	-0.02211820451103589
-2.0543615440639456	0.0758989824664623
0.6493495476555505	-1.8249332966412593
0.06497984734153658	-0.08574746586994526
-0.9568661910547787	0.08290772702190903
1.0420198273669685	0.1862878520815644
-1.5857591641241833	0.09400520521246707
0.30603603412382735	-0.05798360068794469
-0.3116918657355783	0.011129766058086035
1.9870491827432786	0.020745703372349367
-0.6882398144802011	-0.016408846369666465
1.9408419243196748	-0.10106374402380165
0.9811355970255143	0.05047356390641788
-0.7026981422652279	0.022259413214985927
1.8397155643876955	0.07675371223349961
1.5638682063420646	0.018000938238852997
-0.2270970995295674	-0.046206161841227715
-1.0034259515905175	-0.11144937861032078
1.621131738956296	1.7872600369776104
0.9228201348485409	-0.008196762462669992
-0.32128274709685833	-0.04704266741683265
2.5752895358906147	-0.008589437985633153
-0.6231619991614848	-0.010724944969467503
2.8919237681075223	0.03245395821919808
1.9767878545542716	-0.0172216496233602
-1.3772488077878466	-0.07081022419271413
2.6405809404426686	-0.09931812575662947
-1.8836560746588022	0.2602900124346767
0.09414833440529882	-0.050975673862533676
-3.1333571099111546	0.016750336582453
0.6912510478487026	0.032581575318979296
-0.7226645409073935	-0.16012461160865363
2.212291792779615	-0.1350043451906529
-0.2820711888682372	-0.0847188543440702
-0.5035899275899894	-0.07048856530223176
-0.7177000673098386	-0.06606585762011767
3.2809100768748327	0.07554797804471469
-1.5448209277363445	-0.04388205372624205
1.196259263064699	-0.19567491321993688
-0.4006713177577595	-0.10325347671587586
0.19304471294492606	0.03366264123315478
-0.5188068257342132	-0.04923941279233927
0.06123801563671542	0.05388696557833401
1.2463828910576011	0.007317569672955661
-0.838215898048915	-0.36798751520468276
1.074565632867681	-0.061736667829665866
-0.5104993471379548	0.012101645714994518
-0.10626957871021234	0.23467871693172807
0.8305849787091625	0.3137117620360874
1.0695100142027565	-0.03359670991500027
-1.1828864150987985	-0.14651899627308929
-1.8241737858606322	-0.02619831919790477
-0.5035536739160753	0.0059391434327501925
-0.06854050447738332	-0.027462892292274138
-1.0031132443332202	0.523517396721088
1.0759513800662255	0.05763633635117586
0.9008478758827614	0.04438681906362882
0.08198677129147891	-0.04267648941688274
0.5922493676652331	-0.0012850582520878059
0.4059058725103671	0.0025355322849766075
0.3696549377112052	-0.055055391352526364
0.4170314415830037	0.08289381750837496
2.41904213966836	-1.1990387088340915
0.4536381512450457	-0.6417657154542094
-0.9315052521276735	0.06343694567577386
-1.1730286152175908	5.0918716966857005
0.7222485163678757	-0.09089618497879003
-1.369465274970905	0.1225296156705966
-0.9328314621592766	0.21872177273566554
0.5213708936903799	0.2499019760165097
0.8129054192937003	-0.02834669115394441
-0.5204120629300188	0.13250879092337092
0.8644589908068772	0.2965097462872559
0.05522601358999365	0.041091853748352496
-0.18287688955259648	-0.05586080584026718
1.1617300025936959	0.10413972478664786
-1.0398074102110466	-0.03783083573862068
-0.3376572910245298	-0.029017613456175127
0.329300237108244	0.0886777346134943
0.43725694454432257	-0.0655208667013304
0.7670182383927615	0.09074485209598979
-0.04559919931142245	-0.09226214575513804
-1.1922856031215192	-0.11885530187047487
-0.5856139802375419	-0.04214939117940299
0.34289695319771374	0.008240446441320595
-1.3282368470254278	0.18620331721247188
0.15433649274971048	0.10426475143643768
1.8492333943448733	0.48465491242588726
0.3159851826506381	-0.028320223719951167
-0.684702379206948	0.1288213708908446
1.4790559370018979	-0.03451607184260991
0.27055768308791406	-0.09042188283059624
-1.7340248444751014	1.1446434897500555
1.514908881883875	-0.03828665676545325
1.0200638294802409	-0.04005028041314565
-1.5099052851456918	-0.03698061333280299
-0.5405055809925902	0.07474430057414183
-0.06821038956371471	0.06236421854658001
-0.4401288685358414	-0.10392192160781295
-0.17907970300206963	-0.7248728048708715
-1.4766677058337072	0.18877928245026943
0.6115880652361039	0.026025641485405388
-1.5298787192403842	-0.030552416809315655
1.107898193444694	-0.2245170220974876
-0.6275333222422866	-0.14310782760880944
-1.5290541327246046	-0.03581072681442172
-0.49409319676259655	-0.20844257674459551
0.38542888911627843	0.0826027397002353
0.18788200854177184	0.04910888358716061
0.52163257852626	-0.5320455555892037
0.16498223338981707	0.008716098261285832
0.43130138713240473	0.34527072464219666
-0.07474977337714558	0.009100206574427836
1.1438928504631178	0.06346388217471992
-1.323292037178405	0.019985382893499794
0.3544154107753544	0.0139942647563509
1.3738594912020883	0.02260506894949295
-0.8311824679717602	0.024786609259577656
1.198151971170737	0.1376660831224514
0.7458523138356417	0.018460211527986575
-0.40118398280906187	-0.14964453394049423
-1.6695061877072388	-0.04759075728631244
0.8573667691170824	0.5517847744067298
-1.047333246324388	-0.13045545872339856
2.3996750359605232	0.07093133471038224
-0.2998955278859489	0.0047767113973810026
0.008212826474728803	-0.18049945355278837
-0.9598549087236949	0.012230905797585715
0.1549427026867526	-0.04700797022649231
-1.6742595330479495	-0.04026743349185614
-0.3322499251998657	0.08827615823124184
-0.45164717591811593	0.07139547216967261
0.1939987658288721	0.006182514303927205
0.5725889590871264	0.65865450576899
0.4834077177963099	0.017424361907124094
-0.30920613016901627	-0.04213063619429346
0.48934110241807127	-0.09937582746615144
-0.5201731006980017	-0.013981023298643631
-0.4087722559019474	-0.039820939593922945
-0.39052464599213865	-0.056976656110988594
-0.29785747797282763	-0.08036459012216171
0.5068793752730195	0.06347110327484752
-0.7290088483005337	0.03120600977925409
0.9476242636674562	-0.567891515889395
1.2837097199355243	0.13948023981151514
