x1	x2	response	response+gaussian	response+slash
3.960435994323074	-3.3319869547174896	0.27790138279788057	0.4887759710199115	0.26917868085875085
2.3166712219204557	-1.7344271485092877	0.7710692441642499	0.9603884979314569	0.7681870171331904
-2.363695517868188	1.0750750535627498	0.9150341733392475	1.2885432464668918	0.9281900031957129
3.4970006206279187	0.7410044664900042	0.541341544602877	1.1679551392532312	0.5422503594931584
3.9088489500708725	-1.7617462030401212	0.3924868249104879	-0.20660703839266248	0.39804249820293036
-3.2433223716185267	3.149303958290192	0.35654984744866575	0.46871722994816645	0.35675811914095495
-3.7829443595230874	1.6777288416361475	0.4182909843846343	0.01387735498380449	0.4069111467402748
2.166528709047552	-1.5201997723544647	0.8884097403964063	1.5366591718416347	0.8911674815326913
4.514502428534469	-0.12483580479963319	0.35720160157097214	1.2706007043393428	0.35544518695617
-2.5520858039914307	4.157539505357761	0.31009823238472606	0.30507341295023277	0.327631211735866
4.9235914259071265	4.178485849070512	0.1830600926060182	0.11076335432107981	0.18130027292748163
-1.422544584890101	3.0140738114963685	0.6103015528458038	0.6416384529023315	0.6101695097945046
1.2581920397149151	-3.9803979242701715	0.41180617745825954	0.7931848850075063	0.40948540039122844
-0.6113810381464857	0.886406852336254	2.5320430990456697	2.970643294075498	2.533929912233239
0.5939535841824686	1.173646434317554	2.144641707101547	1.7030604430412266	2.1465218036986378
-3.173039452284355	1.214281932167399	0.5907258997757993	0.21124598023654423	0.5884930234139727
-0.5887473721302952	0.08714480639559152	3.398156444651756	3.521903404935024	3.395754894043734
-0.10722282325286692	-3.413937201281988	0.5853745365565837	0.11178593062424469	0.5651555176616302
-2.2560604303878296	3.6638429776163655	0.3899860544996804	-0.40785674351521206	0.3912076083179941
3.244377069667838	0.8260436489034406	0.6056783551054643	0.8057116708063309	0.6034144406578339
-3.762244819789821	3.3207528822479624	0.2943136492479623	-0.8502863980133395	0.25332255904013234
0.9371232572726429	2.9211034639941724	0.7010751151050355	1.4195358607675632	0.7040789162572612
-4.9445089592635325	2.6133076269600544	0.24040234504770286	-0.22344093802943193	0.24368166637698585
1.8378634070189594	-4.147809517063364	0.3542634278398125	-0.28531189111612937	0.3557162653641823
4.16166735603473	-4.722656199153381	0.19220162677468977	0.012861296350147683	0.18966054813901223
-4.118687886857554	-0.7737894105427099	0.40894903247060505	-0.15979765868662082	0.4052576449640005
1.677707358322614	1.1469549564053425	1.3050128892678856	0.8798751737058904	1.3100954636237072
-0.4755989185673668	4.496463665005058	0.3564366698223243	-0.2579586901884245	0.35595443950223915
0.7192943743976237	-2.918910336333628	0.7248069374586239	0.4358299581330473	0.7441591100436439
-0.493428618015038	-4.4851480363240785	0.3577813577659016	0.17583481065100248	0.360890868084139
-4.589209588411437	4.768097620586033	0.17468927311464622	-0.2916647304335152	0.17358382852168175
-3.6615701877605042	-4.823330620366545	0.20687008030803797	-0.11784211237502898	0.22679316540787092
3.6173106281667895	1.0762515396948604	0.4925121664669826	-0.3386988374289248	0.4932936994017283
2.8181477799287533	0.9988444721928014	0.7312850096241025	0.4773786037990305	0.7432908176495748
-2.656759900169189	-0.5203968572338757	0.8575238988520973	1.7851917523898824	0.8584230706558298
-1.685566684799106	-1.384895302320678	1.1835947762077388	1.3154401637231907	1.187629470344694
1.716693323646565	3.01236128038183	0.5705582072575813	0.6927258760038103	0.5687126270626264
-3.4431403784688355	2.3765942697156097	0.4101845545744488	0.5048947510257178	0.40655807870865496
0.012606571852437298	0.19130418334647015	3.9278142058887124	4.128900665323955	3.9270183531832528
3.2387872741076666	-3.4859354582853475	0.32465570532190097	0.7033160602291099	0.3320692073124932
-4.737127090538715	-4.60543327224098	0.17524494814497013	0.7742439898117731	0.17334143609712763
-0.13493061200902545	-1.3521724327590467	2.0797714225712918	1.5837225984241123	2.049198204543308
-1.3398845043701768	4.296479143340067	0.3594694022629469	-0.15447851673367385	0.35716136531618126
1.9661832337683185	-0.175752185329622	1.3566759976944078	1.4037834787091361	1.3640154978422443
1.1824121154163656	3.131947503117411	0.6057305025327137	0.40730444251825804	0.5737630977515245
3.052385789489092	1.7126209444451028	0.5613984066560787	0.7966378040653105	0.5618195172383117
-2.350521504415677	-2.1997902872172292	0.6470382935989947	0.6980317218092547	0.6576406496932488
0.4959392199616106	2.113867448378385	1.1914706253329934	1.4577024742365388	1.1826990551357008
1.7665247142482787	-4.883381415340459	0.2761665796283309	0.36465209444359903	0.2703167141129892
-4.093587744665182	4.5125477345201475	0.20449611456162106	0.2639279249546576	0.2070662260019505
-3.3798001110032105	3.8824330381584264	0.280737855440795	0.25918986422615337	0.2828343102116179
0.5035109094136629	-3.9537157839283354	0.4472924114882675	0.35227827915410065	0.44718803113993966
-2.438252161363202	-2.133565997585707	0.6401445462544627	0.16639256384467643	0.6386386372566143
-4.506151011918263	0.9717503603646263	0.344090524946172	1.0190278136593371	0.3447116193069916
3.4456925294834626	-3.7215028695380425	0.2885755055056189	0.595225302489303	0.28842345323668706
-1.4774833859338257	3.4739715241690927	0.4922642123078062	0.21428703671918253	0.48547637701871155
-2.211917978871	-0.13590205044034942	1.157566419960794	1.7099222736781083	1.1627213119201685
-0.10273306909892721	4.4957518165459724	0.359998116642554	0.34178885831928973	0.3598589109327002
3.5665179868904637	2.3600348782994054	0.3942864895502289	0.5428115093530406	0.3932522522772155
-3.5274150891930924	2.1566270785976673	0.41898642060675995	1.2707839422471596	0.42225429191204283
4.1049063073432475	-2.2744968364727924	0.33300599328174774	0.5091307559985794	0.32832155617977105
-3.167139141117652	4.285819081670297	0.26316641700028265	1.4413787988594646	0.2637660664260374
-2.2309420144332726	3.2989664052355714	0.4479212686906348	0.7517735866827308	0.4519169758718169
-1.2716566781704	4.611241397693517	0.3215349055848827	0.02653469537468922	0.314862852637278
-3.9550134410896254	-2.1698964964950687	0.3579325117961311	0.1947833403748745	0.3162406588428397
-1.4055020681075336	1.2266917300826696	1.459798429281612	1.1896441768268187	1.461610827473126
2.979935981157106	1.1974464023869578	0.6496725147070485	1.049347420360932	0.6579522791043216
3.4248539710680426	-2.8980623486757917	0.36152652605383473	0.6217132452181904	0.3647513608142487
-1.0631124997300523	-0.45386471220027147	2.3979367930769575	2.44070811688673	2.396864926775707
-2.7306289196685887	-2.39451497423951	0.5266610206655609	0.3256466424859052	0.5274306838685607
3.1464955743580596	-4.433436283220971	0.2535192297480138	-0.40010300715720537	0.25356971002856615
-1.8051860486807603	-0.7226060841392563	1.3838780435175673	1.3647717039813847	1.383594948316128
-2.363902687446914	-1.3164999453766457	0.8582578546909431	1.4804629059035768	0.8618335478447049
-3.329426364078536	-2.5804149858459056	0.4051941552491855	0.8941974483124949	0.40242513858382245
-0.22634558173974728	4.036609453936499	0.4360754727917262	0.4751792705838686	0.437006411761399
3.032830276308088	-2.5363381968988588	0.45374441688623124	1.072665115127288	0.4574422170510838
1.8851844928838348	2.307121894152938	0.7355150421174077	1.3495378531726696	0.7430209403298212
-0.06809713476537382	-3.468656669784745	0.5699541686897109	-0.10861712181005123	0.550444116005173
4.187438753098538	4.681725271068203	0.19298874390331025	0.16432056220922617	0.19275929800573113
-4.517917243534043	-2.8798079687666513	0.2605449871389225	-0.0024278664304697717	0.26265115719498255
1.623293025615764	-1.456411635354864	1.1840949234499825	0.5492318019721958	1.182168201843772
4.210209488647402	4.427386928687712	0.20341938344228044	0.46036014488496235	0.20201072795279837
-3.904482551448918	-0.15825687257375165	0.46323025238684623	1.5024680040950575	0.4661220579803006
-4.161313613690877	2.466881268468402	0.31493540800653885	0.08706353882425935	0.31571540009619753
3.065292231074526	-2.4861070166673995	0.45514685456093357	1.3018222327793312	0.45059054790593733
-3.5593974439388543	1.8403545527197505	0.44306074006468965	0.20502115810149887	0.42040962367145424
-4.484954022679694	3.824030924915842	0.2177580307642238	0.9446491163024753	0.21760538352462194
2.5690672527417213	3.789951338972232	0.348373826021723	-0.021723230557758377	0.34895362005785135
-1.1291093089157145	2.025087485317897	1.0846182329807061	0.8434075548374916	1.0865884103816894
-3.410176143649296	0.9908732842277921	0.5475277644573646	0.6554671325109133	0.5459257920320671
-2.3618692190186383	-0.6318450669935496	1.002801024268261	1.8128942453226227	1.0089816464948727
0.6356630306285007	-4.565524952778764	0.3441143560597522	0.27744773092755626	0.3394993868137656
-1.7759688616105693	-0.8463430016838389	1.362777997648746	1.528211476946081	1.3794532936408044
-2.6468973525101216	-2.292414870574121	0.5609613714760361	0.6681374920474639	0.560209758382504
2.70522840063851	0.25617186639876444	0.8525253916318237	-0.4835631067563383	0.8525957737636893
-2.073737999543759	-0.00864140717711237	1.2697477590317956	1.756278686286488	1.2702695927514036
-4.8571268984537594	-3.6465676385680568	0.20571297194131288	0.5032744069799798	0.20562276738239008
1.7398058528919087	-2.816960409346775	0.6171796418487229	-0.05814898103369581	0.6259390457775375
-4.543205919793953	-0.04863543576383389	0.35330874066929757	0.640119513903511	0.365274760102072
-2.517709165134714	-3.3134041994979757	0.4141321170805586	1.0405803193669594	0.369957222611531
-4.1593180939705165	-1.779148977812043	0.35610477845474436	0.03841077039995916	0.36001799695445996
2.49319413838448	-2.3767386416491676	0.5769964394245706	0.31234205885346616	0.5764138018365103
1.2334862427329432	-1.351769511469315	1.4956712125367448	0.9067993785969833	1.5007926150238762
-4.278633048484845	4.480603615753422	0.19810556832852746	-0.5446194502435643	0.19820279297172055
-1.542069102365602	2.550379026357663	0.7351312607651141	1.02098349514963	0.7322820085684802
-0.21040389036899576	-1.4511912982096509	1.9276058789248574	1.965990538945839	1.9229233501469185
-1.704753460523186	3.616540045330188	0.4448016136994521	0.1350753745638098	0.4451992967469524
-0.6505760345678278	2.885455953506442	0.7442479931189463	1.8504490369310864	0.7690499004624322
0.9859337752855097	-3.1870942416631767	0.6093086312178101	0.2066978446385252	0.6091411624359186
-3.837684708751361	3.0051337040628905	0.3105752522979923	-0.24630768934301372	0.31195911760093487
-1.5704385003826316	0.22227238167485197	1.771603897584144	2.0046462235386184	1.7790248430231865
-3.8422729931214428	-3.992177555424056	0.24464425270096996	0.9590318898526278	0.2411994003821039
-4.2976831949408165	-1.3100732966792306	0.3605816976409956	0.4131223751689944	0.36075799413331827
0.0955795197315803	-4.559945817016033	0.35084270424114555	0.7469648813039202	0.3435819463776814
0.41922317063495207	3.508245736375473	0.5523512961214118	0.15886315704803822	0.5487731594996994
-2.5999136366148967	-2.1745706092373496	0.5931062554540635	0.4997983466585271	0.5840052919229086
0.9386444497700523	-3.2036777617619694	0.6086147313543109	0.4644065634556469	0.6208447125520861
2.233849274075226	-0.4938434354449184	1.105894374185845	0.7669390328295569	1.1045704301677493
3.4398994711101434	2.717251264260378	0.37706745843896894	-0.36570126296981753	0.38323230676836323
1.9455846473649636	-0.795145981768675	1.2465803277901293	1.4496230884277284	1.2628360304138855
3.500511538689535	0.2245503304102794	0.5592839644913671	1.61980598194909	0.5617717547037621
0.6517912234485044	2.545933813691086	0.8982092285400892	1.0839360176944473	0.9296535955140243
-0.04217558109320141	3.6405042081738195	0.5244165160643111	-0.5644237200072306	0.5214371929135464
4.902129896758378	-0.33153714197515693	0.30603507595133916	0.5071454350318608	0.3000181170403608
-2.4395872449682496	-1.9569395196630204	0.6790480779447455	0.5516072861273247	0.6809341688257742
4.130237166594439	-3.9825217896055145	0.22909941201238201	-0.11525582015112082	0.23051954272724656
0.19792618355770664	-3.8257736697383815	0.47973943587136514	1.8250782531662133	0.4838930246217222
-4.093855330774727	-0.5816907078497842	0.41889168953242323	0.6872628331806574	0.41604644198233803
-1.656296465649504	2.38174596801083	0.7680468074814619	0.8849671074806462	0.7621901137128189
4.8834339717539805	3.6185368758819045	0.20543511212954552	0.18811130143555138	0.20565154715094874
2.7526987299727024	-3.032831217038833	0.4260891059732096	0.11495168990909538	0.42411934369302917
4.773706592073584	-0.375198831399536	0.3209107602659884	0.9089902340641847	0.3202679643978316
1.4279641200581041	1.2372419626798115	1.4363045944885748	0.939907389091231	1.4556338524294805
4.682901786066779	1.3667440998968337	0.31010686447330565	0.710399241983345	0.30769050758828836
-1.5978638801245317	-0.4581080610652224	1.6796024133277299	1.475305420560991	1.6774154873276594
4.7084513970157325	1.4879519591264767	0.30321963623420745	0.040262420187404335	0.30343464580695567
0.9760794535995174	-0.36911173090453886	2.589856219164993	3.571312102600261	2.5923609061358355
0.8232096250167835	-3.6061561873622985	0.5101378244123915	0.9340117646424564	0.5087065132225713
-3.2849630482775725	-3.2273894592004093	0.3447232041706432	-0.1284174537362075	0.33422941527087724
-4.2384488547737265	-2.9209741584179083	0.2807358492261055	0.3112433081120154	0.2794273033240371
2.7233480611027137	0.25216285455287224	0.8438630950842707	0.959381096258112	0.8425598708959283
0.8749844932892348	3.7117126017509214	0.4836055218923519	0.8800827121367756	0.482940647400173
-2.4980065393442166	3.1024200193407996	0.4478017974466117	1.1905570206829943	0.4463467518759104
3.7390794913570122	-2.529606913617001	0.35746798416697584	0.34265751767038005	0.3559595265866162
0.03892970831238962	-2.779597826952772	0.8223955072007129	1.4264625779122362	0.8401731353836166
-2.329538268003329	2.707998033428229	0.5420053506091002	0.30331809893127926	0.5396701875742247
1.690379092237631	-3.6172841571657086	0.4458780377249914	-0.1824141446164616	0.4453769297368821
2.2520781075929284	-3.8385963297889214	0.3668601036785647	0.03051094150285727	0.3698577129271171
3.881948785424127	-0.9023786401076936	0.44733188270893975	-0.5356462327366007	0.4488663239620591
-1.5331053937143757	-2.3708168004013452	0.8023119059401723	0.8363518432433839	0.8149921002204156
-1.3083554733369942	1.7176151151487042	1.200841358378287	0.6386891000183735	1.1789235862391598
-1.8953645541470578	-1.6919033859081312	0.9461919714810665	0.8040256854927965	0.9352092762963296
-0.027437178903063852	-0.21475601986772297	3.9084008669368737	4.461235708067186	3.904945573376567
4.733130753775839	-1.1911096123907514	0.30982211018523365	-0.18190227244028884	0.31123761312299986
-0.1687648523650438	2.196198320223303	1.1675817476716375	1.9263230350638996	1.167729006678078
2.7152899475621055	-1.2354491916915809	0.734003256573895	0.5136621577665546	0.73271688865744
-1.001692053639215	-1.5624435842510307	1.469341206413991	1.9705911509505885	1.4715043748063186
1.5046711981637015	3.8992371040649143	0.4109289553758234	0.2876773618351153	0.39667145858201847
-0.08855507551150144	3.895380356085864	0.4656081420976137	0.7755379492564709	0.4680541364776574
4.767072678895353	4.443698770086918	0.1798907315964856	-0.06221069134598636	0.17792686298971305
-1.8239631083211028	2.0246978415946515	0.8486944581172824	0.6823776565747066	0.8497645851978665
-2.247477098797035	0.8630560826227782	1.0261647496904172	0.7487212936582164	1.0298532472655213
1.4775154549155758	-4.963777875009758	0.277564374028406	-0.768397152590669	0.2737986423258297
1.7814984461813594	-0.9945935111858404	1.2980790286448232	0.9845449251436857	1.2975961829501863
4.989759326224668	-3.3220003915462106	0.21089602353891532	0.12670308713734846	0.20585106546568366
1.7111575026564445	-3.015208908198902	0.5706319383071291	0.9501151610440055	0.5724716027151356
-1.1427032985001517	1.6764993479241994	1.3079544624655046	0.6090717422989402	1.2127089266568927
0.8118201458492127	0.37963938911191075	2.8539036612272337	2.590186113168879	2.8508059954630287
-3.575300994954098	-3.5495158364000465	0.2921644431428573	0.5903433847413614	0.2925650701301262
-2.3891101708650475	0.6578842704174992	0.9827214087103809	1.3828151392228978	0.9789216849167126
1.5447769028146938	4.822337411375594	0.2894222625620432	1.1549311817169232	0.27446517158512007
0.9508584583444861	4.132521664347582	0.4003629868177801	0.5958658453083445	0.39379706550559557
-0.48212254132960375	0.6253396369313426	3.0493710636178153	2.9716291802580197	3.050927451550936
2.759987554818462	-4.793537589126019	0.2454323963325919	0.7852844578086098	0.25618258095259994
-1.002199796049963	-3.658273395072494	0.48818087661804555	1.1662185331197201	0.49023531265557446
2.8487200757755122	-1.8168944908666163	0.5962890697608632	0.3419324751805993	0.595596460744153
1.5455405534707456	3.2051789564523787	0.5456330761515845	0.615742775129801	0.5464778180194474
-3.5781770127274672	-3.50085992142814	0.29564619305107376	0.9402884224283671	0.29587130691895247
1.4202792637039483	3.5627296123084484	0.4787484898614801	0.988052887019876	0.47788326831413214
2.9357141140248473	-3.121341080996335	0.3929043921796153	-0.4337149306730705	0.3917426275353706
0.6677368377785085	0.7148983545861478	2.705488494925433	3.4530228529248994	2.7158521758467296
4.4323852903949845	-1.3872526397969045	0.3394071768005674	0.31174852747660325	0.3383204773310309
3.599217434496925	4.9391933047882635	0.20330370222415886	0.06838473529120231	0.20199850388823637
2.5457826558015135	4.936287915270398	0.24354641787340517	0.17654085285689486	0.25777497279618505
0.35036303349014286	-3.0490529651884337	0.7005574013132474	1.1796966790130936	0.6975105031544286
-3.9965425133109145	4.3037987135908935	0.21920789790230577	0.017044087309975697	0.22285748388606413
1.366854850296363	1.6667799032954882	1.2036505346492914	0.610690244535171	1.209739613986049
4.635756938014193	4.258704321938069	0.19218385896136875	0.9281872858887732	0.19205132625428636
3.3849859606838777	-4.190180045616376	0.25793356268757006	0.49178953830433003	0.2545648234272587
1.6567773704621116	-0.45448787256368384	1.6156816504826823	1.242373155725395	1.613271607699554
2.7582466856156174	2.6321247152694305	0.4837927816946977	0.6125445047187927	0.4826094766537516
3.2957496910171287	-0.8680500392110435	0.5875666391169255	1.366460749777703	0.5939190383980469
3.82675737257701	-4.1714123467010555	0.2349848157401942	0.2172209014535983	0.2355418538583703
3.7344913680113496	3.8881930519870327	0.2575289308251202	-0.5187445417230484	0.25396685998831664
-1.5654090243867835	2.577939312418817	0.7209625671497282	1.144706312938295	0.724239349573157
3.7459984958701362	-2.187106467579343	0.38432087229557355	-4.1126529543089596E-4	0.3884703381337879
-2.3292687881397587	2.5702733716314965	0.5701336231706399	0.28361920811446684	0.5691974266570394
3.4312159315422015	0.9007956617462343	0.5485209423369252	0.7794673006466124	0.5162920400886996
-1.5573871552537089	-4.133131378001029	0.37195064852000387	0.604930292178077	0.3758939703479081
3.0154722317864415	1.0143085906552667	0.6599628358002054	0.9216700269830449	0.659010056140928
-4.413104481092443	-2.5131073480006263	0.2878609086803826	0.15562153090826125	0.27804538798628137
0.7930161734327168	-4.548527590535062	0.34308292239775473	-0.33433097550093405	0.33145406163616786
4.880324396648966	0.7269141667626453	0.3036517490814505	-0.38208288035036325	0.3015606388796143
3.9975521271484773	0.2953486545846298	0.4427802343435404	1.6426656362940544	0.4452768826379008
3.5342354319382565	4.392965594781689	0.2367636763236081	-0.4157468542733709	0.23819561173353462
-3.371382852846888	-2.915073853830749	0.36590032342643397	-0.004049675297824573	0.3682840048859286
2.5394662931258782	1.3612393022712679	0.7765586837131727	1.197907692059923	0.7835730908129727
-1.9218992471359666	1.8652288342465582	0.872146075827458	0.8132933786475217	0.8728927697154072
-0.42586607830582146	-2.8176837077057657	0.7904588929341229	1.0688321954592162	0.7941717718482115
-2.221840804911893	1.2543753939367965	0.9400667283090467	0.6541795021354752	0.944992390917521
2.0949482632748406	-2.194834815051178	0.713896379985086	0.4953261211279648	0.7124902596455076
4.031230694960332	3.8079290456209662	0.24426627265094986	-0.8041905372880478	0.24157249502736627
-2.2965715856577553	4.92096908800233	0.25404746989601346	-0.048878100948579084	0.2556203403231293
-0.31519103022547057	2.665948163760951	0.8689394867569392	1.1209524038923278	0.8659565517134135
2.9115977743784303	-4.086828096045165	0.2943387746211791	-0.13292986914614469	0.29126871176255414
3.3780873627754993	-2.764270393448908	0.3799993960534771	0.9379530053125621	0.38614492048179966
2.027430913740891	2.9489583476478645	0.5402911506821958	1.4563780417618868	0.5422380957008514
2.7145397094704364	-2.5066868084164353	0.5111101093850465	0.6248543830593063	0.5096735891903457
-4.961468055089819	2.3587179061012256	0.2486038143914481	0.43887569187955766	0.24191406189967876
4.903954614906979	4.379393022680114	0.17688214833628207	0.4240653476307457	0.16192780273411106
-2.906771191795019	1.1238599727586394	0.683037947891375	1.2217097391527671	0.6821935251145661
1.169393790178451	3.7203642083522386	0.464884061931972	0.20883913461487008	0.4708699439112884
2.4614636449286955	2.029688496105001	0.6568986566388518	0.9833217532910792	0.6528838110027748
3.5290010120376056	-0.877197021474295	0.5255094520075883	0.41621574870070344	0.5275491219668171
2.7035744944484428	2.838859778795122	0.46060556102606137	0.646488418736339	0.4567071721814909
-3.560462813768094	1.369767532793123	0.4832914503684581	0.9953350122924132	0.4773585029297418
2.1832535114440565	-2.2977132350810123	0.664116348874448	0.5308750389028637	0.6655785896905809
1.2279730691188986	-2.0101260297461963	1.0598097661631078	0.8201562295134853	1.0457317163625057
4.031679886252139	0.9481706191871622	0.41767888036183437	0.6935220679124807	0.4398134994861398
-1.760577338637436	-3.1248125148317696	0.5382100250133882	0.7101584042351164	0.5519985203210931
-3.796975886057876	4.37617944206608	0.22492145215997938	0.48775721346982337	0.2280802276084377
0.19415458263102092	2.09154475594255	1.2476109287659314	1.2460043536837924	1.2659238779625634
0.3572253561464862	-0.7673896772222131	2.9449693401466837	2.24805968957148	2.9341021480641007
0.3733708008178631	-1.6450001637975542	1.6510398177022587	1.4764868934303994	1.6502520509166885
-4.035856547203117	3.1537109502134335	0.2833460106702788	0.06766717093242067	0.28241113989937844
0.9428978838583069	3.040666601206045	0.6592658689382271	1.4491556977738267	0.6560332293253376
-1.756102386965539	0.5381535925252994	1.4887862158317862	1.1185748099132826	1.4929227585242628
-0.024117795326398905	1.0453080129666068	2.586276143518347	2.952422155886772	2.5764123498204463
1.3413948453203357	2.045995103174013	1.0018238085642284	0.5735178030099088	1.0036146530360184
0.5500452743359183	-1.6574004295253242	1.5843071249914464	1.1619749379051658	1.5769913489582623
-2.5212307322058725	-4.779730588559858	0.25639029655522777	0.18234624709509584	0.25995363383918607
1.6719941997409284	4.650073244477332	0.3028152837276843	0.6545977490014594	0.30110085424349187
-1.2623571591283191	3.588702419437716	0.4856629076223192	-0.3969161046624972	0.4860791802125347
-1.2794505998670012	4.26932881037717	0.3658955636973718	0.5672915778141562	0.36511552289677224
0.5938301939437789	-3.9731422258399607	0.44105096290496	0.3744307076066914	0.44655022852434245
0.6029935275684162	-3.133829238903225	0.6565725803903563	0.5597664163391076	0.6582629484042168
-4.639690685951164	1.6503498847162534	0.3047574419138369	0.8972474588209851	0.29886813507792875
1.8826067233085384	-3.275084210845347	0.4916908951945797	0.6763265738019792	0.49975516542099835
-0.7100148509576201	-1.9474023373311091	1.2705477443977216	1.4915031441841433	1.2736610167824236
0.7627993345135415	-0.15881326773417026	3.0685618610479706	2.348783382019929	3.0692803426297366
-0.7520281639243445	2.3159082298775813	1.0089573609388978	0.6518155384332138	1.0103695699514421
-1.997384396079859	3.1100924897441384	0.5107832824964273	0.5912770800885639	0.5110425320788131
3.5838309676580433	4.897518072906159	0.20602877444445522	0.3226777729150863	0.20601626318539004
-2.409675282365278	-1.1782342530259893	0.8700597402966063	0.6851239459585187	0.8714098991144619
-2.8826045813301446	-3.7714590661711256	0.3260872313019369	-0.13304154928593392	0.3303203137156966
-2.683726178525828	0.6938155321185011	0.8261248609067023	0.25323160673190637	0.8259676778878378
1.9975226506766175	4.662604681324492	0.28849643036124023	0.42705531453276274	0.2904185637521959
-3.7368646007908444	4.750322701935657	0.20763191154946925	0.6201738276485345	0.20529549848117046
4.601313083266248	2.2722827906606424	0.2823328340534638	1.1747026845633075	0.28506434395697283
-3.328876750598652	-0.500410063846104	0.6000676282514134	0.6859789821116209	0.5829254474053239
3.6120442694863364	1.915257012880378	0.4274629279636636	-0.91597983354959	0.4434988793581878
-0.3622861418665817	-4.932067745363052	0.3023826601530123	-0.1027960666245265	0.3034854694295634
-4.052736108811272	4.978476497441902	0.18514276433540347	-0.4381872613722688	0.18206518148903678
-2.3241393907343877	0.21437570081556778	1.0741743074109449	0.6077356574044623	1.0752720732419294
-4.695805170625533	4.257404750707822	0.18968096921771865	0.05831659637077649	0.19106900661824747
2.2816399659256774	-0.5187939445611169	1.0702300917916112	1.4206300663677836	1.0681925971646629
2.7478053032559018	0.5387741334035603	0.8129493439771356	0.4501620948995641	0.8159023505681301
1.351720900703226	0.12789071072912428	2.0814332518435665	2.4298370025167375	2.0812316785358753
-0.012397448019689783	4.629098868523734	0.3414613945589553	-0.22469565017753657	0.34210015229878055
-0.45699259206007614	-0.04902632738444446	3.617870054931575	4.447953189267014	3.620724148857472
3.7724084299079976	-1.192480471791686	0.45317883614836973	0.16816764994735228	0.45306461013412225
4.481249826096748	2.6101211342714485	0.2768709069312514	0.9861098296778977	0.2954400462172848
4.178081073901762	2.980388535695014	0.2822957120263634	0.221805100028901	0.3143239033604365
3.1023804555060046	-3.339423991097461	0.35123895241924435	0.33880388183868576	0.3535755918862102
0.4713508796716219	1.176323232921595	2.2185812837782413	3.0692730970723376	2.212570460892964
-4.650224096199858	-1.8651476972923167	0.2951663549130908	1.3958327373245722	0.3000959943133469
-4.296362927507934	3.4442959742431096	0.24751013189360255	-0.02721512013825278	0.2474047354472189
-3.04739119501611	4.221586452882464	0.27483489463686034	-0.23946520201532367	0.27383853637893574
-4.778080284142377	-3.29635845347228	0.22411455679360875	-0.4149551535869724	0.23021144564279666
-0.9251046148299888	-2.6429677969160514	0.812917476241095	0.8858077520581693	0.8122913816593725
4.879444976612341	-4.3562950884181735	0.17862609223389433	-0.13003741485184142	0.20725977439801885
0.2518110844162642	4.874771022474217	0.30975574146830326	0.10691034208669709	0.3110586046315905
1.887235727535832	1.382173919308972	1.0706547221021157	0.9795145928180767	1.073291156081665
-4.780717170112378	-0.7482178609758625	0.31477366640796023	0.11438717822399463	0.31281299731417733
4.968099987010071	1.2649687732938837	0.2828637917367025	0.4166331119430822	0.2777591558407781
-4.005160099109504	-2.0558997148387825	0.35925942349963047	0.32370862740274714	0.3621741404015606
0.7580118972109551	-2.0731101865972477	1.1640820365354183	1.3073614368442674	1.1624066599543075
2.882137996135075	-0.17713725666725555	0.7738368068883429	1.2270974268446944	0.7707833379348475
0.24546156231622085	-0.4689419404618924	3.508528914802533	4.288968454692174	3.4932297197517816
-3.0514595550956445	-2.698374421176065	0.43027802030829415	-0.2596769510217222	0.4327565834197125
2.4475606240046073	-4.033502371779022	0.32976507745541805	0.29185095242371917	0.32797011692765005
0.9645845078134876	-0.6115870487098825	2.420968987423459	2.7168773525198904	2.4236070141318042
2.4924003089647337	-2.29294404488083	0.5939277556901353	0.562852756734264	0.5950438788561629
2.796116046387213	1.1010316472598225	0.7252594312801	0.2751625325254517	0.7320368624910726
-2.1896409170050637	-4.978831813342801	0.25329847192857197	-0.37977236508553397	0.2425443047624145
3.8043310298724062	-1.0482289128824398	0.4552770423638415	0.533020840875859	0.4155177986892507
-0.7672393454555015	-4.729186504321092	0.3205916685197741	-0.3343976276065774	0.3139065667323696
4.935912475153641	0.5376794808545382	0.30016136089624207	0.5544452019494241	0.30257292923514956
3.4544867579781595	-4.850672002531202	0.21354689368225505	1.2946699063722462	0.21274430430510108
4.874906167107326	-1.3348094684019376	0.29041879581216257	-1.0275754036024587	0.2931955491178516
-0.4621484276647525	2.8815802690811276	0.7606669744416454	0.5760023920268673	0.7607575480454478
-2.1200671841807472	-3.1070505351691113	0.49540364824800975	0.04896682179256068	0.49771957386596377
4.918248179087961	2.6463284567662413	0.24102033946607573	0.4288727253395428	0.237650768637094
3.7447823623486958	3.894265158300369	0.2565031889583636	0.5522791435161725	0.25391374181230086
-4.282220698840562	-0.22058033523109266	0.39242483123628735	0.4825747999564507	0.38890354943146305
-1.3026017882714447	-1.379299958850353	1.428765384673441	0.7061425917550409	1.6153634183620023
2.081291996810645	0.6778108978625417	1.1779943604498266	1.3401915734027288	1.1747939314785523
3.99170067995159	-3.1091263463690955	0.28985149178953495	-0.49551552611412375	0.2914571839444968
1.7199317205983577	-4.251775871374348	0.34728608451678433	1.417893938263799	0.34753066471177924
-1.5513361507669252	2.733652657040957	0.6734289765762097	1.7286643732955476	0.6637942037046523
