-35.896579344096516	-0.12129854026668435
184.26296621933744	-5.421479064099526
-4.108448803665207	2.392501262948523
-60.217584089593025	-2.0877820057851513
-12.39601870093855	0.7285223750681104
20.65481719063543	12.15079206054816
260.2106502474974	6.165394299444156
237.83688200836775	2.4703990783896606
-70.93753287448315	0.368248633087164
-51.82133995946298	3.230769813364292
-101.75194979758975	-6.624831407188987
-43.115652587948674	0.643797933553815
-62.32531648273888	2.3337252663602475
119.00396479135867	-4.147196026697767
119.81383397217365	-4.413105758228056
52.6721644412931	-16.441366236830977
-81.91171197149576	-0.37739678806638743
-35.85937317197014	-7.608518729565398
14.484201276800043	-2.6038686942754508
-115.09342365161292	0.6261053535053859
-55.91257129692149	-6.031272604238656
-11.100741671054658	3.2036907618953205
-252.02191396720877	-4.518062206773011
-125.88386213909355	-0.1322480940277762
223.1754246066413	1.2513482184187885
-103.51361281014351	22.569482099289775
-169.57915778152818	-2.5544405127064045
-86.42757780170126	0.9239855970409016
-152.43998207536907	22.327991419070802
-97.87996003890098	6.883004601657616
-17.42124915133513	-2.6102723167583894
-56.53265678977652	25.057474045862733
-211.68929537055067	-0.14429282551191577
20.031202998186327	-21.340184835986555
23.097962414167856	-4.559090911015053
-5.7259072754503695	37.29126570679622
-233.44656579065702	-0.1916210394931445
-19.98594270159633	-4.205455948898954
101.93475910412725	-15.500001661760608
150.00541500499628	-1.702448683644017
-95.93417568063083	3.0294169314771504
-73.73089889599854	1.542372429767149
-56.33318873199953	1.6250668788334308
-6.480939784201984	-4.526229242827064
-87.85878563037797	-1.198913318408247
-24.98655925804575	-7.953945825683869
139.45019883659378	-1.8489140391780723
83.96797402335653	0.11852607921079698
39.43767283036847	0.12556305183016972
-229.60329646987813	-2.3829606498735423
-22.08628249987963	1.2362440854363816
243.88507381160875	26.245176828370763
-89.36335575271032	-1.395173981693746
84.07269572989746	9.232954371796506
35.68513657290579	-0.8283494838451546
79.95624769925541	-0.9264753429941184
71.13001975878973	7.366361490849107
28.183724992469298	-4.810205200751025
-106.07010424350862	-2.316823835146967
57.211281618571164	2.0409938410455415
-58.19046902199389	0.22725642660009393
-244.22292929145314	-8.448896195918486
125.1148411977775	-0.889644739224314
-27.29813032575406	-0.4086350500665421
27.16135683578878	-1.1914598897573978
34.35855868429318	2.3338026311061224
-145.18077445533055	1.711370436226127
-19.932657407473496	-0.24739899859335598
170.83380974975393	3.869859210803848
-11.873709805829987	-4.297828412805899
-0.08906320720834662	-3.350328141764321
108.15755744069698	1.2177663832493817
-57.869870861806234	-1.3587074854300176
-195.735006845772	-0.6834005874632626
-65.59869451338562	-19.601219362350577
84.81925580880846	2.0821708566130894
121.92403890163389	1.3192418823281422
72.38566678634875	2.33857928519584
304.9538853775562	-1.0308351097681832
38.174628864193394	2.178842167142421
-82.04639245095575	-0.5863897894310305
64.50848336164327	0.05722195310196974
17.090691672163977	-2.1936865991029117
202.08986874580182	-15.353459156709135
-41.89079512158003	-2.8470115907092994
-71.30023590606322	-0.010007313049938274
-237.4241505737486	-0.7704488123649677
-144.2998154644728	-1.778131061987169
108.67292975128646	2.220544353581768
-31.317629734095387	-120.35977216362146
184.0084233376931	-13.26070293107584
138.00745416950681	-2.7352880832832147
116.49000560957035	1.607761268298165
121.19759785450901	-0.46056392537673313
216.40723454599646	-2.5631238734927186
-53.06420696775432	-3.2601174794032715
39.83020914605578	1.5789674283443176
23.27386484426297	2.6726508796385033
196.79173057349092	2.4817987602424547
73.50523550167071	-0.11384310831769182
107.62293414544574	4.225079043332245
-138.43075704807575	6.5842000304390975
-105.74858218280481	-2.98264479160169
-135.86663837861025	-0.5376800785558339
-6.218375340610569	3.1416168239017304
-170.87915751905524	-53.1779960019834
200.6772185234218	-34.24793326995574
-114.2970411986706	1.641188108227119
-23.425056294801983	-0.37862718746643464
27.502496927764494	0.7894437169946577
-127.986148160353	-2.841482782734565
64.05381591414861	-0.24248463163465866
-59.11565852003975	-25.635971541250917
-47.06705929147407	0.20348661489235126
115.22754663500207	0.5092168576499083
62.287068230150005	-0.4684915903845675
100.18841365759366	1.721106602722417
73.25952355670877	0.35830809495180477
35.021210982308766	-0.3833563417925128
-88.92610747970177	-0.8758537599241788
201.92415724243259	13.792005359285241
86.21836284163979	-1.6288449036920651
27.472263375556267	-3.675430895629565
79.94194589091381	0.17145672830530215
-6.409271074039724	-4.107389732920638
144.38994916275564	-0.2528617438723874
-215.49761387343017	94.9815095383768
16.636275312140125	-0.4974140737274042
-32.54684852655553	1.2147455053172977
-43.00308382763801	16.500975050958935
163.34774329869583	-1.143775471765914
130.11163265630373	23.030472956963603
89.27631630978988	1.5054492140128808
25.275905330063463	0.8550733084746029
51.55951297144151	1.5301664107817916
-167.06812531520578	-3.6738351196286767
113.70055895991383	5.200913352349409
88.18180495091212	0.46172554100611085
7.128294264011662	-6.5035534552166325
-117.34148026691561	16.134973006602145
19.65720368003294	0.8551442127691652
164.50973611336104	-0.9222481159563332
45.79158644565863	1.4453263111852341
-22.11724132998942	-1.2550114837106656
115.70305707016182	0.20000342378892194
33.101160331777535	-1.7007982411305254
49.973215582077756	-0.36929709865092786
-49.71826502693608	-0.7288998757784901
75.15387751999016	-1.660771350794422
-16.20463814969625	-10.02322998671517
124.70488766453437	0.1878537954168098
-21.6056262344913	138.50536076647907
212.5094084324146	-2.7624402802581423
21.355109907558244	-2.19861990510325
110.65171116465338	1.3915083695392383
-199.65897049613795	-0.9041306710352518
-168.80812686377635	-2.3604509489199286
63.60730167631292	2.2046026227288773
80.21491661897639	-1.9094636299065644
85.85477265307551	-1.0997381226038925
47.71612715535603	-1.5784240179206717
54.58929510230654	1.0868206232143356
327.0951491635082	0.5435055681867581
32.63877837150179	0.1973901835485799
9.368916047021372	4.503837633888883
-24.028457721128575	-22.71489719983916
-143.0613171518548	-1.4421310398758589
-51.167434462171585	-0.8264051091723723
53.450482376536876	-4.6720282317681425
-27.69904487614163	-1.598018981442426
-74.53747722409834	-1.5952795200075844
218.3909504200132	0.6639798179634767
20.636019903039248	-3.083509836940026
7.41678560398524	8.80679035164672
-18.93560535520459	2.336103013174665
108.73370897950603	0.3487548269751915
10.887522188310953	-0.3496049442209501
70.99009887953412	1.6181143535890083
-117.76742754736752	-2.8658137134821966
-150.9646133030007	-0.7486947769233797
-10.699163091697967	-0.9609641707163691
10.663276194117659	-2.8234758425269866
-223.42482961715794	-0.2840699651539651
-129.94161562836848	-9.283987924555749
245.6471994204342	4.742521257219458
102.46713420137628	1.8169813252190627
-24.54978340100103	-0.42801412284750484
108.61944954025758	2.2537810719145805
96.60992689780004	3.885338926033301
116.28768468467143	-1.5303135558880547
38.422447820438734	-5.008303480583272
-0.7655635958822706	1.9848087651739073
-160.9612598809934	-0.2855338557808936
133.58526009663694	-4.126011802711334
73.52243960313137	-3.374358094958321
-153.56235452325322	3.355873036848608
-61.91991125417879	10.539580876686236
102.0774068123255	2.026970944037815
160.7626306426604	7.281111511074194
48.52194995805899	0.7816517695842172
-153.85041698654703	0.5813381483444598
101.82359423948108	-2.2543107298208866
16.951661642764776	-5.188230493264139
-78.62386292953187	-2.388238433488741
125.38531724909143	1.434155589877821
79.42493877617801	-1.348170119110124
52.096313694142026	-1.8593624555154076
-40.98597428385563	-4.043262383053685
-104.74492770195992	-6.718021589911632
-5.617426203200296	0.7786432132216065
-129.7568683667558	1.9580902213741669
-79.4810502810949	16.443029465778565
-111.54577379826024	-132.86078052121562
-52.96126870672294	0.11196646007634285
16.130550708433432	0.6340719024360295
-58.01224463066081	1.2578585808060423
-59.97824647455186	-4.758125892159795
-10.522436888384881	1.0549364527428038
-134.5485044565045	-0.3592520532149423
92.52134686081851	-0.8550237341097672
-82.46488200249507	3.1266287092108143
-198.05611887349323	-3.5205033557237253
113.86566313484965	-3.4808494058415143
-48.15205793575647	1.9252838820975358
91.36674624887827	-0.2558093530858301
-70.64167549056914	-11.981549418679087
72.54181811743396	4.2400661591629465
62.446296489032434	0.9329181856382224
115.15266085798021	-2.774663802996787
44.380689978230784	-1.7012778249803262
-196.4646173901504	-0.4040865178128702
-60.08008454616361	-0.23750415098171493
-53.4639500168584	9.45271903538747
107.01612702130944	0.7171264593749508
31.14055056024346	-2.9438408625734036
-26.467140457749807	0.6377147396563142
-7.082528907487892	0.3912408145710923
0.6889429364265767	10.677985355709154
-104.24049403641223	-3.3521511854877564
110.9063939346738	1.1304693873471992
-0.37284484290732606	-15.20836601134438
96.53562620982316	-6.337791693696165
-19.86348349751909	-2.995973190205561
227.14769386671472	-0.46724759998809484
-40.01000834811377	3.6627452060990615
-51.270585087607074	3.790591067373639
14.203836023811917	2.53711479855644
-77.31398236979564	-0.2633143438192653
112.98927119347732	-16.20435902060808
1.6252520912817365	-0.43112988769211064
120.00267555139891	1.3434644837898317
-147.45240829966468	-4.854004082880613
26.584265462576454	0.1950913104886921
-53.59507457520141	-0.4711723132592739
-81.51640915362786	3.1193900915334507
57.2881431061038	-2.779407000369456
-50.03092559064107	1.0884053587358533
-33.031623529847415	1.0338042304789228
-222.62399732865507	6.682822346873327
-14.105659778447038	0.3248724285574219
89.0621490874267	-1.0661611908664868
-31.96750931297405	0.8106756673411631
30.00531458019275	-7.0629809358526074
58.23008481978344	2.186861073037965
-23.668800930699266	2.1983611132671967
-71.49481136367018	16.53208318328182
14.36575546032912	-44.43126095509869
115.53315410955801	-1.7739271430132182
-168.07328196631755	-24.577699543752953
-218.0221697943121	1.558833714907502
97.288293034574	1.332861878008034
70.78345426020057	-6.140982268635187
39.87518907878089	-7.331765485241888
-78.97052312613313	0.7850383262826652
-97.10623685118604	-4.9261344333586665
13.364523453555458	1.143987721331954
-193.7821351594405	-2.7002755731070267
47.824153538523696	18.812419698323513
-141.25430420505086	-0.24111951479957583
81.64489261289184	8.329426131126528
93.91507543258076	-0.8550459253272256
-99.30327930545556	-38.35818754560223
-75.00574604484768	-0.07972294414133838
-62.87456402602015	1.1606694743685524
89.31693565209714	16.55334869407518
60.95680741020046	0.07801648050510093
62.60832284719004	-1.2023302248263992
-104.2332491856986	-0.14875678242757484
-126.00072704440116	1.6674540770632191
119.89463209560957	-0.7771016556309857
139.79675252225624	1.2517588858794426
-52.14143775303048	1.3703389401399446
185.9741903217695	1.2013895108373638
-62.08194455574754	0.32222300781067076
177.83042019907984	-4.9045057473337925
-214.64257542502835	1.3678525447700565
63.65399680900701	-1.1888099037334863
-40.47541766546681	-0.20564973258911057
17.82444680815074	2.9824944247774714
47.90523938468431	1.0931887636433015
153.4699316612374	-1.8219017127280979
-159.4305153452633	-0.6840042796724427
170.49804602352307	3.384525721037926
-86.4022938046419	-1.3214544710876206
45.33395271312443	-4.859796963008135
-277.05940155566407	-1.777470123926666
60.48614014558864	-1.1932602250317896
13.208103335190785	1.26339494040841
156.1211266538891	-18.227636942126
-206.09284278873025	1.5547243531294355
5.221399712871956	1.4851865718180632
-14.107147408781481	-3.359771502823492
-79.4902497652839	-4.839308929697209
-25.418807127247547	4.461022231552441
137.09844222105778	-3.5937121075714447
-70.94346964493879	-0.5830284672798649
-44.61135014192774	-1.5756490515961858
274.161190910339	3.3232895115089596
-15.798419926209455	0.07576512542661228
38.250495861830295	13.263599468746023
118.34243014630242	-0.7570351676833712
130.16543518049818	1.4917084538910734
-171.44657711387094	0.9859792842639566
-5.037558952637011	11.059243790359186
-52.42170342027418	3.8264694575703184
38.86654933962497	4.980699250139591
-18.88667437303059	-2.5314371773066933
21.63792039032715	1.7139118758992826
-52.90106446942519	-4.946601044285347
95.0200971787242	0.15992783154036877
32.12175146857724	-0.38426573688938703
160.91628247183777	-1.006262461311159
126.29061461558868	-2.863380473762866
90.59101141078952	-5.498934090082356
-40.77959719288644	-2.6107684008234244
-99.12587430451403	4.512760439519086
-77.44787568599605	2.0269066286512762
77.97610701450076	-19.84832975026302
164.8685167179246	0.512934022258125
-59.71798200923297	0.3175526156786859
28.275290536239996	0.3607295464535004
-95.21005129334277	2.643020075849691
187.80256678015027	-0.044107513166985746
-8.091620200179088	-2.0689651160918086
-66.6455207440997	3.0953139185905667
-117.42015193024719	-0.37234813027294555
-38.53478106108436	49.87855760844309
-21.054031267624513	-13.197304710648408
-85.60350687906836	-1.6137085251329042
-42.331681235875514	-4713.035267887187
53.78874910520074	0.2809839269742373
-238.87231913056482	-1.2988172566305665
-54.400798231932946	1.9113332441809237
188.01882299451702	-4.022298057517522
-196.98658943648203	173.93845423721453
16.33781040514782	1.4121193787809814
183.98656382984612	-35.01270898925954
9.984212883182888	-9.712460278027304
17.190861002584743	0.6673453663332924
109.08668909293917	-143.97104296954424
155.53939377343718	-0.43201901452948993
-59.68976021275646	0.3820948428642279
78.67004053361782	-1.5876313282088867
32.73703413106423	0.5202468441017366
-13.131827046297014	4.815824900927233
124.01669781163476	2.7951152989156713
103.47162581901556	-0.13089247442830823
-137.59756429208585	-22.757310428487347
35.21149078179067	1.798488792341003
-30.96886975925483	-1.4903023041717514
-173.01607323919276	5.674461256317945
32.24206797969437	-5.082404407508833
47.45665622583538	-2.1758159812766884
-153.2194914725818	1.3500371838324745
-67.63559423343014	-9.000855781866619
208.75856625131595	-4.689756114175901
139.45374403962637	0.8143040558958097
-135.7012855667644	-13.666669094647308
140.00412524493285	0.19400658282231045
-112.82818425822629	6.627091498260671
-0.9425897231754033	27.83416820281534
-23.8404477245451	2.7029108180979495
3.500902591991017	20.687158506816584
-136.37047464522115	-0.5259863019999663
46.147310618215705	4.315112373763095
6.207024912413698	24.957302042833994
145.20398923751037	0.1062460382201324
-66.65633953339648	1.1813237424084049
55.7003369390305	-2.422191364696718
-212.55188842494942	-0.031182224188459638
-56.14577727607026	1.1989224904745346
-150.18789312851206	14.311393194578633
98.64648302522211	2.9324742019625023
-30.730005488418197	5.981230831285851
-105.38532051894629	-0.06415230999772129
-178.03674517343524	0.17038050719822462
-254.6921804081938	-1.4231997670129952
242.92386551703058	0.890068241047558
-69.57014028976377	1.8958792908594682
-158.20592323741988	0.9670526478618201
35.17553229810705	-1.3762044753295415
79.62068517431187	-1.9773074001967363
55.774347387398066	-2.849705002389058
-62.397760818882375	-1.237889325766764
-259.9891911204575	6.409163631497712
-39.301726495180915	0.7923134244130963
65.71546000533876	-0.29465286776557637
-67.19666732128937	-137.6929704342996
122.78194552685439	-3.188531053293956
-15.301181507743685	1.201535488470245
41.6190072084842	5.6806762715703645
-6.169845328365748	27.169353422288562
-225.4878391667219	-4.233603556749687
45.37027811458751	-3.612134797627838
24.611672404558988	-0.0787802907281543
92.25706307414897	-2.147219636954338
7.133793564538977	1.8133797436383063
-42.79241148129334	19.17596908080261
200.24578923975906	0.8249767051237328
-168.50700874638716	-0.6523044914496513
22.553234236058636	-1.314417304947684
-181.73418648912823	0.004876524426301001
-297.1686852520511	-2.1903663370278954
104.77949575635333	1.472593001897034
94.43880543341741	0.4106784263396087
-125.39553663609819	0.8397789185171869
129.3734346385798	-2.654027540187766
165.0169973583812	-0.1418245601320859
259.67507339661836	2.067549098402576
-117.20560940261892	0.32871467763391515
80.70928068555361	-5.097304846074236
39.19800489148817	-4.319499565001238
-26.62217180613154	-0.779528440700665
-95.9950442688953	-1.3751190565596034
-158.39669729371528	-6.606406819185595
12.759283317993578	-18.81001484160779
83.64119946322512	13.140411272544519
-18.154377461611414	4.111628108413192
61.234124474794775	0.33258237643438726
-164.72883413133903	52.80633240578123
-55.00372986947922	1.5920007980128343
-120.42653487502865	-11.550509084994212
-97.9846468409304	-0.19798006385182945
123.15701799144313	10.325056540484038
37.18662908285776	10.853980909625475
-84.02385958048217	4.67307383933318
142.85951566687086	-1.0892422473306707
25.94033126516153	-3.3046274179279598
111.58920808719492	-1.5466515266500163
63.43449970851305	-2.1769819333419385
-49.00264073141639	-2.5211227477396077
-0.6431239287615695	2.5186677802441713
-145.39274138050033	-1.3946467611095803
-115.61335877316178	2.1608055667964687
101.54401295448403	0.2893300776567444
-119.85418343461774	1.2018523197494526
107.91114582945669	0.5155020866261171
-216.16598369535097	-0.8801692368438377
132.30192596099332	0.37032692897080743
151.10202051820184	2.120123815524702
-203.54494445326088	0.8186467805784655
-36.887466670954495	-0.00240299216094797
26.39935188578826	51.104690445430286
-42.21122088429876	-0.4042200119431896
114.74348086995859	53.28362053511392
21.334192705869548	10.548262870627426
31.725334304424127	-0.6488768078749562
223.27715968829528	1.8042815107768502
-170.93798166790003	0.8203541022540183
-28.066053097672672	6.690679824045379
24.05896870635876	-1.6437836991725414
-27.188534967461152	4.208240544838726
-109.27602468979902	0.053823300591575494
-100.94771392756458	-1.9690634386078452
-200.6340992602694	29.536706770853495
9.997626629876503	-5.012747767990269
-138.0513639830463	3.2627406615827534
188.21328923074714	3.0018359082148143
132.1562295934254	-0.4484773658066968
-8.086878869053955	0.45757043241167883
2.5221340784207653	-0.061164636192121286
-42.96228282856412	24.24310629306818
33.68722094176294	1.610382962012318
128.98395219080115	1.3987883462579596
38.310463204506	1.4059922170587489
-7.814789979056686	5.404886966721034
29.91047204426355	-2.473521433641749
-16.77011980747044	-1.3779783371730714
-211.84788546040102	0.4759504749216548
88.46141336367519	40.423710649109815
-197.3888484078715	-0.9899019422664687
-257.7836773193367	-1.4808442712539227
-47.440000319756486	-0.6313175720553195
11.626790592339308	2.969751228953527
68.4532916052721	-3.1274339933390274
134.19011876645558	-2.357314150014933
-23.93149429791086	-7.677265351969191
-148.7502690263745	3.400394980917698
-29.044239980677965	0.2856853248519059
133.11452798205855	2.851366812886091
-112.6560589758269	2.7376576075696906
64.23331122662994	-20.05992155759821
-189.06059340442948	-5.261970842952275
149.39527683066407	2.250585736581706
-107.68239953228162	5.910358493490138
32.20507171301084	-2.5170573721805614
43.25163291341086	-0.8691728053440231
-84.31923332689183	-2.889160617891374
64.52448620406197	-3.0204502598345218
159.01029475911062	-1.1871614384722546
-45.04480018236885	5.5286434411675245
-72.67930487277052	1.1812729868064729
78.615978345935	-21.0995319197933
-41.309664024526306	-2.293193855079705
-71.7688350970307	0.46161509092642844
9.222148308324153	7.269199170274559
-104.91899177879282	-3.2654180889753888
-93.38384457673496	-3.263024759487017
-166.94439449540712	-0.11764218586063548
154.50809401720295	4.251937664332748
51.370660693710434	-0.48026717303940153
-172.14077231490705	-8.058122152267183
84.98355399043895	-0.7626542524175877
-214.42045039607007	2.2013249068701755
117.13104954321348	-0.9687466765790707
67.98692769942227	-66.5674168691361
-173.81759291053646	-0.2498839223831514
-166.02485246259207	-3.232332763464933
-18.271145492187202	-0.8144343810966816
-62.18455044263825	-5.424669401268863
-91.4866278832175	-0.44206343860651304
-65.49287869463839	0.9658712755941282
234.5012602773914	-3.1063805074491784
161.30872894949633	2.0872927321754697
160.3580628292094	-3.7603230113069213
84.28633649970288	-15.368643214278448
93.1968820765767	-6.7662441266906574
-203.06938805426327	6.578600557097688
83.60943348338047	-129.77505071383695
30.569440738933295	7.089371318869429
39.469375088496996	-1.380984134542166
-159.9910425312025	-2.91971154571382
160.04818749556173	-0.6593836292513043
-8.156380722750196	0.935085717193346
179.54181156846695	0.7004403691044508
115.85017258772112	-0.9842154475020243
41.63788153767116	-10.265882537023488
137.365038316611	-3.3171845729344556
213.58547859090547	47.22824843637923
116.65623279587152	-1.096994939312716
-16.024461502129245	-0.9768936313344543
-199.56361917733764	9.171199113803905
261.54082312364267	-3.0949205632527015
-37.31749036106175	-4.240160550173827
5.88531008483629	5.970923292508899
-52.06013048289142	-4.44802998279036
98.42943476032202	-3.3515609211366892
-204.64882925878283	0.49566327217288664
-81.62911531762798	0.990555961691771
27.95015224062617	-2.426367082329438
25.117370770285333	10.54126545058194
48.80662568267771	-2.0976038396344228
3.3196159995188563	1.4539550780958792
-18.65099483156491	1.7135802636768547
22.642148815418942	-3.865667172079654
-32.92381207880846	6.291578302401254
-28.972691478101012	-1.4076484529020423
151.89800915903848	-8.190109463629858
-20.635928342152358	-1.1639786846512434
-180.6912938738029	-2.9850128367400752
15.900274625591258	-2.0406789620837587
-90.86112702944988	3.5001097231613016
163.61010132921464	1.8581868230288743
196.44143251000438	-3.138357743176807
-267.4181914989021	-3.285017810697431
-143.59346451541222	0.7752575061716657
-7.221485586066881	-1.8917220294741128
-172.19162218650467	-2.906332868001751
-255.6552253459865	2.3300255988677643
-75.20404295155008	-0.9519914728337809
-128.38180715401035	4.4231448951089005
101.65255445241257	4.907949252988889
116.67031206384502	98.08970234189859
85.24614300851857	-180.00093859380246
100.98722712202013	0.24859408968300858
-21.871267377950122	34.85461622829266
-90.50060020104718	3.631359788236658
-46.82852174927961	-2.8058769338754113
11.693103958779652	-1.2646447843305793
-151.0725124576426	-3.3885848541698573
-24.6189248514671	-1.2280768208290371
79.88027568932667	2.2387944165721954
-102.14566335548285	-1.8041079844429242
-354.90193613724796	0.08481630409001746
-52.836693421631	-0.9965700668489378
114.20488295050995	-5.72906449248542
-197.39845406173907	4.336476141707487
47.769527428459156	-3.8547916263923496
-93.8461872396533	-3.1053516119387274
3.08509450230877	7.2867617964783955
-135.3550599430171	112.70777053662967
79.87171461640216	-167.5975393137638
-33.55688989480156	19.48606850135106
-145.35414028633176	3.4353074137371147
-210.34178453239176	2.654155517151057
-84.01753557744841	7.6523304789946245
-78.90011050311142	1.863702036715772
217.30621371857123	1.472243598012346
65.71969779546754	1.7809015309370586
181.4580453347838	2.0708103094725927
143.63971553223104	-1.253827049796076
-79.62089887830369	-0.20383508711944692
-3.7852994007049565	2.7557376701614116
-109.80883527457993	0.4339441970576407
126.41097534499673	0.9679435611913281
-106.90795663085025	-1.396926811018404
-68.91903616532304	-2.4744110641416435
-79.73644315955214	1.7320401517965853
238.02369824402	-0.10595505311011497
144.92777580807117	4.353175993989999
82.27447456859682	-3.960694280921866
-47.114610602748776	2.2193562860191496
-268.8376330645226	1.3225224597483471
84.5169705669435	0.26869211985509633
241.7713930510092	-12.76512456748856
32.98449165249013	0.41179542262372154
81.38212839894376	-2.462292127590234
22.774447561370618	386.32171909841054
145.14743982812948	1.076190407734583
-147.38288776936864	8.49120381362562
5.5865145230956115	-56.16417504234138
-24.881960158387827	-0.6697491216089924
47.60415518481791	-1.6632651779341086
-251.28732216270365	3.243396777213865
-32.678611458202425	2.8654915484485053
68.1374178781828	-3.0958081698326883
7.249339228686979	9.452377953558537
-52.66712746706751	0.5423219307811554
-87.06591674583028	-3.1404183406761192
-59.401252489201404	16.09987154370101
22.37778086960542	-0.8078643830091724
-7.030886019582988	-8.192578914064466
253.01618468017355	-0.29222256786298695
-68.68917939373027	9.039702212218037
209.2633217995424	3.8598775618739767
101.41649867118768	0.5698239076894223
122.6251541925864	2.482189718622904
17.03502733144886	-6.679444737451093
-0.5844854220484093	-0.0834917605459407
-13.876630911481046	0.12719886323890303
153.92800643417738	-2.341104242103398
-176.4131555233073	687.0170797848536
-52.45269791831519	-1.1680464631877512
-223.47336366992644	3.1353467442223484
-30.16497391977406	-2.401583396707391
109.57648241526205	-0.49573931184544623
-86.29892424467998	12.964404737281336
-111.57035475938886	-0.515801642566822
-28.05992332707579	1.580112085931993
12.587819871948929	-3.283205710544207
-33.51731065030231	1.0317389095431726
47.71200490190811	2.1471498015890527
-57.18608848309822	-0.8883152894630171
12.997194442691617	0.8454646241186957
108.76075697395422	0.719361622332798
86.71789702845828	-10.669199833471149
-150.44858908880005	1.6162266077748628
33.10563541887603	0.16308202690432883
-100.53814868797	1.9540976888078938
-88.19047683534757	3.544757950645552
-262.36651715634423	-1.7609696705844426
176.42428857789693	1.089471331795865
90.48246435897592	1.0522917399374208
-11.985021178042384	0.7991427154755504
63.46610285916672	2.57443366392153
-68.17897186094393	62.993262588699835
-203.95467037457567	-6.397571684068174
117.0466948241524	-1.1244955568581203
-37.344111541137224	-3.4099315537580464
208.1279166257558	47.97381880284654
45.4205325679275	-0.12546285226096757
-99.09155891585445	12.2168481361511
-179.0172279829031	-1.3120164120407833
205.68262437960135	-1.4400496612961438
21.2795236666877	-3.5538048745258304
91.54739450532762	-2.1913405385174514
-62.80709289122111	24.416408703084457
-1.8768064929477282	-2.326671628693264
-134.99357699474453	-7.460722039453791
-40.28577244773165	-4.011415436898023
-13.166334670316292	0.8805719557943283
13.099793394068337	3.825467152708836
176.94730526423757	-2.376032334661001
-9.170969480424215	5.45009221611654
170.2976442127622	10.901046545765595
-18.093832882465016	2.0748938359626137
49.66970444281407	1.7638303310444523
-2.2365213997158997	1.4113992945817562
-196.03351616229287	0.5787172579666819
90.62039778067668	-0.7105352331769829
-129.49020723069978	0.9616583115173583
263.28759143248175	1.0371306887551104
-176.03963105986205	-1.333826109413262
-117.52897002505357	-9.92000614086166
-120.16670267521626	-1.310782830312523
-117.2865644032982	-1.1782018048006304
-134.72367895026403	-12.05951366370918
1.3882448269658214	-1.540304136665212
-29.428455259845386	-4.902984022976741
-155.90812133822206	1.5085422353769034
-119.49153952369096	2.967134012020309
182.81619478082033	-7.187715617549412
12.747179192863403	-10.029511353282185
127.11993449673523	-1.85373059240166
81.983860772228	-0.28959935307345164
11.26991728057454	71.59170621928298
-136.1649924613484	-6.2638614705241915
120.09959867960737	1.0203188179591638
144.18895755109932	6.847000127234776
147.01341023587048	-3.7801993552758213
-121.5801156217658	-8.993621975992308
-118.6501547061345	-3.715885494651112
137.27934745055705	4.586663241215746
34.54190049427139	-1.905781620150373
-105.61744131368677	-3.062809824438066
-18.927193420301716	-427.7948113938561
10.414348593684325	-7.967514053021898
46.050374522004304	-5.224598400057397
257.9519869663603	10.335563695403694
223.4299734574435	2.84394430315105
-7.4558000140596405	-0.33428219331550024
59.29784373009263	-0.41355721687749797
-48.64458751396094	-7.047723284712588
90.48078671622557	-3.004927538540874
-75.63107222062801	1.8481201575152626
145.7748150405995	-0.9932371152473295
189.81159917326957	0.0027039975308190438
-11.918033945051077	-1.2828639659008003
115.23793347033765	-0.19656643965621548
45.81784331069455	-0.9090876508154004
-139.89155266024196	-0.9034907257089859
77.58103726313483	-2.527343438953392
152.76995498131754	1.3612112886919405
247.0203745168915	1.6498299799217162
-55.56669312336818	0.19584125848407474
143.7300561646157	1.9292228016242754
-89.6996197897668	0.3783128730895925
57.633462168734034	-3.6049814585969475
-18.529197942525812	2.102208033257257
53.207056785100164	3.462543647075666
-47.82799094501557	2.1413738990757314
-19.131766484815397	-1.1535555748169581
-297.0311632148848	-1.977548165738052
143.20984439414383	1.5925247578042758
-61.60758447936806	-4.542321597467374
109.1975630360731	13.710155396932606
90.70837049583987	2.122591038274274
83.91144108548154	1.1281746903009744
-49.76141284844664	1.879097037643369
24.42386922641281	-2.6266049974082417
-66.72653318095463	-82.90922054138504
-28.384745559516475	-7.801416125673227
86.0557040289428	3.50460915961802
-229.20421400571377	10.808160253522644
-23.103305417279717	-692.9217548954227
221.08317199968613	-5.103669337030737
-6.0860364933723625	2.7421504526222953
128.66524883770455	1.6601869230832305
25.446010746284976	-1.9968430743875114
-53.16921436964907	3.673058732807273
-23.874970249352952	-2.0013087466227812
220.02471211013383	1.0755905274767463
28.964188795098437	2.516446792603113
35.579788994548856	-9.508822439265701
49.056544270261355	-24.598050881677217
207.34435089626467	-26.057272468122225
164.8851255200795	0.4369633260173149
8.621121175763985	-3.6990383067191503
15.279430979449966	1.7633644987267385
-176.21716902489052	-0.05682253224505346
98.77928273316236	5.267689035014774
-73.57603928667545	0.9555016654658611
225.16809904919162	3.1467722054380625
-44.651681361743826	-1.284788204457652
-78.51398335214822	-0.6936845515525661
54.43132561028124	1.5856762284198054
-142.1606388897444	13.193994438306044
126.25719434323534	7.5485568387413995
-5.867621882578726	-2.7738490206688593
147.1240054738518	-4.712783795477474
53.11626998498407	2.298553939619587
27.480888418406067	4.742385417900602
128.64885957347113	-6.155714533403694
-221.42581285070696	1.299858092805988
-236.87150382050535	-0.19887464742678498
170.97228987185147	-1.6146540778293157
