x1	x2	x3	x4	x5	response	response+gaussian	response+slash
-1.2380231543988627	4.232649292375971	-0.39440178628534284	4.837213939902156	4.247724883831674	3.314343351681045	2.327291262884137	3.3346224069261816
-1.4874798884237874	-4.711657475302315	0.1417056238810357	-0.3266620419268573	-4.3309466165659565	2.5435813728809062	1.942691077419462	2.5539467870180483
-3.9468779268671215	-2.8973142622397106	-3.9159996357121774	-1.6142499594873239	1.198959733647583	0.830847966952996	2.2735469045002903	0.9138809887994812
-4.306198209139472	1.1276831466109227	2.8633414265943644	-2.11996824489035	-4.599969084639421	2.1311819693564367	2.2790790476426417	1.9730947258356475
0.5170752839959754	-3.2602321404552814	4.719397348049279	-2.3174701023327335	3.7304912740728486	2.722975578958081	1.7475067437032723	2.8078216515292027
3.8850117355466285	-3.083502090850402	-0.6629497023000033	1.0614368236850833	3.3684573892805787	3.8471928165841076	5.115438918015933	4.102274164830284
1.1348613183765703	0.10315519279829566	-0.9418474401378294	-2.2812905952091036	4.794343118635087	2.013338666062528	1.0045214772464934	1.9121376428507033
-1.6400052679908783	-3.361401515338591	1.2305708570244986	1.0426206037380332	2.035407704512364	2.933146186659935	4.1709705427791235	2.9217928755504308
4.722979626628389	2.521146514071143	-2.3564467700670786	-2.041362680419019	-1.9049444726819544	1.1336396316160422	2.044095229064575	1.4304752115751782
-3.203200247528768	-4.704593939878688	1.802960950156061	-0.6148802858541984	2.3649638792160674	1.8591552235576945	2.1985873288118256	1.7941672624968672
-1.5201696885756109	2.493050609007767	1.56166852789484	2.8095651704112488	-0.15711867706883353	1.7063955026027804	2.840347025373079	1.6046382438016187
-0.5071024059021623	-2.8745718814420975	0.9460910967240217	-2.677753323338845	-1.256350878992861	2.533172615918059	3.578470105845366	2.2498953605385643
-0.6814585367026993	3.1820904413802324	1.7602472973186458	3.1867202824097287	3.0933645915568437	3.493580018267293	3.904844534219127	3.371564635658388
3.2311719484830697	1.5800654035668815	-3.213938662437025	1.329454512548292	2.263318739427774	1.5971582573409462	1.2677312725285976	1.8944381796193561
0.2530430991445032	-3.2455249906022674	4.843979388703355	-1.4783851803105454	1.7477873054277193	3.265697831725013	3.2331782253366206	2.2275836870126238
-2.707605568711285	3.109916420059143	3.195236903316948	-1.072794418385202	-0.436452595210989	2.1898311180577004	2.6035840928213316	2.309883580270744
-3.721953247351355	0.9108318435942531	-0.05251103397232271	-3.1395488261276094	-1.907103912246649	2.4389839865906424	2.523055054649964	2.4756088677962262
2.5891710660560854	-1.8865499330856004	0.9536920696137212	3.599410657818492	-4.388770817143717	0.886230674632257	-0.08092139233351536	1.012945298304143
1.357511571154606	-4.527534794762088	-4.843701684264692	1.247611827301565	-1.464965060582978	3.468942485717713	3.069929747661365	3.512634952200452
4.829862725664395	-4.7963942567783295	2.127510447497503	1.0665667134547219	2.68491432579912	1.2978734693916902	0.03611535671897448	1.3432373538414148
4.476244327112704	3.158137022224537	0.10797294331487439	2.2244006988675036	-0.08818568886476008	2.238630397097336	1.3504341913139775	2.216129425460694
-2.2471441172435744	1.3923194244020447	1.6509753857379694	-2.629778375863995	-2.514011594229925	2.265070790876167	2.7598571096349653	2.357752157164011
2.1627510216827037	2.1801464467120653	0.4642223928345981	-2.63545836348427	-2.796490530539918	2.6962404313325825	1.1140859587594563	2.697369276266522
2.5771842334794623	-1.7058367102769667	0.7918714234887627	3.876620571243844	3.80603813207504	4.026460156634171	4.735667747188175	4.082119117646078
1.686839707928561	-2.0044423582197157	-0.7153229538392196	-0.28413875744335737	-0.34247894198539	1.3850405525571325	0.7514997054503327	1.4357309251526145
-0.7984646435553149	-3.7944768463972913	4.856755471583261	-4.754158175398375	-0.84120926643826	2.05414070578587	0.7752558072430928	2.285922631992489
-1.7174467493741643	-1.5051333013978576	2.6203942796860495	2.7536975724560264	-0.89528921950349	1.1650138202656792	-0.8665372254463792	1.1713871713950854
4.687976064601321	-4.596499982124134	2.4003325042214048	4.273177503447673	1.886246640165389	2.5067364792244247	3.9929938878253783	2.595443582394872
-0.46322320401949746	-3.347122856706566	0.327126633394494	1.9388029525257702	2.689760932990791	1.8744593653253747	3.2048779637834945	1.8859490890282866
-3.9415228989827824	-0.5111946448067837	-2.3846657453441553	-3.7920162273168923	-3.346303580808235	0.822559740839574	1.1246526794561031	0.653929215289505
4.58860555851494	-0.2070705031120319	4.903538198252312	3.7049685444123472	4.2436681918955195	2.803970464128275	1.4979019646446654	2.7525893381872786
0.31186734860556253	4.610322966693561	-1.696784850251868	4.388959825059125	4.170099953416944	0.4115134378693943	0.2743246593942882	0.47017523449355597
-2.6422228741263467	-2.7549373036145477	-1.40235032359332	-4.795315614151759	-0.7389284921594355	3.246229515304302	2.264247947416585	3.1476130624142473
2.267860436427613	-3.7219907357848783	2.6994320540819805	-3.217641853067714	-1.8470363191824868	0.6218761770876922	1.589059709527227	0.6390909357425227
4.796937838273919	2.4615622205112544	2.8868191668229146	0.47151196484895586	-1.1443776056822799	-0.07919238524070238	-1.3886840436142793	0.035596996028100444
4.826160793830162	-4.201101147633035	2.819201002782375	-1.9692827245168165	3.775759136004936	-0.029187743622709483	0.5413311022794682	-0.2595744651098109
-0.44175566717871817	0.27130900582127815	1.2948274261998938	-4.096630340467185	-2.618482768599062	2.2036904587415305	2.945183707946463	2.2053142517407713
0.4865054551823711	-4.4570332862743065	-4.6991774828905095	-4.044617594933265	-3.6022623352713703	1.88384436088305	2.5373116533354994	1.9737523298912876
3.6770568483957007	0.6202682743386188	1.2176205241695603	4.750749836038766	-3.36158307570557	2.184014580516988	0.14595392167558474	2.2763613552053616
3.535227374047013	3.9274493201371996	2.8855649427392205	2.928589776142249	3.61858008724416	-0.09185672123543442	-1.8935173477021807	-0.04179666921524782
-3.617219135671946	2.103515172581573	-1.378259420740533	3.2584061632261	0.01128431511045136	2.019359666589374	1.5057824371991775	1.9916234696185866
-0.2778212400115674	0.6472513679980629	-2.3513956290081084	-2.7562410753319746	3.4928455697220535	0.10981562256823274	1.7695883329384399	0.3773008570025759
-3.7909705824417905	-0.8802691663657249	0.07247174261839096	1.4398968534279248	1.6084350586474114	0.4442112969164873	2.694515873613022	0.501355529096937
2.1165126563333896	2.00374143538422	-2.6212462053372008	4.450625457772016	4.982014472605696	2.127548672345321	2.8643997410168107	2.2158225010731254
-0.2667918014004247	-2.6211893714700896	4.239506688190515	-2.6255576988540197	-4.1961483726482225	3.3371561848596816	3.804420186272078	4.566579895356914
-4.739959508288769	-2.2956344199669845	-2.3789098728219127	3.7509735121960706	-4.153279753477812	3.2704499169707724	2.5039943960210977	3.1189241279332367
-3.1483423079005	2.6049520163063686	2.7949970544451377	3.148990107626947	-0.30169401068483204	2.679139562857926	3.084460019160149	2.7472092814633906
3.8830311200283205	0.012070890016101288	-3.0972694718841396	-4.08173602655157	-2.3486005608938534	2.1738876731574304	3.8354065131665216	3.0905382684672946
4.094117945078207	4.970502919795855	2.22198401990822	2.900576173147643	-3.695903224134678	3.574348645805269	6.0503058196622685	3.548187686050703
0.9910634338607194	-4.811181260815637	1.6458037134676626	1.038895098073077	-3.6377683135146768	4.013440386210174	2.2781226428074315	3.901030233845323
2.4852853579505316	-2.5296780553875498	0.5314054946507945	3.151655137468282	-3.0725029603651333	0.8723888694843911	-0.7379822189448733	0.9098062853074216
3.7857560734715694	-4.345015578155356	-0.14772133931115317	1.6839734712672003	1.1922420447806559	0.2656361473196569	0.27081328969171575	0.39580054156397226
-2.462372770096298	-4.965904238082564	-0.9345823146842855	4.111941463960317	2.7498372065142114	2.4751852464338056	2.9445439093770003	2.3992487390276267
4.891019177134453	-0.18905090012799963	0.4731004271817616	-1.8006929886718837	-0.5585213229043919	1.036728881303472	2.1495779864073143	0.8204929027799184
4.555664378053525	4.637832779118632	0.5471701732013754	-1.286383877866978	4.25229741594344	3.1342806350007586	2.1862277854244216	3.202951632307714
2.9953176988900836	-1.045278600823314	4.630717205272992	1.7201270366213217	3.683119337184884	1.012635463444332	2.1194213075062054	1.03375609678407
-0.7238530021894851	-3.4902188604662756	2.2071898870696245	-3.247146895251427	2.43194121241282	2.0288395952168865	1.4850220522836781	1.9511647275667374
-1.9041045903546925	-3.12277298345312	-1.2375654750443	-0.37066457193304636	1.8773535134794894	0.6696889581781116	0.7744575394530453	0.6572349806801913
-0.5292999838059025	-3.7443320427040963	2.340196912954444	2.061211929829753	3.0395901100182954	2.6951930905822383	1.9547815079164874	2.6552100086757426
-4.119056440314546	-4.496500022514397	1.036252655735498	0.6185961922612817	-4.995671576113133	1.6083180541655813	2.808877516990662	2.158183887827987
-1.711384932535327	-4.589916981991036	0.970725735634419	-4.411646603683468	-2.0627054614554474	1.5470980724737933	2.949204937290241	1.4879039798256284
-3.2206308966866546	-1.8668240341057074	-4.163687078681917	-1.3036165324400075	-0.7230367819330139	3.6777022691833943	2.193063953708049	3.7743583068284074
1.389780599767139	-1.3570912176198977	-0.34008323860840584	0.6369571812270367	0.509201780354088	1.3616356105219163	1.3336616814905318	1.3091265156387182
3.245587915407789	2.4584099771400103	-3.971550233093706	-0.3865770703968332	-3.363063884025789	0.16977126233648976	-0.5763316176170568	0.427553523768183
2.1647878698038623	4.231091777411866	1.879002099583702	4.277009552732027	2.5305381266331937	1.7788753345782364	1.8060080616021328	1.6795095017924158
3.8602311719466034	-3.576074514873493	-4.564503647555868	-0.2776823999397724	3.296749031881074	3.895361275510803	3.825250476376586	2.8699580189730822
-1.8042001737683333	-2.9028796391101186	-2.9016218101308375	1.7364429892564814	1.452505908800866	1.2186733001829273	2.386742851092001	1.2697506274154844
1.7797133090375716	-2.754180202908245	0.34607778299387437	-2.485668570082261	-1.1571028220986488	2.338854738886057	2.848811761966649	2.570778130855822
-3.5061779467158227	1.8979934169868606	-2.13301088155971	-4.093665484659682	1.4246402162150185	3.978485259125338	5.275686594933718	3.9618395608274803
4.452420157299473	4.407817710059552	-3.1499821665230288	-3.476700355405092	-0.33357879298316995	2.8293264297552225	2.4513895442131313	2.7545149053045312
-0.3471467922462699	-4.464908519694416	-2.961442778063774	-0.8693532697796993	1.0603501350639473	3.99175875301074	4.559472006141487	3.9107114688143803
-0.13779479854559096	1.3718403877697272	2.769847689916931	-4.723278600616547	-0.9245786334399817	2.428238848833612	1.4489327539673915	2.3953860254500885
2.8675205829153843	1.7903674007539259	0.07375494880032551	-1.6767858655156753	1.7470048275074292	3.581881402062068	2.678925219030586	3.586565808890171
4.9175877258203435	4.021363079544903	-1.5958922214144944	4.110790172165583	0.7385810977769118	2.828356946240325	1.1370075821010097	2.8660110383768043
-3.4720033235202443	-4.646977641047641	-3.5732556978828556	0.8499775765110451	3.7812665335937634	0.22736923561973987	-0.9580211081617214	0.33199074883878277
4.065411521650628	0.7295346306760209	-1.791675060410598	-0.6658155125440874	2.509786892411812	1.862827065704187	4.090889573210487	2.0680883483641357
-2.124743733299038	2.589987715069019	1.6078445489826576	-1.7547543146703424	3.62695694443444	1.1780940824120916	0.07262306678500008	1.2010156004296277
0.38988946605659613	4.419243568612215	-3.060869436713234	-4.90910558786827	-0.8768207610661651	0.5155700615905108	-0.08704274001807577	0.5123354384900818
0.7933369205435543	3.3709634497913328	3.0800045343460027	-2.0588430857985895	4.781314295298969	2.011213759562323	1.8447812941047863	2.1658074514527605
-0.9876798793856114	-0.649804406207906	4.2325669108376776	0.7824713970873596	-3.311683976566636	3.8661859257667537	2.609354512454995	4.2011313966826584
-3.6632698615279544	2.9536304232031796	4.954941278979101	2.0548983529178013	1.01208979361882	2.4598400617310636	4.564718717576184	2.6038543207744818
-0.2850467695837944	-1.2990535662955227	3.667150078620365	3.79336518390504	0.8507130023018519	3.7645396468206966	3.3360703141119843	3.6956857232970988
-0.07488559200599187	-1.7326680725043042	-1.953648968400886	3.7052935062102783	3.7897976612868884	3.523735584647617	2.781149832813767	3.5127983784927848
-4.412602301741378	-4.334834703313522	-1.8052000992684167	1.0292258232532898	-2.56076032109997	1.7107697911341357	-0.3061349634422361	1.568161867033874
-0.5496443262195712	-3.664343594627267	-1.465290723012873	-0.8430677022152624	3.5650952350194736	3.306888362607803	2.8890010617955477	3.329230186195159
-0.12025209295103778	3.886003678661165	-2.441237910687466	-0.7817917863911745	-2.544658186561607	1.8669614483757646	-0.06565453205282279	1.928820613609379
2.7793366629772676	-1.4871574332739557	3.904412074618902	1.685281268172071	-4.109513148399243	2.8636254423703855	2.6717029276334805	2.9423348488210053
-1.0813665141583173	-0.9737029751503359	3.638717277721856	-0.38830146850312186	2.45769469066021	1.9565305998105351	3.3135318092285377	1.9389686409525069
2.5292096846199534	-3.33009859371993	3.314101229771641	-4.1794762675788295	0.29934426072503495	1.250609207371601	1.613575608896518	1.327087915512809
4.20733896452054	4.312702295849819	2.2823418267718667	2.5069890598349716	-3.6211429308484955	3.941312319409411	7.830944132470803	3.83043033795579
0.5489007711263563	2.479205949442523	-1.1789884220421865	-1.5070856941317725	0.15586893746010233	1.7386097686381956	2.8441678916864097	2.0088973853025496
-1.973157027299175	-0.5226856559701947	0.3437426136316528	-3.464961789967771	2.2281175603435397	1.54987011456801	-0.10422798710191872	1.6204016821148928
-2.4468771943812717	-0.9323251262801993	-2.652687797544214	3.531056236850013	1.48061933352695	1.2013876557034113	-0.3043371853703625	1.2088407952291913
-0.14971618547809395	-4.089476534496438	1.6278754451161328	-4.172431558784023	-1.831284162251483	2.1497269406561346	1.4074519894789774	2.00251350334971
3.895042644722036	3.1264655951096305	2.679224668335735	4.450874800762222	4.922335146171207	1.7838330528125095	0.9098481905304648	1.8152849650374905
3.57930721004303	-4.425047278605262	-2.957128039753152	-0.30334619241606475	-4.679192591235616	2.3625426448407456	3.2656325105970057	2.4172537060716404
2.8846302765994345	2.1984291619840874	4.637948050711984	-3.957438783727918	-2.2459535639474106	1.537926706279193	1.0449950864804392	1.3217570453941485
0.4386831315509765	-2.3655448248984845	1.327056012057696	-2.694855155818524	-2.921894525456209	2.5150269439988593	3.3603609962025294	2.534073620948941
-3.503662486449267	-4.536141058840483	4.646108393906552	0.9720214111366996	-2.032886419019868	1.0199170040030991	0.18541938142413117	1.3772954228768004
-1.2116673674770162	3.427914118465786	-0.38652754921818655	-2.2624759839018216	-3.488548355561323	0.4084413480372173	0.7032611361532266	0.6100425499199544
-3.821863303339005	0.5919354835332991	4.8068662904683315	3.5502989642126987	4.44941138281539	2.974887361362423	2.34848792214352	2.877862217608429
-0.8763246237715725	-3.2502810121568446	2.2223423054423597	0.9391138473992369	-1.1267219878020107	0.6012299158386913	2.923402418752704	0.5828859036653967
-4.028632333236226	4.832600923533878	1.168452283293334	-1.391834612283148	0.8731385703236327	2.3981466927482376	1.7655961565877796	2.433333270758423
1.161338007184927	-4.946692777122919	0.36267798447940613	-7.68033252899869E-4	1.6509184688970926	1.3374426230413627	0.6675591498401662	1.5492484415447367
-3.2442028794273723	-4.264445923312098	1.6995418724525866	0.6939938080381474	4.574687817754041	2.643874542224506	3.142369314824859	2.525213414626907
-4.29558011997175	-3.381664555837017	0.8411933468810453	1.314401820063793	-4.086841974614482	2.5364858864261923	1.9213117792271301	2.894574238139471
-4.593438839224638	-2.0249905229891874	-0.4334702409839988	3.7727925753474185	-0.5440608125187989	2.698491367359906	2.6193419924078283	2.508532291253254
-0.4624119615835074	-4.355619530330708	-4.086206251429631	-1.8341159850925317	2.753644082173807	1.8398353695392784	2.4388677118833177	1.731522398540926
0.5302523810379007	4.537470636403608	2.2796959450627563	-2.544255287046311	-3.8732557110220567	1.0731559440879854	-0.09693697514073207	0.9761609210421024
-0.9636146612290721	-0.835649951147925	-1.4022904152767324	0.3475692221854292	4.8884900924288335	2.1507328030222053	2.0345592686131497	2.008174315031935
2.5586033334393488	-3.1670959048662253	-4.860025817638499	-4.723050465469863	-3.7229733757113093	-0.07940585291044311	-0.1153416255209414	-0.09154312522679142
1.6377055224970576	-2.5999962782524944	2.147382311409359	-1.367033989221004	0.3764473149812462	2.930145731533812	1.7653066006653928	3.0725423308452653
3.923496880687143	2.4865173059174186	1.931322207724575	-1.5673423509292475	-1.970163500360834	2.8416436251619173	2.0555400867029867	3.257607027848231
2.4910259097220946	-0.7175714592061633	0.07242235977144418	-2.6978813796416192	-3.0074410135558627	0.9037861697924741	1.1571059019624026	1.4575039960472553
-0.7987952966731902	-2.94077582312972	-0.9934547357346224	4.014782775107529	-3.018857651273217	1.961806338528154	0.9437166432882023	1.987488356644407
2.2056191671657093	2.1854870349503797	4.660470779053563	0.6705834878323715	-1.9743698192525838	0.9379080492624214	2.104528222009341	1.0410893940352592
3.1628017094447074	-3.338522386101338	-1.3708706857630801	-3.5572452457493045	4.256637070797375	3.3061375908228463	4.102772870147334	3.299507596340625
-4.128312942379787	-4.8950805753839	4.111993735949479	3.86408398709181	3.7427847920149766	0.07515709009882743	1.6369766448494167	0.13391846948862907
0.048903838198397054	-0.6696683974893594	-0.23631160195151413	0.39498396572767724	-0.5298752129364468	3.184457864678892	4.830806645171377	3.213960998164907
0.738606507597801	-3.524027381669473	2.279585680437033	3.036416002738523	-4.941269381136728	2.1697831120851347	1.963234512209812	2.160935082206946
1.8287531832876835	0.6275304640153152	-3.662184941351343	0.9637310990076315	-2.506812240815707	1.8526809391796477	0.19379079853037884	1.992071359315814
1.8878570709210845	-3.7446215189063503	-1.1558972876479956	3.188119534565832	4.182254786554511	3.4779272532551557	1.4204158593934162	3.481092002955356
-0.7840227034220302	1.712476311342086	4.49443322482408	4.436655884326024	3.7640412322188865	2.3506260841205218	2.1769731251708957	2.355883994132619
0.7796202321193357	-0.22222880142591528	-0.7019129976009166	0.8441150147447036	0.33831552765925554	1.8103762678679163	1.7955403676971253	1.794435373162534
2.5871073491889165	-0.7952412743446597	-2.536527759112306	0.5076511886669621	2.0783062131033674	1.127645184098141	0.1457665334399708	1.036093155146992
-0.9503608392346159	1.9919327082323948	3.118808852304465	-4.494053841534976	0.7625247119360123	3.7462696439814045	5.578346618618387	7.192631818789499
2.2564115419670276	-4.4355804843157	3.6333185962920993	2.8328867707247305	0.800624072930689	3.798512687082261	3.677738783457837	3.675107353781726
-0.2129097301009617	2.0296587117212104	-0.6944638217706682	-4.794240900715931	-1.2512874191825798	0.9659793290044634	1.7621833028831706	0.8771897158692727
-1.3446959378266579	-3.896585788549193	-4.794175714211663	0.7006864898478664	0.8796177775065539	0.43530453536222624	1.562390103430756	0.3250365647701544
-4.333412300447667	2.4817575937883465	2.36619927716585	3.1331515343435505	1.843785067189847	1.9204261755611145	3.6063211071508405	1.958589290807928
3.4812904737716384	-4.250774463132515	-0.23533064950748273	-4.267418911257148	0.38693568331424366	2.9155469605244857	0.8022288400786266	2.9583914252839247
-0.2990797235916993	-3.644714007881725	-0.26339755831216216	0.44237140760571236	-3.3974004072114306	3.964426523445553	5.629478595279839	4.055460024339523
-3.2638764935867215	1.492889282960519	-0.7521292230090362	-3.4344849580565286	2.2625219623054003	1.6482241882707669	0.5608486600728331	1.6795685337243333
1.5198183835974106	-0.6516686320693221	-3.5988545599532182	4.516986448601914	-1.5542464411149695	0.7011631370418985	-0.28982326559498284	0.7755788804316684
1.4628372591339902	-1.718254679698151	2.544691030292886	3.5008590422205668	2.0425866122469127	2.1936486842302707	2.0548676268762134	2.240831545121653
3.4894032123197736	0.9694997461491148	1.5892754246820786	-2.5056004218059194	-0.057119620233110346	1.8542687441347654	0.8140639664378022	1.8737757067221166
-4.104891728482959	-0.29387673050039	2.369921401938271	-1.7049834207931247	1.3650475855575417	3.6823859564586625	2.8440096137124415	3.6075261794096907
4.723564723071856	-3.9039843859427337	0.3095028948976406	0.3369350910496438	1.6424216601414612	3.193600512718165	3.764926062051872	3.5209498105908854
0.4097437313809156	4.954337827124071	0.62049408711077	0.2906093913898502	-2.438290186222334	2.0379841937164858	3.1636283388765865	2.390998775773359
2.190302757547972	-1.9644922317875246	3.1469165025025276	-2.4355572734623285	1.786299100665656	3.326974751556773	2.5992534218242387	3.437838838890227
-3.83498573545522	-0.5215755358328877	1.287880838484318	4.659417340545405	4.510685841196304	2.849171910997492	3.826557825203612	2.8325522110160755
1.3021231501142214	-4.958088643181565	-2.783887850981909	4.601480604735121	4.816049414904224	2.045987160317923	2.7298861422044043	2.015673970326231
1.4363065643051343	4.961881694828648	-3.336707912715494	-3.1074602315186315	0.7712976942052556	1.8914482652096796	0.41685300307627116	1.9195142188028682
0.2503607474038656	-2.1735325696226204	-0.014050440079016013	-3.0125948549211126	0.45875309216546256	2.91111488183683	2.7870010800898375	2.895258241522022
-3.4703016918358465	0.3794647004349452	2.291045457696166	-2.894953128457792	-3.2270634130039677	3.557506643858221	2.7371474464554986	3.5247771171175315
4.080389205345723	4.9728202696105654	3.4634691474190547	0.17862472711703603	1.8705644558636534	2.9002945583183752	1.2074918690558272	2.7116905553969426
-4.351714338543916	-1.9118472165523395	3.4396660957186533	0.028336059922401624	-1.8236119453577304	2.341130677194746	3.1193666110478833	2.2955435264591717
4.321005497106512	3.6642139876018014	-3.939244780109752	2.8486467357455982	1.33828360832627	2.135797644813923	2.0276929348961192	2.0912135906182274
4.371483152482183	-0.580539354108347	1.0925521416731225	0.581392789758163	0.4494407799913178	1.5181367917190436	2.8383953366514048	1.4960185872080076
-4.379039189188654	2.895539053057269	2.5209495061523484	1.2543678089740204	-1.5482071616728743	2.9152254832056412	0.8608639391416957	2.9911244656721037
0.43128570539901645	2.619156059094908	-2.7860773691693606	-0.9886911357204786	3.9579805579780185	1.1099805535293152	1.7593301011848657	-0.714952743111944
2.0840541783539344	-3.2105146367866375	2.229598743642688	-1.0414140266697967	-1.4497586235669813	1.993251420610458	2.0582312679519945	1.9075039547405126
-2.5398092792887264	1.1953283985638476	-3.2939746808340886	4.174148142637655	-3.4897877695463797	-0.0071284357709267	-0.9639946268257054	0.07577929125098233
-2.861961516970105	3.961601976014334	3.797988308479331	4.832486339632947	-1.7682905802194062	0.47256686426128747	1.514586691628256	0.6588547163428519
1.3528571571057224	3.815013143852081	-0.2937818348112531	3.521170103198033	4.127459115766161	3.2843698450422614	1.698610680918078	3.3783750502547285
3.1597137474785075	0.5621440066169638	-0.7798098193781549	3.4426096444909717	1.450134569298359	0.2023746139682785	0.5084106480921058	0.1443910132803338
-4.881333449793744	3.3898599566587517	1.1248417948721805	-4.274531454398199	1.9536245527623217	2.899229809850127	2.5875379441145485	2.9103595759082133
1.5781325279563063	-4.0770224613767505	-3.5493670697470003	-0.4294062391754121	0.3861629112824314	2.980989760182667	4.968038942925945	3.0017354635550166
4.677398063700428	-4.499471279257153	1.325258374944866	-1.8756522509195603	-2.4583200258989866	2.0320439699444743	1.3438041554642732	2.015635123574808
3.690207478315479	0.19653446115825624	1.730734892036672	2.4180276041895468	3.0831860183711903	2.0571508649114265	3.9979927892311014	1.956087120887625
-2.6812347859113395	-3.0532643383258398	0.10583891056678496	-0.21133854627639792	3.4354500407523005	2.844260341465491	3.8253959384910052	2.8947339053719086
4.379839997046952	-1.6868842574513976	-3.750602266036056	2.991609100587917	-2.4696996741852772	1.929184267451212	1.2264861251859842	1.951443680666198
-0.3566646755467149	-1.874431334733937	-3.5489737711343827	0.11851491440729767	-4.0542224366433866	3.6710686719154637	5.510784236303159	3.7478223841489635
-0.20414083494404522	-2.393745998755149	-0.8778948023911788	-0.9947953721593183	4.225642479779024	1.3785217995201098	2.9423900058621744	1.3965227377589629
-0.8565973173198493	-3.1835464475667874	-4.552828980902847	-2.5069377517866287	1.5303812689933398	2.987526501706024	2.760429402176457	2.9413203398647965
-0.190274187115687	1.948136262057071	-4.382626299115495	-2.583607385405735	-4.426827252860405	2.306640751783748	1.3032148001932304	2.195191373173427
-4.63505339091013	1.499901142267773	-3.8378699660687654	-2.7102293563887523	1.236136043407945	1.7288407682189666	3.349972507175263	3.5161008051965768
2.766496552312284	0.8642611408359615	-4.02097602870734	3.257891106243985	-2.908610122262303	2.4974797642813344	3.4202998991298754	2.4892830018186642
3.2944264798085907	4.803023372616163	-4.199581928688071	0.18584574369018814	0.542119895013613	1.1221573307244568	0.8008745836275984	1.075114663307624
4.2186112382662895	1.3058311919620555	3.051049928048279	0.8324609838262766	-1.7872219511767549	0.6560550076269946	3.2313445435176096	0.6474655696413615
4.496585744803985	-0.6768316210013525	4.984003981136674	1.2431791564764163	-4.276142616654488	0.6136077820595025	-0.009554217101982343	0.602882837090035
0.5795363242487142	4.278378691363203	2.702920592103716	-3.5018343570546495	-2.671548028059141	1.4374824314276058	4.3294061995351285	1.4699363896468038
-4.867310668735315	0.7385342333502543	1.269933442477993	-3.928940352702357	-4.102757272995935	3.43237463914382	5.4091624936980915	3.4151529895204598
0.07232803546123812	0.8655558267581656	-1.6976677460813718	1.3453194480434414	-0.8849417562966186	3.455387326871813	2.0781385190839665	3.384577102679099
4.634950832374129	-4.3908315782031915	-4.021664013985154	0.10214083627984394	0.32945224371822235	1.8864408550787368	4.527021795521406	1.7871227293221073
-3.8728580356405704	-1.8611034574513652	2.2463819023820957	3.0042916957362564	1.5334555782366044	0.14670923686074078	-1.7369468377980615	0.4069992492954175
3.105860931155412	1.9724750995080296	-3.172184537023912	0.4821636385324819	4.8397070162712925	1.9901124777709382	2.084260812176237	1.9391368039084045
-3.816723908577868	-3.4200359810739567	3.92874911179133	2.853102072377734	4.205135036394513	3.4641898766291668	0.3308327667180122	3.48094021321162
-1.1645608873399773	0.14464974326778446	2.8007360741478946	1.5693264228895698	-3.647629703374874	1.1495952410870993	1.840846288935802	1.1821768164060786
2.3883506792335503	-3.1858863909628967	4.108889595922845	3.0251842590877054	0.17817071702428677	2.074949587424684	1.3522850465172906	1.9148249758160305
2.3511422370333914	3.984951889427867	0.9107720929930601	-4.097113938198506	-3.613007930712474	3.0446914335497763	5.256983226329391	2.9096870883591235
0.2038745611358994	-4.7000603163701165	2.1098562763779096	-4.858153682997446	4.946331223008519	2.127473496573146	1.8454023077049087	2.0427546422290757
-1.4184860245349693	1.2263252006186045	-1.7772002209501214	3.6016833769451235	-1.265624797220605	2.4896576752940818	1.9860677477040922	2.41916910999185
-1.3019105722114954	0.051303910244364204	0.7857986824847369	3.683068248422158	2.570742363515901	2.410263453154125	1.6925633858442863	2.3441975955340073
0.7541999637995271	-3.1822919238785916	-1.5344562596622744	-2.607782719882249	3.315518578638077	2.86277366781446	6.143683744689293	2.9383216458591748
-0.8597274820833984	-1.8130364096521676	-2.0186315870907823	3.717866409835546	0.9922955817192172	3.0911279710405806	1.546307043304236	3.0472459173143385
-3.9285980950242383	-0.9141582524584058	-3.953636789846282	-4.725722689273536	2.573660437313193	2.2962896978830147	3.4925489609477136	2.100614784663078
0.24350938436646352	-4.915270841169511	4.997278293939237	-1.5236938023087596	1.2652508855679425	3.52489331324965	3.12422199549189	3.421639836533774
4.802267101694715	2.9641238101820786	2.172434502771667	2.672882972987928	2.3121208759563894	2.28383753181327	2.476882244758196	2.3175001730464246
2.404443718140553	-1.077451432550772	-2.845445081621304	3.3753358819963815	-2.830189629007335	1.9982754672288756	1.4794686414946625	1.9490360544365364
-2.2256677549188253	2.640942890403858	-2.668115752201138	4.7925047987224065	0.046997156707466736	2.1261598988030452	2.1873979144397606	2.1800468643813793
4.959089115817152	-3.5410372132265913	-1.7787977635594188	1.8072588531700173	-1.813248444296768	1.8583843403101277	3.104767231367729	1.8657019099830834
-2.8114954711856788	2.369134896022709	1.6018997711310075	3.8086443744902017	-1.64000316089182	0.665343573814382	-0.17287232423453303	0.29735605860969927
-0.2549389580217003	3.8622642753986156	-4.433039273209076	4.741327518036396	-4.615373387738258	2.4695507898491265	3.544116422716807	2.4078141220194604
-2.141084308319453	-4.497908091862694	2.4195290549762785	-4.940522867071143	1.8600871914808632	2.741127560175282	2.230628213037327	2.7532292058902765
