x1	x2	response	response+gaussian	response+slash
3.3849859606838777	-4.190180045616376	0.25793356268757006	0.49178953830433003	0.2545648234272587
1.6567773704621116	-0.45448787256368384	1.6156816504826823	1.242373155725395	1.613271607699554
2.7582466856156174	2.6321247152694305	0.4837927816946977	0.6125445047187927	0.4826094766537516
3.2957496910171287	-0.8680500392110435	0.5875666391169255	1.366460749777703	0.5939190383980469
3.82675737257701	-4.1714123467010555	0.2349848157401942	0.2172209014535983	0.2355418538583703
3.7344913680113496	3.8881930519870327	0.2575289308251202	-0.5187445417230484	0.25396685998831664
-1.5654090243867835	2.577939312418817	0.7209625671497282	1.144706312938295	0.724239349573157
3.7459984958701362	-2.187106467579343	0.38432087229557355	-4.1126529543089596E-4	0.3884703381337879
-2.3292687881397587	2.5702733716314965	0.5701336231706399	0.28361920811446684	0.5691974266570394
3.4312159315422015	0.9007956617462343	0.5485209423369252	0.7794673006466124	0.5162920400886996
-1.5573871552537089	-4.133131378001029	0.37195064852000387	0.604930292178077	0.3758939703479081
3.0154722317864415	1.0143085906552667	0.6599628358002054	0.9216700269830449	0.659010056140928
-4.413104481092443	-2.5131073480006263	0.2878609086803826	0.15562153090826125	0.27804538798628137
0.7930161734327168	-4.548527590535062	0.34308292239775473	-0.33433097550093405	0.33145406163616786
4.880324396648966	0.7269141667626453	0.3036517490814505	-0.38208288035036325	0.3015606388796143
3.9975521271484773	0.2953486545846298	0.4427802343435404	1.6426656362940544	0.4452768826379008
3.5342354319382565	4.392965594781689	0.2367636763236081	-0.4157468542733709	0.23819561173353462
-3.371382852846888	-2.915073853830749	0.36590032342643397	-0.004049675297824573	0.3682840048859286
2.5394662931258782	1.3612393022712679	0.7765586837131727	1.197907692059923	0.7835730908129727
-1.9218992471359666	1.8652288342465582	0.872146075827458	0.8132933786475217	0.8728927697154072
-0.42586607830582146	-2.8176837077057657	0.7904588929341229	1.0688321954592162	0.7941717718482115
-2.221840804911893	1.2543753939367965	0.9400667283090467	0.6541795021354752	0.944992390917521
2.0949482632748406	-2.194834815051178	0.713896379985086	0.4953261211279648	0.7124902596455076
4.031230694960332	3.8079290456209662	0.24426627265094986	-0.8041905372880478	0.24157249502736627
-2.2965715856577553	4.92096908800233	0.25404746989601346	-0.048878100948579084	0.2556203403231293
-0.31519103022547057	2.665948163760951	0.8689394867569392	1.1209524038923278	0.8659565517134135
2.9115977743784303	-4.086828096045165	0.2943387746211791	-0.13292986914614469	0.29126871176255414
3.3780873627754993	-2.764270393448908	0.3799993960534771	0.9379530053125621	0.38614492048179966
2.027430913740891	2.9489583476478645	0.5402911506821958	1.4563780417618868	0.5422380957008514
2.7145397094704364	-2.5066868084164353	0.5111101093850465	0.6248543830593063	0.5096735891903457
-4.961468055089819	2.3587179061012256	0.2486038143914481	0.43887569187955766	0.24191406189967876
4.903954614906979	4.379393022680114	0.17688214833628207	0.4240653476307457	0.16192780273411106
-2.906771191795019	1.1238599727586394	0.683037947891375	1.2217097391527671	0.6821935251145661
1.169393790178451	3.7203642083522386	0.464884061931972	0.20883913461487008	0.4708699439112884
2.4614636449286955	2.029688496105001	0.6568986566388518	0.9833217532910792	0.6528838110027748
3.5290010120376056	-0.877197021474295	0.5255094520075883	0.41621574870070344	0.5275491219668171
2.7035744944484428	2.838859778795122	0.46060556102606137	0.646488418736339	0.4567071721814909
-3.560462813768094	1.369767532793123	0.4832914503684581	0.9953350122924132	0.4773585029297418
2.1832535114440565	-2.2977132350810123	0.664116348874448	0.5308750389028637	0.6655785896905809
1.2279730691188986	-2.0101260297461963	1.0598097661631078	0.8201562295134853	1.0457317163625057
4.031679886252139	0.9481706191871622	0.41767888036183437	0.6935220679124807	0.4398134994861398
-1.760577338637436	-3.1248125148317696	0.5382100250133882	0.7101584042351164	0.5519985203210931
-3.796975886057876	4.37617944206608	0.22492145215997938	0.48775721346982337	0.2280802276084377
0.19415458263102092	2.09154475594255	1.2476109287659314	1.2460043536837924	1.2659238779625634
0.3572253561464862	-0.7673896772222131	2.9449693401466837	2.24805968957148	2.9341021480641007
0.3733708008178631	-1.6450001637975542	1.6510398177022587	1.4764868934303994	1.6502520509166885
-4.035856547203117	3.1537109502134335	0.2833460106702788	0.06766717093242067	0.28241113989937844
0.9428978838583069	3.040666601206045	0.6592658689382271	1.4491556977738267	0.6560332293253376
-1.756102386965539	0.5381535925252994	1.4887862158317862	1.1185748099132826	1.4929227585242628
-0.024117795326398905	1.0453080129666068	2.586276143518347	2.952422155886772	2.5764123498204463
1.3413948453203357	2.045995103174013	1.0018238085642284	0.5735178030099088	1.0036146530360184
0.5500452743359183	-1.6574004295253242	1.5843071249914464	1.1619749379051658	1.5769913489582623
-2.5212307322058725	-4.779730588559858	0.25639029655522777	0.18234624709509584	0.25995363383918607
1.6719941997409284	4.650073244477332	0.3028152837276843	0.6545977490014594	0.30110085424349187
-1.2623571591283191	3.588702419437716	0.4856629076223192	-0.3969161046624972	0.4860791802125347
-1.2794505998670012	4.26932881037717	0.3658955636973718	0.5672915778141562	0.36511552289677224
0.5938301939437789	-3.9731422258399607	0.44105096290496	0.3744307076066914	0.44655022852434245
0.6029935275684162	-3.133829238903225	0.6565725803903563	0.5597664163391076	0.6582629484042168
-4.639690685951164	1.6503498847162534	0.3047574419138369	0.8972474588209851	0.29886813507792875
1.8826067233085384	-3.275084210845347	0.4916908951945797	0.6763265738019792	0.49975516542099835
-0.7100148509576201	-1.9474023373311091	1.2705477443977216	1.4915031441841433	1.2736610167824236
0.7627993345135415	-0.15881326773417026	3.0685618610479706	2.348783382019929	3.0692803426297366
-0.7520281639243445	2.3159082298775813	1.0089573609388978	0.6518155384332138	1.0103695699514421
-1.997384396079859	3.1100924897441384	0.5107832824964273	0.5912770800885639	0.5110425320788131
3.5838309676580433	4.897518072906159	0.20602877444445522	0.3226777729150863	0.20601626318539004
-2.409675282365278	-1.1782342530259893	0.8700597402966063	0.6851239459585187	0.8714098991144619
-2.8826045813301446	-3.7714590661711256	0.3260872313019369	-0.13304154928593392	0.3303203137156966
-2.683726178525828	0.6938155321185011	0.8261248609067023	0.25323160673190637	0.8259676778878378
1.9975226506766175	4.662604681324492	0.28849643036124023	0.42705531453276274	0.2904185637521959
-3.7368646007908444	4.750322701935657	0.20763191154946925	0.6201738276485345	0.20529549848117046
4.601313083266248	2.2722827906606424	0.2823328340534638	1.1747026845633075	0.28506434395697283
-3.328876750598652	-0.500410063846104	0.6000676282514134	0.6859789821116209	0.5829254474053239
3.6120442694863364	1.915257012880378	0.4274629279636636	-0.91597983354959	0.4434988793581878
-0.3622861418665817	-4.932067745363052	0.3023826601530123	-0.1027960666245265	0.3034854694295634
-4.052736108811272	4.978476497441902	0.18514276433540347	-0.4381872613722688	0.18206518148903678
-2.3241393907343877	0.21437570081556778	1.0741743074109449	0.6077356574044623	1.0752720732419294
-4.695805170625533	4.257404750707822	0.18968096921771865	0.05831659637077649	0.19106900661824747
2.2816399659256774	-0.5187939445611169	1.0702300917916112	1.4206300663677836	1.0681925971646629
2.7478053032559018	0.5387741334035603	0.8129493439771356	0.4501620948995641	0.8159023505681301
1.351720900703226	0.12789071072912428	2.0814332518435665	2.4298370025167375	2.0812316785358753
-0.012397448019689783	4.629098868523734	0.3414613945589553	-0.22469565017753657	0.34210015229878055
-0.45699259206007614	-0.04902632738444446	3.617870054931575	4.447953189267014	3.620724148857472
3.7724084299079976	-1.192480471791686	0.45317883614836973	0.16816764994735228	0.45306461013412225
4.481249826096748	2.6101211342714485	0.2768709069312514	0.9861098296778977	0.2954400462172848
4.178081073901762	2.980388535695014	0.2822957120263634	0.221805100028901	0.3143239033604365
3.1023804555060046	-3.339423991097461	0.35123895241924435	0.33880388183868576	0.3535755918862102
0.4713508796716219	1.176323232921595	2.2185812837782413	3.0692730970723376	2.212570460892964
-4.650224096199858	-1.8651476972923167	0.2951663549130908	1.3958327373245722	0.3000959943133469
-4.296362927507934	3.4442959742431096	0.24751013189360255	-0.02721512013825278	0.2474047354472189
-3.04739119501611	4.221586452882464	0.27483489463686034	-0.23946520201532367	0.27383853637893574
-4.778080284142377	-3.29635845347228	0.22411455679360875	-0.4149551535869724	0.23021144564279666
-0.9251046148299888	-2.6429677969160514	0.812917476241095	0.8858077520581693	0.8122913816593725
4.879444976612341	-4.3562950884181735	0.17862609223389433	-0.13003741485184142	0.20725977439801885
0.2518110844162642	4.874771022474217	0.30975574146830326	0.10691034208669709	0.3110586046315905
1.887235727535832	1.382173919308972	1.0706547221021157	0.9795145928180767	1.073291156081665
-4.780717170112378	-0.7482178609758625	0.31477366640796023	0.11438717822399463	0.31281299731417733
4.968099987010071	1.2649687732938837	0.2828637917367025	0.4166331119430822	0.2777591558407781
-4.005160099109504	-2.0558997148387825	0.35925942349963047	0.32370862740274714	0.3621741404015606
0.7580118972109551	-2.0731101865972477	1.1640820365354183	1.3073614368442674	1.1624066599543075
2.882137996135075	-0.17713725666725555	0.7738368068883429	1.2270974268446944	0.7707833379348475
0.24546156231622085	-0.4689419404618924	3.508528914802533	4.288968454692174	3.4932297197517816
-3.0514595550956445	-2.698374421176065	0.43027802030829415	-0.2596769510217222	0.4327565834197125
2.4475606240046073	-4.033502371779022	0.32976507745541805	0.29185095242371917	0.32797011692765005
0.9645845078134876	-0.6115870487098825	2.420968987423459	2.7168773525198904	2.4236070141318042
2.4924003089647337	-2.29294404488083	0.5939277556901353	0.562852756734264	0.5950438788561629
2.796116046387213	1.1010316472598225	0.7252594312801	0.2751625325254517	0.7320368624910726
-2.1896409170050637	-4.978831813342801	0.25329847192857197	-0.37977236508553397	0.2425443047624145
3.8043310298724062	-1.0482289128824398	0.4552770423638415	0.533020840875859	0.4155177986892507
-0.7672393454555015	-4.729186504321092	0.3205916685197741	-0.3343976276065774	0.3139065667323696
4.935912475153641	0.5376794808545382	0.30016136089624207	0.5544452019494241	0.30257292923514956
3.4544867579781595	-4.850672002531202	0.21354689368225505	1.2946699063722462	0.21274430430510108
4.874906167107326	-1.3348094684019376	0.29041879581216257	-1.0275754036024587	0.2931955491178516
-0.4621484276647525	2.8815802690811276	0.7606669744416454	0.5760023920268673	0.7607575480454478
-2.1200671841807472	-3.1070505351691113	0.49540364824800975	0.04896682179256068	0.49771957386596377
4.918248179087961	2.6463284567662413	0.24102033946607573	0.4288727253395428	0.237650768637094
3.7447823623486958	3.894265158300369	0.2565031889583636	0.5522791435161725	0.25391374181230086
-4.282220698840562	-0.22058033523109266	0.39242483123628735	0.4825747999564507	0.38890354943146305
-1.3026017882714447	-1.379299958850353	1.428765384673441	0.7061425917550409	1.6153634183620023
2.081291996810645	0.6778108978625417	1.1779943604498266	1.3401915734027288	1.1747939314785523
3.99170067995159	-3.1091263463690955	0.28985149178953495	-0.49551552611412375	0.2914571839444968
1.7199317205983577	-4.251775871374348	0.34728608451678433	1.417893938263799	0.34753066471177924
-1.5513361507669252	2.733652657040957	0.6734289765762097	1.7286643732955476	0.6637942037046523
3.880540988453891	-2.7694250809864185	0.3235157930998518	0.5391011237953145	0.3245824922148696
2.2675055665274604	4.582458131678683	0.28428772965517035	0.03283920065581314	0.2858131533772861
1.5549295923031998	-3.7248594462939497	0.43734048169366324	0.6855969033601659	0.43759077788533374
2.054803316201146	-2.7524836564046873	0.5797780820188485	0.8264860188291419	0.5789567567901135
1.9012416699154464	-4.736235689632991	0.2852390733923111	0.9651790053790232	0.29039428137186984
1.208808254855552	-4.5145531703700446	0.3355365822209434	-0.11893566629950758	0.337002439942088
3.570355892071289	2.0392195507346056	0.4231492789719427	0.3467371074663561	0.4207232712892987
-4.451824600036605	3.940662473875424	0.2142040700075736	0.525307327231749	0.21056340865732698
4.913451014536022	2.4431828525277535	0.24913469817928705	-0.5865782852037005	0.24253827815961884
1.3887849971889512	1.250636667246762	1.456447882160025	1.2074214475584764	1.457026289527353
-1.1074237172501866	-3.637899110593721	0.4860061447581842	0.4989383731775716	0.48496586165430705
2.1492844469185792	3.1871665457508236	0.47683038756256396	0.9199798136446812	0.4739935789263573
-1.075730973611495	0.3415527434359582	2.4436021181307632	2.9620630665680463	2.444244516858041
0.0054272292708699155	0.8483447856339126	2.9414810759532486	3.695493081435952	2.939177247860909
4.856962027143055	-3.246451369130493	0.22142554157937624	1.400952048107596	0.21926861697525543
1.1152478274631132	-4.8789759628563605	0.2957684682953744	-0.3186212759721878	0.2955095309587645
-0.1838691300083024	-4.512472744586909	0.35720316503515914	0.4917418581072893	0.3606395386193069
-3.498446199916062	-2.0988567158334015	0.4290849821357365	0.8652811509402328	0.433031672406754
-3.253170193404192	-0.8153554083583723	0.6038683466979142	0.6131043334940673	0.613635195875434
-4.194819191094867	3.8893572533932232	0.23039080573734536	0.8692141400132879	0.23108584911905378
-1.8585284493683965	-2.8537276092711905	0.5883266030541039	0.3078398987699019	0.5873377592721069
-2.1881020271944998	4.171990964668961	0.3306700739742367	0.8839020972532325	0.3340531345108337
3.6614086268418564	-3.7785410507507953	0.26951194374095033	-0.13286119059521528	0.2662589102695206
-0.0921854593052105	4.252422971142838	0.3981763664880243	0.5856684008569852	0.3984284500716027
-1.8559257604247326	-0.7855742152169052	1.3197863259199594	1.7390235838820307	1.3200169934050325
-1.5674167192006019	4.715570117733913	0.29969958817319375	-0.30118307465245897	0.30041425404269195
-3.166851052657532	2.6520044691749174	0.41968152553566074	0.29102443305244596	0.42347452263035723
3.276656784079332	2.2882348927297	0.4451245303083629	1.0767169195128197	0.44299997572411565
-4.4225828989946585	-3.8877494690173844	0.2181391694021908	1.4441947336457086	0.21971141498402325
3.008298485425682	2.7006471521635422	0.4361252387808489	0.7974304805919443	0.43643390609981564
1.2146842902095853	4.739289810642225	0.3084476980725562	0.028082288399716104	0.3101395874040366
1.3180099729276318	4.459613174173171	0.3386200393753836	-0.022214074302668918	0.34196384360235876
1.3903282993500792	-4.9442076000767	0.2819065182663236	0.027986918912434378	0.28263055811296484
1.6324856449928902	4.411264133844924	0.33161638068401283	1.2490127051356197	0.33409467932791204
3.6557584532819103	1.7332854688710455	0.4355199537922039	0.5661940351330738	0.43250767761462694
4.377157802454612	1.801471538969471	0.32780423024402255	0.7843146253412401	0.3313240521173348
0.8502638203194905	-0.4081443317335456	2.768616004751793	3.373933996398791	2.7580086722558304
0.5558534042794925	-2.565423764755451	0.8998498499473329	0.7121825065653475	0.9156715749824634
3.490431489174984	0.774611031307324	0.5411572319706891	0.45430724420453716	0.5423401698382314
-3.931967526101381	-1.5138419594161268	0.405020510629306	0.6267055855606085	0.3974966905903677
0.17451994499075774	1.7786065514610456	1.5402688436851126	0.738064831983489	1.5460154582048815
3.4985286943853	-2.4568526972631877	0.39455848217403056	0.5544641049688046	0.39351761599577817
3.854876904321225	-1.1772396398022424	0.43845300563127043	0.4672171956704227	0.44025041660093406
1.991677740689962	-3.475340088657086	0.4433417806641647	0.7024233535169506	0.4448755994394913
-4.760307746461189	2.894621914391111	0.24213539787329003	0.4421787519928039	0.24455344711437965
1.2611561956245758	2.2795166803046367	0.9104657904915434	0.7284216021175411	0.9158313569432135
4.556081079152621	-2.2583253543887274	0.28717159740844606	0.771025770413448	0.28496197027247006
2.788817276460401	0.8614834197169632	0.7604811785157782	0.03729448736185825	0.7597239445676203
-0.5603054374229179	-4.940809012497825	0.2993391801595994	-0.5017422136301017	0.2961070226091806
-0.16973640390094413	1.750847485170894	1.5703895625878097	1.5041311909283877	1.5666852513648502
-0.18824077391276894	1.1754771845636771	2.3411108544902097	2.5299696438448778	2.3448157102098452
-2.0281590972713848	1.6210249106427614	0.9152112716527159	0.7136954149205749	0.9190760899242492
0.2626498962217685	-1.3533152922523808	2.051046839213497	1.976984814631617	2.0518851583340894
-0.3267995659592895	-0.3585285144445365	3.5788728634762235	3.563780723133041	3.579570451367596
-3.3181998469291396	4.347180053864523	0.25071748571216734	0.3118331590476039	0.2497732307094354
-0.5184753213834181	2.763243131312393	0.807727589488923	1.0135616868667394	0.8031270783925396
-3.3430340737308617	2.8778054037978675	0.37282756708363257	0.7175931929697312	0.38846810348209226
1.4179646077546968	-0.04885810629630338	1.9935157196291073	1.7247257885473473	1.9974763692198112
2.5115502005273482	0.4131798851038724	0.9435517759075494	1.090892501513977	0.9406456962131928
-3.58620685639909	-1.0935555277758446	0.4982330380413943	1.1928033160558627	0.5026784474025054
1.756908397209532	-0.5294711628498643	1.490572086331407	0.7675584081269947	1.4929798536492027
-4.3867711138934755	-2.533193532333733	0.28921763806843953	-0.33295758606179665	0.2873551814641018
2.207252717288199	-0.49365059237490794	1.1242815281010756	-0.04750155810718004	1.1278796856080988
4.861838598066997	4.574997558915268	0.17179150349272582	0.09860063359626361	0.21534792178922063
-1.9620186793169205	1.733550797040965	0.9034733924440359	1.580599396393338	0.9003095422553704
-3.236118422110308	2.475713799598161	0.4300700400476693	0.748546044213565	0.42807756969389515
-1.3360487173134317	-0.8994585536392483	1.741382168839731	1.5208837417870844	1.7430563371928363
-0.6810907855570658	2.6297839812945245	0.8529104310975463	0.912029727689902	0.8539921952262753
4.4724331920478715	3.985050633328303	0.21117491616228015	-0.15161154330979362	0.21134786465053546
4.3373901912449195	2.727664662516088	0.2831546868541333	0.32063090318403487	0.2858765248124921
2.166172369834115	-3.1706829677332338	0.47773934075392527	0.313872430789374	0.47321001405247204
4.587078554001028	1.1392039056748153	0.32868956336666216	0.9618521109810085	0.33114311940654695
-2.2448050410724596	-1.320413616063032	0.9108876567403428	0.6725587366034022	0.9120034087917533
-4.063695299841152	-1.8457781851772683	0.3649549025878323	0.7119157166071892	0.3637288580399066
-2.9183012879962256	-0.6082915737268566	0.7348550251415826	0.025423718416092478	0.7341533741531231
-0.36269030228581123	0.4485432819177868	3.429450350948853	3.939485634720296	3.4285797171571533
2.1705657906593467	1.1259303792613764	1.0026224755740172	1.144069389201361	1.001364875741556
0.3322102177887931	-3.647309790957057	0.5190345427565571	-0.43566140751902693	0.5188547358134988
-3.3312535405662516	3.67783176922455	0.3004841926304207	-0.06203413112030387	0.27258319119826485
-2.6338760414481444	4.705519975180284	0.25740670715650943	0.20903362314324184	0.26024192568507704
-4.830041288496777	4.178660352648382	0.18695738019567154	0.9943734337340681	0.1865288396797251
0.5564423408801726	-0.6573198154836035	2.9179004020896926	2.904249190997521	2.9177201465725866
-0.6831437291113307	-1.2528396177535117	1.982016931243387	2.031849537145642	1.9817751646389836
-3.3058082205547725	4.5998170992967555	0.23469574470665985	0.29370581195887246	0.23563546750110206
-1.7689819512864515	-2.213681409861379	0.7976324252928881	1.297082192774818	0.7860658890183039
-0.2571227252968269	4.603066261044093	0.34402193577596785	0.6979852564587606	0.34358457622176025
2.0418155251125727	-0.20772902868135112	1.287796425064414	1.0663459496586156	1.2833570041800746
-4.0478487605476685	0.5744199127117975	0.42746373665221177	-0.6221329978264953	0.4275111623604169
-4.931578422102025	0.7789504978047095	0.29709703209205235	1.1532880828682894	0.30048146948264237
4.91811067332751	-4.102846259295815	0.18595500437024723	-0.14592672399800635	0.18767348948507762
-0.4450812582284014	-2.279121545642937	1.0821790034140466	1.6913975829318009	1.0797330320387084
-1.0010268120369856	-1.7334343284159126	1.3318130134310928	0.5602142937610276	1.3329009688387512
1.76667954028248	4.777835045358872	0.286237033060549	0.8450484381239731	0.3115515382266181
-3.5656638129252096	1.893865362305485	0.43714212041572614	0.9664274137667053	0.4342958043150595
-0.2731172735312182	0.48896637467438175	3.4576933658855546	3.891239073326944	3.4547078500966806
-1.9818179197411334	0.4361213853655812	1.3076587334755576	1.6796319086839198	1.306602911352491
-4.094756660198813	2.6102207740483596	0.312740852046747	-0.18398126242629453	0.31442672960891244
3.2402362363570045	3.0927631214205604	0.3625764111737146	0.8834277959019678	0.3629167702108137
-1.233272074728581	4.817830034730182	0.29926180058612384	-0.1259994606564533	0.332803774836135
-0.5627539046556649	2.1391998380527157	1.1606199496402012	0.40432970900409804	1.1492985032261827
4.246237063205587	-3.8881205450178236	0.2276088993479229	0.7306514525983911	0.23204397842718344
-3.314801239544537	0.06071176351971985	0.6157828290706265	0.45172183180243497	0.6187529100438781
1.9359364683630842	-0.5721561411051592	1.3168263316178042	1.7716180377208517	1.335754089485045
1.9154471739859549	-1.5951719991503968	0.974004835685523	0.39549800054267004	0.9740567309906787
1.0551211293388167	0.7002880311694382	2.2199505196140024	1.9636005144070454	2.2212090956367847
-1.9478291041732065	-1.5119953489167481	0.9900784052163192	1.2998912023367941	0.9913499350430445
-1.8817976629315036	3.4217628920756695	0.46377823212016245	0.059600803267330416	0.48156959677091143
-2.154452834420825	-3.8275215770426096	0.37573523568327166	0.8414765510876889	0.3892941945699257
1.6246067987051003	-3.3987448237561613	0.49410734902521763	0.19777023673053523	0.492767819731985
-2.485536294980645	-0.928243648455183	0.8850020636103433	1.002974628589284	0.8696430860392083
-0.9349147485495921	-4.049624767158914	0.4150771300544085	-0.06757956963928924	0.41452431635722375
2.3145585611113315	4.748280482944571	0.2675285645352054	0.04075565477410206	0.27015995353842986
-1.9278733973509543	-0.8881992065254618	1.2297109856348127	1.0441287136128574	1.2270257675372607
4.711819134304077	2.734381380344681	0.25254054934341186	-0.028734875791370407	0.24984161865440788
-3.362121428173918	-4.206686256730416	0.258063935399011	0.13344415246912888	0.2599063712535297
-4.031063924653965	1.5377167975002415	0.38808483855629167	0.4457531552406435	0.38395763381052483
-3.0188206512309024	2.7821047135321564	0.42432698962351245	0.4874278436060092	0.42352820160785815
3.6410514584579445	4.18496501056762	0.24411687588162587	0.20497671286215177	0.24084390918789136
3.8660069092218983	1.9878424185489525	0.3828204187549216	1.0404880441461462	0.3806225085896548
0.7294976300033547	2.312624426739861	1.015177083771849	0.8784651202847774	1.0059536178058957
0.9568578166179051	-3.1006668618723996	0.6384823596343392	0.006214009221263583	0.6405194757907847
-2.9434219584113643	-0.668653596991982	0.7200181867791285	0.535003631074402	0.7298306919259037
-1.8577349952876898	-0.8615717827558509	1.2916798341566047	0.08285011168891243	1.2991677067177025
-0.1986096694911943	-2.2296906233848137	1.141069563357844	1.817395986350666	1.139438991355736
-1.3341240623312656	2.156159162498219	0.9491144903779862	0.9484772698817212	0.9508719242487106
-1.9238509352646904	4.550717658457039	0.30291288265941935	0.6417461919351559	0.3040239161628289
-2.6247923132969553	3.5399130647069583	0.37347367389585023	-0.06605116826407481	0.3758986389141976
-4.075586063106785	0.642587108558005	0.4205364794935535	0.635022922392778	0.42068616541059456
0.4314023070019868	0.8867879355157662	2.6913365401516236	1.4538719719729805	2.673412083654517
-0.8129100684530322	-1.6734401343817695	1.464872898301292	1.5164423148203328	1.4566492284755372
2.419008501075073	-1.252905628145713	0.8491329879739677	1.193122397478453	0.6622655379799762
4.309010045341717	0.11256433693763235	0.3887224182281056	-0.35077067817410656	0.3907286015777117
-1.046981167652281	-4.246701456440266	0.37859709550940346	0.6333310567838766	0.29994260309770726
1.3483699515811143	-1.7402783909083883	1.1684511635180688	1.1043040743891683	1.1646012835591917
1.6010946625808087	1.7235313894914404	1.0618438329827289	-0.0048052238804885405	1.0656928392149345
-0.7967628449280459	2.7969693855380147	0.7649742191600144	0.7839760485501263	0.7729628411576376
-2.7778875144746773	4.2651156356221325	0.2866574868387959	0.13866181854703716	0.2684739009996151
-1.6161926382603742	-1.0385423419286721	1.4058150880517708	1.1629034753719034	1.4063133459775696
-4.332126387270857	3.202387305029122	0.2578764868470734	0.7940702388745962	0.25516383910042806
-4.463964260779614	2.0518501834304654	0.30607873012156067	0.4783750824152745	0.3060135088441964
-1.7969863279959841	-0.9855749635443605	1.2902148119631778	0.9934910294019308	1.2879816954342944
4.361724955936818	-1.1637634960534307	0.3574781514451965	0.6480332303084506	0.3591672006870144
3.9688621853120107	-1.6078813351765309	0.3933687966427606	7.928388607800763E-4	0.39494471156613437
-0.41789821921671866	-0.14055305206951996	3.6456532877865993	2.967180000759294	3.648897315377824
3.3501950695839895	-3.9896574345648848	0.27452566431063574	-0.34074024720263063	0.2778483248453518
4.156369736277902	-3.7378675442059093	0.2406227569892941	0.31487218968774433	0.24534000890419408
-4.8004665587083375	-3.34017208505347	0.2209869741623164	-0.6527246184236367	0.21851271006468798
-4.906320625703611	-1.9459448667582189	0.2679287584200968	-0.9450316060976073	0.27525828590394574
-0.46815711270006766	-4.0053493195265855	0.43806825743696176	-0.10570188089712784	0.43647794034066306
-0.11359443406943281	-1.8233882184841166	1.498787399284333	1.6688406623340153	1.511652614625152
-1.4768108805366662	1.3250877378900716	1.3475209570256712	1.5043895990751426	1.362333616594742
3.844583329213462	-1.8553112527859392	0.3955891645959906	0.8113874639003992	0.3938301997282309
-3.5698889572144763	-3.8780850786236796	0.26860373794375286	0.4744723318169364	0.2696979597923599
-1.5742051553288827	-3.424471917930285	0.49367083786295457	-0.0638424613851521	0.4966722030456821
3.3921747762692096	3.197052754492674	0.33715447316488434	0.4598577066103355	0.33739494478885235
2.031767367556654	1.4923596893234015	0.9574857101406435	1.1704373907704415	0.9586043078868292
-1.0116258419917026	1.8867936543904413	1.2151817876719173	1.0222555763119963	1.2170694320310882
-2.3176196520437395	0.9331367590750892	0.9706258218215573	1.07678336964644	0.9699231773147529
-1.1112518311183885	3.9876694292614214	0.41805172189946066	1.094773494155766	0.41719522405829507
-3.5202524147997827	4.0997828397728	0.25640699874948186	-0.1701295558148599	0.26527526257467765
1.9757890520496293	1.681351378695359	0.9163084167513683	1.3595223601438926	0.9145729535996471
1.8394794507058574	-2.949055119170556	0.5681571733364482	0.821882673407811	0.5577704246748758
-4.094086887946101	-1.7662030083367153	0.3656136602656674	1.2983854937017438	0.3949828970722163
-2.906804199214905	2.771320392153412	0.4412642196640378	0.40339563545798746	0.44024068454098547
-3.760520933782663	-1.134809189772592	0.4589969532878112	-0.39693465509701276	0.4632888116685492
-1.7441964097186924	-4.656796598709283	0.2993118557331182	0.4131728334444481	0.30162196183797024
-2.0114693705442876	4.861052223214285	0.26957958419304967	-0.512150782801774	0.2681790080152608
4.503013281189661	1.9009783633135733	0.3089895008981899	0.23448431634566147	0.30703147598940217
-1.285347982247301	-1.2687872630123298	1.5203516492673457	1.7878137001490964	1.5191268638657258
1.2190157113854756	4.066860197729458	0.39949361841872594	1.0810676911367567	0.39866340132654027
-0.8449770172476541	2.02219010337767	1.1759104789233874	1.0651401211945173	1.174121211485381
4.3511993930484145	2.646267208254324	0.2863722638781381	-0.018409398187837878	0.2888619171580358
0.7629661919252086	0.249820872878324	3.0251146395162514	3.0031190046091543	3.0279359891843143
0.2482369827469384	-4.496218447841123	0.3591050789499688	-0.05382091134519118	0.3606815565763007
-0.48002035756997685	1.342833536628203	1.9833293970763888	1.7943879737062227	1.9839902581566047
2.1598257437496846	-1.2542614948769937	0.9711072362391852	1.5743880927539533	0.9753855394556847
1.9094549452594478	4.974379586632846	0.2632404131604281	-0.21979738079029265	0.2707279712090387
3.1408176889828265	-4.396941916445602	0.25642805866503093	-0.09311165971270774	0.25829591993435447
2.0379787719701117	0.20736348314157294	1.2910811763930328	1.2906124659028437	1.2916426426931495
-4.77056941507843	-4.261987307138316	0.18638083398137983	0.13043630770831444	0.18827332631625754
-1.4516752977835545	-2.009259682726107	0.9822596970318317	1.1552723191083025	0.9763508153980254
-3.541317828107294	0.0912056616975585	0.5498565054723857	0.19351359509506338	0.5465381568658978
-3.8110609736788694	3.217783833053087	0.2976376661244978	0.2953495850281897	0.2777593162115449
0.5121435202965321	2.8401063248090876	0.774556221474999	0.4702979058329449	0.7422322717646925
-0.31206419951323205	-1.7063534356788757	1.59711684886635	1.5078206234134126	1.5957795613411125
-1.350438243997675	2.5580741059061616	0.7716476154040833	1.5643427822371896	0.7778547664645278
-3.074690947710339	-3.541629068865638	0.3333769378510104	0.8983491285996945	0.3351980900058087
-0.09514582662324145	-0.757125061600064	3.098024091695908	2.3516086654708355	3.0966848384297125
