-49.52785835412397	2.055362287558143
-74.47196329577903	3.542327898875423
-7.616659149578451	5.236920240523815
-106.16495521419135	-0.8572245705937447
-83.0989470508399	-50.135384829641225
84.41589981496898	-4.357609293731606
-6.23692271587009	-80.75610202426853
57.33788931086197	-8.525801122884385
115.91793382322805	-6.563841509545071
-98.92849964675109	-0.6352843601180075
-102.56741602575462	5.138807509614567
-41.81208541239795	1.7775302095060792
-36.347378046183266	0.6061321798290812
113.15879290461939	4.308215518385358
101.10198550877212	59.552079444822276
105.07253496878103	2.637527360403393
9.66424456751519	-2.027387344560181
-38.81524795906525	0.21668354969799072
151.0626784960289	1.4015249723483396
-95.00666050108612	3.024878940799878
-29.762246019733613	0.8715037137584567
-81.0987815634412	-0.44643088949792875
35.33079674712918	2.6957694112940915
-46.538894358648456	0.4270015257009961
-36.35224404497009	-2.0339530735171536
8.57228940421897	-1.3234942469289386
-63.625981435374555	9.828962718967158
-144.7258544288433	0.9073188065801114
-79.82101461619513	1.4058667012289103
-50.96365338729432	31.142431977992285
127.99607655707786	-1.1563078267721285
86.14597557904499	-0.07213715937748519
-159.2945683090026	-0.5689308930396544
-90.57301055963843	-1.3107129465630591
100.17391554693536	12.410514709744753
97.9692905461395	1.719170277000748
224.62886096398626	70.70024745789462
203.48759812437686	-2.5645105155927945
54.840418250828314	6.319002277554038
-54.62717351957224	-1.529523775653074
-150.13314373980398	10.123011471296778
-138.0326981537238	1.7161126170405447
-6.518443393500895	0.9654109904449634
-182.2489510697694	-9.182903910126548
39.59883512449244	2.620535631215841
32.48495716088869	3.114230312683221
82.47485924968747	-4.269936825997753
85.56566114595036	-102.03544934667268
-18.118194338226655	5.526976367247815
122.91656612460187	-3.4328089323188973
18.989967006176805	-56.94157309068173
9.580887436883597	-1.1058647629693348
128.4509286769238	-2.288757015555582
-0.34788655687512887	-47.353755431150795
202.22400196997324	-0.7092215862696072
51.595892058593336	0.42347063171551996
-65.37547923171908	-8.250416053065983
-69.05125052574857	-1.8170141099853059
63.82654298159197	-13.649303353658885
-16.501280450240067	-3.1702559022705588
-31.855949916553865	-1.5183539017013068
63.23296852640416	-11.6647206270171
-211.28019876477507	-1.092219650388816
83.18451010848598	-3.4893026874788933
-10.686627404788931	5.35153659021905
16.795478556183003	-2.564705922396377
-9.288387906206442	-4.2725053606689825
99.02225475988165	5.528734058772963
152.05622727256335	22.712704464240947
-161.7960417853626	2.3748709477029637
-38.265729913218294	0.2601158760468376
-356.21125569083114	-48.474947058623634
55.608728486075755	24.72798393841062
-11.328374899905024	-2.5684083754431635
96.52093756397278	4.7126490763443485
31.094901592408924	26.754369819216098
112.09656561240833	7.962822289924674
179.55281732522943	0.7580955818411517
-139.34037129857154	-23.544752689313356
-34.58803170115824	-105.3789532124401
-32.78814064104449	-18.02085875827804
94.96217149957428	0.6885730637700638
56.02588699855874	0.32747337996771064
2.357288159448355	-2.1375279958200943
99.75989912313695	-0.37955109962605776
28.618810062184007	-1.5567711946304832
-217.83181960197066	2.1005694676120807
60.73559659676907	-1.8183561203211753
-15.574964139253643	-23.234450389081566
82.10051735558596	1.6078337357421941
292.13626109435694	6.468220272118069
15.425733937070307	-7.776744865382798
-66.75464958002068	-3.7316053053574074
-68.96685116021487	-6.863549902121937
51.1104490605975	-4.4615312360437445
33.46911027696247	-1.7502756772160526
-9.571459766773451	2.668173666014793
25.359264824634757	0.23508977896957356
-29.834269870718593	-5.978962564613316
-144.3612794475764	-6.339695589240651
16.715396856059115	2.8973977714624572
133.46065819165997	-1.80434108327724
142.69772482395757	1.7726909422062
11.39835823398217	11.982431804478903
248.76493203233605	1.095976768206291
-142.20027693299681	-14.597216873602775
-41.86423353161417	4.049681014148249
-31.315397766080807	1.5139396843994979
-21.374669063314357	-1.9564934966317227
-165.395960492919	7.495085403637881
60.908890135566466	-1.3278852514627386
-23.69669685082897	-0.020288502346816922
-43.64448468232738	-0.33239260093368345
-72.46862788389049	1.6768439222792462
-224.33993953833388	16.039226033641224
121.13067932723347	-23.875554736852532
122.07425329772532	386.16656835703185
154.56532314351065	-2.0942245389528527
137.31504897098333	24.193741015068785
45.292520960922616	0.10371187595883777
-100.15922961798495	606.6508796774193
116.28808170067647	1.1140498984157512
-120.26399237215617	-5.67979067250282
12.527040390350884	-3.3075366898462026
-94.07914180134595	0.27039706591467244
-9.68425764516381	-0.6421104908856927
97.9908298130408	1.1195506718963077
8.35884551465953	8.707261972890867
-6.271581257704072	-34.12792027741655
-130.23465430263806	-12.882207937872288
-11.869673083060313	3.112117713769152
171.67366481928295	0.4904739329420883
240.64323837612406	0.6873676510458306
73.77446012435419	25.282716534718354
131.86318029197508	-0.7866285077995753
-74.68456226123617	-1.3884507937811912
20.550473005105722	-2.194416325596145
-50.120915479212265	1.4661902260251705
-160.48732526530725	1.4624345297445407
-271.13897456333143	4.56227748859871
3.559962610803223	-2.907126656723655
16.89875386547073	6.458750258792123
23.89911354430673	-5.5871929587207125
-124.47870580544306	7.711799316564066
-51.439330165814084	1.4511024244482937
-88.9553221689305	1.6281951398088157
100.54693440032626	-0.664945195518824
152.42025792712465	3.605388511732736
-238.54544092183852	-2.564915912470325
26.539674071792295	1.6392573363644383
166.98054307025717	1.4718590200917605
40.811107366461016	0.873029932845335
271.00034051662647	9.15982221805067
-91.82666707212107	-1.5387111913888354
-60.04873774257475	4.913668651621497
60.87771366225942	-3.797343689508695
-23.61996115236245	5.57975752714782
74.77878207341527	0.27278014594492134
91.99791945326939	-4.5835519678330465
-5.097989730228025	5.628323540724022
80.91441179352172	-6.30847569019031
32.406729662268496	5.939826038076485
99.05957023355072	0.35007599862439565
167.2567199421992	1.5463353890431766
127.39089461174784	-2.8276465414938134
-29.935843654559584	-3.2221136955889644
75.88885122244636	-47.62421468532624
85.65760970333675	-1.2091628476537808
-280.05661867684336	-76.20648092382025
-93.91877983809411	-8.871047384204795
15.278024640763936	-1.721656695921949
51.93972330493299	0.6042198002366562
-118.21547478209021	-33.36289605640369
161.5472667829177	-1.7908362424678594
106.10247491081645	1.556714278941173
-62.673337113244315	2.8417074164735663
-331.8206102623461	-2.06355004311154
-41.03550853061839	-6.342983129275641
-74.9840292778634	4.989979061785961
-211.25323216434518	-4.212658321776702
14.87214972657245	3.4097408063909507
23.89988747579144	0.8291811410974596
-37.722679812638155	-3.2934978119364327
316.720009014698	4.883385029780585
63.58432109833907	2.915055266330036
13.667720833166369	6.773236386219988
74.73096381897349	-3.3244738433190952
-204.10113321599388	1.8187865141421378
-27.921226617542082	-3.3235587389497097
39.806275456675145	4.501602702104819
113.20990316016616	1.021510964919516
-11.595076039777659	-2.5375777871372867
41.141516877464895	-36.69533456897779
-37.42382265322544	-2.388063434070608
199.39566306559965	3.043259586727499
43.74412894750658	-0.29211381601678665
3.4418805784070408	-3.5564868651355797
-7.887057771953106	3.8482789216381628
-173.3832594309192	-2.619708896550564
202.15577299130322	-1.6595460177660109
-44.46433305000612	0.05931197045571592
31.248163761578994	4.255843384764149
189.48989705650104	0.06612670943713862
-26.521700589796904	-2.346051854740266
35.383468756045914	3.1537516187305914
119.88045369735168	-2.3270089405324708
-18.63486936416578	2.255201787825073
119.71620985006157	-0.4138243979122317
-103.28994239794605	-3.552025405555451
25.534460805906445	-5.803786020892179
-120.30246119125944	-17.388749838502843
10.228505318560753	1.6149483091099577
0.7465106908082474	8.218195494855438
63.201784280197195	-16.756095201390522
-26.52252632496743	0.6525030001598887
-2.312636981157589	-12.891649246846569
200.66005110006137	-0.5595214958768822
24.892352260096487	3.8915537401067892
-7.14054056335586	39.749665810617614
-54.9117811541306	0.6260701776637533
-161.6601845209848	2.943070014676282
145.59040700299994	0.19703061844367445
-16.50428160541673	-1.3278758842707459
196.8054345163763	3.754076452625449
181.17169853010424	-0.19133031998946323
-85.53007713794621	0.2689490091190842
78.28264021853943	3.8083541496689683
-32.67363354465197	6.177125726366682
178.82511560692598	-2.975767607592083
88.93769363484448	0.42976839576292447
-18.24348500110249	-5.041255993719551
-32.682750870396454	2.957683160318845
-81.87396816065007	24.429365010127615
11.97631538271336	62.67845059297475
93.33685067830726	3.3369665847778625
-243.63185098097674	1.2106132823448426
-29.762138653724946	1.2711196269756722
74.97283512002701	0.38369526382180247
-174.50955197506968	-3.3717937544185377
-3.6133995350193726	-3.3665177863253333
-16.543449768905177	-103.94139517198028
13.609450102089632	2.3195051744763338
113.34735475731225	-0.409361823786015
-23.50740412406167	-41.13578685485068
16.211337768773454	-3.8943693633417316
-160.65850460278733	-17.803257228835193
150.36065654434043	0.2114638356257554
48.701530335078566	10.019166113061667
46.8884485830089	-2.769944743213222
87.126662130855	10.07219032239567
254.71273828533123	-6.372631663019884
108.54570294704999	-0.20797694082771337
-197.5043369162303	-3.4316533781678746
56.009570970744285	-0.19604153515926237
-125.10820540443382	-0.5811017765547593
111.78134862994168	-1.1144564114626367
49.133698442890456	103.93242443339935
-28.85349436877819	8.04624048361636
-143.95763270910027	-1.6586974116847768
138.0715186252529	-2.704798359267686
60.07966756226406	-6.321878268240626
-108.6697425755053	-3.3596089172358883
-77.7123919003296	2.943416200849249
139.876204156973	-0.9379520883637487
20.658612721178912	1.2167850694326565
-10.923411816317065	16.550075029382757
85.12197631006707	1.5825854183473158
80.95416717809935	1.2221106476522123
-168.3636172259122	-0.8128640409790987
10.68169363292632	-0.03943974848917623
67.37022879047856	31.523835084047356
39.44733368604563	-1.0895787508265113
119.74196390576289	-1.6570783000362987
-229.66451750192527	2.856287480616452
-11.74399176145949	-13.805720329688372
-29.797733457188478	-0.6535469702837313
86.170016560663	4.518693234579329
-85.05265906750624	6.809570431918552
85.45975608910804	-0.24503017316281706
-3.292525427048463	-0.10975238776294514
68.04462221858653	-1.457499829531092
117.87766202135879	-6.7377709562153365
-146.96810817719353	0.5165604534082979
75.23466718173111	-0.16849639068550318
-78.74786518431671	10.115139609634731
28.99682467981712	-3.8137490263687077
86.73225486069242	0.18162743579537627
-79.73086974848073	-4.788157931636448
120.4582188752421	-2.136736641190246
176.71796488011327	409.8575705453353
54.43358065027763	-0.8955458307966441
76.07720835442956	1.0613249249866252
-75.4495581087841	-2.098251197025578
-69.90618473729468	-0.08118899786409692
54.749178859646086	-4.390383783805759
-77.77509123823032	2.9112451955924605
85.72047178286209	5.596696424925611
52.52870056693167	88.99013709420447
-93.29346753386982	0.2509006391708197
40.52196140020698	5.653802912335483
118.70134106756183	14.40421195283462
39.73969935986215	6.3769962290707385
87.78132771027676	-81.16471406108758
-18.957135230425088	5.556132782188512
65.40106140587679	-0.5334090126554489
-43.61562881475724	-0.9408027779496473
142.82945325059828	0.8004305973389183
271.34921827433055	-1.730004437676769
-41.32845737462919	1716.8365710578785
22.655562511712688	-6.337321138003947
-97.25727700552521	24.64368747319059
34.72192050134734	2.3779513742602667
-47.94624043595169	5.012231925921767
44.651494003327336	-5.332327788117682
68.57489702350071	-18.290923878793397
34.092338861711006	-9.336817361719614
-19.268353978796743	6.742313942203341
-146.9142619225052	5.073899064672659
-118.18419465190331	4.378565623321024
109.86278232893113	2.8905000391883684
39.3873690767492	5.305094658934703
-150.8511768108192	-1.5413082456955982
73.31896505582813	-2.2767128807576937
95.25134251548229	-2.6538142258399127
-53.83414340306298	0.4672728318490697
-54.32835871468155	6.160413107947778
-177.97251256721498	0.6115376517215046
81.21885938084421	-5.035783750670742
-4.952122893552018	-12.06870036565293
59.71495436674145	1.806539787687676
118.50993778153492	-2.6811006270334117
168.5640063681807	-0.6075475386362937
140.85205075172388	1.9022092901593237
77.70556400486076	1.7493292336207455
-32.58461556383966	-4.5393584090471935
43.34986021510896	0.5938801032562661
75.09268071882966	-5.335155590403351
-129.9036434699406	-1.5834672560824345
150.81422709259587	-24.609429474910897
208.7973468504863	19.201034702370396
-213.0920814675948	-0.7653791507367059
-118.53291807732516	-3.0999725210954465
-212.59707315407923	2.312132593668056
-98.98698271662546	-0.13053190960048117
-23.690282887511586	4.470274377346606
-32.93748970063346	0.34172557691061844
-53.2787489796788	-2.2463228875306784
-120.31664003180344	-6.83033612303008
-98.91091536488352	-3.8263201273553635
-64.02714240428895	-7.554083290370155
-96.1588619477726	-2.9274221295165215
17.064385494162373	9.916442770154728
214.18261090684598	6.046656469610251
143.10123030920957	-0.2450315702207304
-106.51607434559709	-5.999764043491332
-92.6847380554136	0.55489555241982
268.8949434840235	2.361664313439996
-217.84944317345622	-5.2908672231870915
-135.3596907314792	0.33368391200577235
18.079076549897998	-2.6956474108864494
-50.13470712477981	4.0032386757819545
70.39464203029824	0.04712100719022245
-8.273909678277873	3.850630990146103
-37.34633499975132	2.0506653466245988
-323.4100978503893	-14.969539844667084
-37.04422566831993	3.4326197917164643
-7.085811460128727	-3.619270480652345
165.71008737175663	4.640866981612149
40.28453513793082	3.515417758669661
-96.39040315931965	12.784311160157554
110.14045405832512	-7.04075773806474
83.90706913537178	-3.2897486192980625
47.65987224749015	1.4187474930178978
60.96872124479265	4.837967577715843
-119.62997450296251	8.311937261553284
-262.6707370561845	-2.080325168777841
34.68264447678588	-9.024728595188964
214.2153530841466	-15.12532451135117
342.4016350519307	0.581827998644166
136.17655682721815	-4.033756341538034
-31.27218956012566	50.03739624550815
-274.75022672569867	5.885597497803866
-142.77083081028604	0.1810827348594338
-91.89737565437181	-10.607066099494705
-57.87094619916358	-1.1677895226529782
237.76727282140277	0.5416329589810006
-25.748358915547364	0.0539357875617159
-20.557347834944483	5.634803320464129
-93.66659645362178	6.5879818880604155
131.4056278108922	1.9822040220282284
199.40842000502786	43.60020648013157
-182.60404821979012	-1.3531590545924042
-22.874756992275323	-4.815531622511468
106.20534485647389	3.927650761410438
63.815160621826834	0.7537594108662716
4.1152644927359265	-1.1244458184414883
-187.09206884245935	-24.251359358638066
-88.48191373831835	-0.014978327124013095
-43.28240723494857	-0.7366790545627705
-137.9190712761504	2.9196126672487646
205.9902086696502	3.675510169548591
80.85450553366536	2.33429471317465
-122.08127660165108	-2.9351161835327453
-13.154886245645244	-8.219277692143976
-4.7251930312339585	1.9367246178797382
19.19762708819455	4.274143589502838
205.74317269007997	-8.187268739194174
35.24786503577094	-1.0868874713714776
173.36869682928614	12.667549931916788
23.88575724369624	1.3912669384053609
-113.32705008853007	-2.829384723393737
-104.83258535080722	-5.036160781578896
-1.5404938500131604	1.918379256799276
-17.26393858240237	18.612234668978278
-1.1060574900285611	2.0293926250258854
-43.47011118009146	5.231107660355725
-215.83096817865373	-2.9965674318590865
-175.02601205483984	2.4415005237652916
134.63646637890366	62.6148555471721
13.411861760607652	1.5063554050772094
86.48560559554879	4.750558726169152
119.41649934609137	3.7263536403504585
45.02216255456195	-5.57109064381422
74.86502394006467	1.0415609841856963
-221.78395656554503	42.24036809757877
-340.98841821369626	-4.921941498519119
47.42336566329348	-5.679488308909936
-138.09856493291093	13.39157757935499
-198.15716676692418	-0.028402893957207017
-51.95970729630496	-2.6267112999427242
-43.64725387011126	0.48954817698008507
-334.01835814588395	0.678094778272809
-116.20397104408134	2.1722455030278898
-4.85618370344698	-2.0573474783232473
-77.87724271729206	-1.272759724473936
-168.7542964073614	4.852682234914187
-301.4551844908201	-2.9207026671496323
76.98525872501327	-0.7110018424308534
-125.45081572159626	-48.50592303079876
-11.627021971576431	-2.3510625451609704
60.42038915570061	3.5803118185799265
-95.1238048326335	-2.8352186815482705
-34.29423561312009	44.28340228348095
101.04724972902008	43.06563961679409
44.99895432070977	15.732598866444997
53.28538611407707	6.178910697714707
6.504980142840196	-16.659160949494478
-5.79959682669205	-2.061739278522584
106.33723719818894	2.442965718685311
190.46058613555164	-3.1752468029709777
18.97113455354621	-11.178714438806471
-53.68237980440103	-5.251840173867642
43.740789468991096	16.948705339217486
129.89967146059055	4.255284843128741
41.788182680891495	-1.8924269056888714
30.61554498782082	0.5361653485173941
-61.9698515536913	-1.075636873223342
-131.88622398287112	45.96740645850218
19.301351327583088	-5.047828134359126
81.85899496870233	-13.48173188015378
-72.22665694272541	-1.0233063260590882
-87.88331603739911	2.0253074284791293
-63.25238494473105	4.846250628158896
88.5858046006093	-2.347050247428357
-165.87293338655056	2.0489953292020404
85.70122174396596	0.3057695256020293
-207.68157568899838	-0.3789997362604322
22.701856229842562	0.19425723450568805
-60.821093391600954	2.4393017772233896
-24.174719349149942	22.213601962056234
-2.8092728751005476	0.6334468556558152
-326.4934833537123	-8.118282013616293
102.53667289993899	1.3446174119461964
114.6952581890657	1.2687657205503062
286.5224976216532	-2.224111357077155
77.53012557467113	0.2474887930969076
36.69651877506549	0.3766570972818509
-9.325325004697621	-28.57452293026669
-149.98212200648237	8.856544333382042
-201.28040210076028	1.7322045460059958
-12.516244615597415	-35.6660380301468
30.292732543055102	-3.30851171128106
-87.43998509692204	-2.1829366118640263
35.260063093150784	-0.007806668635668241
-166.17036696376198	2.828501107110943
21.383671922646695	1.0980026511712648
-187.5686585003028	1.3012442081390398
-109.48925110593434	-0.32790768131162673
-46.95485794681825	-93.45764720860868
-71.14963052895858	4.213356051661237
127.43960716936814	-5.583099175933765
-59.942707745438724	0.7986191788654046
-35.01122172208204	2.187652578662548
-57.88398223908522	-1.2376178101277473
-8.581890081317127	1.4867213925411766
80.82552691443965	-0.693306809305984
34.09790293187996	15.244335835946469
17.585054392417263	-1.995263757947386
-152.9719421990403	-10.961087263162662
7.414126663955422	2.5331093972414607
41.34279801092634	2.696892014315187
32.535419331089386	1.4610737915560676
-173.7352691960869	-2.560873153454396
-40.418996286716734	0.1499569356125963
-218.64961484933326	-3.398321388812979
78.21972435390302	4049.723789119743
6.0325677371547926	-69.9657564658027
-80.20072021554923	10.577106716502104
265.42238802566425	0.43335825037161985
-370.93027916325826	3.0396778097282295
3.603326427164208	-13.722770570945027
-29.504144675767087	-0.9307075962912134
148.03857393250996	4.311243480576692
-97.64226486034829	-3.310439864569509
-216.98334702161404	2.974465222929894
164.31611452043543	-13.793596713787096
105.09348481538484	-1.8071645489496113
-131.5658534305709	1.6924971129705777
-37.198290395113766	-4.305512894146755
16.47203654894273	32.98307477100773
-120.5940552850018	-3.60367932811032
-26.02905814865705	3.090671502975327
-184.90283592002922	-13.888095283858233
-58.35898136939769	-0.1899497572608581
210.10578343187598	-2.7404999596859803
50.39356785784839	-98.47509282845928
150.83082519709436	4.362814939261225
19.960121184447985	-23.65776891322229
-26.336686651355084	-14.762112856076383
-69.91005166643245	-78.83625452756316
-72.01434799794966	-2.2605103783475817
9.2953551980138	-2.3263784992798193
-159.54265303506702	173.66133691640061
-12.747111151410403	0.6136975721415516
-34.28662015193663	-0.7939230822718725
56.32284741813411	2.979164232500558
-79.61027797285533	17.157334738496555
-98.62711349846784	41.916293839979396
85.50298584571954	-3.5990168329795518
46.030892028032916	-2.8015058874493577
-16.741930411361786	180.97512754584582
-63.72489108502091	5.383959105148838
-62.20743352595067	2.349436084245555
124.8484717096346	2.832991637420418
-195.92625638667064	20.665783624914955
-55.17179242666453	3.8216305527182652
14.134895335889404	18.93352748481948
-47.05857031421461	67.65043694568456
149.99348827674956	-19.41135301097654
21.497324518925744	0.8174755187401634
-30.930481756102946	-20.239546244545576
39.640667582746396	2.0666487564555798
105.5884882968405	0.976187399445222
64.63541100376058	-1.8858634480737555
-11.81787623417384	-8.047568159628899
78.82733561758018	3.1516804329841395
57.54355022551688	-0.541097135006016
224.95578962611117	1.9730738808500736
-46.77782250571463	-1.4797619106126885
38.11676360146864	-1.8620236913022787
141.09477642562314	5.858779802190809
22.852713668570445	-0.4472254169576712
-267.3044922418045	2.924936686585045
89.9195510736583	3.0596025871130785
75.34610472251624	2.2845265487267636
-196.62876110316242	-1.020976621614637
206.2857655648116	3.5996882433577246
30.933602034590077	2.215559037012385
98.2103907581755	4.1776702106695485
-75.57170235212828	-2.974274874052595
-147.51548500118776	3.4875157351436017
-236.4144432473186	12.082837223336051
-109.42655622880282	-0.936080246539797
-6.05891011813947	0.3049868324163918
-120.57936733678426	-1.0612468763476042
-103.41944875273784	5.169667889498179
118.97214325855442	-2.5987236615632554
-128.46982068719512	-0.0022801322565175037
-89.19495221924224	-11.38223409174373
-150.36557768822783	-0.8598365354745886
-93.75515332767348	1.8505893833592657
87.11383552285595	5.235650566472175
37.35225408296904	-3.6850795654963893
-214.80782387381117	-1.0056811460602009
-71.91102764066254	14.217458325068527
6.205949983136853	1.6732868988398402
-92.2468961986695	-5.163629774075405
-1.0871495291641233	-2.048992170293858
-43.40099980528777	43.314591285580725
-9.861591094566583	-1.1032800448087228
66.16998393096463	1.5384002401370356
-93.12142585942807	1.8135471807601702
41.26665876098967	9.923739638100267
-52.533703154125845	6.5562908770240345
190.3404528604058	10.41542675615033
11.704817053874178	3.397117687748641
-31.1842244550548	-1.465054623676318
-57.795809088475046	-12.132608536213974
81.50553214511999	-5.320915567349821
-215.51184329709363	-1.3914659079782605
8.827974636951623	0.09177730050179563
231.5604462444442	4.608620571899605
-134.51004749360285	-1.1256361077153192
83.5117396162977	-1.2085981790921214
-149.21175850454247	3.0611919832520478
-117.62376839522358	-34.09747362041733
-81.01760251517649	-10.556699930587527
142.0047212801787	1.9634281886697498
44.12171533918955	-2.94463985152447
87.75243068333641	-6.029511644459103
105.06897033138102	0.6955467892836746
-145.6831101068296	9.188061309062494
40.048894832215225	-3.57931467237835
23.83095308311967	1.1285900800746178
-197.373859031844	1.0345597709088064
-27.200761540120695	1.3925002070333323
163.38157951582693	-1.973377467174845
-111.33110806899195	-4.360980329839183
-75.07113711008098	0.15970650998520236
9.26604652637475	-2.537299249126635
-11.137600941455753	3.2049179531138656
-8.508207024789819	3.077262970973311
-17.870072744390608	-1.0099467292418907
165.2150282439765	1.174973846652602
134.16017626752748	15.649961997851111
-120.3980355698627	6.590293496777776
-100.92321318988279	-3.716303470605574
-104.31179057957681	-1.5597530066437342
93.78747846239395	8.877980620444859
186.9427464826279	-9.64420750063878
-40.0953084118322	20.245118211041163
-45.41876196467207	0.17608101036072552
229.9973368874167	-3.0015882060605827
-106.57069083298374	0.763180883701222
29.200147349391184	-2.830015631905964
23.28126518150294	2.698805113008138
65.23748574417445	-1.0628885158974162
-6.480305917011041	1.297485558550206
71.11492373277366	11.290224072786891
-230.35172468440416	3.8238673689880534
-112.76122654407001	0.4029235047931211
-65.969311025071	-29.146580691545772
130.86281961962453	-2.1015624392867105
-131.494044812478	3.6440193330134525
139.888731172839	-1.0773834772945141
-208.98948592107018	-14.424567774381673
17.308351831724533	-1.6749663039026237
-92.96719691791375	-5.9645406185894325
112.19084199363616	-0.7522003761638123
76.35640311252553	1.6281885058145606
82.13396809061003	5.383221266398863
40.87296860516349	-5.028995365616265
-173.43669254962842	1.1094155728901052
-22.210072653731117	-0.5653895040532142
-46.273439833913606	14.527152625743947
156.87199497516517	1.6500245095662966
38.31603526836631	3.6356279444993715
-108.18887482847771	3.382083252986062
111.35225021735083	1.7844862005596085
-25.68255718542953	-1.2859993306742514
-1.0316692311220468	-12.163706009343757
0.9319373092099006	2.3566063661802383
0.6971357859744267	-5.95323563206109
150.0992893760678	3.7756952676581896
0.014597419803104188	2.761923245127615
94.10616715095536	0.3508848370494563
-4.96730892571637	3.747762720446072
-110.00854474498465	-14.239782071557315
-146.1638292559898	8.67898636595312
24.6397850353873	8.698969398289202
-135.58735584785418	-3.3525335716406115
-21.734760026982112	-4.209329635100765
-34.909820112164034	10.092595576267325
-24.64314767135223	0.4795006415292384
-83.02480637645981	1.0208802160232142
56.24119663956276	-7.512065482965253
109.83391635166424	1.4822843484422483
147.20175635044674	16.372444938035837
-17.812634130456512	-6.169219194852431
-28.754707521212634	-40.2182651923368
36.48798083202617	1.8925174385206431
-27.81470118831236	-8.492970844517082
-94.56027132139448	-5.751995552502238
97.22389081788737	-0.07544211441485199
133.92146019375764	4.354707129643067
13.527441685501088	1.9425219318214793
307.9148477853665	-4.411914965114713
7.250926453829103	-2.4977993549957107
105.19768612649301	-4.062385280307203
12.642137024251378	0.26704697697344926
-158.53372985702057	-1.325078900114716
-114.92752218555583	1.212330332193788
59.61760110797759	-7.896488932241743
-163.66570312505752	-2.062400770786898
-4.727290220127377	-8.323184025834152
-23.184810203457474	3.8011105185272385
-224.96233616889086	16.336817155491854
79.60581188349664	4.953529846239797
-51.599214288339816	5.266281412554708
-146.6627776662792	3.8930501787573695
52.447483491151296	-20.49103271584041
-33.80615326596562	5.925991420313952
67.09294341166412	-0.2759360879480924
-28.028113358461432	-2.3770368090101255
8.371451953419058	2.4339483755522746
109.69250607520766	0.9442090854757086
-78.21465051175109	9.102354269853134
44.86179015082654	-1.0577643180479905
-106.84262809808061	-0.8901852279244176
80.49373679195692	-2.506723400713936
-47.91635167449552	3.554426284245866
-13.909947143054154	-0.9531507851627588
-64.32118567534393	-1.87844914683536
213.29819666208115	-4.338060595021949
-149.740265557238	1.6236372405377015
101.15069846614203	-0.5061187240776317
121.16627270490663	-70.12654342936105
124.41121969986652	1.8894072944589486
115.44074013725127	5.1088386498580505
200.0576650577012	-4.478122663866265
11.34682787269863	-9.211114807266641
71.47502091453708	4.761779124541782
17.013721147770617	-7.703629580103749
109.41635921064473	1.9773148736858501
120.87364904472012	-2.7832197554111855
-25.62230457273873	3.3159490389995274
-39.878480928030285	-7.0105157902573465
