x1	x2	x3	x4	x5	response	response+gaussian	response+slash
-1.8593385972711918	0.9252614658300482	-4.4252834012081435	-3.2388681652790696	3.628690031307084	33.40247271277763	159.93002457767005	75.12997993689916
1.155658856008948	0.6614028270008498	-3.6666119413110234	3.9567725535069798	3.731298625913821	18.128569759444133	47.577241425562235	69.19815444609054
3.6480694518576957	2.5156493534152222	-0.9252025170174507	1.9767739641681237	-1.683361332257812	31.394601669683052	220.36755669072292	118.24141331149653
-3.264091170874651	-4.770739465289049	-4.641366947585286	3.5381529868575186	4.547602107053629	32.00150244212383	-207.29806684359176	-138.64380604014477
3.188779851263128	-2.6416470917492885	-3.3797495936156716	3.5276874538052123	-1.5023337222263677	32.00722904903901	329.7502701756365	81.00190078261386
-1.887604542204664	0.9338249944956276	-4.799006956054232	1.7388114391607576	1.8831314865489643	19.11161766410374	20.286734945838553	25.665806293758205
-2.2027966437273703	3.24699975937161	1.4844206123692611	-2.3626998974159	-0.05031311179582332	791.1378124102772	403.429015929835	603.0132207135252
-2.6356366416956134	-4.87711581789048	-0.46592813053281557	4.112323314919438	4.600122409633023	31.954472581641397	-184.48036358945754	601.183205939056
3.072347393481964	2.962666170787747	3.112284386536201	-2.3053224900327995	0.02630242394591331	-16.42051531241448	32.85126650197284	-12.225318102200136
0.9198662639977861	3.8382487402020846	3.0502707297752174	2.82379232153822	4.980669927742698	31.574246095518284	974.7174677449443	105.26295832362229
-4.102301364585495	-0.7001706946324759	-1.7034142217216317	4.8906991731827905	-2.7369457080910085	97.98715178895898	-545.3249707763398	1445.6920011927414
1.1346866569973244	-3.982060171871548	0.896884226134226	-2.577906383405233	2.0438260245777995	30.135161948188387	-841.2649183008655	217.55473782486612
0.2623420938686669	3.3333320619793376	-4.410891153096043	3.9239370247723855	2.6828819272120006	40.352060362745746	0.07374654641074585	30.026224224077637
4.6921717979316995	1.38677738130397	1.1387171532462315	2.2226712387962975	0.43457040389882273	109.95676622641346	11.675973899549177	40.87723216876694
-1.925266780405873	1.5374868955338483	1.5989989456390896	-3.8650070042118156	3.8793446690461018	32.26242029273251	-148.81546154711586	57.33270823492014
-2.812670750895181	0.33366567083609766	0.2021789314950153	-4.7297825077779345	3.1296106076798615	14204.28368954237	14066.80710180768	14191.317892647066
2.7502187895988603	3.383192857030769	-2.8675401338535	3.340867466898679	-4.3814343969061875	31.651382677376485	-405.1532999367974	1.0871574940995146
-1.4676969465860168	-1.300239719058979	-0.7402985480992434	4.19971160608905	-3.285675049959785	130.4728517065894	162.65155873371114	237.22252895537179
0.8418443622539229	-2.264551226812135	-2.6718634050249443	-1.3875360252852644	-0.15910501690561496	-61.943229443051536	634.8153236586654	16.244691298553604
2.0610433132738004	1.8665876136034765	3.423580675942416	-4.854968642808947	1.8716278964122166	35.7019442087471	-235.94584081305945	59.72848340400961
4.377827899072942	0.9491867497721049	3.752962872966851	-4.877893241247461	3.180157717847722	-927.214863822842	-3101.3120176346797	-898.3215170867633
-3.5716173970026457	1.8624476315183482	-1.899020371939911	-2.9117250017926652	1.809323812581777	32.02350393103764	1177.4292219458323	119.61569163560225
-4.7938034731936305	-2.5055680620806497	-1.9116795601517644	1.6187052166958091	3.1023895800328862	-26446.02847626257	-26485.115583769824	-26297.88584090058
1.8837985948373497	3.9557112942176857	-3.635861943343625	-2.3370237989008134	-1.258838105784398	29.067305854672885	2076.2272234303728	-190.73193268327688
3.3966361878755755	1.4921845686759454	-1.1685480960199701	-3.0180204038631633	0.6788473908534538	31.99051411345899	-257.9870309869168	498.2953523034297
-4.67479206517328	-2.0371778766435544	4.440285748791595	-1.085346183842696	-4.886915843722255	18.580700790758545	468.3379731035454	-9.733299165745567
-2.488027985631388	4.251141489349802	1.168784049951129	-3.6387849996473443	2.062683903784337	31.667978638244637	1021.0447683404668	117.99016124465996
4.056658557940365	-3.6139494236929237	-3.0658294562738106	-3.591944379780961	-2.8039432512559346	21.489316635990804	-549.1535844304492	46.520744292441634
2.768519423910223	4.0846782223027205	-0.3159097493863481	-4.403143662317969	4.679146455637714	31.911317002455352	-641.9373993035438	50.216623956331176
-0.4794285043150417	0.661742605327297	-0.04655054306700812	0.4086134399076329	4.897697210240599	31.837473710826778	337.6967872855585	14.43626102314558
-1.781277194836023	3.9609320878872865	-2.7856402547681345	-2.2853290462645437	2.740877102752343	67.70184485005723	-1503.5185992278462	99.2195811632764
-4.133777113915467	-3.0744279004689234	-4.5142330324559135	-1.256026669389343	2.4051313840125257	263.30543836591244	-163.66248725710733	43.21347742539206
0.10516058510710558	4.28110788957585	-3.639755478605667	-2.6868185604488035	-0.730486548316069	32.07953572533742	611.0642730394693	295.33233896597255
-3.751274213146133	-0.4999496197902742	-0.9703644704964063	1.9890901489129407	-0.429060450523183	13.137587273519742	1.2937350371697782	54.18380448354048
1.477537720237649	-0.04169241047044192	2.8276789710176375	3.4579001735765242	4.680195647524435	40.10436956123965	-971.1345764468699	305.75196004979836
2.705388527260636	-0.974594729765391	0.24403321806228373	-0.5342860329609014	-2.916343132203351	34.450432256109224	485.47948474427403	123.74504521101619
-1.409647825750163	-3.571492110601533	-1.1144267813178477	-4.645923913261528	1.0359102869824852	390.28463510363224	1336.9977884187815	344.73410108767575
4.588746643422802	0.06330703770358781	2.1699347488814666	0.38574634397922125	-1.503617370793858	42.404258758141225	521.5019309609912	58.008608030163046
0.0963943878968232	-0.00468610634954203	-2.734457761064517	4.477962518228535	4.204255571587037	176.35284857488628	223.52881460235955	296.48757252203904
0.3888145339112281	1.9104247569772035	3.088082391944697	-3.4891603083361256	-3.524886268620734	32.390121276141414	-340.5444029215976	-616.4317543527359
2.739267395121141	-3.499463511702717	-0.6711901216995564	2.171063278240303	-4.218183744857116	29.31308172458687	393.8652385245907	-20.097203186987112
-1.3265554627301759	-4.89665746350372	-0.7103177776290348	-1.3081451264282107	-2.692776438256157	14.672417081699862	-505.7360883351823	27.880280376193184
-3.7229183359838647	4.514533753514311	-0.6606129025902252	-1.1103516780737466	2.2537940639519016	32.648246419078	1128.0608663378894	-13.067143744217674
4.418623237307429	3.0470880868542736	0.7101454449041933	-0.6332034368298602	-1.8039114812981163	13.76629198761906	-134.12804188950565	32.83304787409362
4.4210324523314455	-3.3741485905195057	-0.700765254592076	4.581598814839248	-0.5770216396976728	-461.30138184741145	771.0506324043579	-456.00279966402917
-3.4251419097746485	3.7568137200442813	1.5515165494381344	0.8412519714074325	3.3574566024871366	38.309293565156935	128.68277568443784	18.126798847527613
-1.6404069791152684	4.832517329994207	-4.360459810249607	4.044085782110489	-3.302024639140002	-8.653266529922533	-407.3288047165878	-639.0074376979533
3.987506190532379	-4.2023329340705295	-2.480922399603699	-3.7109649412352352	2.905305914711864	37.036957993349944	432.23509879529547	56.10106337945814
-4.7943059496801315	4.132183653613376	1.772846056013294	4.889734806478348	3.9324487232519783	164.18232309402657	-505.4320492438828	219.1045391020847
-1.7947375090268638	-2.8955141237971294	1.225333856962517	-2.2381429573795386	-0.7706121180798426	100.55270232597024	-1879.7210060463294	152.37126943489037
-2.2740920341558724	-3.908859391547066	-4.724788079355054	2.9880393826944047	-4.257112091269551	32.27798692557872	-2018.7406007808163	-185.7202426953707
5.486757669164177E-4	-3.0452154687971724	-0.445079552598453	-4.014228453947798	-1.4355627438408236	31.997239296945892	-163.07410242989863	-23.665486486428918
0.7939445040576292	1.1403432584220843	-1.5012442957720062	3.3063845205233893	-3.27877477770648	33.688014604084685	-1020.8295205035613	3547.563728092804
-0.9019922213207634	3.480965994495701	-3.4970666397617656	-2.2194694612410535	-3.9456062522687496	18.335199951155353	-25.58047471284474	109.06867885775267
-2.006408436830366	2.578507944720033	-0.5430473878689863	-3.914121992178763	-0.14912907285828325	98.23436085796017	1079.0845641991125	1026.711925799901
4.45372143241377	-0.20257122788018744	3.1440758201406123	3.0287241530755225	4.427465247292812	30.167286715432407	1086.214424924773	38.01196506208885
2.0477341353467544	-4.482203320349413	0.6533520002829736	-4.332704049598096	-1.5879258123754756	32.05840756823519	1170.8594714449018	-168.53151756339284
2.020397492465495	-3.8268672415926828	2.189289502667224	-1.7611976396796916	3.804206607857637	-18.570213224391132	-627.2590553955642	78.10522514888336
0.6706642764695703	2.3276663513488414	-3.5544409564545165	4.22907767012874	4.437818225267126	33.2065177797363	-642.139918768281	63.33909581826988
3.1261322923082897	-1.680611705646161	-1.9499679055706434	3.9151819534510324	0.8270239502771233	32.0045955112252	1083.4062609461835	-19.45713178384981
4.962159661734875	0.33933054155131703	0.8882857208267483	-4.30901719632935	-0.40111788582951036	216.06978335502794	786.1839379326871	195.05871814637393
-4.978789998663775	-0.5634760094755382	-2.2509717752264704	-1.273729350120234	2.672911044846419	144.26437374143507	362.0296304438899	76.63996591566632
-2.4533006017278702	3.770536552658717	3.6511816080993107	-2.6664875641556804	4.5316292596950465	31.681153314176473	-1418.8368740276217	-50.912006967424986
4.724773921091186	-2.6466911261334456	2.4624791087595286	2.435272671579513	-2.6797241260519544	-737.2043332993223	-220.39427418843832	-708.9094852055912
-1.19620896225191	-3.097279516344893	-0.5406479773565511	2.825499580021561	1.8811484910721905	50.050636661467195	1232.6432915403755	-139.0792483619476
2.7283490497233913	-3.887543648423406	1.3058237647255755	-1.1517650476423222	-1.8047860252420165	32.7618113589694	-387.36444831213817	-216.59643398571149
0.261133372563088	-0.3438963684253853	-1.011347584033854	0.6626847326968077	-4.446512918993517	31.524238382951292	1005.6665416723739	98.06818849515143
-2.635363272027176	1.4483466089011134	-3.6819621662148516	-1.210682271771717	4.813528433305422	31.94483075951645	-42.89813068722195	5.424650408980792
-2.4121397377581353	-4.189796177081865	-4.273141754458058	-4.897904853888372	2.2229959036501743	25.714147448867074	7.814309950284134	25.965586791153775
-2.512490372775175	1.5446693488040335	1.8740735584481012	-4.9836049218764025	2.8344530028411254	32.64689589514927	-309.6820938170233	78.76558751924652
1.7182781081476994	2.4360561605842443	2.9798168408016936	1.915428635765016	1.4246595213803372	41.72088063844547	1199.4067311106057	187.79512914047697
-2.4262965974388018	2.556654208979621	0.15871785391299653	-3.2463273501274656	-3.0960683139932366	22.918701984896213	76.42928466950117	53.75678942432642
-4.923499140503431	1.6519506915947435	-1.0159197906943374	1.3454112344091698	2.5083428040915923	25.235525390961186	-683.4319528488757	-2.8550311240408277
-1.7293728832059951	3.9728010682185904	2.3463525856599032	1.3862129900857658	-1.5758099224895328	31.540418070458482	195.12494047559846	55.00490147649596
2.309549374378662	0.877698724813845	1.5409165683097719	3.9795182334280828	2.305043874861207	29.25673724385024	-165.7313320626087	-14.316793471686594
-2.1185187355728754	2.8436994706562357	-0.9903885389440745	-2.8905276708595853	1.8582391141708374	30.785423035344312	62.92862539615571	138.86613130902262
-2.4475067559806662	-0.5843784251161921	-0.7010743420919487	-1.4159605571088099	-1.9513549387302689	22.325358817199586	-288.6818268217692	-283.45448142209375
-1.8167249768117824	1.121017552297956	2.566782083789249	-0.23820452466021536	-2.939868773049268	38.85097141947016	-1382.222208687478	10.129174120357543
-3.7430641967678815	-0.21689370935246455	-3.0971571990312086	1.7779958920532621	-0.564327111856703	-38.215911015439616	121.27400025897649	-33.870638254765346
-3.5186366491509444	4.259689829894928	4.595219513892962	3.5272105066660764	-0.6072438587628177	31.66242034263927	-423.2471010286308	37.52775384796998
1.7577415230544293	4.896480817845994	-0.1550572763329381	-1.4381140816745832	-0.25311753059299225	-53.5412459313509	580.3634386353968	-120.37917691597086
-4.136937687218877	-3.6963638321571377	-4.810404637399896	2.0489314149981963	2.81450655209973	-10.445414340011183	-178.6939885153315	19.54153773618747
-0.19225039446063086	3.375126537436966	0.6843348288422044	-3.27706594756187	3.785939062091945	31.554615971202818	-1031.49148240251	18.491541502776315
-3.5487400686462287	0.8941291386970818	4.614198471537501	-0.8588976937326285	-4.274759055015981	32.5634595852801	299.3978125420769	16.063606548407172
-2.417039087051853	-2.9045627112484604	-2.9486772032135313	1.8699384256983755	4.6312291304273785	34.89923421609025	1650.232282445546	201.72404989605167
2.0864763685213763	-4.9644065708269345	-3.0461789393952654	-3.340830355583554	2.982928805125952	33.7197010354135	-222.04083420124633	90.30371473264886
3.4892162878823143	-1.845018387275542	-1.2270228427178265	-1.0582736792383782	-1.5027125560862986	31.96294251648903	546.7087765958371	184.87021269408697
2.5735718203565296	3.5828146920748	4.755204522125025	-1.8493064604731324	-3.7613382196974907	12.130681910122448	945.028896045821	-14.575560098484548
-3.645163152732067	-2.132236747358285	3.8175638068103144	-0.6003320902976981	-1.45588679831513	32.08214461076688	89.61100775662385	-19.293248850608393
0.48950419650107957	4.864130570181775	4.499143063836046	-2.8473971888468075	-4.525854142464113	31.986024572781407	-704.9332001438831	9.751836644927902
-4.827522675694586	2.8428548685591304	2.366098763476952	-4.346097559507186	2.468658160434229	307.51518371784925	34.527107106219034	298.1915129440359
0.914727482679691	-1.2536695973073786	-2.3380935181815445	-3.046804280050406	-2.4716453920284067	32.15350185420405	65.5117670919783	47.926860413893934
-4.1108339098101	2.9231436888278397	4.016976585504937	-1.4365627340485054	2.90713968412717	-578.3743365729151	-911.9011341900409	-629.1759556006784
0.4577592045635459	-3.0709197859774373	-3.095360263438456	-2.6457249505726765	-1.5840122811836599	31.850729850311865	537.1279269184555	-191.14807191409585
-0.7009074277507397	1.3819954258261973	3.283459247740998	3.85184640395447	3.844970044763853	32.49049743843226	-407.2852127572543	314.69051770793936
0.006138151926828428	-4.988625272151835	3.1431246175712975	3.538540843863556	-0.40172895600265157	32.00515105769995	152.66276753235627	-68.34554332412317
2.863269323021065	-1.3219100498722005	3.5542332385458373	-3.9660682263998757	4.679607347893057	32.00772601164166	-401.83508786662924	60.655378448883006
0.9547260252589833	-2.3873446650293917	-3.248753911505624	2.188909894705887	-0.9237945471737454	27.208377357019117	791.9566149114681	-71.226237683565
0.28914627159781325	-0.08149069188154812	4.485860090639369	-3.223310165218379	-2.351550614441896	31.113328746790152	-337.7409874927967	-337.8110835380331
2.712570599071543	1.8010140808331974	-4.425554519931973	2.170166346224141	4.528638785459712	32.08749030668296	-236.8706320753603	36.51229632691322
1.5082214417366444	1.4246461453714199	4.345668282810555	-0.3762323967909591	4.8881297393581775	31.505587285556608	1104.832094929682	35.53463839133637
-3.6678673651017535	2.5556564654335645	-2.3095801680974057	-2.449091748629759	1.784782917096555	32.47337689500543	2321.2385086930367	9.969686849344235
4.878579345267262	0.1631487149845139	-1.3814067967634704	-3.4189562874355484	1.3336288915678676	24.523002395408238	-814.3846816609415	35.14479011070864
4.680578959874591	3.777226011163524	-2.3494439309797324	2.7280571813996506	0.056504982604883125	1023.3858530994257	664.0291640642596	828.2413094134458
-4.868785389228844	-1.1952891829292467	2.757064416132174	-0.6419285093710014	-3.5728780920503276	44.18360010474362	357.69119062608985	124.73041556033178
-0.9956543282366788	3.2955313286973595	-0.7543650945677189	-4.338658512168486	-1.3053006071461395	52.68005764700774	-252.36900700743325	408.1280353965375
-1.0756218326843636	-0.40194891936437394	-1.654102893868795	0.033120965554208404	-4.34964363595199	32.1643316309121	-447.737797453906	147.79871073908856
-1.3712290174557271	3.7788584841225177	4.422925399751174	0.5065843905158571	-4.807730948084231	33.063180605298335	1165.7504846080762	-49.400288089025615
3.550637148006002	-1.3328227298723236	3.262165656529735	1.7869685763073475	-3.785309856370518	33.91446195399122	840.7627658283964	55.18998355697953
-0.730923719130133	-1.177268550103606	-1.1200312559628554	4.560925210144406	2.9310053568875807	66.22833809501815	911.3596862935702	-18.28260579000458
-0.9302237705238072	3.610520017625774	2.2523655799914124	0.1421962378936552	-4.134835968855124	31.258871843848155	-1213.935813992356	-1.0147149357932506
3.673333884249665	4.720400308945829	-2.1046423837066595	2.7382000169744813	0.23945378753708013	31.975283297171003	-907.7068074056331	214.0495087564941
-4.838789925715984	-2.9645009521741663	1.3761782055256333	2.141555820948713	0.2357230327910731	887.3880910904702	-54.045587137130155	847.1396729823608
-0.48042490734111	0.45533203639371855	-2.7678147964108457	1.6477249246563632	0.9534715434085026	2.593822081636194	-294.6023255018813	-1562.1528943871156
-1.422370609867596	-4.182418477326761	-0.8404909687263338	4.173231747202147	0.11987024056406259	-131.1198534547175	733.8652665919285	-188.24661552926182
-4.623622671916893	-2.198281893389095	0.3503289795597997	2.655057895859553	-4.608395568889474	33.34963549603704	673.1752225469498	-25.54166282634617
-2.956202020173009	-4.87383409250742	-2.7279639934179967	-3.9439231870166247	2.5137481909579327	31.86940451296181	-269.7775338187805	-185.66843173013189
-1.3811146664367477	-1.4021073804620032	4.855361187902021	1.49061430142282	-0.20404317124317828	192.05134093912523	238.74561634551708	320.78955684906555
-0.38134677138862827	0.5891879434333704	1.8404450468096325	-2.3310977799573305	-2.502702204728294	34.547646243286685	584.8195639077252	-67.31296336881039
-4.73870389979534	0.32618684211740057	4.041909694173157	0.504151618894614	0.44934355970785944	-353.4734886960599	157.14302350579175	-322.3830119300104
0.2942685100461171	-4.866023735292975	2.9032217967990306	-3.7393425176108055	0.6253866878471035	32.13275446231425	-1013.5870130741556	203.39835377499202
2.2946124185386774	4.179053748965721	-2.213759633628677	-2.46573257296848	-4.753969817479326	32.06685394147267	79.79070873688207	-23.53688604996404
1.3422147685598773	-3.915414868873289	-1.6870496062443796	4.810126613864496	-1.7824889372496844	3.0737404123100305	-871.883280302481	-102.36667540187457
-1.8415032130671491	1.4344034577621576	-4.083531180106325	3.5975732577291364	3.132255529936458	109.9284212245978	64.78068762446884	121.68642346357264
0.5680432686005332	-4.1621268244436935	0.9354507032242596	-0.10690054284351458	1.006000036568114	31.920133388523517	-513.420902761176	183.33996394307871
-2.936937797202106	-4.146621449608444	4.830143965940392	-4.241265618636195	-1.0087210544449499	32.48892333244301	-1954.1958125861029	-31.517429412530788
4.16089354143894	-3.014502963141773	-4.849120690071683	-2.2783811379395558	2.3039872566474973	72.18884634971592	94.2756534330391	-17.037301464496224
1.9264676962059104	-1.867061545845341	-1.3897571005617628	4.20800919839227	4.954408550935703	30.89755003254683	763.3890891258618	-45.37553058210905
-4.2782478566137705	1.9815117012575323	3.3305389851796363	-1.115127896862961	-3.007609130394452	74.65724595353618	948.3268222141938	292.6340634536218
-1.5955132507652925	-3.5935320729870615	1.5654027787933344	-4.133581570809216	-3.71588099209199	623.2129592391193	1678.0029634128618	609.4289817812645
-4.1539555050525925	3.541422858708458	2.5762172898432087	1.1668522087495106	1.037653282091794	47.68750005378102	1007.0035933281721	124.0736654671192
-3.1626813403761744	-2.8676535625658173	3.1232432459187613	4.910613576603831	1.688966111508396	32.13309426901586	203.24408888726978	33.80953045882883
3.3806609114858173	-4.154393539609568	1.029297457084656	-0.7544186299363345	1.3081888148402099	31.884693417087856	-849.5122489102906	63.11273606370383
-1.3134311856291192	-1.7816125330881851	4.75291904583259	2.1415293752889095	0.764819038868298	28.041052092099097	1320.4409623906695	46.72568970251541
4.2601016509985214	-2.4635172249152437	-4.52120027285626	4.477223720278769	-2.4422608534260917	-6.0347562757675774	466.924708949448	-27.475253551315557
1.2225539443823603	0.20592279026914895	4.281872639338083	-4.1740944950461785	0.06648426140113273	1027.0577869399776	971.1960872073819	1083.3030161293755
1.2703164861621552	-4.545494171129544	3.8463013328636144	-4.998162417731602	2.519808392701469	24.253617212279543	1259.5917697245222	-826.5313068240554
-3.328829903222542	-1.881034487056895	-3.9193907613574206	1.761866059680024	-0.2671644157167474	35.44168576322671	499.52903944270423	12.319611476095591
4.842386486047669	-3.6561103945860394	-2.041999754919337	-0.47689958330116244	-0.9280936281270034	16.296204919408968	-220.1956418657056	529.1167389218405
-4.156018098036225	2.0404601777767812	-2.6219995909228357	-2.86563919834417	3.533120156437114	30.32063054336937	-432.3809464131931	49.19230533912885
2.223110911053226	1.447326178497402	1.4179092732291423	-0.9594193410721079	1.8756427864800322	32.218784586900334	309.4911365412588	102.37252381279802
-1.6602488891617142	-3.4904647590111693	-4.020887587237485	3.0400337349279525	1.3694533288859478	30.087330037517397	636.7597008477097	69.88189124154067
-1.6813040394496426	3.3532636338971216	1.4904484214736105	2.0598123005249285	3.3041356464268716	1473.814456433956	1263.5461667982047	1591.6079926707753
1.8863087354204087	-0.12747934988564502	3.2101494865151796	3.2118744176968637	-2.360866613829656	26.904758934073737	479.35964703273123	-80.62684272263627
3.90523949957395	3.7943718446944743	1.8359137273306043	-3.8364327891295313	2.888416156754129	19.898104382711676	-743.489732029875	9.625427964725258
-1.764230236426453	4.229206874743971	-3.385700925335673	-0.16902061292963122	-4.809890357369801	32.13412109115138	-2051.509821496423	-1.5324287773135339
-4.479037472281105	-3.262352939209301	-1.59988738358782	3.869553617761996	-3.9626361641823014	118.31708809093104	55.426489596784386	315.4702338177192
-3.537898955289757	3.5885085720905643	-0.8471715591739679	1.7762995771256396	-0.06531186245287834	224.1271502596202	1633.0941278385455	236.7834675897438
0.5067869825517777	0.25245613628031816	4.452725039221143	3.2788613596741314	1.0303829607552917	31.464900600878142	-570.0041345421652	-12.60932762405844
1.5477507756446185	3.309776641954146	-1.9062544120123368	1.1649815069571545	-1.6573245974246884	-122.76222610947744	-893.5475279687712	-68.5271756371762
1.6817911286738783	-1.228781229032002	2.9418385695454834	4.770543042973138	4.89888412160875	0.9429114324368868	-447.22802272852846	-34.14353786092608
-4.923556214311114	3.4140933837054916	-4.157061025041599	2.5387689576699284	0.11911455488658618	320.0114036892987	469.73329578220194	305.32617997512745
-0.10255456655811024	0.7281287740354481	-2.739993451969449	-2.163191397357782	4.983332071055514	31.85707375693698	226.45791163343688	64.37225469913166
-0.25538954270932024	4.491890953015382	3.418490913586176	-2.949989542593668	3.26835591598112	32.26722165560814	-173.44134634980458	-42.52192525042122
2.109697903469236	4.715346069316032	2.006710817476569	-3.222318201453771	-3.109967273850133	32.03794078897135	54.66545479821566	-103.804834979336
2.6177617376237095	-0.1717031263579818	2.597577737718357	-4.9804677534576385	3.6214232903305756	-37.910089701899906	-712.2049824345129	-95.39939242873706
-4.927368346273974	-4.444289859216682	-2.7788083320070953	-1.6378777297499916	4.020115934382716	78.58287049609895	-721.059157285676	339.5259831426009
-3.274787318848026	-4.833900073963999	-4.231979217730805	2.3346276204840732	-3.2952359672295515	32.33093017619799	-588.3152665074766	11.396903757132321
4.754388108216215	3.659756800323093	-3.7826393366834212	-2.5256574452239544	3.5777046489807134	222.16738474481545	475.33654757797865	-329.6707310332979
3.1229124733918905	-3.090174259715306	-0.23455866943025327	4.4165515511655435	-4.215990342563308	30.064602057763963	315.6901536513472	203.34418095099755
3.099538114958314	1.0974150603346287	3.9793290747535277	0.2403411161643101	-1.7083091475326109	32.002193059030844	-509.0253619680282	-46.102170607253
-1.842979154390151	-3.7440459091262968	-3.6744214383758522	0.5323663142909583	-3.9638900250056333	23.448758073387953	354.36030921480534	-49.76179274733184
2.837428746594063	3.6372482580946865	0.0036156825335709186	-4.00719060900149	-1.656243427873517	31.82473304912512	75.56422372689767	-3124.28475985267
3.8087974638779425	-4.042004172236144	2.864433713143687	-2.293882661580299	4.378122871007301	32.73733508726806	-138.24312315710017	167.62879017059055
-1.7800835549316352	3.0357485962870854	3.4652244591224868	-4.213933485765259	0.05342265950876168	-4535.759946195491	-2628.3452049935445	-4590.587719051322
3.9541034529075354	-4.523692277806287	2.032530093924965	-1.4192007228940962	-3.416657678126768	46.02901779758085	614.7645444938206	-8.17993114947172
2.4521814373801547	-0.17550452589768994	-3.8663515249471034	2.9012841358820705	4.629366841842238	32.28437304307952	-17.8497830920142	-73.58212747419165
0.6693836681484946	0.9278595578136795	1.5709688197365947	-0.4917396818637645	-4.701179331730182	31.989322802485646	-483.95552285121414	137.73519126393907
-1.7238429929406962	-3.746260251304351	-1.9031481952995066	0.052023743223056584	4.186673525415383	32.85026881294245	245.12377237203816	23.855362882326602
2.682638099164749	-2.62148736012777	0.4046590365630296	1.6432652530765175	2.5774639085340736	88.35434308361722	-950.8488476726826	3.506588182704448
-4.172112513835958	-2.3018370381728968	-3.876950164836778	4.758258867681604	2.714944210311101	246.96579904132324	-979.565498225719	251.55593763627257
1.3061621373007446	0.9789133279388862	-3.5981520425132043	-1.334253125456366	-0.031236678162336773	-956.0944282494568	-350.9600139530454	-879.9957892483575
-4.800500797319542	0.2864755803413699	4.489533438666594	2.832131203822387	-4.243544321381094	13.330209387959552	-1779.8959550153616	45.72267174449112
-2.9175459534563855	-2.3648007053231543	2.849905755032217	4.258487019770328	-4.727858467777835	31.97794591354356	35.66952542651145	21.779620088580025
0.8062978388423128	2.6346575218534056	2.9540153635045314	-4.879548809418843	-4.757812337210812	33.517378427066475	292.52534114792905	-181.22039388030424
-4.408283961731994	-1.7409700072614696	-2.7325145274556286	1.9639727804260882	3.224348856449364	-15.744397690773837	781.3869212269205	213.27647932097472
0.9339637313737832	0.9777811046164375	-2.11260403764976	2.868408157035147	0.7932010197731811	32.75404183142375	774.9800199417651	23.472312951321157
1.8560395378929284	0.12086034309036542	-1.2037946232784735	0.403090703812488	3.927111281126127	67.91263758712529	592.4898740735191	56.013641721280955
0.9952729362948194	3.6235091097534458	-3.390898058180898	-3.621613644502272	-1.5865841469829691	32.07267232030047	-57.42930778176458	51.09570605735681
-3.7397908401539337	0.9300228554468877	0.9756433853075261	0.9600705776515746	-2.7356739508081738	37.06784861238901	483.4663705340492	26.277871476085345
-0.13312796572514696	2.1887914004177507	4.880130925532898	2.3906851346242632	3.996458295533049	32.231873685800124	-14.634470221281141	-132.30891333773172
-1.5981650503794596	0.5104625943851291	0.3697195258628714	0.3542864350255206	-0.7682187857020786	106.92006648593771	10.282209065146532	143.08705059347716
-0.9577230582102416	1.5085011968803252	-3.9412249762658638	0.9440987937021275	-3.4056952167445775	30.64151731908777	-569.0614019392275	-0.5771046878857966
-0.4247547056066576	2.3885164739590135	-0.7722703792633734	1.4930727755642268	0.6101679646673865	5.416045783231741	1191.0199290624766	139.34495008860574
-2.4034214401221266	-3.8194565590952423	2.3850982416694597	-1.2002743089916947	3.6306057269498453	15.601285531287502	504.70460730380347	144.70637342635763
-3.7434824631781427	-0.6531645919009286	1.3578976354238605	-3.3752487425277167	4.138814859731031	32.41407029179709	672.6643212772501	129.0950879556118
-2.4882795929328583	1.4773156508329723	3.5392318968129945	-3.9716772210731377	2.899680450810896	31.045790912579186	-274.5684648323248	-46.99127510693442
0.8446911302300126	-2.3544354440821404	4.675104217026293	3.112984778310583	0.9591225105047254	32.067576201253196	712.9766116904813	41.747734272209144
3.690310504880209	-2.369389694799339	1.3533330764310323	-4.451490365454349	-0.48258364232311557	18.53719796808904	537.5219047651366	118.94048519545817
-2.3386175072579594	0.8185924459734455	4.748446080409742	4.689007440963302	4.040377877234004	-66.91087063186829	700.2920584967455	-45.93325976660407
-2.046390699647065	-4.610404824275376	-1.7832420109123404	3.5199252275216413	-2.741963341471262	32.561012827606596	-261.2839991917727	-95.60496689232076
0.7336979085192921	-3.0992795468238787	0.19072572069095273	-2.604864064137442	-2.6949944890988187	-47.37741849358258	1472.5437039504964	-194.47721822207993
2.969772558555346	4.144190413589563	-1.80097428800005	-3.9169360895399006	4.727594166688151	32.00495339676528	-1175.0143973511254	-41.95948777205988
-0.11919252293331883	0.8438664083101912	0.25442133452715066	-3.2696349270121305	-3.254888913437969	32.361567412802174	-197.8290489607554	560.8399646671674
-1.083015876524712	1.9649727895667635	-3.3428728517404993	-4.681770389248666	-3.571043196907473	-135.68502068417672	1464.231646670789	-2025.2026184742908
-3.9287094423856783	4.481030373039511	-4.338135339915095	-0.10280582769975943	-0.24156609999002487	32.296959850076	334.0838690599801	-43.28390037977518
-4.190559849515598	-4.417042020829127	-4.444434036479849	3.0733738519429163	-4.666842465602905	31.99505670493907	-673.0996843096499	81.2084153745065
-0.3238168313801264	-0.5288558976582802	-3.082696972059219	-1.790240790284412	2.801796718527979	53.85310399545849	-1108.4560229600384	173.53643804756766
