-2033.0347853266728	51.40612411409809
455.1878112152767	5.509841072302379
849.1314993387376	3.5982756999485885
166.08047171675062	-95.32449512029628
231.37976903641734	-34.683734546673286
-253.5050794119719	5.715187211085127
-181.98449622972416	118.99739969644847
608.2193026660553	-7.097905334376225
-247.08263921902116	1.66998019658651
399.41416248704047	-16.774106401370044
-824.3579387745035	139.6221007071392
1233.243900723569	15.329498463341604
-878.7352237148126	7.911581256857452
-333.6245849241746	2.51434393089422
115.16230270162364	-35.194062026470384
-2578.2748702450644	12.32506154048306
-2804.0297258031155	19.203483411160537
2416.477286905223	-3.906922787824158
-247.55919539606307	12.646897301649325
528.4007689737548	-12.518116861687545
427.54105531492684	-158.45188187441528
1392.0385401954004	0.1800907319823945
182.3916867925967	-12.118212931271987
96.67205885482905	140.1414786970535
976.8472169613839	7.360403611432957
27.21063133023026	3.2464862638625207
1463.9341816768506	-136.34200910708648
479.9581974631489	-7.117073901715979
-1063.310347720885	118.2885416188392
-526.9043044832107	-1.0486702284544631
1030.787712128612	-3.581952386767758
-2086.097920899365	8.172825047880394
1083.6183245170464	-47.56423980786401
241.18399046175645	-29.107565673631342
2318.50572164313	9.597653684952707
-28.925548035834435	11.612224233439173
1476.199310679466	-46.76980506489788
1741.8719390585898	29.423783984368793
-1179.9169683824543	-2.612852365882311
-1435.2559870006264	-34.56137095190285
-174.11726232384814	-9.596016642520613
-1532.0586301423677	9.667056381263386
1114.8993906144017	-48.575257438699595
1911.004895215101	6.619620620691473
-644.927392005853	-5.087985149057467
-309.0672082449943	-199.64686931311323
-3462.5190550932907	-76.3769920927696
1911.4288463824378	-8.788337321814382
-1950.3941398422871	3.7847068398711796
587.3556828241541	52.1245671489905
537.4585265580776	8.634472463196849
2783.4342689258474	-3.588083955684775
639.6279911773448	-14.875976403979266
801.714111405434	-72.44248205592687
760.7414443886469	6.097487359207243
-750.7610129856065	34.86230085034947
-390.5204267479546	3.038884107138501
940.0317195828832	-10.972615804147763
-2211.605502286653	4.850995969233192
-368.1090745043785	-10.277268500565153
2000.5051450721473	10.857366996329498
890.9242252079547	5.014512658108239
-616.1393727683147	12.025212711748633
-563.1489409324878	31.190159897676118
-1740.8576132638093	-5.792330207023583
-1626.0027203557659	8.006110614357686
-1335.8691218186398	9.84953215413952
-1331.619419576434	-14.152377146826332
26.682763054742956	-33.83270529779085
-768.9166665109568	-17.079420981528244
-1070.959316799127	3.358393204844034
-1284.1312444591886	-219.94785539890964
-256.1697899944852	70.6671432537756
-691.7313708954146	5.8173620443537315
-1261.5848626485058	10.282174526857448
1164.4777343945561	-45.01752591687419
1401.979802068086	-1.7698914064473574
1260.483227140852	-2.821061698704824
418.4161996998877	9.015280954011505
2427.7319652489155	30.9356678624438
1948.607221490573	23.334818551379314
2707.6376712021383	-1.3268840992828477
-1740.8782334968841	-1.6702042308488738
-1081.70612090503	19.634039189857585
2510.658041573376	1419.3591294645482
-110.08441370232028	-37.5229278422965
-10.630415058752835	-28.799634917962468
3376.0639125730954	-151.76258211180243
-11.78976177389971	19.238923443419683
-2239.5968159079703	24.287380939204343
-28.69092269992588	3.6751391100631263
611.9089545622112	-74.94672103351624
849.7628007200062	15.325998998096773
-1245.0100853012384	6.831863425556367
1180.3416622582681	6.208439615235517
542.5759487685515	-22.022690681791435
-605.2878709777139	-10.953265409297039
-1771.5015956873085	-25.71580597110024
-3130.709823623437	173.51988877495893
1616.277937136288	8.599157642919465
-69.26150449198981	-2.31485701680904
-339.5890568674574	34.5727072665753
640.7242488588344	4.131235693269111
-838.7820805127585	85.7846707220517
-1254.9691890700813	-10.100394112401561
271.31731002811347	-13.292363013520385
219.24794450051323	30.67793911583775
-497.2483227511584	24.61316206758228
1550.8371740304146	-11.520350029169542
-1287.4494451433127	9.76783290367979
-1992.087366249368	-12.834443313534164
-1539.3819585300855	20.090926197561277
-549.311007454383	-6.175319748012807
-221.2964729053125	17.68772375921732
-1914.0658365652725	8.055997506936325
-380.97854340886886	-12.544465696475752
-80.8765919681083	-10.935822335732214
-2923.0733873639015	11.86535102338218
-460.45834990478807	15.355577532243302
-307.5853880327076	24.843098181659272
-709.4578828022013	1.1884985080969301
447.354302086624	-2.6557275637458275
461.25271522014253	-13.505568743204917
965.5724900538687	3.2457359126459524
-358.97226049125396	-15.432989078546873
-61.352657750282916	-37.145378987548064
385.1082413201923	-22.7367068194222
70.24426949215706	2.053380812659489
-545.8445091647243	-18.57204221574211
-997.8098908332107	14.101995995732153
-587.2606382536278	2.3671192256162095
335.80645194910915	-40.85575558571357
-2028.0342441308499	-6.519285734474583
1445.3809928316732	8.176696465527336
-1778.5663827404576	-199.53475302275663
530.9870663173234	-547.6594834891162
-3684.862898889854	-73.98519492842053
-1207.2880804982574	3.3863249813368266
2211.4861657859165	-42.38580618024447
-884.8607664287666	214.0795254233585
978.886740026688	-0.76650851068256
-228.04936643382575	13.672823076131005
3673.279838749001	17.994665297303825
2072.953788110352	0.029189122130565872
1586.639758129679	-7.806222940147059
153.9476660718533	25.112918721120888
-1017.170503559245	6.633840188710754
1107.5549723362374	58.88801489688513
296.31858161391716	-17.19830580283118
496.11157009939586	244.24272039699034
1961.4920410852117	-43.888211651253386
-161.84179197481228	11.624964782329101
1050.418197401727	169.72371702329522
568.6631140010132	-18.58715080475571
1295.643643988006	7.162020219466192
2958.7693919565872	-89.77369163204077
-1258.1353750671635	-21.16327750626953
869.50354221428	13.750059614883643
1570.5470882832888	-10.59342308316355
-303.42978930174905	-0.15186381866971885
-412.43224813777937	7.746164810369414
2763.4374878035887	-8.09303987199294
842.1734662712686	4.35334614779822
1333.730916350679	-1.914664584817495
-674.2591608600171	16.780941179768217
-711.1586692055619	-10.779040232228459
1252.2339495918893	-70.0317922982868
1242.375503647192	24.337565902764975
1188.0133260394111	6.3937227332655135
2885.3995770345373	-7.1061463816284
-1240.6141543323172	-20.891293398960723
15.909107068576688	12.126614447999751
2256.9020492791024	24.021662966763007
-1249.3532442572819	-16.348556548138014
1046.244269566471	-2.03026640231948
544.5996464184707	6.542987684637992
117.13845062595767	-4.751795454003497
-1194.2122792417927	46.67825044942924
-42.6024460688606	11.085148643476302
-1258.381334653921	-5.056819651666054
-2189.647438978885	0.6759784391150688
-119.18722897478344	-0.9582789849816775
961.1806995072241	-14.697205158996578
-817.4761067616248	3.2489539630738564
-1549.1742105855405	-3.7020991129763416
-77.97632877862523	35.96267191614083
-1098.1130779569282	3.8794414218956463
267.6285831660397	-19.070553260674618
515.1201869659595	15.568221842750786
-1515.4394384585532	-8.77662020210782
1666.04932276363	4.369735973468112
-549.1465257334806	-786.795147148008
-3410.754327278481	62.88576163524284
-1394.302810773628	7.729829031740184
1951.389246426242	6.651468398360045
-1850.0243767644538	6.630565774773131
-267.5060804000832	-5.42146157807615
-3377.975976970133	39.628398457655855
1216.143253602363	33.55367275434025
-1333.958305674976	21.10908603669984
1898.169759875481	3.751886152376704
1675.2983073278995	9.286569242208584
209.81818271628313	14.979238012268105
213.44732828846182	11.354177633115658
-1624.4135192083131	-194.72963904423742
173.42969146552608	147.25096746425197
440.44493048591664	-43.82912477105549
116.7016303376145	4.049938328387845
-78.73977889367046	44.16576447532675
-262.56722069267033	12.572365810166943
22.544810972490005	-4.098371687511596
140.8597641628066	-6.994292751134649
172.3416124552062	-7.83947925731818
3321.9155459465405	21.259804662258652
893.1896783552694	-5.268042125143747
1470.4968457809937	4.117862554590105
937.0273743416726	-13.007912678577684
-1066.5909995419822	-6.792537763589465
-2540.6343387232773	-6.269000568469616
2132.0978216252074	76.6372416671339
737.5972316317285	-28.296289605279487
638.9070692581389	-8.967956540285718
608.5408264126938	-4.775495341040469
-636.3801756375614	40.11988783986649
-2180.788582314622	42.75515323297644
-77.99421659534919	-7.717936112761266
-1501.7663863335902	-7.685918138596613
2378.260480625585	22.151665979882736
-449.9548665640991	13.42738507275227
-548.9341349718612	-8.14066655632959
2518.0741525919134	3.5285104054346483
-257.02544645040246	-124.63369223982541
-87.52721887812616	-94.2316111391391
2213.403655413232	17.479288508752106
622.5532232846339	19.95121871102286
-487.73613329132536	0.527698756618617
26.83743743705832	-4.044160964460716
287.65814150232086	38.45387068448802
-857.0354889310205	17.866802952152955
-256.8540444272587	-54.89900071194438
-89.06367988765923	-19.39758936888835
-1950.8519452334453	-14.897360323790743
-86.32493519415304	-30.754792653041573
-202.00829612910022	-4.210070705053799
-971.2045539113906	50.9780630442027
595.5784551509099	8.102197638936978
935.3284175503615	-4.745711830226153
-1200.6707232728572	-92.11949797137991
644.206276935574	-119.4477216773615
-79.45758825705227	-67.09451793586022
222.26107261972834	-2.5844910188024364
2475.214436863958	-3.9834427340521645
1014.7306449255582	-14.649843073875562
-454.8844362873833	-17.56977601641046
-2292.857379083935	-13.671516525399221
-620.1186217910135	-15.857233377065175
2033.7806714484484	-28.974043758799485
2743.0421313990023	11.034815878231583
-2183.490786882266	40.184761847010435
-703.5477394886555	-7.8403133480789435
-182.47944905166528	9.158541915119221
1229.069108062915	-305.1975620859003
-1183.7103341815268	1123.1471482260072
-2368.3762823690527	7.552921493780921
-801.275550758368	-28.99847593780442
692.8012119882653	46.96589764575686
-486.63340646140733	-2.6667496483105313
-1539.9542157061871	20.62382308255772
282.93881084417967	-35.659417278669714
1380.4147768264743	26.426822058906236
546.3622981652122	0.8589001219956086
-308.2503358034689	-6.305521997867334
-2719.187857454852	-37.442451961562305
1186.6730781079302	23.550561968129283
-1278.1947592562287	17.19268381424925
2221.4254919621812	6.75481308409493
562.3461683477166	2.95475729336887
84.71466472780628	794.0257920198338
-66.85848260062953	9.14667754115957
1908.53166366678	-40.53702280749331
3243.660457140778	-30.30973709429193
-2157.3923364274137	-19.0789621792147
-27.770627867649427	0.8569923148678479
1178.4390862593411	-27.634979805295387
212.50391259151002	-2.918114444189339
-1113.3020266644712	26.500714660837293
1687.1631363917675	9.321620845886466
-2106.6132457043086	21.92097902411752
-2379.2159280671385	12.193598862394106
-1123.8134287634828	10.512263413893915
-1982.7172828788337	18.74831360286763
-1888.3857820095354	-4.94383034977004
1294.7864899161116	2.2066142895608185
1628.2604290154372	3.059285631728421
-1476.5552179513134	-18.98352261093571
-1980.423727384401	10.521710083307097
-1180.8433482182961	-66.90261304093306
272.98360399845876	20.754826690322638
-906.5503672680011	17.71728017325969
47.762283883948285	-11.77660744696376
-2087.87018165941	0.09742999844141574
70.65131788158772	-4.962167695670694
-1505.0558841781271	30.00497136096095
971.2265150596616	6.3224116184437245
116.65697401984306	-8.428191630709152
2452.485934835714	-2.2936282867057503
-903.3779529799889	-1.8397527491936145
327.3430378645019	11.736991499040823
-386.891644082973	0.7804963865657771
-389.4872434378298	-5.840991232464603
1391.1742192564889	30.08091500003064
-142.02368179278517	182.17952195513425
1249.9623288640048	9.367949620134434
765.4238634863675	19.26595901002437
2161.710375851941	13.826733484910099
-1102.6056231669352	-6.759066662138376
-895.8285757423183	-122.56835382598649
-526.3060918110438	6.162171349267916
1653.0422876690245	-7.52027230682511
-4566.638522664673	7.212871196210645
-186.4295095150197	-15.206864519124862
-2537.4991934857985	8.405810231943297
965.8302952195003	8.186173725033642
2409.6657506787838	-2949.143179496351
301.72772986264766	-8.689595290399264
-384.91422950731624	2.9183321644609976
-324.5573675073227	9.384045165281469
-4048.2566085266253	-48.65266677825783
116.63165901574327	-3.986223630432255
1487.5804684141438	20.58017644237917
-1585.1078539425278	12.010408340950107
742.3908690142781	12.464767215148958
14.916775420444614	28.842393731899726
1924.2642983972228	-16.07029113176802
-1325.3482695111434	16.53299274968589
-762.682532348754	-9.426220255527612
-1181.6424256034666	-2.3937364348970367
-1.6632777400520444	-14.591318163574261
223.23957337417903	8.692848066257383
3594.375379756404	41.510066262280844
3157.5876235774026	-39.07247674934071
686.8664305874078	16.16897650028866
2868.225314738543	13.530375170348407
555.8721682989634	-27.842460109587275
3050.4790061559574	75.86960668342776
536.9473523464604	-5.809678261437103
377.08084400360775	15.045187997599639
-2418.026649816805	18.605096620218006
-1962.4240424323136	-12.139654898625516
-1218.2578726981887	0.4984699805147356
789.4352165199881	12.633654911026452
-1003.5381084736537	18.218380999353215
1682.6302444611506	-11.56670423099922
882.9587559578923	30.972205664562484
-1368.3365849593904	-109.78780705919267
1124.9616078484564	-84.687434555932
-2081.7868817292037	42.36895110047034
-1364.3873734617914	-11.384105503677178
-1457.2907794050334	-11.989605499760058
1483.3493879621344	32.86449136322512
-971.8116135066487	-13.071523066719664
-800.4319173130266	5.199957045655488
2145.090228855968	17.960041338864215
-1864.122553569189	-1.2777124587357067
1104.7148822835868	32.08840654842044
6.606642082544506	-9.84812373159691
1665.1104435889852	9.00785776032152
-1567.9326246512455	-12.335940429136443
-35.24616448099707	19.366154317949615
-1011.0088016892215	7.116702321332917
-3173.890676201449	11.717366316148205
-1229.4740950747655	3.7314452008356707
-403.3762635571638	7.394293087236804
-445.09563447233285	45.79612543512999
701.013645928522	-6.676448043979848
379.53905097656263	-15.410731539771113
502.36959769753867	-95.30855078200004
-1418.7166881626467	-132.29695913189485
-569.1813190201242	-2963.0673452933133
1765.476002038739	1.401398173895368
-1735.9217040065655	-15.719608320648774
-270.6083823015427	-80.27692311279934
-116.74824328702697	20.426266037813104
-798.2052924924822	-9.162582461301469
-2135.9474166847776	-70.49403493719582
-1667.02144786583	-35.74326728080731
-664.2567379107222	1.7881721190636541
-353.87622244447306	13.248367886536787
933.6694026002535	8.530207164706342
260.394687482472	-15.443643799626877
-940.580282968363	3.8260622221355165
372.9159083836342	-56.98421344558344
124.20294769336803	11.553108181856093
184.66435576743314	41.00991205926011
867.0379459418263	-33.56791838694203
-14.529615514640064	11.121285277700325
-618.366044290686	-0.4223718736881056
-968.0413512670892	-67.84676241539763
1251.9569529719272	-5.314831482927404
1807.152334776823	31.095150156306023
186.04748684425954	11.948417699829616
1394.2666043973388	-15.956630714336063
152.4261212907535	20.7900842454504
-628.5767715436351	-2.0027464447552483
1050.1119109298238	-1.9419956924638293
-250.27680838473435	23.47452016304326
1434.1762126207702	-11.591326601153856
-1158.1985244175175	-2.7883369419804036
-1188.7308409770378	-2.836051472359537
-250.8140514521166	-39.45253273903322
226.63824396319617	9.814531541471885
-1099.9694562526815	-225.63135298324264
464.426655913317	27.71647046348709
1108.8711706390236	-11.338623434513156
179.57908559240022	15.005744929897599
617.6028915497706	181.25017187672478
556.4681409674754	15.51689790671083
422.752174828049	9.16512133645981
280.0984644389674	-20.396725751305528
213.62434507431806	0.4172351364880427
2861.785963371985	-9.45025732304145
-367.1540454276882	38.55511296643624
-2737.1088218062355	-11.580414862978161
-2524.4012325123304	-0.5401422774437652
-1665.755950703511	18.396075403078857
-462.4817176743861	66.25803822347727
1626.0281880660434	107.51974264564828
-334.702781841555	-8.814930457650549
2533.289321110522	32.28514995885234
1103.625638655958	-16.217633309992944
-357.36142549091056	6.0396689553640925
2729.2612159530618	7.745276658826058
-2139.462476425661	2.069573794649355
-277.88836526305613	24.314449271665843
269.545719265233	-2.0929469232085767
-655.4276614977664	9.13964390178135
-3696.983973949359	3.3938974058811318
-1524.912572913093	6.738411587029904
1283.6941847392238	-13.447463437965194
-560.8070942663488	-17.31012442107987
418.955931086426	-13.423181307677735
-279.15494749419486	-15.274814484439718
-85.11583755019977	7.890984781031898
-1663.275751542066	5.194278333367159
1883.8902498371501	-1.8268705305598056
14.672465826403998	112.34885156167
-1800.855870576253	-33.417958419572464
1627.1187740787257	4.321707972892824
-1484.218344053175	-116.50912806082671
1721.9690116857687	-74.90672212726338
373.49830861969593	9.897357668285407
-913.393877907944	15.123494849323855
1092.0648972765873	1.868640290248525
-24.98692371059477	28.232892761511415
-1275.6748512784309	2.0923535875573007
3293.3325378269383	-3.0492070738909725
399.16066533292206	-24.704821293361324
-2630.2120973032456	-35.198681920384736
-1198.730742980381	-184.97238295922628
-1165.2229414073736	48.586793609636665
-1614.4577128041478	-2.186581413195065
-564.9782656332823	-8.20644030880126
22.831437202250278	0.2539237377733696
-1431.0899498455651	-3.892638335620018
435.1499973702361	-7.749069533877153
-3484.3368335642554	-15.615207736321699
1034.403063412608	35.361377545665945
84.1179423302357	-163.97915532772552
-3868.3017449151475	72.00436009578569
603.2402679657191	-21.594223719429102
-370.6947765866535	-128.33150701216115
393.8026614587784	3.4007313125941274
1917.8951614620742	3.0632242608377247
-623.5782172538402	-6.918526881818737
1651.6101836564665	12.174531081300898
-906.784950375972	17.316015283275284
-874.5511765006687	-2.491243487734968
-342.5020354081938	38.52740162851417
1888.5745121208427	-1.2354030648045564
1695.8224321353534	-35.629437830465726
-362.71111221814886	10.751870124036767
309.9044050526725	-19.94147982421018
-426.5539556376479	41.67083335020215
2241.79295818892	14.717175936002858
442.062456229431	-17.759543811292037
-2775.044251341752	-6.7316905901022475
-2217.168545328167	-483.37518875861156
-1021.3604264763277	-15.568403351187548
537.0889196441071	0.9792742854341906
1179.15826106443	30.132712785993736
-273.59586422396666	13.672416454038641
-902.4771220928164	-14.968368265732266
2951.896255599928	-5.594156621344563
-946.6789534615223	-6.658295134108429
-1418.1098763800887	15.160679378107751
70.00408344929704	-38.04470943788443
-633.3651012905927	6.963496804778871
-2336.9070679325014	14.783932305714824
1057.3629167040128	-57.00464501390603
1271.536405766382	-17.98312572896738
2371.2467256061086	11.452137041473865
1164.167961896551	54.3939330292395
1126.4574229303512	2.485220204418646
902.3754145130547	-56.10239922551883
-874.1413038835786	-275.78962717762914
-10.08931990793338	-3.0342793041217306
705.6671584357446	-36.54818194105227
2011.7779440053196	-107.9847055260292
-238.17626202018786	-1.4079062044144754
2005.323730959595	-8.51519284487197
758.6026237810784	3.514705824822907
-541.8650490047659	-211.93604749149966
-637.482536693802	-8.028093578523887
-553.4192529782155	-17.264307872047294
-201.93757385701096	-25.217259304137208
489.85385613454406	15.49694266235418
-2462.440327422439	-12.687664986200359
1130.4207167812983	-2.628333793897718
-1127.0678964520707	3.1140223160641596
-1697.4668053097173	25.685518909044973
-511.6031494459714	30.69767334041742
-1223.2571858173615	4.992908224626899
1302.854369176795	-15.414316044144286
164.9768700651111	449.885377762429
173.74770456919566	0.8859492806702194
-158.6960230791723	-5.952822494141419
-3545.9331186011814	2.227219329111543
260.92174350685195	2.397361675187763
-1366.4002088885907	-30.972013620961103
-618.7302957377076	90.22526302287925
-1394.3572453020224	-44.80731853347133
-1901.0819757869704	-7.841391820745732
1860.4929207640128	17.06037105545471
-2717.7023015531463	8.773308690004901
2136.380542222362	1.9174565358436912
-1460.6103546946522	1.751833420470141
-810.1359229804494	20.459452774543887
342.3711255081176	-31.37870799313611
468.10269244907	1.821962031532185
172.43202842065966	8.040324657093935
448.6044720990046	20.900637925061105
964.8357520429703	6.8970431774612875
314.3497508160712	52.55631410999775
-28.069330009155504	-2.6206744051022905
1869.302027331422	6.728184878049395
-1652.9490412241253	17.801990572385176
1705.6740096678627	-61.30661852460349
-1719.3267513955916	-0.8983578471552693
994.1691325433061	-45.26660201200439
-327.857934241371	12.618637781200794
1473.216141280513	61.57066469668884
2207.058395772798	180.4488908569334
479.0773703128187	55.039817891072296
867.3100473038774	-11.372046815487801
639.1977157652211	-23.24300229217212
-2045.5211302999633	-0.5764676954564129
2738.5528838855425	-8.51366382847574
-78.40070353589138	1.1920889285514424
-193.35920271804207	-29.170519767448205
528.9243705042383	6.420727810428556
-289.9728386246712	-425.77861088283083
354.6860759893378	-29.26312610182437
-3338.208222701717	0.17309725531030687
467.95951560759306	-8.660542041093128
12.974082171815272	-1.4420770712467492
-1054.645349203599	-5.334243648579531
476.84945793407184	-3.6719332921094034
-919.9596833556068	-28.65485799316172
-127.2561199814895	-16.317986520269756
-1222.3093691790275	-23.956829189376712
220.67808623490066	-17.456353578326134
2729.9009575534337	15.932199860800866
356.59529696182216	-3.3096201485897194
828.3655816859689	9.673566347274946
-856.232722748894	0.8565928087100124
2775.63939022406	-4.019241521670264
2.695286913803988	-14.136601504922135
1044.1591194365144	6.218404730856356
-327.7871445835802	-0.9654439540960124
-341.5897905764228	5.988993978121454
1460.5890664763222	4.6908018407208285
1644.295979185145	-18.396682520782907
88.16832834308943	-3.434268158761232
1023.835475852955	19.093525571779406
-2113.742059751007	21.89872161249331
1264.0110651826105	-101.6988772658759
-1600.1301521139549	18.129457704702663
-41.224098564813495	-38.19424831474467
395.9026388804846	13.439049914858701
-1243.1307717963914	6.62290137096084
1421.7347729605488	-5.444989282114733
3079.98208005374	-10.351307612371018
-1033.468318935129	-151.29309168652645
-1523.0329720854231	-13.5900739267376
2253.433260278609	-5.733075558585491
-1192.587108288808	551.2138484535947
976.753024689276	-257.07583392158716
819.5243088222812	4.7245992753383605
1593.1345877616604	-15.060897725875032
2819.6167672546308	-3.006759310359645
1918.5588929190303	-2.2814998353039893
1792.177558887616	3.764999269105921
4065.0148010679122	-11.229162960786596
1190.935955574082	73.07299834496199
1059.209030303797	3.307572121135584
167.44367256893625	-4.670476644620272
1871.9242068854785	13.935121156397239
-485.7790546188147	55.87498931954917
457.8266458138558	-5.354822360186731
9.061427898714934	-26.831430434121724
-141.8315297675742	39.58244639925389
-2016.5598468136395	1.2121096885111773
-649.6654947052173	-18.457457863430008
-972.4509646405651	0.554862783149228
-679.8411290790552	46.99626488108219
-3962.0054244815533	-4.7663446966023715
-430.02735750717005	29.320403825034123
-1322.6899689475101	-33.77342834252551
-21.546596536874883	21.039359979021523
-589.4638426391532	-1.000534628741268
1860.9120185236823	157.7216202121836
-709.4984192635135	17.722521096877205
-769.3922534036533	33.24554896519849
214.7795897464802	5.577062535339532
898.5496664394958	-6.607370645089356
605.6712444020201	-106.99815120864577
-381.31335634432	57.01013865352802
-2883.1016734134864	1.8809327111310652
-536.5000372097161	3.2562808802286245
-846.1636216096243	-15.911402300045106
-691.8051021464329	5.202836177313049
2608.4446019630914	56.206547270292575
911.6359659584574	-79.40018259387824
1098.177874439659	-52.03148680709275
2706.0967707792242	132.7654322441966
149.77756385211757	8.200669058372625
-1033.4014164631749	-3.3359929953859884
-961.1117257842947	7.814536710229577
762.075632561541	-137.94683602821502
-490.4361490902601	-4.647166131899204
-2324.5815083496777	-3.2177561978250795
-3559.59848870917	3.4043744314083715
336.97888708917054	107.51636554262285
619.8870928585188	-8.111241681253734
488.88508217039674	28.737795431887818
2205.995233315368	-7.334271136068082
-1606.0218896395143	-13.906117905883574
-1027.702806114209	1.305588759264022
-2534.983689387855	-1.0384972464220492
1627.5736076101066	-0.9621528043646969
1595.860310440691	-26.968257968151505
-1940.2509214290503	15.452612121958875
-1111.1024217474064	-10.648321519782952
404.8577777152516	17.447089545101655
-696.9108048264821	-12.564099295973287
133.1692512312561	-15.595345840870886
-454.43382561256544	8.113388465341199
-1583.0102758787177	5.268758040538479
-1678.8762463236135	-15.83782846700532
1077.0535283438924	115.66189079178884
-592.8851902247708	5.490592076840874
459.86188255114024	68.05361009846307
1151.1547610121986	-5.779881003152975
1712.7636987136802	-89.67227949773299
-90.48785367753382	15.481125696005364
-1521.0462095932862	-12.374977902270608
-1271.7387466565813	-2.929135774896769
-996.4148714906516	4.711433960068004
1682.1485434898016	-72.34023385343062
1664.2961307734015	2.069307312038463
-1481.4328694306041	12.456893080898064
275.60850651064374	-1.5858608545678916
-2136.0524489890636	4.811388866359356
1878.1088024910398	-30.311901148939125
210.36582860293305	57.95576723705058
657.007873857269	-7.917215421443497
-2156.5089392712916	5.726362423052615
-1351.0123949507167	26.277932846494284
-2878.6666794714424	8.33322689557303
-1522.4230713930485	-13.560430155897585
955.544142286091	-91.98866069520905
43.56377493682805	-1.3323567939136791
-159.2188346360652	-0.7810955598231561
-1737.9230713580544	32.11156674879971
-232.9135015004118	-20.874254294861053
-128.7061455850502	31.058924684270295
601.0813491212871	3.0538227356222176
408.14382758235513	-0.5862864277364256
-2249.751987432582	688.4956310687697
344.2338613439182	-12.993532677863373
1107.3226059198084	28.182873459543732
-661.529411723142	-6.918941986429279
2068.9852232297612	-0.4635710783724324
-870.9997841260124	11.393983034735054
152.08138251905075	-1.5630677809678197
1577.1398512927515	15.946941067448702
1097.38418382901	-15.097005220444675
398.77495260920944	-7.133399230198261
6.706747292623551	-4.172969521563175
-1370.2571298155917	3.606295584505952
-162.88791447157487	19.473839339254727
-548.974997616958	-22.63127214352727
3063.861206455283	-10.715008244095609
-3331.5605820152327	-123.33218823137405
-907.4207949621618	-145.8424105521625
584.5845050651752	-6.041458066864768
443.9222257031538	4.5569183647366165
-2280.2076188605993	2.419164777698964
959.0249002224929	53.98826473290036
-2435.2400973536214	1.415931183632693
2094.9282978494093	13.139892835454276
69.61032395835828	-15.751165153924795
-1216.3132651229807	-10.369012042669425
-840.2580563463457	14.997128538976153
523.3655777870603	-52.666577729628614
1288.5878392297896	-4.3733882047169
-1040.5095525005213	-13.426958583885208
-840.3845105510402	21.00669557215467
-522.0142112635874	-19.354151439263358
1985.0593031533815	111.7274376745658
-1629.257123614676	-39.40123800988405
-1028.11912736477	-16.719076430786572
-5554.790951314671	-1.9600005886109149
2014.9466608229088	-7.075912938277648
-2544.278333396131	32.088858147468244
-541.0102646729376	8.085533130307192
929.8518472001624	-64.47029260373412
774.6044096346078	13.890739931360379
867.1416295070511	-4.216539298828889
116.22116178025041	16.179133675466414
-2241.1272350913264	7.0581503192499735
-748.8741956953302	19.2691643251183
1701.248187448655	44.980073434079905
-67.70532801788568	-5.569109305708801
1353.560023424888	21.048162658114514
-501.3960069549566	18.16141169749671
668.7624512147767	-58.711795023555446
805.3626718506771	-11.455184722786449
-764.7150749997273	49.88786622316931
1193.9447411846427	11.302534275434484
-922.0016788968779	20.591829686361415
95.279999885761	-3.569990231597173
934.8083279320774	23.01822299536548
1030.0691421723104	5.522598160861231
-133.67540596650332	-22.590968356849814
815.8426789434013	-11.591071802794529
-27.78882750651288	2.4989812064839643
-1801.2097204933143	-16.68816512946854
-283.5299028949102	-12.616696940530517
144.22584606042017	-5.758898406422247
488.0759129523401	7.950685667160913
-987.4419368407142	3.6175873338840265
-2271.0667528302433	14.331226110528249
143.3697407820817	-5.869403271763839
-69.84956287395259	-116.03160431922328
-1222.8490745395684	-1.2285750426856987
3124.7538546774617	33.26101388239241
-1526.3916384472263	15.121616292391485
-71.696912278201	5.693153115681519
3397.145657149329	-17.61285477064651
1511.713265377317	-15.094417584408408
2476.3055191257736	11.336246372738472
-476.31622214489477	-2.7159711184774697
1359.3535023778152	8.58923589251939
394.849254508943	-132.30586755623006
-1201.0003649460007	-5.84277602028098
2150.4307196206437	-8.981629763858107
388.34966401014475	1.3504851029744214
-1723.923068974268	850.5000680395709
-1047.0799378930542	8.063516288069707
16.523699970015212	-3.6897154048400544
-1517.8613417138201	-31.827071488487128
-933.8877006928614	21.254732626031622
108.14641898850822	-5.830612384812671
2240.9883984260687	-2.377280027926216
941.3492242358838	0.7505568419691445
-1560.0928060169254	412.23515926930537
2465.9792543548756	29.91758619489602
-943.2323203830712	-65.57657363342868
-604.8648906108804	11.300664152905815
-443.9260982578442	25.762398984499903
-365.89206905658267	3.850315766202777
-1299.5552335969262	9626.471613792417
-2407.501268786686	-24.6803561274113
1949.4663517698627	13.195365570831866
-2472.8375776900125	367.1949917743242
-900.5351900534257	-34.88475093626267
1941.5091350960415	-10.991309595660892
-2219.43405664935	15.02040575909565
2909.149362829646	-8.487834542492887
-884.2653586423748	-43.95410883425871
612.6467057294001	8.098417767786112
-991.6766004800262	3.0361634336652057
-2371.2812136687808	-4.4916001349394
1114.7157637564665	-97.39264951836549
2231.9651276651534	-276.448501306108
-161.15569886145465	-7.7037110781804605
-1703.6989524551789	4.011134868350489
1298.0897867445206	-5.420567248387644
682.0456198825065	-5.6416477350379495
805.9680399883879	-18.47516936279375
872.1661135273866	-12.312274529084075
1795.3823562668833	-11.624444747299494
-743.7064141420914	-5.4276653944512185
