x1	x2	x3	x4	x5	response	response+gaussian	response+slash
4.2619972014592005	1.4050251791253139	-4.444285157793063	3.378702111015633	-2.6959203877534765	-4.559101351897516	732.3061935471716	32.276048530525294
4.6821097865981915	0.42369233994988775	-0.9331449581163636	3.932487545237283	3.6219728072937123	-5.695291590849294	-1958.3895242698256	22.497189164771388
-4.616456690952127	-3.498378786298706	-4.611198291398026	-4.802907566539255	1.1816978141447931	-9.759646535612616	1532.0116368324234	-44.88801499438275
-0.5621746527810734	-0.09618265397772863	-0.42841727482480696	2.305021064172621	2.7617292991383993	-3.7348893026061942	386.5116686586686	-1.8631527738454106
2.453726223725198	-2.8000048339292025	-2.8447177101979793	4.322884109793765	-1.4811594309562839	-9.555829472132476	-142.16947510643192	121.23922211766487
2.7018671946476776	-4.399660350225336	-4.279160723979954	2.5409662972975564	0.6343989186199224	-23.679638390419406	-196.24783432138992	-36.1731885546492
-4.967277237745716	-4.7010302526102965	-1.6522053649956026	3.3735240270533957	-4.705200632969257	-8.652198489839233	-2614.8188734941095	233.2915018274725
0.5918205822877098	3.1974516846043866	-3.285972876024834	4.870738344511484	-3.2209964417772676	-7.076411333706053	-1329.8757126769385	692.1939180246017
-0.7063903221508507	4.512260430728617	-4.401011491127644	2.317833597226775	-3.3686764310789785	-6.226865430502603	-1340.0829114972496	-16.67111279441972
-0.27960608105594975	0.8250141870808667	2.8585179584626363	-1.1439664671304706	-4.500970689689149	-5.029821198047413	212.22361933037948	-8.620092752894578
2.3925419429847006	-0.2101327781289486	-0.547073118112892	-3.254602785402864	-4.837413749073049	-3.5179312812974035	-608.5199455268919	-18.6924083041342
0.3201221500167559	-0.9688693819084824	-0.6627544268411656	3.853042767976021	1.8666470061003633	-2.7728289896334397	-2452.0413812314764	-27.403556696368074
-4.273040866993277	1.6679220449415517	-4.092351634539428	4.709866282595165	-0.1772790442266201	-1.4892730192781154	-1136.043678832666	-4.492242502125883
0.6360409457652381	-4.1683741144699695	3.360972297371429	0.5623391080014253	2.153514131062199	-6.933966810609468	-599.202800104302	-3.10612953104071
0.97234512686199	-1.100432255475432	-2.157680491382352	4.448622396805854	-3.92315032982407	-6.974065680344461	-2856.181294502121	-50.539515051402475
1.6565470327512797	3.9663568958453634	0.9661867643440711	4.124111845110058	-3.9508373420153067	-6.0150885702832735	485.69827300384185	-28.059284406440632
0.97413857575145	-1.4952051696264457	3.9083962931222764	-2.880634296068465	-2.8103293841336607	-3.478862736547124	-782.4980024682416	-18.042597665529026
-4.6185740622186255	0.6411259145861887	1.3831425623499891	2.581717222875267	3.87671143240725	-2.306701058436159	1430.8007421464945	-10.237197790148654
4.442163529027944	2.967719638433368	-3.7112918990077324	0.9894527311675647	3.007430444096105	-6.749236696684291	2867.8975993058652	3.8544395723215557
-0.3048572859283274	1.2327375859079162	1.6169150905789378	-1.0316890881636276	2.7648802838041178	-5.575984641344896	-1120.266488269727	-3.8400084399714833
0.1320395790792066	-1.3221939834731566	-0.500707192455395	-2.0052597268506034	4.418594183196195	-6.310664564053026	1187.396624296365	3.8431656748846965
-4.5922699761818455	-4.416177452994239	-3.801470668118838	2.5772826631384476	-3.917687538297531	-8.86903782338686	-2267.5987436584705	53.80042337787664
1.0143615588095063	-4.789471567901446	-2.75472489295848	2.7610708415330265	-3.318851969348926	-6.979831898715252	-718.5965930111586	50.87750768604171
-3.6890080026050343	1.0451015945794957	-2.704501222670428	3.9951845955674266	3.36352662010764	-1.5276609514246435	754.9999669142203	-62.03111808227578
-0.42787988797508625	-0.19227175678698671	2.394487135691752	3.844339339179207	-3.7831360870684225	-7.276432881746627	644.7197972427656	-3.4183023100073875
-2.8784846542238087	-0.20135208220176715	-2.875009918423136	-2.424984411530269	-2.7848053703351527	-5.7183925795729005	1792.8723156685503	-2.3100080375514387
1.6052762137481498	-3.1355783247930535	0.08251642165471385	-1.3333694268772014	3.3629022615633843	-7.290135489478222	-989.8679844970527	7.000772667180969
1.1726823144936969	-1.7894062517964948	-2.7269081086951985	4.608442196398016	-3.672105267110174	-7.15495535201214	-679.2424267622046	-31.64500280096655
2.065244592078475	-4.445641677264338	-3.4766646108369406	-2.740329833936311	-2.442008980930721	-3.4134285458959672	123.05805864041183	-18.29524072071237
4.685265315311035	4.040986689390161	0.756300362341821	-4.550525183612164	2.554282167346874	-10.30418103352402	-1739.6414655810427	-13.014160504748734
3.829156198680195	-4.590292321244584	-3.4852630758444922	-3.8923959855859946	3.1744594124099397	-10.126923096658745	-2653.711406978245	25.12260099295022
-4.3187320011013055	-1.161214038625741	0.9136390417138234	1.212151339742789	-3.8467314413162756	-7.886604129869648	-174.23159744798846	-13.465935694171108
-0.1766726753921457	-4.029348255377103	3.172888469882672	-3.975105246213013	-0.12971088766923344	-348.7418304727062	1674.1546220008327	-337.6150674307672
-2.819277319990352	0.35917654970486623	3.2182906027752995	-3.094949007688077	-1.3739296226888067	-4.771499788581869	-2324.8611914660046	108.13153946194079
3.4177246937528594	2.0793686056001315	0.9120397981407589	-3.1908270782096437	4.139947196873544	-7.819111551705852	286.07516287086924	-18.525202698615736
-1.4103063297257377	-4.5223699776729775	-0.6439810756161339	1.501366575149885	2.2498986064458055	-4.755446569556197	-151.2265129257522	17.501624089232863
-1.0299538682064924	-3.6677916350363136	0.9416873392561884	4.351736695700206	1.4332341851690789	-2.1933386988296166	-415.25728758953693	29.80221611918702
-0.7154916297074418	1.9908265276508805	-1.7749879694320292	4.531432165487081	0.39587090829701044	36.98759576063151	-869.7130966603326	78.13978727454023
-1.7377970969578227	-1.7727281729565192	0.95343546576985	1.7297984133708724	-4.436899247779465	-6.8335898673061	4285.781608244021	395.2254576368825
0.7382833478831641	-3.4296773487335552	2.440340481453233	-1.5870592520151416	2.2279621548856294	-8.243251906438443	-1959.7826666200162	-5.055589111140984
3.33766341075121	0.03689614673874608	2.6138069483114226	-3.4144454222945155	3.4430096239445938	-8.60805705590792	-1099.6310727495247	-2.796227335879763
0.31838157605199413	1.6835934869511693	-3.6704776171715316	-4.478277610058969	-0.5707810185480913	16.756599530972995	-1270.0049729045686	-10.417820472628698
-2.05935076452184	0.06171346972173897	1.8989628994351238	0.6399897850173524	4.819816818693486	-4.490911900684856	-388.20821606938654	27.89405208726822
1.5860482343674764	1.7629372797281126	-2.0815131659656116	-4.396723905389074	4.4810880989157305	-7.447290827556062	710.0665101085104	322.5241061599234
-1.0657508479249653	-1.8677065182958676	-4.834381578452682	-0.4025064259360489	4.46848576845626	-5.320347717877068	-1236.8930025728391	-4.577401114292101
3.8119019322623746	-4.438907295201608	1.9455232039160641	3.7139195033978183	-1.1962200363487998	-10.342955196162988	-773.5899185311409	-12.581354170356251
3.321982857429429	-2.2556397814122606	4.6434825248562355	-0.14431627997101693	-3.8094122520214526	-4.177660800100816	-1677.179483433009	1.4354395067036387
2.0241990161348227	-0.7100703846166487	-1.7980975409474533	-0.32670630549162283	2.1036618741765682	-7.497373303030068	2016.83479709116	-23.758311994804586
2.9353755903840817	-3.445983306382403	-0.7162574606074079	2.5092561955379447	-3.6588447246173086	-5.640213521154809	1806.6579777298325	-34.09133848008908
-1.446864243827477	2.6331170744046144	2.460225909485114	4.751221652074845	-0.2975223183621578	9.149258394361492	1420.6339162161642	27.52618876479532
-3.3709215418189675	-2.0887112619982506	3.6620645600178783	1.0745393124877056	-1.0390934833181422	-15.557430613113647	-279.4801718903856	-30.93816200194872
-3.6726070152404757	-4.575604435108808	-0.32499907750748047	-0.223089240345395	3.8587673525093606	-4.451803520328019	63.95016470340527	7.497523812308575
2.6266096397606358	2.2458924000320764	-0.9988055469144363	1.391179810932412	3.9073048779952977	-5.686159605707227	-1350.0676801292618	10.51655429117662
2.5034482711934194	-2.909631605636384	-1.9345429642133851	-4.646099123888004	-4.668538142638457	-3.1267089728768394	1365.4692841609838	-63.02713923663225
2.1968312528656684	-1.7080341208620409	-4.033334595524294	-4.71115822819275	4.683742178551293	-7.94615197700675	-2465.599304668217	157.73328454702312
1.0298881388815477	-1.1977742484538947	0.940467824178314	0.7278341769014176	-1.8422325774146522	-5.7186463172198785	1625.7150360588637	-15.414485093326753
0.35790300102216044	0.9833264488902422	0.3497257839921142	2.1309481550599205	-0.48202419431911725	-4.505447072068911	-1020.3244911164855	0.6445582254170148
2.9153072094673433	1.6274097786802555	1.8031599728308114	3.955245718212897	0.08192047968686555	411.40784992359033	898.652602276477	383.07031194791693
2.077109731132323	-0.7163477430777885	-3.7339586388760426	-1.6634017424714367	0.22671122127311172	-55.12260408128796	694.4284531531624	-42.450197720413954
0.007913442938789927	4.31406336677456	-0.7368796230662147	-4.739507220972179	2.8191582474925525	-7.273919903187856	-141.92316379110292	-15.794876861227833
0.2682402671945958	2.934109315518377	0.27989350681742486	-3.210597633828848	0.642025291496001	-2.6338350242324107	-1137.2740226943379	-9.254949669992934
-0.48258113441484696	-4.796427986416292	-3.2469135881233258	-4.723659182500893	-4.307365354656477	-4.224052194845448	-1011.2667393387043	-9.541538456388029
-1.3789710927859042	0.0828514228988988	-3.3443714447213093	-1.1971972892286709	4.017574313957139	-5.327716463869896	1599.195706960533	22.64873284343313
3.106207475547752	2.20624156778751	-1.0581228202288906	4.704446263101975	-3.2565188059447325	-5.871811671305112	-415.5758619238351	-1.2438504981944556
1.2986705287546672	-3.23371174518708	3.5163929573193418	-2.55843793841641	-4.44012858618135	-4.25904242394485	179.9616522581528	-78.3672944142878
2.7194036733011338	-2.119945869863905	1.2846167325162714	-4.200782880620707	1.5705615480732131	-14.01052042482193	176.5116279287258	42.518935829470976
-1.7900108638879209	-3.7179277547890965	1.3613712400512021	4.6957347553684965	-2.244786995744854	-11.334211230569071	-389.7871425325329	-10.037766847735249
0.2658183027921357	-1.958361823261865	1.3647820980695915	4.997624457674338	-0.427290284432825	-41.01700930501795	-828.0056897299127	-48.34690709792163
-1.1658792775948124	-0.5493711455842876	-4.505283171518131	-3.2548982767069647	-2.269732806066095	-4.0808881562183545	-1583.0547649805485	-5.93676813779736
-4.561385933111032	-1.3375160231428849	3.8512813665532573	0.5451725644869203	3.3896265982226588	-3.1394803964246187	-1280.7851618473169	30.877659029880657
-3.5895516576104125	1.7093059479190948	-1.6787505342820017	2.598549380251648	4.769252329729248	-3.168009086622672	-895.7823923502963	-2.7582095298021447
4.291896156134992	-1.7563435160767247	4.089916223656472	-3.307730852669213	1.8966736076044999	-12.751912273344836	-1737.3632121591663	-18.95135208567224
4.19914215622606	-3.1944191586783957	4.0662094480320565	-3.7148257205156012	4.119714259622771	-8.85505235525578	2119.5800108666303	8.712695096850446
-4.6354174965913835	-0.36829177100285726	-4.074294051638238	4.074827084220866	2.6132918732759567	-0.05409354740576067	-3214.207911578851	-12.180496530594578
4.99340194048065	-0.2807362380826026	-0.2894692356874726	1.8343015855274007	-0.8099902640989454	0.26138108144234895	-408.99943580458984	-5.613366420546157
3.144354235671539	4.0812996041961185	-4.554576110541937	3.3984590792612774	1.6257221642573807	-2.632498961174609	-1098.4070858956964	78.00697385567128
-2.8199779303488337	-0.7044538840419285	1.2621048729352164	2.1136109244091674	-3.456104044133601	-7.837911763712926	598.0548611251984	17.697561597136016
4.251982923238007	1.0616099993632044	-4.645667097575861	0.19874338759839105	-0.3256400148392391	31.27184341624343	-361.5149551211645	30.091989356996102
-4.511931514917171	-1.8604371123292527	2.9015219388562006	-3.4170513229267185	-2.868529323434567	-6.40271514195458	2908.5100764342546	-15.605175812554323
-3.0590893298722186	4.150577711823853	1.8547672925358167	2.9636234768014553	1.7679682900563787	2.3229435641516964	-34.33684640733934	-956.3699158033905
1.7554446145610623	-1.3813502164381877	-0.9268436768586676	1.8321664350426516	-2.107228426379464	-5.977575083650834	2387.8996520333653	-8.84368430904032
2.1708785205112733	-2.298744346190078	2.6554215594417787	-4.4777897354772564	-4.804134765769538	-3.3122334753362677	-2893.549735470271	-11.742882147003861
2.230289480734995	-2.3683132791417005	1.7958761684020708	0.851754265191075	2.1935011642257276	-7.240457257864231	1002.7276403915929	-2.8114497923245967
-4.268833372814431	1.6672502327856398	-2.6312828155385084	-0.39754137009149115	1.031096677007028	3.2838092690747995	2050.0834297872557	20.279048175283087
-0.7098408503378737	3.208091229052318	-0.07002901157244246	-0.9363773327139793	-3.0042608518248857	-4.706279534141797	-2449.7067345044593	-33.16350053609109
-2.4565854312405513	-4.060304564854368	-0.40953499877366983	1.6450482522017094	-3.1502091029040336	-8.20490601704184	-2593.7305009973957	3.2257215799939516
0.219669960724584	-4.654315334897047	-4.022735006703469	4.725914448394523	2.7555305857116235	-3.740134140328696	1004.5293629140864	-123.3406262731627
1.5320146288203071	-1.791830119165855	-1.2765241745433054	3.1701791680496765	1.412859395374042	-4.982337449859312	1166.9686335262866	-9.788112630061244
-3.4191235152288115	4.921556874840334	3.360190912230914	-0.7887987974139072	-3.169455503074169	-5.9652825866026316	957.9991410418525	-24.315872556776995
-1.7409858126062652	-4.824740269701133	2.7083024929025505	-0.40293239596307373	4.225744735896349	-5.33412452812383	2023.712263432782	-13.744874749308538
-0.48449860983314785	4.429222715728727	1.7045024605231776	-4.585885549069642	-2.2375569922619034	-0.9711858006756477	752.3091322900414	9.285463699841277
2.1088172701514942	-0.07673577831102119	4.64472131317487	3.813052549396833	-3.748977136728835	-6.161409251171122	-1492.2205225466284	-200.9884436421479
-1.6591185101284225	4.906056271987666	-4.847833493301728	-4.974123877756108	0.7893736232643516	0.5907872403697763	-163.93362378082278	-2.994268760557497
-4.814483205674648	4.377198614700589	4.4928487375680035	-2.0879309764522205	0.419615379461046	45.8069276001622	-699.8156940447645	38.83177062338308
-1.6199767143055288	-4.804268791425588	4.3999607618581535	3.2541196724256682	0.9944451827214014	-5.339388000511401	-3.0086618906546296	-18.99207907940723
4.5434274150864145	-4.312548533424624	-4.919751836444123	-3.666319219570915	-1.9273270581479593	-0.34882538043986955	251.96510520415526	3.584475326984576
4.969611225911333	3.900939135012436	4.270793175828345	1.6828231876499604	0.787834276297037	-1.9587877081459744	130.2629113165471	2.5703637788947673
-3.0184020093381836	-3.443961585563345	1.2395015581687971	2.628047951307905	-3.047378844791605	-9.042114400175901	-791.9254288485171	-25.996993942770334
1.9185976549218875	-4.436961579313213	-3.0146068442603378	1.0563848582629412	1.1661801373475829	-11.946398968855512	1907.2212293022485	-23.741787907227373
3.7492715655128244	-0.8284416866401738	4.569276862332565	-1.2254933330109683	-1.9855811768975187	-1.6609840013134325	-491.30056357483613	15.055724327179549
-3.22428036030617	1.079740487668822	-4.2503113501747025	-1.1876248361152597	-0.8627005526185023	-6.89636365600641	-1662.7871848794714	-0.4090902525582383
4.266191045351725	-0.3499583848232195	-0.1580720260358106	3.4485260351094933	-1.9059455831284189	-4.866638961814677	2197.8217132388318	113.7455317528837
1.5698830450894885	-3.256977279197981	2.1770414881700724	4.9390701861228585	-3.3836185785363524	-7.501017887443503	883.3422313539643	27.97067859009276
4.775352412156915	-1.6164322888829439	4.044389242506259	3.951540293086474	-2.420812487062584	-5.30468598392073	106.60421003789845	-22.635349890164374
-4.79308886183026	-4.068109053254865	4.824913385308312	1.2374992284722008	3.298348072804858	-3.0344339838366836	-98.722719559395	1.8935219486260428
1.9135300516789142	2.1886662460270534	-4.709926958806394	-4.690300647544534	1.686417374161989	-10.548991228928273	1173.348918064912	88.27847624941984
3.4651132318725857	-4.9055500750183265	-0.3258297509675607	-3.854268517447993	-1.1721248242574211	-1.0425463987502122	-3533.844963437758	13.63353878998165
-2.0148315836735042	-3.133704822214667	-2.987558288638427	0.9613170296803473	-0.9480678913733591	-16.231794523386057	1995.151256527747	-3.725870596003725
0.08709315431259768	-0.35177798447236786	-1.3210559568797597	1.0389524320993893	-1.1071933718694407	-7.282885941507379	2244.869767061689	53.82415676073844
0.5178183449148417	-3.9900537952890947	-3.13812729062958	-1.3296409902202964	-3.8404697994831096	-5.066144613617176	-1377.0042151355503	-1032.680201732471
0.40410043556249864	2.5453096624120866	1.0599353277980743	-3.762651316073989	-1.4412492105199348	1.3134959442303176	2493.0592228314326	-15.135437161503699
3.003192278187809	0.43485333603850407	-0.7263051191724665	-3.962390148808975	3.015721509067065	-9.104505174615854	-2966.9653499732954	-70.89765267610905
-0.6288387402994164	-4.000418491754401	-2.670369728537798	1.0009080040461118	1.6741580209057751	-6.1512369479811335	-3827.322383666329	-40.06339047544504
1.90942136244335	-3.7127779146960735	3.7352941210065396	4.976306063522548	-2.4294096191830548	-8.499396114944059	-1065.5496919144675	-22.717948866246502
2.986596657865963	-3.952398645632371	-3.819236682283549	2.5132461107680957	1.969041131207928	-7.467692634741404	-2167.792808661842	5.60505436512657
0.690684547060596	2.0970341270634325	-3.886207412499425	-1.4495587182147096	0.09131998978478517	367.032597748855	-297.2462718520528	376.16602402420506
4.499998855665945	-3.2142263627590575	4.427380511602676	3.4839902467898582	3.540853284489909	-6.2973981934229	2566.2298599790847	5.819395902615591
-0.9951317064791194	1.1616697432209557	0.05396993218362134	-4.05175338786615	-3.77995340672566	-3.9564253821153215	-482.1136584655425	-31.954091222316972
0.29116599394720755	1.146662203875822	4.780181740853177	-3.4591530124172865	1.7932633062446532	-8.243450321792345	-914.3798910599894	16.909597678431552
2.344265327166818	-4.378000867789597	-2.7588883836658304	-1.5815512764271347	-0.7324944999564362	-9.98341509590213	1221.8299331799947	-12.685013604239819
0.07303759767924323	3.5824201263197537	2.0148343495504957	-0.6707053143415731	1.124324529760572	-1.8616580084953047	1716.0375749098305	805.8944127283935
-2.764155148660481	-0.6194077074053865	-4.651171288442912	-3.3980796442968577	-0.33145615362739544	-11.494897828588705	381.7721273601442	-8.059020435335368
-0.5902657338282449	-4.071230469828838	-3.7646979232122035	-3.7379011273618943	0.33769282957732205	-78.94615460582641	-600.1916060807405	-82.2810310717648
1.8048053157197632	-4.8925596029740825	-2.3576046493757516	-4.253321198095501	-3.003984998989322	-3.001616901366957	310.15041117023964	-1.3443173539905204
1.2529882017987228	-4.273767379945349	0.6568000238515372	-1.4838898169463821	-2.0067363379030425	-4.915811010038288	1705.0889163971715	41.019332129104825
3.327742738071496	4.507452431965614	-1.3502335147074684	2.2314796096573666	-2.1819125101214034	-3.0429269939178956	-519.9821622654183	-6.088741485178687
-3.875504438267925	-0.6451073710435615	-1.6210677823337072	1.2947934484819834	-3.127745693264723	-8.217677116981417	-1750.8329835933855	-90.93856022707457
-0.7791651212156854	3.8426319280197507	1.9924738019916504	2.105395919958495	-0.40585276213470856	21.084885945460112	602.9038807347883	-1.1914706546510843
-3.9228778058376013	4.254582506925654	-2.2357524103712434	-2.0222988093126357	3.0879982831574555	-3.6759792332906334	-63.62848513671812	-1.337897851546567
-2.7137736118410185	-1.5018590145002109	3.6155504157305103	-1.0280959645289722	-3.879036719361305	-6.282808537252103	-3539.294343153071	5.324997783849524
-3.945123121383979	2.2951060070969955	3.5875506061036937	1.7598955343413634	1.8404291140488294	0.7597809444241248	-1354.9373476518074	-4.585691237878819
4.829817252812054	0.7745654219835352	1.2792634979307866	-4.468487222280807	-3.570306594331444	-1.0569910531816245	466.7398214634361	7.222495929945104
2.6717459112619686	2.85313418272041	2.4146637471334076	2.223647472166137	-1.3664397547316955	-2.3785427876818357	1344.3461063019429	-130.8365454883769
-4.899332025005067	-4.271009827348551	-2.4332264293704564	-3.9965015142342377	4.942842038358769	-5.3971950446900525	727.0787954246136	-5.747372747394775
-3.294227874336404	0.4473215278391649	-3.4248530990398307	3.2413923649526524	4.226599351433272	-2.8434662255087773	1425.7495851641186	15.022046981887755
-2.697734436689747	-3.0433767135326137	2.893134117204168	-1.9372406428028754	2.8570058678762873	-5.584217555593807	-1417.8117623255193	5.5934175115638185
3.251275329413705	-0.23429144457006057	4.512093171388331	-0.7761158751958499	0.47731051426894133	-20.871227006004112	-2277.860773793007	-8.265681166676087
2.886189984516612	0.9155615784921594	-0.574164942821672	4.971290913592686	-3.36811330045097	-6.2893268002451865	-28.084596415401222	-16.879670951867027
-3.9857249987096397	-4.244368406598587	3.6551955450864444	4.323051443945024	-3.601242776201782	-9.712965282990494	1547.646170394373	-0.6885248948734137
3.937830296855049	-2.5059886890196728	-0.4198872070021711	-4.594272861709542	-0.07034275121509648	-634.5066020326082	-588.6439104106294	-628.309593160361
-2.269413652171571	-0.9165721679408936	-0.2662968048073129	-2.62128340381531	2.556742913372263	-5.8638030418478495	847.8714916240655	2.161253475714271
-2.0385528454089172	0.7772433108090393	0.24954926345136386	-1.2355909330928014	-3.06642667419859	-5.702687746118226	772.3941892247176	21.321284941469372
2.2206557649775007	-3.062297768352952	-2.382200804681206	-1.4531140732651995	2.785528319783169	-8.208791035578278	2629.5142915929628	-25.27185772263602
-0.6908822264490357	-3.3025623005398375	-1.628703315735911	3.192438610600929	2.534283270680672	-3.747095163418457	-2098.2560865761907	23.3939580309219
-0.21091898593836333	-4.1444132936229305	-0.6242735822032541	-0.669265228851347	-4.974632274764459	-5.533046940725954	871.3706562309816	-45.37596893754401
-1.302829560041424	-0.21877809006164206	-4.71586596208335	-2.5647167175999486	4.041323030559971	-5.9418810876171575	870.3927972443954	-17.960496632860295
3.180341254966814	0.2872925338501098	-4.18370343541816	-0.39900577596445697	4.849974375856327	-6.595473246440343	337.39134815505633	-69.5613027069414
4.818147419126625	-4.58370901694197	-2.123773482524233	3.196109959688993	-1.2281595921629593	-8.216281299093072	-822.3838690684485	-19.253902728267732
-2.702825477708518	-2.9474166615572472	-4.059849555739769	4.868686998224611	2.449325295202936	-1.1633946121911372	906.1741356165287	-8.058974665640648
2.8708847399033424	4.840394555644309	-1.7210318577402273	3.7357873791044653	-3.2140602818302533	-5.0842015877449835	-25.068417913461012	43.79966167746295
0.5871745690557342	-0.9628858970035967	1.5674034722395138	-2.930148379728733	4.988650973490422	-6.624801185705342	510.4410394586307	30.817189148954938
4.061992387282219	-0.15516638192983123	1.1658684244457245	-4.144712405060921	1.1566510843438484	-17.188312975840446	-596.1345375507435	-54.121614027050846
-2.849325491871623	-0.4383640344680826	1.0945407212847194	-1.7699879049644487	4.43466050231123	-5.048875658705608	-300.41149794574756	-95.83694551605772
3.7261043371259834	2.4433142557199803	-2.8353555737415324	4.507194007835469	3.242230817051679	-4.636876685673771	-982.3892113811295	1.944268318980881
-4.0057528143042385	3.248894725687924	0.5412164034521609	0.1680085363487871	-3.7870831564019447	-6.840104803311354	-2711.979107443374	-7.111744817915354
-2.101711361217349	0.4796981384932124	1.8712446888474776	2.496556487149972	4.510255645125266	-3.7062781916287753	-2408.7523487460044	-22.123156873090977
1.7557894832153114	-2.8910993936800877	2.4908973008461093	4.727877436899316	-3.945055825300786	-6.943916002977824	-1606.2441668389229	-61.49266001157617
3.959698039926952	4.3602701508822825	-4.867507160032064	-3.0169120332215495	2.3690850847080878	-8.951029900799432	429.8019956992185	32.07286747984132
0.997107340397454	2.4416383147309055	4.4521740127603255	-1.4714531263736474	2.760506909334368	-6.347261389045905	985.7560869032559	22.594208528010167
-1.3420596950062782	-1.645770348294998	3.0866374709447104	1.7495351797840382	-3.703781268377875	-6.969318455348288	2384.5769408795486	-7.421921731350985
0.6672677947788976	0.2769970332209244	-0.15453977268299202	-2.1897990379067176	-0.4788007561975398	6.309828303675603	2250.6346557187294	-1.1342543945915562
0.44901271077677496	4.798123652045195	2.6468836702718166	0.9491479661967626	4.199670416149582	-4.771147249728762	-3358.2202118224145	-38.5501168880909
3.48517192011818	-0.024274926468273783	4.059340046132927	2.330535237372957	-0.861110902382352	-3.2733849467114107	1523.1466805944908	-25.822727024641647
-4.928512655435503	3.184997256909277	2.191687346680885	-0.1861160888807012	2.5736912088462933	-1.6149841592282086	87.17384847399667	-4.1252957520618505
-3.795561630986104	-2.3751627138721387	-1.3401005483889197	0.4022827660746966	1.6708514311056133	-2.6960247033327778	-2900.9825686153777	-66.4862793752709
-3.3192755332829957	2.6675342360482617	3.978258335857097	-1.349032887272589	-1.4386952130182196	-5.541816331208874	-1167.1863791446717	68.52444922217802
-4.529325402513602	1.5796285941333563	2.244132903650816	-1.1748854547689715	1.5179537524962425	-0.6808607585797937	-802.7076228934809	-124.79575677823425
-1.8427538303733626	4.638046965281518	-0.20540505630219918	3.466573287499653	-3.2583387747396375	-7.357909898770318	-391.5814017745664	5.326183791802517
-3.745317880641875	1.3170482365865697	2.005331822495312	3.691310636211547	4.049691592436341	-2.279468041877328	-932.8501060019698	-10.229382003846549
-4.443711545301932	-2.520272459739598	-3.536012699978479	4.3508558477051125	-1.6700590155146422	-15.48707509180685	-1852.031421040836	-14.871099322812672
-4.329489071443349	0.33767329867581175	-4.2441028750161225	-1.3422645069879513	-4.131913344900915	-6.558536231481917	425.50010137075526	-16.08980398290831
3.563467190817267	3.557248469778269	-2.3509739296327448	-2.011329034119914	-1.1975293663665743	6.245079610285728	-2038.0054082719166	13.360373784699297
0.921137626628008	-2.3668360121259346	-3.105865191669767	2.380144425144013	3.620603100319599	-5.046714422130103	927.0598650180552	33.20522130279965
2.524240653792889	-3.69402930377892	1.8857819312839528	4.506832435389317	0.8121062707848843	-10.5710402203705	361.4603467203002	-15.29651660940538
1.744844296600304	-3.0486107018445896	1.1004743586069239	3.284461109767536	1.780702412260144	-5.568141747103502	2274.176193090814	11.08293821696667
-2.336597026192372	4.694343858131541	-1.3897895320937401	-0.4555746623311041	-0.007684124104602397	129450.45042207591	130726.1159370857	129496.16612631589
2.1812032980479534	1.2521559261467878	1.930529160605957	-2.1305774485500617	2.45507073860521	-7.939266734222299	-479.45588673137297	0.6893308391033433
-2.172500518368442	2.2114376975618004	-2.9034637528122555	-2.3182310840769835	-0.002485522260613493	584764.945146763	585094.4344275655	584766.8856542876
2.887360348759729	-2.8563303582854136	-4.005801758749548	4.243136567126582	-0.48817531808438197	-29.52249162816717	-795.7702483146993	-44.87457263512424
3.0713141312804026	-3.759921980244777	1.4711162894632546	2.9614339665850133	1.3080894285818498	-9.13624484936689	763.0186303908453	-18.664569389308074
-2.7053310013745033	2.295763252410148	-2.840569039343719	-0.17881986539256012	4.1482563071210325	-4.19730538943579	365.20367429239207	95.61758920945064
-2.9457954559060284	1.6161637063021104	-4.663886620531967	0.48793410205770193	3.138472109541407	-3.3550147653522955	373.26171679761416	-2.842751514614388
3.315571692871176	-2.3059279696344226	2.8155028079090014	-3.9343790781247066	0.45531645483642436	-49.584821749598035	633.168561365973	-34.6537563036341
4.179084611581073	4.278051691086828	4.857473047431904	1.3392080880236854	4.704061385692631	-6.080282443018093	-1032.1571589386415	-47.06202703226403
-2.6649301247125368	-3.235528437498748	-4.675919694814926	2.1138023497776794	3.1456894606290504	-3.4628012129401737	-1173.6302216518766	-3.304177974738829
1.1435213707964307	-0.8607012669849743	0.5447293886042264	2.1319325880224307	-2.6124182417198973	-6.23396136938657	1997.3093466218463	-30.098039752700668
1.1255871450208215	-1.224754708033239	4.558600555064928	-2.794833798745149	-2.019115422043022	-2.7293176188126447	-295.2124269626122	12.437570229824018
4.807256254214131	2.167707887761331	-2.739198207085176	3.4544522788775858	2.5385401428561174	-5.730989729322904	-1465.7723124949478	-26.61188439751309
1.9151283486159834	4.212880278035783	-3.9035274856821456	1.3172817724823744	0.6793885805225788	8.060637487315947	-604.6587109963274	8.361902995375189
0.5232312949710396	3.6488920873985613	4.414233567465207	-4.552691983408824	-3.9368597603870583	-2.919554331413613	760.6047332164859	17.10890295592478
4.954279685136255	3.004606815940301	-3.071548144545698	-2.4965837496773826	-3.637014914282346	-1.6929211618643083	-3179.864961682947	0.008710394601176397
-1.8790649082003128	-4.189874909266303	4.751512666778002	-1.4651006368543973	4.219791357979972	-5.634089771548682	-1389.2962922965717	-175.9412031556864
-0.06309202835707417	1.2865913325580216	1.2606344787288126	4.499387637488624	-2.4165077277673532	-8.133945209276414	827.3008444421457	-20.140718136846072
