x1	x2	response	response+gaussian	response+slash
-4.288385962481565	3.8443065515438715	130.80925949075186	117.05095258745995	133.26735122561533
1.928270784356818	2.3062452261284943	0.1677667971015534	14.178431284624049	9.30866660605341
0.9760692837654403	2.737224285967091	1.6535813471356562	-44.534207167813975	1.516499405500248
1.1206343309048608	0.6275675893314938	0.11031144904340555	-6.383710276811509	1.5050420863535443
-3.49521934474047	3.4444061970955246	123.98097901652561	109.62948658771786	124.43451690156245
4.306590470568757	2.982780359449521	0.2681519829243666	-16.031847869862272	-0.22155058315066234
-1.7840144220896983	-1.3070477882676101	3.458214226152101	12.793653093987887	5.567971291812834
3.2058313274550905	-1.8786658783301213	-0.47070462991684164	-37.733337960890644	3.741639705433804
2.774055309589789	4.79390957824196	0.056133574042956165	22.47794295305287	0.774934674793731
0.11391293711673711	1.7960171101924445	6.8827349320128555	-54.84642462888502	7.478666423510218
4.782328267559366	-0.08403501441453365	-0.5597980115833734	7.874457878570295	1.1748930796949293
1.6644029646051806	2.258465097422574	0.3514227598580408	25.97784123342055	0.25596040158666944
-3.3098541547533102	-4.285104673590846	0.76781767202946	-17.683480602460214	0.446855934772781
-4.307042936795052	2.399767751644596	284.3919699686768	269.95937484111147	291.58170137134175
-2.114651137393749	-1.7934629292752913	2.6670981467500843	51.06759776301531	4.9474134220434856
2.073993801244562	-1.1375928825722417	-0.6169574465210205	20.124694697160088	40.53827495604501
2.382933184770649	-2.586393588328735	-0.37263704376808265	-28.81421209393018	-0.012242306743535936
-4.128665357464417	-2.1264139297062448	8.17814292250317	-24.667932078723688	19.719968903218955
-0.9774701861149495	3.021782628333856	22.566159897226978	47.659986282938924	22.501760239134818
-4.822614336632348	-3.963661764249813	2.677801894440725	-31.25500842092714	-2.439507284376996
4.151816052873654	-4.95195196796533	-0.21021731078650782	2.5930534360963957	-5.555552402268573
-3.388867084646612	1.8636374652273773	166.56896782442828	166.95428476326714	166.2915267760429
4.3999265000256536	4.354349438132987	0.12205640192984546	-8.563000031190068	0.2875708567863701
-1.3965674929747642	0.4520479550141001	22.847027486158105	35.99915441000606	23.990526893230722
-3.6656201030777567	-2.267768270009727	5.364126404982709	54.51853328506955	5.326258516269458
-3.6812220287467756	-0.6347057455659213	33.482351250075766	32.65157546817602	34.921044614237694
0.5469922730742462	-3.760833960781401	-0.23939556908664197	8.761757052224148	-5.918150567363797
2.3459284628354418	-1.4655514305009785	-0.5471926076761138	-24.38536859596858	-2.388896497640331
0.028704683411718612	3.4848774965147413	5.219774591064588	22.140867771862233	2.0932977252200105
4.135487453453077	0.7802662438677128	-0.5776443154573048	-27.581293991673014	-2.6007625104975647
-3.4298035069892174	2.6460522308721126	168.02303026235603	136.90303059978046	169.02468870686195
2.5707231738243843	2.4245292715897504	0.04174965930098016	-4.678574618806188	0.3815997657339384
4.364621966224647	-2.869614638069049	-0.3370265611296374	-46.231064866188454	4.318939163949366
-3.9713741991405827	-4.618919771334075	0.9989619290107792	-13.906134955783466	2.5445319094882537
-3.0092513522080475	0.016005494454840452	50.22470173629896	99.58491677854401	49.3141267755037
0.8213972345150538	3.103564623436318	1.9528583045437824	-16.891462562229446	2.833435048700081
2.5192353850099245	1.6598921826160007	-0.1011799989139003	12.393947818446648	0.05385239180387137
2.0042776856905213	2.8157207920635186	0.11117944808916827	62.278708282257504	-0.07748618738888391
1.6117428848939541	3.198979213015839	0.29198243437405225	22.157398928077022	1.1265214300308979
-1.8061904666454476	-4.438610222009341	0.07487318902870595	-7.004424191175911	-2.0137419926612443
-4.827984936018741	-3.939779570898655	2.73172829239316	-61.4194372545829	2.8570759433791544
0.2613477420840482	3.78524376171252	2.77573977544114	48.82690857714459	2.746179833181722
1.360032400199124	4.050959065748781	0.2651547779812455	-54.285794921390654	1.6167536534133622
-3.4501716621772327	3.391556658979024	125.86551541640301	109.64480239389223	123.12547363086122
-3.4052185149183654	-4.881460919604096	0.5334219126785548	16.08868950052351	0.396471016465869
-3.392497682039717	3.5271772966524892	108.13106350799353	145.28105697446802	108.93997014156211
1.5481486807529752	4.448156826685546	0.13135362880206883	14.109341112691329	-0.21115401349684257
1.3405609790506299	2.6961819193549434	0.7678475558491883	34.82094329263104	3.3794139907970346
1.071888337237164	-0.7894579855335904	-0.521743507237802	31.017107320432583	0.8243421001691822
-0.042737089810728435	4.2375209960674916	2.4632184801598913	-19.784171694940127	-4.357754183120132
-3.4984227920959254	-2.0238706396270367	6.104938827645066	9.505408937803157	6.586965969504121
3.109391814622672	-2.3167002297953543	-0.405831157736478	23.732416033298193	1.5351893505099488
-0.1540819469982635	4.579960795956202	1.8659691709868442	17.54415892538041	2.51011020527529
-2.767432165102879	-4.935844753641546	0.26443737917144156	25.24122444656805	-5.394421910147835
1.996701860638498	-2.94836250093375	-0.3338526510025297	17.471793803389325	-1.5029220409156772
-2.754857195148589	2.8395325113065564	104.50682920126697	87.04711075212346	107.04622751262828
1.284203930158406	-2.88277820406912	-0.3268156332418487	68.8125358389649	-0.035705036285952396
3.4861105263609975	0.8044755935098546	-0.6918454962828148	1.564266789158939	-1.7092455598651486
4.454729998150299	4.735056095958464	0.12078317798444498	-3.3667553378487103	-2.446251329365418
4.055668392854992	-0.9391088152355112	-0.6610679733875945	16.984635205365887	-17.561267974513118
-0.5385124423100516	-4.854937019889897	-0.14427722883894917	-34.22196295808467	2.6327704957603126
-4.43223188939835	2.940062047599512	283.02726055258296	265.453822286365	286.155227466654
-1.6630869308370286	2.9911482253459623	43.121231403738925	6.619191386861274	42.788666608312525
3.732197310092122	3.6245176182942362	-0.005512931096420972	-48.64810826448595	0.7984596448822397
-1.1459710545426125	-0.7810794761086424	3.511679990432741	-29.725532947013775	-7.475838230180342
0.15443602319777838	-0.8588013720289318	0.15580835172880525	-6.494922675503445	-32.42216671483651
-4.313627284613445	1.6560175809640203	285.6006329275059	300.884415310544	286.20883672285174
3.2747359034121466	-3.615818453818116	-0.2816485743114577	0.7645077068371802	1.0805390842530247
-4.659522891576534	-0.5501024641130332	65.03769493533268	18.311903891143274	66.13741209606994
-0.5364250586436832	-0.12594835969243068	4.2392258563465175	0.32802935690608326	4.191623827039103
4.26184595002667	4.868048243596494	0.09252869290813581	-92.7015948697676	0.714788002663104
4.948839272280779	-2.9276530197800232	-0.3134203133576553	-19.807531089077898	-2.6753525571046404
-3.795182165792399	3.358128699064615	159.06101223291176	170.88114755566224	160.09353047634065
0.4707891525241763	3.2433238567709513	3.2843105434235023	-23.389918024866923	2.589549011735128
3.208661688410123	4.22064758282721	0.017483487900528952	-6.433112458720461	1.1762637819861121
-1.6559279606974742	1.091615483669588	43.524389283380806	13.136351898139143	45.683574045611245
4.336707800419591	-0.23564532416539485	-0.7846239430827918	2.7297305725317744	-0.30850352366218425
-4.048256699872206	1.703193910009655	246.5098897374173	248.01335481302954	245.95304355557062
-2.2877387569321153	0.39460258162406614	46.06834144557508	29.510405070560612	45.398183910740116
0.6044622859855089	3.6783640223272904	1.8157468957112817	12.908706054867464	1.93478506792921
4.324509460878666	-3.272486097807766	-0.30331878555244923	14.897370127080025	-0.853054927084592
-1.8312661279887763	-3.230646174631746	0.4075658835357775	35.39498408435556	-0.012161545485060321
-3.4204242691076683	-2.4721365140216287	3.758177910611499	31.838973997424972	4.506548965431541
1.9012669750968234	4.821387206413455	0.07739831640325724	-1.4367444959266065	3.763198779071921
0.6363380278334887	4.036170311124266	1.1508138353090012	-11.98136368139071	-3.7773806272979193
-1.4777733810099845	0.36495884497871334	22.53238801124762	32.157692018056345	21.02115921474931
-0.8064287089239786	-2.91943411214573	0.014155994503418807	8.873248401666785	-3.3679233368608066
-4.2816409774291255	-0.18164399057456126	85.20793010337971	74.0810707850244	86.407610346867
0.5844350437955317	3.2615848339053226	2.697081405660374	65.35457154536007	2.4514886647533367
-1.012329020820558	3.9332995623407143	10.80727701133859	34.77752117276847	10.57420789796935
0.786277371128886	0.4531062612578838	0.6385403250415046	20.798366164689043	0.03951536715855075
-3.9794510986049945	2.8529077695610807	225.38064531779787	236.4557696996046	225.10324078771805
-2.731821992543737	0.8802451216738287	92.63332445401174	60.97483198025755	92.1980319408537
3.657906644322008	-1.0499888083770625	-0.6442438690927768	44.03194298005165	-1.0231906086293492
-2.52439198889438	2.1150794519777962	93.15792897718266	98.04195280374202	93.14633045330382
-4.1248470479084	3.4751773991876753	174.85244701589687	172.48023391404743	174.0422993454496
0.19104062180637804	2.4736666258255458	6.2322896457625285	-3.244409202965991	5.612160553741814
1.2114731202553806	4.9676312568914085	0.18139146190494695	-10.96456205378577	-1.9614426651103039
-4.988711075351443	-2.497105592594797	9.337074910333257	41.951525512540854	16.813155913936505
4.597122548819698	-1.6314154665439204	-0.4796362400454005	23.36825297936679	31.068799375432814
3.7468167797120344	-1.486724767216577	-0.5419759685332082	2.2610986558981625	3.4436900467090843
1.6271346610308823	3.825318364828469	0.1558786445903163	-4.579695640637275	0.3124402961660284
-2.324795297179633	2.443879999746649	80.11916952947551	78.76169265608625	80.1092704355757
2.988043539000466	3.285686916064119	-0.020606517290083223	22.006663919616663	-0.7859026158541914
-3.729581093741443	4.7381870503733765	31.026935286647902	-32.0309021646935	31.624323004920157
2.9649335894920137	1.1565438676890816	-0.4208230339195912	-10.081112301999344	-1.9445926311604675
-3.7185227743016727	3.3646897039512567	151.25512479424034	96.57211057786733	154.38128052632604
-1.2606787769233438	2.535914231728306	32.72104368916561	61.32743117284059	22.09912518962899
4.848563251575966	2.6336956158705194	1.1803965805337926	-13.780614640217202	1.3974156985166393
-3.465914647601329	-1.1724289082851902	15.090696044614667	19.740675793491086	13.878883237607813
-3.2784121059290383	0.04182346567047368	61.97156853012023	77.89955921881823	63.03868005294299
-3.4301373980096086	-4.092005006951963	0.9802471444904596	31.34591760173083	0.6450560490406445
3.5856574473225695	-1.981721378827391	-0.45354329613378186	-17.148874898207904	0.9702111986437835
1.268025417180075	4.439532224118647	0.2321087869001177	-44.148448622608925	2.8336145295175688
2.9998549897262254	-4.847925298991587	-0.21525280912508493	-26.940865948879193	-1.7553605461190218
0.16856795523973922	-4.590113257486431	-0.19270968918923279	32.816411164357014	-1.4307006814943117
-4.479802220359662	-1.753061626027094	14.527267770285343	72.63600727735896	14.899682430884685
0.6269235190704308	-3.4730837327376785	-0.2568561883134445	8.318726422482383	-1.627966619459559
1.2045833215261794	-2.619282738392105	-0.3469284543133367	36.71921060735022	-0.29809227571384783
-4.488055703337714	-3.290974618908419	3.6554349802815143	41.817881553205986	3.024481312941005
0.8869955895776558	1.038688909953109	1.3221843508155118	27.465072456071134	0.8593839627013816
-2.152025155830286	-3.4147186431110867	0.5140303144027891	-23.725264695453866	0.1532787162569338
3.360191132763843	-2.6547558933736095	-0.3653082754396711	-4.114802573896372	0.1557721632699915
-2.3728464096299637	2.6557029155641416	81.85044331479403	71.26213466320883	81.70490150695532
-3.0794626519332735	0.43599913199117424	84.57148024818672	95.57790524565513	83.18699698482214
-2.136216864357028	1.561002394340826	69.18323217962781	70.87738145594419	70.1441314996294
2.605634183711981	-1.9075309866259014	-0.4658317847961426	-14.422073282769546	-2.073204503127488
