x1	x2	x3	x4	x5	response	response+gaussian	response+slash
1.3624630818976557	4.62877426516299	2.9413272570860993	-4.878537079634075	0.3159358650718538	1.4073386249299658	1.1094811469571382	1.326974034807804
2.70191805676225	-4.2115357424007716	-1.5850049284513954	-1.1766262816433706	2.2159322537567263	1.8792900004163169	2.3861693756893363	1.9427611036911645
-1.5018120650648479	3.5686083531557973	1.9788156028214487	0.8952700046598139	3.1028448485477824	1.1033751819185271	0.37436633361799343	1.1345811916977813
-2.791982206875879	1.2843395028446958	-4.020332423254125	-0.7037057071274972	4.416508051963209	1.3379307674093779	2.285555031076834	0.7700392515199829
3.036203538288179	-4.83730992991803	2.5365437933145234	4.136566408501919	0.5520141861945653	2.1245787056865932	3.4082884256221178	2.2640589454981086
3.8704683305604597	-1.2479809040173349	3.2507248788017726	-3.5107727763220598	-4.056083107714574	0.26878307821420044	1.5928916704953577	2.0896014312490183
-0.6714734825469382	-1.2855255689665435	3.9369292685330777	-4.890005781989602	-1.1081340442701224	3.990901953953456	4.0450306593318475	4.304925316258552
0.09263092210025281	2.7069851275912384	2.7623279841746324	-2.4485648204279418	0.6415491425693691	1.0427016352653684	1.396268643739186	0.904974317076009
0.30727556854540516	3.518798896937815	-1.2669368579573748	3.683092552596607	-4.551102430679976	2.74664679588923	1.3220711082100152	2.5842708534779377
3.783435069796644	3.5046951834198605	2.432288910325907	-4.379166887602311	0.11224141891332629	1.751753299508358	0.5650884784689805	1.8614126668564583
2.386448450229829	-4.3308897432963	-0.7402659585367424	3.567350997337549	-3.9630571143461735	2.330398603021253	0.5022686517378121	2.2813676134560694
-1.3141635511407825	-2.650884341005577	3.4411484226963367	-3.0792945489991452	-1.2050245943322633	3.9983182983476313	4.730299384947896	3.9436609722490954
-1.0986136890979847	-1.2582115046433473	-4.913163291161899	-2.651271658550204	-0.29221361926655387	1.8231119997626883	0.8680740159056132	1.7635925786179496
-1.3462107685328184	2.5270158104511795	-4.300494737976353	3.985445698568581	3.822152716375289	3.645566663030423	2.702182308341569	3.647899606075764
2.2313161416406864	0.8220080269864871	4.107413028091614	-1.2442729168269242	0.023188976861354682	2.0628083578849234	0.3042775168653551	2.045350929726914
-2.5790791596399143	4.470649681219415	1.9052914863409134	-0.4696328150108853	-2.73574317029468	1.1620920702770947	0.2234478083736534	1.119990541980105
1.7386211088607553	4.044109611571187	3.2363302703865866	3.210927210264746	-4.810741474673588	2.0146007800503636	0.5465403554098829	1.9686923212490717
-2.5365341253643967	-4.542639560210924	4.942116123831223	-2.294290687452322	-1.8070405023691927	3.439275673025769	4.332940832074768	3.2118704504358795
-3.696885441556721	-4.240438619996744	0.06642478661635387	0.9651026934696656	-0.79597669930825	2.182332646705931	1.8413104631188144	2.1065619400683246
4.979851559693412	-1.3772104894460666	1.9660290794301751	-1.573277842972709	-1.5676297454711543	2.2018464403230844	2.047635109102798	2.3154263149178362
-0.8033805598889732	-2.4511092782344357	-2.8508923913631734	0.3595331139147353	-1.9134858529612355	1.9755368555456816	4.099141219342843	1.9466688195692317
-1.9662199362726307	1.129504066264424	3.6214777714057185	4.4411748664947	4.477786062169011	2.855037218415295	2.3958331522067158	2.9390649452783597
-2.2201833146514782	1.5233830078328872	-3.060548958599009	2.8710532449279054	-4.4595640628572415	2.9538614201997535	2.8456218788508427	3.0045582328976552
3.812108253097504	1.7110101732949543	4.599485073531154	3.8550527299825728	1.429862798062162	0.10207212650708586	0.032547863624009216	0.4893964481328962
-2.2618265908277535	4.211987810006521	-0.24357398491781979	-0.5338745482672334	0.59859751208164	3.4517104292706837	6.37096582206485	3.4374513565679563
-4.4600687439258335	3.0995493206653872	-4.5849439208038	-4.65987927358524	-4.961245684458087	2.334957655269131	1.2434663006952507	1.9042879794881402
-1.1834637662267133	0.3241508230260326	4.523236881826735	-3.143583307747434	1.2179499266174973	0.8102388999405912	1.307137824549319	0.7391425467608834
3.7109128126481945	-1.9767007870084097	-2.419335135770335	2.3281832695629596	-0.7721764397956168	2.4187138328014393	1.7761543315378368	2.357790028685262
-2.946304230050132	-0.12316116741288319	3.5178933738064124	-3.0280844785749004	-3.9471196834826894	3.5839682855737234	4.524205639582917	3.6520678766668637
3.300220171189526	-2.715623132826357	0.06376421098452933	2.5722828348258275	-2.5483202885112535	1.7850062650717993	3.184598391200656	1.781963150700932
3.931173353802924	-2.3382687958360435	-2.891237827439037	-2.657341834980599	-3.8889364863676965	0.6601604740203701	0.5300446738455873	0.5799507009488996
3.9308059730723457	1.9444113107265721	3.3452656256345197	2.7220303110827064	2.6514116669184435	2.4292632486056887	2.666506833258867	2.7867939506006083
0.488153689507965	-1.5744331313497506	2.483632845701922	0.13205362858461545	-3.6422779904736946	1.8499801489683223	3.763693937257994	1.7533840990006757
3.4928717522099095	-3.328360852337177	4.880703518320587	4.497247202228282	-2.3548775948418568	1.8405931636382884	3.596980415623631	1.8124323666979882
-0.04834729297687357	1.093335032428854	4.994820482555051	3.850234731468378	-1.972143331749586	3.020640475096181	2.0667294376909346	2.78115274145511
4.434030899134747	3.9460409075794605	2.175514352047059	0.9108943380781387	2.8096074247209204	2.886569127609036	2.3334342025882537	2.793836622498566
4.703697397365422	2.062033891126408	1.0092901931363762	1.882714054473988	-2.8396291580900543	2.567223048190085	3.3700589007983885	2.656974426362327
2.3381254731405123	-4.03829018461146	4.920878192364084	2.3298916846870297	2.675906297713407	1.5805999554616827	1.667755034923492	1.5190003548688875
-2.8472511966802183	-0.7550137018447156	4.425219648561562	3.0170214205789208	-3.8071758083655007	3.902245193724923	3.5380143120418515	3.7361654595674616
-2.980793701323039	2.8744588793164656	-1.871445550250578	3.293143338961567	-3.584630726285992	3.241180863408848	3.828932485440102	3.175446104407511
2.2733612249843294	2.8973184046362572	3.4296057197056946	0.28834601785074554	-0.8581924370213994	0.19136088145939123	-0.7062915505296088	25.46270458937168
0.2305127664455897	-1.5351082272241334	3.414973457396748	0.5334046976663789	-2.497012074374246	2.139165102395946	1.4213940944496324	2.1242927296755463
-4.014123909169108	-3.9224078849284085	1.0414671524709975	-0.6238667485777905	-1.4861002697579515	1.8655219763582316	0.822054573228	1.6709358332590438
1.3142826900657596	1.5513012103346995	4.510664553951484	-0.04167719680224646	-4.488605408906316	1.1347231853085071	-1.5794820910397125	0.8940147227560897
-4.792152517564439	1.2053541754593322	-0.2908292334110074	-2.820013669427137	3.499373322845001	-0.04536539753260804	0.9234656035507325	-0.2556491217265987
2.3160150330116966	-1.3974229931798856	-3.2636994325230564	-1.8979435191926997	2.9438110401876925	0.9883531517979238	1.1698957902221025	1.0271942374809693
-4.856883008001391	0.897423405471514	2.1869334119428263	-4.670765532506689	4.830018717546897	1.9922236096858827	1.2630980480090561	2.1206006572729885
-1.0932117724747883	-1.740167115488588	4.147858062577427	0.20962458047429422	4.220197057712662	1.5818994772070112	0.9516789633406327	1.48833166594615
-1.7134497992380284	1.9762309265015006	4.364371330359614	4.51155597707435	-4.1503369498266	2.762203114513598	2.4277659926197575	2.7706166220873936
-0.9189424205127494	-4.051056065742547	4.89852702195439	-0.6099722034144257	3.8820610203141186	0.18796563235462282	0.9802440336599458	0.16878821879323794
-0.402849024362939	4.141826152230635	0.20513709377991152	0.4487010672773657	1.548461050894562	3.313709674757347	1.9727227351061933	3.428363734819414
1.2378979075902716	-1.1918419226305357	-2.786821847266091	-3.318972641378002	0.303229641958529	1.2685600805156079	2.3393384542020668	1.353843308209452
-1.5043859153927688	-3.2830735971880265	-0.21158229583048005	4.939568707446496	-4.471688224871368	2.5415549135190365	2.6031653312176206	2.4833596117316534
-0.34494183150334834	0.9001658725993087	-0.6271685768295239	1.1992541350583528	-2.2570078448717954	1.5796860254767227	2.4553888700289246	1.4836972890306068
1.7216372095211865	2.5745052620604056	2.2439273830528395	-0.9982374669137624	-2.143393342555032	1.7110987003553653	0.8391559917644807	1.6254632161730338
3.3028594274100804	2.542480033673977	-4.056730414710365	-0.6236753482404653	-1.4577021062591813	3.1544972265907223	5.571550660341806	3.230630068970438
0.8699630109348364	1.834002050781292	0.5117483823985713	-4.827297973306452	-3.430066062943621	3.265094502954917	2.0990567728916227	3.1262424637511903
2.7255202217527916	-2.229001132759003	4.866626908898279	-2.5416282686124756	3.26226565412691	1.9877257072615828	1.5222470610487835	2.105844933000256
4.621996075503226	-4.809267987253426	2.00898841521024	2.4120151439105966	0.030621407531902456	1.9787140553582037	1.0546694654707487	1.9347217323248482
-4.32116204067182	0.9276647218696388	1.21157391789483	-2.3923640643118294	-3.7524754821300634	2.1326990070420617	1.023711924132393	2.0362850860085966
1.5928766954871119	-1.6199371274342744	1.8929847686095993	-3.2588086234547795	2.520623266536952	1.7182595707126542	0.4470671738045444	3.164167570842973
1.2244204151153113	-1.605998409161462	0.6220278692580674	4.006501921178259	-1.3534927100899496	3.739869107932545	5.217872019809539	3.7096995484737705
4.394420418764396	2.861345607206994	-4.595777045636904	0.25846645420270065	-1.7360078698755723	2.988320171631339	2.12201450161777	2.926207014265967
1.9422507271845273	-0.8810080164239107	0.6227573468624872	-3.976106992928783	-1.4503601676993627	3.9629943758192265	6.216537495526238	3.9324274182035284
-3.6741677448659207	0.4555468758341341	-4.738994743653395	-0.9979705092323341	-0.3329427151426927	1.8932684660955923	1.155319469755602	-0.3331989095347905
-2.7330894981178924	-1.8654622161787437	-0.22926507044513578	3.739747394150296	-3.6414470298560064	2.169329733706756	1.6206763803623296	2.1052931130088424
-2.818652846830314	0.5354361179807396	-4.946780593781671	-0.640464402083464	-0.09829052257235649	1.7872141632897387	2.360889171023043	1.994460962060011
-2.858819828568696	-0.6818719830799171	1.5527532476316015	0.6951842756452988	2.5503907161487716	1.6486341414508336	0.6160029264127602	1.660979384855299
-4.577032184901326	1.1296733218063713	1.6166015218405727	3.424462359465876	2.2603931059870224	1.7277348363518552	1.2095193887183209	1.7580296782741927
3.208116559722855	-3.364904097818766	2.3230410612532184	-3.31508838265262	-1.042379674665297	4.050763076657569	3.7559730108297296	4.157790569816846
-2.395501410926305	0.6751044147850589	-1.6848567942030224	-4.500803262238643	3.9912928798765055	1.8396405514982817	3.320472903908377	2.3932500061181607
-4.345530397509387	-0.36201315907055776	-4.618942836100773	2.556726014742969	4.883374819433611	1.9762181025866539	1.9233624389104824	1.9663540677317135
-2.0713329978632555	-4.620854890985094	-2.3474370339997375	-3.5087053447396	-1.1302196289313615	2.252774620692909	1.1544444560470342	2.567804152759757
3.131084120339244	-2.434642493402117	-1.5278322987246238	0.43410017469545537	-3.3155903140561573	0.5616381766656906	0.9753037963624009	0.4654318655839352
-2.567993218075848	0.5117232842901203	-0.40996368666402105	-3.5752738125178474	4.649745096475236	2.495869368641212	2.1386522465867928	2.520750941513599
3.49762099207404	3.695293898728348	1.0466870147881124	-1.5833733550687734	-3.221378239490753	3.74639896987665	3.2488310377003593	3.6392645544382285
3.063404786993038	-0.7595290955872969	1.0639317570799367	0.9050304398587254	1.1194594987637627	1.6342688429772678	-0.5213153548848892	1.5292163753945938
-3.4113141477514364	-4.820170611515438	4.061165489222425	3.805495721349761	2.8034003945353962	1.5651474373680194	0.15270009394598705	1.6399217694590853
-2.8259891324595667	3.691624297478013	0.45264834396647213	-2.1197312691748547	4.895907746058668	2.1430266624413306	2.5185928652752048	1.311381276274012
0.9266301953740772	4.2063022023001615	-2.9935195191305475	4.194494066730298	4.327762354406044	0.7923454755176786	1.6568710880645945	0.7807000617646073
1.27213237051114	3.1315302090584947	-3.104438516377337	1.2038866359841407	4.745053483103904	2.238979254827493	3.0591202561514144	2.2676145700097767
2.994570685338333	0.5727519018210012	-0.7118821992892759	0.5897460342125687	-2.9006229523262905	2.5907062302755968	3.7858694302737548	2.63084136902129
-1.2984799008365346	-1.079836915761485	0.460561238001727	-3.3622852162564296	-1.6894143926922354	3.6810760104555946	3.9250483573149095	3.601969998878587
-3.9555901629213883	-1.5197467838786682	0.684171566564399	1.0833325211689218	-0.6873637093079532	2.7919596168292764	3.7443757948334406	0.39808525444014453
-3.1588777725292863	-4.879723010216409	3.0119974767115583	0.3712433591381945	-1.851200190174299	3.2625677184821744	4.619539669257847	5.796927646023636
0.6930012629474271	-2.829617281267306	-4.983586696577506	0.798038047980957	1.3724864945453454	0.20705054436447612	-0.0214223866257946	0.21513303834253134
3.9462189817629856	4.316625045586406	-2.6484826241864248	-4.2538633838212885	3.16219538860212	2.9732666762917956	2.8254079614471417	2.9063575286139063
-0.969531645633829	4.886816103635105	3.5709486548010734	2.9150608975214833	-2.311288492192165	1.7142117228211096	2.296742085768471	1.5592156840064952
0.5833367289901803	-3.196759914945334	0.6750960707546971	-1.4369025828088766	-4.559886111837366	1.3835285468775878	2.505605970727874	1.0208723869019651
-0.5653082594800809	3.2136454077994383	-1.5896421380839665	3.947078856362033	3.2858881485838474	3.3985293258963747	3.746559938283633	3.401813001562592
3.2642833758193017	-3.641551540043344	-2.223510849971584	-2.4566934336487547	2.4735878021059152	2.1304973209424474	2.214428242978879	2.6613677608862387
-0.40697501139045134	-2.8821213217783717	-1.7270300824059448	2.160380432642608	-1.3943029240333682	0.6494021122313187	0.6075950753553773	0.8319607367938624
4.149016762528717	0.4037435216468115	-4.322317402421012	3.6816103399992155	-0.6829872993721313	0.3973692559491784	2.7293579990599337	0.6062981479486913
-1.254476204369599	-1.2404722158290395	1.0324238024318042	2.597838522418714	-3.5076705353207274	9.369854508642916E-4	-0.9281850058211811	0.19358373728381806
-2.8648346520941392	-3.4782356414045412	-1.290815045070417	-0.6424248050310641	3.906075079687625	0.07741020108999641	-0.124568875764899	0.037781721467493444
-2.7162414364823184	-2.6292957597469657	0.9985678780370799	2.706605345228798	-3.2987464321839974	1.838701972600417	0.6181299878739779	1.8531698102209873
-2.862661229645711	0.7095382018117089	-3.493058236303116	-3.811144374555254	4.075568781361499	0.29246326628800534	0.9661524507244845	1.2088644579093568
-2.5027187509196427	-3.9325043658413286	-1.983064248035963	4.609056747530785	-4.399257368134116	1.077141388570227	1.1551239626659675	1.0168569397395073
-3.4832977531502562	-2.983742428822426	-4.770690991422976	-4.7243363827080085	-4.700399166193647	2.3292658660341456	2.1972717326957527	2.642202072172011
-4.5810931305730875	0.4486077617884128	-0.7623510021562252	-0.16753684850047001	4.319715333154173	2.7954141230338747	0.8908583185148577	3.035463982968238
4.36661835659789	-0.4581990141901793	-1.4008711855752654	-2.7166171926345797	0.5287065678512413	1.504111689336079	3.3157706187033704	1.4182464993914197
1.8743167788941282	-4.862407635886922	-3.523975494774393	-0.6268521680212569	4.24122403720127	3.295295236935602	3.9031625183351193	3.1948713451864843
0.39078292477552434	-0.6341198335021048	2.4960499756706334	4.861682776554472	-4.766637802786445	2.140234431885863	4.366819401898491	2.1926691149638073
4.51644012937985	-1.7930500979661792	-0.29194341228661536	1.6367623814354824	-1.7137425293843167	3.5985382006396027	3.044049141659091	3.5078978636002867
3.4046863028235244	3.5822182999961303	-2.1024278699723045	0.3532338292044388	2.6722920549900095	1.7463412267927991	1.863558680581696	1.9292460666413977
-0.12267987775972156	0.629771762987211	4.897177934696138	-3.3287123388446838	3.2465244238432795	2.6668225455796546	3.1192102627714173	2.6090700695069042
3.809209630717369	-3.997045333902017	-1.5900985134377765	-3.7150405911371367	3.059099844234389	3.452329071761436	2.7283785289820206	3.3141923812859306
0.3875582409877456	-2.2336185894342844	-3.971574208806757	1.5782149018973124	-2.0920442724600496	1.3187492207922453	1.6243428150408847	1.1660276925012416
1.767700915260379	-1.417851731395805	2.6388347483568033	0.47256602155546723	0.5556081769480148	1.9379497309386764	2.152734945862003	2.0051540164304003
0.515131071310261	2.419409318917623	2.9577523682829767	-3.2838978774989425	3.7904425109120545	2.676226772128282	2.1190774431969914	2.549216509146959
-3.912726657534881	-4.478273601158431	-1.2949346251166483	-3.050982063083252	-0.4903466718929481	2.998266611825422	3.295001757458961	3.0089846797185436
-4.688230878111908	-2.528083003684297	-0.9756617090517814	-1.2534097101511876	-3.023298301659656	2.5685706999777262	4.860316445156807	1.9390240842925182
-0.9351994226375648	4.237605529653669	-0.4327075431313876	-4.374958125980624	4.994948129874317	2.423563098992062	2.1656365362996515	2.370730626342642
4.907800738527699	-0.3681715158267167	2.910307590668424	-3.5554826760792557	-2.7917196002331424	2.5541455572000205	4.750334601640053	2.7318070985527516
-3.3070439147635753	-3.2215619481344957	-1.9786750624016536	-0.5886743403584589	-2.801726775818433	1.4495414938913036	1.735254917075762	1.3443663367104763
-1.9216749167366833	1.695554505710021	-4.915666699344484	1.0107733677324013	2.7149530019485884	2.794093890911861	2.6768843797835995	2.7945951412703876
1.7976427952276053	4.336093870494226	-0.3837279223259449	-3.684325326270095	-2.486797112532446	1.9365243275714925	0.6321994593177338	1.8377283714434594
4.658874239949993	-2.8509359739082694	-0.5163489523651235	0.17997243321360568	-0.8282144901565207	1.8083013307001645	3.076548430292098	1.8978233540539824
-4.157435642056431	-4.3714869463569785	-1.1265780834371575	4.1431832422608945	0.09957056236412765	2.269772919234221	2.9601068991404422	2.232058691180694
0.09280783398577963	-0.738201494585569	-0.44538856911809255	-3.7228185091130417	-1.1661864660747714	3.2877343705237436	4.614132537166801	3.3790434431237935
-2.481983569724594	-3.8339339120882157	-1.5057077793369777	-2.726178517311727	3.1949526998184474	3.2284862708215094	1.9647988591361425	3.2355102049091133
0.05212879493080447	4.294980780360243	-4.902002937386966	2.4023406583142783	0.900769279047859	0.3125825038593111	1.0315406175974333	0.2971146439249203
-2.1610138705174253	0.7574523684528476	-4.632398718152622	3.5014007249004457	2.4408770537481237	1.9544828191773143	1.7081875993183568	1.9235048317268688
0.22617105732294807	0.5195860769949014	2.7960232739154387	-1.2576076979298234	-1.8360475913986884	1.134277550623672	1.1463715153951168	1.311684977560738
0.603351319379005	1.6270622979097862	-0.42216984953926406	-3.946457449298401	-4.984278966375399	2.381967534794567	3.855058897262177	2.4232005110397297
-3.1122254263018254	-2.319747826394715	1.1086523944118962	-3.45446206126839	4.165857726908865	2.975340884123484	2.561671426253947	2.968073350616764
-2.223342421794169	1.790565925909342	0.009141305215579543	3.1681674325603453	0.333177725201276	2.8634101914555883	3.4343281181152303	3.015761857194938
0.6245619229504875	4.890753806012345	-3.775791000959897	0.23672664896479034	2.6733895797532057	2.6790000257716406	2.0757598345093733	2.8177670219505817
4.0290949652224235	-0.011660275909147089	0.03743617961537016	-1.496449020503945	-4.364314507248332	2.2567673481471133	3.359959168504224	2.1160693303728233
-3.9046208930517623	4.026596835130963	3.7711615670012133	-3.513056073827271	-0.028405147614599002	2.0654308964546058	1.213763605016241	2.080421721377167
-3.61228783843927	3.6576722741432857	0.0013168026389251963	-1.7372069534984735	3.933668669395482	0.7139115220489036	0.5560964827339782	0.4975141422470989
-0.6982413620002923	4.094326500463319	4.413511782268838	1.530910444860626	-4.89781220524497	2.1492671844149713	0.05528781491751733	2.1871315320245435
0.19856319674056877	-1.1839218474879667	-3.788095957119595	0.3075016288521484	-3.357720303593821	2.723461189109776	2.4827897413853397	2.709890436847005
4.645556939540317	4.190060061751655	-4.338138712449222	-3.3005994022342335	3.006386275365365	2.0388010349563754	0.8057191322802078	1.9832785092552554
3.516681452167484	-3.9575832265963626	4.0553871564184725	1.3387571500168445	3.9573846102094876	0.10153793528920052	-1.417790703341982	-0.02648218331068211
3.0020816921257136	-3.822452728162963	-2.832438171160714	4.815845908821814	-3.0773910489723146	2.6552478248044205	1.1625521578371834	3.219670754539673
-0.8649857888443808	-4.775997192818351	0.8955993110866887	-2.913624110574722	-4.217233684838383	2.87949224043322	2.1406117660282535	2.7868062531404627
-0.2702835016119529	-3.433980479249743	-0.6086928899882862	2.9056914116276165	-4.794464852699241	2.093170973649193	3.6265437448719284	2.094052155128757
-2.0135010196161796	-4.338123241954727	1.9128475185670002	-1.4482273714849416	3.943231639430042	3.220995512924217	2.7073626301169753	3.2547781087451875
-4.4498547271653965	1.9787103227775784	2.344187045331637	-3.534103053097245	1.8743082501437103	0.7330745728481118	0.9313028676090485	0.829091125332837
4.147333082558308	4.299540325341717	3.4169336137719224	2.9082412257779406	-0.15300474975734346	1.5930589032612579	0.3192819583248938	1.4319002064875714
0.6869365003994696	-3.4160187587282307	0.6140486394570459	-2.4929521814939104	2.095889175407928	1.2337963986480798	0.8755846106405138	1.4040300195534934
0.45646024840299315	2.1006350325655685	-3.474691500205591	-1.580663810805313	-1.1698533290189648	1.5033254539943592	1.9741897933797556	1.5164914673044179
2.694835217328924	-1.2965007228023429	-3.8304238849607697	-1.3410015377206541	2.927652529211122	2.3753879265762565	2.8417414017379716	2.28571631641799
3.4498588761490936	-4.682618242159818	3.1613669467496948	-1.5333250579946425	4.542206875738678	1.4318865700044254	2.939103857182655	1.3850072855105893
4.729294002100572	-0.9118697626973082	1.5667506498559556	3.05136930701139	4.975380665959882	2.275202428540974	2.830994132795966	2.238349982280609
-3.72682968225945	4.9645188781806056	3.144025389532292	4.789501306884548	1.1120049139272865	1.198966748000168	-0.15340589961082784	1.2707209193011582
4.308414285631294	4.9156697972691425	2.7863849240494094	-0.5477206208293603	3.194268433820575	1.6656180165953933	2.2280955807863	1.6872251426432263
1.14852374296761	-0.8254009614239166	-1.4697875317145606	-4.332339591260082	2.945878230219386	2.342780196691183	3.73338911697914	2.249058887921826
3.151748867328216	2.049979627420848	4.657670709707368	2.563480963772027	0.4280112262220417	1.0423776728459888	0.6509604420335946	1.0529106029024102
-2.7215876937226824	1.2227180462041423	0.4402288877497238	1.8963770208074457	-1.8847242874407186	2.0428139125446565	1.5386988327488829	1.4090049491436327
-1.282329254785627	-2.5754353694982735	-1.147262023625839	3.4997846642991455	-1.9675597919955878	3.157455333249851	1.7090439002505273	3.195501963289034
2.4996144101049644	2.366221485119432	-3.7730969818804274	4.905777603226488	0.9292512194332101	0.42115318839497706	0.12870444404903453	0.3739332488377427
4.409940183048633	3.272365634060648	-2.0159835714388983	-2.3210994543775354	-3.8154063256743953	0.5311465562441513	1.80588250193368	5.750538193160626
-4.9367478975614185	-3.2269887418489764	-3.7909477352800725	4.702117834119159	-2.218671345665112	1.8346505980294303	3.264253757005827	1.9413939156818043
1.9225450810218518	3.296079932606723	2.143851250859056	-0.25072778421570074	-3.6140092682932465	-0.0997110638340426	-1.6683058124189876	-0.6974607405512742
-3.595890760150274	3.767446726733855	0.2252738596203745	4.9140268962438896	1.3133226991047326	3.614813473439626	3.7820955320690812	3.1335695688336087
-0.7909749856872619	-3.4805861137299665	1.0697260445940815	4.20421831755236	-1.0881654327026347	2.212106845515334	2.225363168232583	2.384260292040789
