-9.72173436184318	-2.163840791416617
-4.240233043493819	1.2404432937780248
-25.359106318939556	-2.3162125618073093
9.788329565896653	-0.050048288743493104
-5.064226436659253	-2.115471656879874
33.82785575505366	0.13508320917583466
3.287385018679325	0.9411379509234543
-4.636910302188042	0.7874371008564566
35.85769294437685	0.34784156001607863
1.4235527801397836	0.9555539206436262
1.77963368190621	0.9073157733892185
1.8254802009565916	-1.6000223062546965
2.4793409774414905	-0.5394997363545
-0.1705653507480023	0.12499728721343825
6.269729233114587	-1.399899061527237
15.185043581972263	1.6208594360113797
11.47883714208712	-1.2157053469188832
10.575389549557519	-1.4211306307727198
-1.3015199835294973	-3.088786431410452
0.3294841214618963	-3.6233899738619395
4.561478628123282	0.32906423413354385
-16.487790315678993	0.5591463324441235
9.414490421029534	1.9117173183356335
-21.203965694563056	-5.761900733376956
27.02310633207551	-0.5611117661558779
-1.769301028825582	0.6680881041766086
18.53166640229849	-0.18626732907490762
-6.427466974616979	-3.5111587883919544
-7.092100384411135	1.6989352965696825
9.71429265281035	5.634147581580549
-3.6613655379409873	-0.17142200216536274
-0.06172587194266722	0.17843976612665102
6.316652656270488	-0.9735072230486317
7.663028454600549	0.25246676029803583
-4.134770101518089	-1.1353635615483983
11.389726677785767	4.200934891782223
24.72362489379652	-0.7306909229853417
-5.771064110128202	0.5504864680323297
7.1515949809554495	1.48722065732036
-5.853480266275966	-0.20074094658138136
-3.4954801287298807	-0.08965187812027015
-28.588291137982875	1.2991955749362716
5.650405400307927	-0.49632007847142623
-15.93245886828405	-0.4400686823362277
-0.9311802198540353	1.738487338430308
19.94657389811341	-11.140396429405923
-3.8439872583817762	-1.257027424590962
-4.140589194219535	-0.2777781821872756
17.552295977875676	0.8685989066378584
0.6302497462527484	-0.7575379848075615
5.4154653585953465	-0.1369846711467681
-11.863740198713721	-2.137108854835511
-3.8265881910685198	-1.1435980127760794
28.339838929573066	0.9395339666265612
-2.4764289995619215	0.7285994660766714
-17.59074898248485	0.9118620419800008
-15.12723824246361	0.8696072240029717
9.417839915129333	-2.0817254288909917
-10.23707609117985	0.39439042510593947
5.423176664353345	-0.6775171787307597
-18.97935981309223	-1.1272026651883718
7.655328700694926	-1.1400790335531081
-0.699120900802358	0.19283453272225165
26.13037886311716	-0.6529384466157258
-15.078920159869655	-1.4869229172474596
-11.370827390134972	-1.9611692149367796
8.657579127982542	-0.8255664987517894
-37.01545056967146	2.319370615324573
-7.852293694485401	-0.5645410116396303
13.94902579692073	0.24728492935385404
-11.547413020372751	-0.36008261475920983
-29.212832579235982	0.9133367288724501
-17.974261462747222	-0.577763229021375
-5.745425596303369	-0.786002550149689
-0.7122989244783233	-3.2118040100538945
-26.563975470976374	3.482930497382207
28.728795805173384	0.6159260026357245
3.0803121518750474	-0.9123386371233027
-24.67637125558337	1.1080781095131524
-15.0109495000824	0.4364705441233293
-23.602739561456332	2.3554957492568755
7.002178563241241	-0.2949210932621964
15.454074711495279	-1.8325694555505343
-1.7856262540577321	0.24181196913855146
6.406251893159196	122.58460014355772
-6.007173166087634	0.8082482930679681
3.207528700325751	1.4800696743796218
4.683734313548564	0.8247268852092174
11.475949147129375	7.756998407496156
1.5606400719987712	15.082448625393042
-8.246297086533023	-0.1341329491657162
-15.17665623339435	-0.012659484804572761
-5.451430854786423	-3.8455426804166484
2.1774451927283502	0.8270130964844865
-8.362715475750715	0.3728512828835878
8.282088341818636	3.9775939281472725
-1.512840524820339	-0.9106485400425756
-7.819072587387443	0.3844148998251157
-13.297245196532744	0.9355748901823165
-5.5498956921800975	11.231913823132052
16.030424915890762	0.9659979314780115
-11.343652773707026	0.24681457254916925
-2.7992798789778774	0.1383515910162882
-21.001043535785033	-0.6260115324011661
-23.868919825918457	-2.510762074152878
-14.818637082811623	-1.205408608006245
20.316467765003132	-2.377515443193703
-22.525050341173166	-0.37064036835310643
7.504875079237681	0.7759695584180663
2.289704968950078	-0.6641566352172066
-26.975522390988356	0.07690736649460722
-20.540961730525865	0.19984476926192177
7.4553664251121115	0.5178152940762132
2.5304382088463555	-0.20597182128497316
8.6996664852098	0.18162309721040265
-6.683200550139988	-2.0473669856386367
-6.847610594422209	0.42466024948399117
15.7849213768609	0.17044576960231447
-23.497540872004954	0.600270478943649
4.500391409300005	-0.9865289579748747
7.677480550654262	0.33903983267528054
6.63077165081826	-0.3829441378084468
-14.522093045086612	1.1532833885796026
-5.825301376784448	1.539084183413783
-1.0070128985062294	-0.1701821674484806
1.7047204108047462	0.8812282851613029
-22.34181978772964	1.9137458491051387
5.191694787596098	1.6582556903086225
22.45627260283951	0.4050953328390513
-9.924406958319185	86.79643262777388
14.870515948305739	0.6440115610495378
-12.54355272506527	3.508449497585616
-5.277745350603758	-0.21454388691193874
3.4208733440994936	-4.115835481598413
-26.476196132474783	0.10983621710633346
-5.198798885200565	-0.240773601589393
-14.883865383568978	-0.3205947236002108
7.839450282069038	0.7293921120754847
-5.799704644615113	-2.304279128657056
1.1826071082971243	0.6752363610074792
-25.730649420588026	0.2069927461236322
1.4905553879839422	1.6857869357382758
16.447186651028137	-2.3554614990686185
-2.776492497091469	0.3113478056687651
8.252621083317162	-0.12288505147076675
7.128691133983981	-3.2051950910111087
-3.3800053887124313	0.8856382996383532
-1.4894437449187898	0.6650457257081009
5.106428005133851	0.14676496309843431
-11.12388641772085	-0.37083031436504416
-33.318008090381575	3.365387180029284
2.7085802324661583	3.1601658012134517
4.039137003120506	-0.4838523405282405
-2.370179622496149	-0.2018643147590893
-7.141832315484477	0.2503625644436888
-19.065139230545643	-1.558109896059078
10.823609006210878	-1.2081361084121887
2.020393879018889	0.5828181299630865
-1.2115374528980718	-0.6451820531013854
44.50933458176901	-3.05003648628171
-14.071083598950427	-1.5679043393549912
1.1368239183011852	0.5130096391176584
-1.4635002919839253	-1.13318106511994
-8.811339038169137	0.1812497713168949
17.19318167461098	0.4979273221883698
-2.4702766900664677	-1.3112249969115153
0.3588115670861666	-0.931877025372743
-9.368837820674251	-1.0897784059746713
6.772151759797247	1.5451255661109842
-11.809521010912556	0.9815581245514743
-14.23291245713103	-3.77600141465879
-6.9903319081769455	0.6191095563602493
16.161441832534464	-1.0794127040618722
10.686895753120805	0.996781710137918
9.683564658387471	0.09981047459155863
26.72665157076677	0.7817282911771659
16.37679055703274	0.42256764222935816
13.109969516863522	-0.5471465426372026
-14.137684114989819	-0.4722394400403227
10.349755457457183	0.4104415590394803
3.86551053098689	-0.5223288189433397
-10.126988373146053	-0.5992417417866591
14.962210482825931	23.1092006025437
-15.99487773437369	1.1933347822307998
1.2958769449816092	1.153038780345888
-2.2410530706805245	-0.1889312051294763
2.4649833878794687	-0.41518029303064236
24.85071623506774	1.7699420364240792
-15.357730603471209	0.4947160409695264
-27.988971836801298	-0.37350631218058916
-8.52429661437034	0.1201430310889538
-15.513773209167093	-28.797794320127142
2.3336046639235253	-7.6808563167298365
19.503509774292834	0.6155694339305708
-9.759283374446806	1.1411150035383943
5.6269614127109095	0.6734008363518014
5.0694067180466975	-0.6571359481114621
-1.8906291653496765	-0.2892208030566198
15.175255602566617	-1.365917922083687
-1.373969722447283	-1.9358955274336302
4.433898960589108	-3.7926860901562103
8.143697056795066	-0.4139977472660706
20.594835336397985	-0.20872951747602808
-1.1537777625076513	1.090568030347133
10.320720287513602	-0.22921735079781683
-30.315432276171133	-0.5150331263922844
-25.22381308883478	0.5391030122809425
-1.6852143105223294	-3.6996201323177518
2.2136314668033648	0.4532156661057775
-11.197109537365735	-0.7537087949885137
-8.193053906705913	-5.212327948160793
16.216872060078767	-0.447358382567449
-20.931278032532234	-0.06413038051863598
-18.804427990163823	0.33571607150828353
-3.3476923823812466	-0.7836634370838126
-3.2694116951092154	0.008052049494245617
10.28771415548714	-0.6651625675918568
16.042419669462955	-0.8825232455463535
-8.872008000198408	-1.9300751247322807
36.76991589863477	-0.7077699419384349
7.701806904228261	-1.8271526528607867
4.470191104524753	-0.869085054857317
-14.105427519722623	3.5458714505819775
-8.343986636932707	37.61345451057007
-3.2378359129444494	0.6416025365774586
10.40154769282989	-0.026461802167062964
7.8132757425468	-0.058714254666758184
-8.058455477607303	1.5129802542409847
0.14646627398810577	-0.85285193085323
26.817315383033588	7.736488040639649
25.675116773669036	0.32417156720927864
4.613852754426056	-0.43233608142743135
0.7452901000763171	-0.30806128542980454
-1.4961940725547964	-0.5008052856593411
18.928346016649765	1.4521326052808752
-2.9837260853650727	1.9262042094062897
-13.979528219323235	6.858577410950737
-2.7523961834739916	0.7587935222229218
7.911010250950197	0.17077276159655727
-9.954297446369358	-0.13888133442939973
-2.8483428196603278	3.358637227434447
-12.5534304974291	0.5001016255647244
-9.494058730803156	-0.9437698638999383
2.607788894619898	0.027380174286095897
5.235033802787732	2.092654053545139
5.831077251477805	-0.6085295615100343
16.217096639656955	3.0633648394882504
10.996606483027097	0.20125839444781352
-5.9501385277695835	0.5900855333943307
-7.608800723651347	-0.29140666309332824
-19.005492551468944	-0.49424746841300304
7.564397179443144	-0.360877133712939
22.621121551892507	2.73007953840576
12.083603381585473	0.490615340423857
12.663309852303104	-0.18891378719699456
17.569790116162284	2.183994901931587
2.0061620403175833	-6.6258939737047005
3.273217782518285	0.7694316786929434
-0.8210207181592385	1.0019775126379349
-4.530949616335045	-1.6151235547628766
5.8645006250244895	0.77975529714696
-1.6155607604491895	16.959939436484227
-8.07614302056722	-11.454743672973063
-7.502637466272727	-1.0349819693434203
21.37884758714017	-0.0765305622738647
-8.448834537003332	-4.567878406134032
-13.44779623792499	1.7769983589476392
-0.46633836022573644	0.030118700214162488
15.142281583827193	0.2422139644189214
-10.086147153005994	-0.7951929274971549
-23.67745950015228	-0.17824536245982128
6.395270778841917	-0.3600704093463729
1.855166164886374	-0.4773353813434525
-3.2328388586072063	-0.14734794380306673
-2.004249189522772	3.530832000015656
-1.6865258684135365	0.36823047745568493
-4.66869169930877	0.36064903868412423
-9.127326581080021	-0.31661800365163906
-6.153081473217825	0.8927622810583388
27.664341753877874	-0.12100974706282269
-9.156394154035826	-1.0448824794832527
3.3232659994224543	-277.4427418515743
4.877399163280389	-2.153875101237391
7.749737796096967	-0.18222010018410464
5.165114264849454	0.4858306033610289
4.1675912914393685	5.357526041146749
3.669766471214929	-1.09861379105036
-20.660939728152986	0.5797035655014382
10.341190409074866	0.5156171796782772
-7.473627470274267	-3.127970774757454
-9.648203023049913	-0.8924113247152886
-5.199560789037253	-0.5848113061084457
-17.086701161759	-0.4940600788835203
-8.340545285512293	-0.7898544643049189
5.31557136923204	1.3078415503166299
27.660782719819874	0.554993775666235
18.364300990915297	-0.19116417547998607
-15.317755241162072	0.28420006232152617
-8.462638187419504	0.2751296011836839
-5.238678205065002	-0.03070475575470936
-5.526412876869064	-0.33354958517857874
-20.514357156913334	1.0014928849529183
-31.24460178310159	-0.1982139914412743
7.741345324616669	-1.930354019257043
-3.5621793055628714	-0.18437704215803583
-8.92238512416213	-1.579653073585512
-18.599827586666805	-0.307128004640096
-1.0711522958900397	-0.1142677808912632
-6.408572078304241	-0.29160399968072676
0.058422960871530406	-0.18648029720131726
7.2527619971993325	3.245161582617894
-15.663266750948175	0.6392473215760353
26.91178301176672	-0.5175384763637575
7.018283323785101	-0.0999512142594854
-7.728806279536163	-0.05927825645212383
-23.14457915683642	0.42437835841589555
-7.9474622376019335	0.36027996857311995
12.840997206796494	0.4154514357263582
-15.469595900179506	-1.7585800729169836
-8.591982630230964	1.9736916768976727
-7.563844277044385	0.15811510595376865
7.879010164962222	-0.9780555240358589
-3.1130459842566913	-0.007883148817692595
-1.9692201813018735	2.324094647935806
-1.9865543861837802	5.133457533039519
-0.10082525341599737	-0.3654975623915708
14.736704350731742	-0.3763499968948063
13.641938683206874	0.6473294136478245
-7.599629110946111	-0.5445087432490888
0.6811911473640639	1.4085597236850693
25.66136976624908	0.05011438580355139
-13.814364110153976	-3.2796396869112976
13.215642710001822	-12.809891560569284
-10.175075178674913	-1.5287171781937352
-15.816933038000888	0.7805829961017527
-6.876479441029026	-2.221791747209583
-23.069218907541423	-0.8884563638121821
-6.0104336440215	0.09706402198707459
-17.631308605550885	1.9478171358504974
-13.153566441884463	-1.4139910560098292
-16.434062173195006	-1.5740658393168367
9.552310544562388	6.88648700395075
-0.403538232594118	11.651027264955466
2.965758620326056	-0.4514050896391632
-10.224287697378685	0.880401043835698
13.16160510884599	-1.5817626500572188
3.745829722855553	0.2461812953599038
-11.692695629423934	-3.3934645617662014
11.164481520977988	0.6203473410777236
-8.23862320444667	-0.7728084091810794
-4.135959398752818	-1.7575439311719847
-2.7025691199624196	0.7497297537852184
-16.504509078304253	-4.871164754652278
-3.9206947485539336	-0.707507312580147
4.387717558373141	-0.42301445504578605
15.745107594383223	0.9736823050282215
12.753075384370144	0.7503964211329397
26.57192194103646	0.30776149424011057
4.96036970189604	-1.0813458073030526
1.6490682025611005	1.0258953154703343
-3.804002846319495	2.5761487288363503
15.656952332156443	0.4265036802738353
-15.694979004442441	-1.166149250340974
-14.48774575865614	-1.59482883052911
8.237963407450922	0.5978362656142211
6.743220098957162	-1.1876335545940744
24.014924142888994	-0.364359435249505
-11.096496026926143	1.3236656679467933
-8.299630498023117	-2.8465744346148987
6.889924131510987	1.3334970261540513
-9.021629708715032	-0.560098325033106
8.908350305557539	0.059835835967307585
-16.719982597246403	0.8705832815184085
-1.6650842904620147	-0.5759514036626507
7.628416816886872	-0.33556417106520625
6.551700538964562	0.5783390469557034
19.03538231916009	0.24491135521970164
14.231761243273704	-152.2269536694964
-3.217356675785313	0.8517997553453246
10.459954187348766	0.17437302925904521
3.2981473348230526	-0.9738723958667934
-4.104718841202461	-0.10271502433147088
-17.626707144882058	0.6169740329552412
-5.498461421232098	-1.6830647397384202
7.401090173207809	0.4989916529725361
-12.51661318445696	-8.17346205375158
7.6953297272486285	-2.785779785467349
-11.197512314752823	2.163016164977671
-6.63132286235604	7.9023290747709884
-7.5072227435821395	-1.033246184604308
1.4999432183659063	-0.2145212643953341
-22.451438963660255	-2.263630927910474
-8.290760327655418	0.48312214284580757
-12.185250300930143	-0.023405256216874597
26.956487399345317	-0.7742700998755188
-7.9667957917669465	-0.6400345779876544
-10.526034843553209	-0.07389028101870602
11.594452294973756	2.639510591025052
-4.461253140036211	4.0465474452799475
-3.4684474729072883	0.5840666369476702
4.040780963259385	-2.4167852034906647
-0.41476370290929715	-3.482157663072336
-6.777996855284744	0.49319179648118766
11.657309553690773	-0.5611306192617916
-4.920622945104212	-0.3627058867971163
0.4821508703320765	0.003849150525271496
17.19935462330231	-1.3291558299673805
8.628161461278507	1.5012849032587132
-10.82954864238442	2.214660318258784
19.8171537308793	-4.942080025168172
9.489367265927154	-0.8088534818677641
-4.776846168301466	-2.4079102234669123
5.282204588462978	-0.9769988238254896
15.126312270328036	0.31475349208632825
-7.6408701296314545	0.17243346840541005
-7.272412666114129	0.5150523729764208
0.06039458660970488	-0.4793777832546524
-10.29573093800103	0.34923046336118446
3.781287122857656	0.8954587410132195
-5.59568354263515	0.06642783283110112
-1.4763024928048751	-0.45633834299922776
-7.538511935844769	0.35266416505515746
-14.05807381831647	-1.7200692181930677
-26.717235883144856	0.06064547627915329
-15.969685030186506	5.8036538712991526
5.5247395809934225	0.4497736699613298
-20.597362214175586	-0.42070358742746267
-7.732472730292205	-1.4353371151021583
-2.475989167392697	-0.14347921006926992
-15.340168779506314	0.18860541334432296
15.50487417531566	0.13251738279150083
3.0804141337959168	3.1745364480818954
-19.876102676465678	2.1415817608944594
-3.4717485111769015	0.14961264201600352
22.38100785689668	0.07762968193173725
0.6631879573355536	-2.334662797934465
-15.26299461203153	0.26465760765058477
12.961797693498415	0.05360349304969596
-8.003867636196027	5.376664693813915
-5.695451566037176	0.37266816341495956
-13.493596343907651	0.1559653441298631
10.22478323833632	-0.7024353824992804
8.655836414113352	-2.6726086197120953
7.543126889718345	-1.5525741056484388
-47.85885671866396	0.28208016752004783
-4.596520870722247	-3.217550467685564
-5.4504427691516355	-0.3498404320713791
7.9974254264477755	0.10006849359401665
9.380305958526732	-0.29706407886250036
-12.978853170481312	-0.35994933539818086
5.730115848726195	-0.2258638267114538
-9.431069429714222	0.21252337235140661
-20.1992222614627	51.222796023959745
-9.611190270256978	-7.194743372737197
9.418722154563184	-0.06688083920982454
8.296016954728067	0.20665678955292646
3.36824242307678	2.9561365028775053
-1.1492510789793409	0.024866895850393277
-5.13205060114352	1.4350678055231167
19.488553684325105	0.6167434427906671
16.471829636629916	0.2567614763085349
5.661007205134785	-1.1159213786537507
6.515983701334192	-0.4891587437285564
13.783827447743251	-0.2667082084967789
10.073397069000007	0.6508472704342745
3.7295994528360836	-2.1987496318457405
1.9399783342456327	2.8575358445472165
8.065163576896904	0.559179305571197
-8.265780899959346	3.5022873138996706
35.675733645453896	0.621677637347319
-7.559992151496878	-20.495733287809607
-3.8100277945811474	-0.419159123137397
12.35690024332314	-4.8160859058095165
-9.716476582218194	-0.1568042997733245
1.41633250867436	0.652676895069258
-0.24317056774004386	-0.5870339486119407
-13.942483861356507	0.10025200247853182
-12.199800868303951	1.0802710007873602
-8.837569421695662	-2.5882346960622833
-36.44416279634763	0.7102546465925804
-26.565730854308605	0.15110298408569126
-15.096159344816297	-1.7257722201876893
-3.933068267230285	-0.8559174668907719
7.155770185264992	1.9844845346743183
-2.269287275803583	-0.5216344532699588
21.3241792444362	-1.8868966031206271
-15.683447457578128	0.46974258117224776
-11.25410429862104	15.734632562710447
4.566117914305484	-1.0521471961077422
-0.4090956214650453	-0.6498435110520799
-2.0351854440951707	0.21859350141709444
-0.26336664083092653	-1.46739418365784
-8.678773854709206	0.6027176194012297
-21.665727167886327	-1.202576091201427
-5.992319063328735	-2.54678227398889
10.675578435021553	-8.845236578144643
50.740219496582455	0.14675081070503845
0.49377350505068457	0.03538812431910994
4.428701298881145	0.1305572684414044
-24.96801459559926	0.01982800243333552
-26.970793083161016	226.36494049764926
-3.1836572293246688	-0.360363864337319
-10.21989644876812	-0.12744690700928563
2.9220788311859653	-1.5521678317042826
-12.74854816447819	1.2898655982949536
-13.785026826373569	1.8133479484551291
-10.526503410531456	1.7481364255824243
16.69368423338522	-0.39727452907443683
2.9320947816141083	-0.7184691454456004
15.027947564016849	0.11305795000688539
10.088691760786652	-0.534744415334478
5.134811818195698	0.6005771286004692
15.780492973525412	-0.19494296949282702
5.124861255919812	-0.03696115418764872
10.072869942577546	-0.320369112106052
-1.3552646409343525	-4.788745585509714
3.958466750451609	-2.391278402532526
22.72314198509026	-0.4435428100453436
-13.22624150997417	2.647890615960944
8.460538713804986	-2.399001019645402
-30.481206394725124	2.497427936003317
-15.9749066250157	-0.8015484542145288
5.8064238988986006	-0.16189283399111495
24.34359249652644	2.7260600244120976
6.949563712937147	1.1432657867521485
-29.133145824976697	1.8488475444301486
18.704380950915045	0.1481165722727555
6.525268374858212	0.19547654204331716
12.678817372111467	14.399349965425262
25.501006010035862	0.4369258799980784
7.391757878420639	3.6144263458591386
-1.1398977376598947	1.4045812736232675
-8.020464376049972	0.4570203291959431
2.297907988108981	0.12021326662842753
26.890561541001773	1.0994236772952315
-13.17589063340275	-1.2451559144231654
-9.536494022368275	-4.26634311331548
-6.787266000615612	-0.04972036554658944
22.945933491685217	-1.7530559512267505
5.037508402156111	1.6602071115697348
-16.82190343949221	1.0181203198417461
-10.827015757116389	-0.5309237399880165
-22.439460116937838	-0.3555131024026863
-10.405429386409901	-0.18143102193507807
-2.598359071177262	1.1232399881164186
16.488717818685874	-0.2757954981451915
-12.462861496543635	1.122016876387549
11.672288803269458	-1.5843110321742677
18.35656412519888	-0.1796801153492665
-3.3064442640968554	1.0378790234686455
-2.8415795934922223	0.3521836471495635
19.01583741817163	0.8893503081746827
25.400411594713216	-0.9073601707297558
7.470355453383015	3.6441566822591858
-29.42465179111103	0.638130462687567
25.1354736008661	0.16980206896739872
12.756785964123097	-0.5388486924153074
20.319409395160864	0.95849386734028
9.13457444438118	1.7785481008700077
-2.059808711015374	0.6479488592845873
-11.204868750651997	0.8382313557439822
-0.5255786678143717	1.9435569164343356
-25.74235718374373	-0.9984102608205343
-18.5416342076765	-0.11951195451287498
-7.901986203200397	-3.3872799965539815
4.683453900197784	-0.11036261674014068
6.828519736507874	-0.17906547667238806
-4.980624439597792	0.23607090680484535
-17.036414311887658	-0.11950205957847464
19.76753381871768	0.8768086059839663
-18.796645301556513	1.1932172508496008
5.033448787667687	0.2279038721104917
14.96737575340321	-0.8940285554247559
23.912920734552326	1.7608479719981505
-10.637661102356073	0.14032060448066783
-10.371130823213326	0.8748216764181058
12.300275467552247	7.929824139373731
-7.042121674602724	2.222333655546465
-3.6976748563178745	-0.985944498296187
11.296492428872588	-1.930941889890759
3.2470066340101913	0.374033541644309
-7.43011244018089	1.3830528958703077
-2.717166229992376	-0.2559750543503265
-7.672011839280928	-0.5538173831314089
-1.7822212043577925	-2.250328433249149
-12.393666161615604	0.2756326499246405
-5.085854008663836	-0.7116294727328809
15.327779051437247	-0.2537852336590988
-1.5346810268140927	-2.55337365661695
-6.488322766313288	-1.226068862127532
24.45751944593927	-0.06663204057704149
-17.939635349035502	-0.24913447135333994
-1.428466067204096	-0.284496705506629
12.348053653936859	0.07861896881508959
30.56763801741395	2.509439568241909
-7.66335869957348	0.5263771443289825
22.273601606062687	2.4075525056378755
2.4321670619809894	-0.7411725904717781
2.0007842145838413	0.5156680695238155
15.750920944353835	-3.03252910153552
8.337357255030827	0.602983164448458
-7.94007295373764	0.3523768296866203
-24.52766976342547	184.92225230949046
8.68954936300244	-0.10678096275031795
8.66820287085521	0.7081037265266413
14.330124319028798	-0.12925953508288934
-14.01055595791864	0.0011173682984199022
-4.9071562977882115	0.4259847283486552
-27.706990501094523	-0.4212698785210807
4.217073708758143	-1.7873972041792459
11.133090304516115	-2.1630367209660433
16.595579502111264	0.27245792370174754
-13.59409064929191	-5.725803772562131
-2.6952081693816803	0.26068531751234897
-0.1888526560624384	-0.23680707610811064
-14.905599600295695	-1.870979423675142
-0.22441333539310418	-0.5112701516212176
7.727049818949435	-0.22619439850894502
-21.63835734165898	0.22533731920444727
-20.988715500717525	0.8966710195091697
0.5727272711136729	1.3104060319321724
2.8716068130773897	-0.32021829154469766
-6.3128863398395385	0.5872765611443486
1.8717127783693608	0.4013712891394074
-9.938704152439822	-0.8374268713383946
15.806352462822128	-0.6179390919949511
5.070455581729995	-0.7556496413034977
6.08635928838761	0.15688098047847684
17.2335232920199	-0.3003647296290561
2.573224067365508	-0.05375597664639822
14.40982867657326	0.4497351780571299
-19.553712886520522	-0.5717068685897814
25.615774557538142	-0.5617918620507352
-15.64684962736371	-0.5646374020408838
10.842160038732805	1.322104484892547
-2.1982995592566525	-1.0733546318386773
6.366504431218564	0.42060601581121315
1.984323745089016	-0.5164227566744186
10.351987286129692	0.840582097504901
-16.29509501471094	7.686590897784847
-25.936816429957137	-0.49912343169690043
27.548757874547878	-0.5708601903224669
16.297424593705404	-0.8284180232740975
-13.846246438879291	1.2074516677532068
-5.246598832704056	-1.1504972032265337
34.03528290475359	-4.667610892655055
-0.052593895159068496	0.4318889134612286
-13.031357814897182	-0.9404563529153611
-7.4335742801905385	0.10091704921429688
4.043701630623709	0.26692198639440085
-27.09260126600027	-0.8176705102071715
7.559275028798788	-0.3180343948767674
-22.982490645871522	6.497909403470368
6.356915654975033	2.409498137312864
-17.469083011939134	-0.9771899081039518
14.59157191292256	22.391939766544887
22.097072221077013	1.4889982934633401
11.52527493119803	0.3397098978609345
13.991475940967176	-0.17323449957481787
4.236952208187528	-0.1662357274155929
22.468370538300064	0.01659719709213944
33.80563131103346	-0.34391105323591903
-1.7747595854010085	3.611279348510363
16.20198851725839	1.0441282976594857
12.74767808652685	1.6837901587407398
16.499996449384437	-1.1594561443373759
-25.512661178852643	-0.5528081204091712
-11.30728037329679	0.31702411408185405
-3.526688868215512	0.8824209601431402
22.309454841192604	0.8841717552938573
7.937314634781732	-0.8119332817625133
-9.46433582871035	-0.4691316032135342
-9.399290189076865	0.3469189861792218
-13.538829529031458	1.1251436039112674
8.530094821144166	-0.6741025413736356
6.9178151850833345	-0.01503063967471858
-19.953050007556268	0.11381989998336506
20.512107915815726	-14.680641231554361
16.181162963959896	-0.5431986860739739
-11.722486792113573	-6.631179046572005
10.034117426533149	-1.6633303115132858
10.630374666566892	5.2417877498647005
-13.57301678220255	-0.7467416846526922
7.651150743610898	0.28503729512053305
6.354997384305553	0.2828815293041916
9.519774905381443	-10.166302522096366
17.245652506055542	0.12697458170543718
-12.588216778695356	0.2133218828849146
1.4715816312755037	-0.19092158591582228
6.8839151994935435	-2.3232344977108665
9.397699235336347	-0.8469850297009963
-6.76044937655634	10.947602314413682
