10.432738564500783	-0.20825851621128072
0.4152160416857163	-0.41847676816057855
-10.956777335970086	0.05078642887975703
8.37876877629132	0.09065301954841508
-11.124387621274067	-0.5393760778409791
-12.44590172283055	-0.27868566332292083
11.229890625542605	0.01019289599745608
-3.8125666962967175	-0.10435316885614847
-2.655331365125988	-0.5358518127275772
15.278815767188147	-0.029007798600208815
13.042868728562622	1.394143652442397
9.500792367938198	0.5158665761691437
-1.393933701813266	-2.4199348772449003
9.949787250266818	0.07303570841195994
1.901403186050022	-0.1229701460461112
-10.605159158682765	0.06584442609836036
9.537754791543376	-0.042357325799233306
-0.09312089808311601	0.6714150451028774
31.92271075050389	-0.11350498621657769
6.512525727059749	0.08113937577436195
15.12625235924598	-1.3090989470757102
5.7703702813400035	-0.3152483362238999
-12.126108256172158	0.6005920187685865
-5.012270057650947	-0.0866612361205382
-19.285659108914093	33.29383110053837
22.023402060303418	-0.3642843439298144
-20.157209183366447	0.9020026884108155
-4.536335020575126	1.0280627399635895
-3.078200813714259	0.18523064656122357
5.3357818125426695	0.6506895274614788
-19.74231310999742	0.23837590538223782
-2.0811063566862016	-0.33917678591669703
-28.725677929101312	-0.23174515609779878
6.244186096147677	-0.23985511295309447
-15.079964383675144	0.0025944867293124954
-16.66801297151435	3.64094368620766
-24.318160890530038	0.32171684273906054
4.976519469280315	5.788236540676665E-4
15.100740539692561	-0.06805967156424342
-2.0554973944008528	0.0782745425864135
9.42391217927228	-0.1411953851116876
-12.453289047061624	-0.4329435002201788
4.6512539910192725	-0.2799588912631256
12.135699338258158	-0.2767564223330782
6.888997104927201	0.4446767405738888
-1.4213905825478617	0.1264192323091658
-2.3669938320812465	-0.494233526540367
-0.3590532788541717	-0.06380988395012041
12.559868058696077	-0.018923082086419536
-7.821263852719312	0.18923415476982258
-2.452491403273667	-0.2957245797129927
29.294811613653746	-0.14261901696357046
-7.771158788355223	-0.06268582003969386
-11.925260248272947	-34.27196605134999
3.002627867302183	0.7850701053104204
4.690664510549019	0.19061963352774025
1.1864215309598636	-0.7835929843917234
21.91668781245783	0.11037615859255047
10.412186191617002	-1.272440579334948
-22.535447086469276	1.5322080507695524
14.982747947918556	-0.40976642061736135
-0.5585556143513694	-1.9036921530449813
5.544212867133442	-0.14693325955400555
-24.013241371948773	0.2855635681292795
12.546254999911916	0.25201685507749455
-24.58246085653191	0.1745004150556147
-14.815438640397403	0.3408936107452075
15.281479188181425	0.010656098903304247
-7.347663304795446	1.8755997741154393
-7.039282369314007	-0.23364458561671883
13.183085018305666	-0.22219127261159294
-15.716809290014616	-0.21323368862123288
-36.64144564131584	-0.2357994804740278
-0.2885018627243415	-0.6086834427648642
-12.040885019674745	-0.1297740736123119
11.947740333133451	-0.49350912159198446
-10.721012351869028	0.5560521696508818
-15.677509944398663	0.5273095194342272
21.74550374482961	-0.21088479704034646
0.7468116754523635	1.686649303557621
14.528405401013638	-0.21937092952508208
1.6954771753683855	-0.15502414956880978
11.231312635373934	0.5464404172550975
-6.778048203002666	0.39445939357890436
6.512075944813452	-0.17197133468540876
3.9569185700672724	0.2869299056877214
-1.2626796581109025	3.2498883813380366
-17.88607278866163	0.6629121262376557
-23.27811224946606	-0.009468349452323298
3.188181522103624	-0.03473474151143462
1.2234731175785312	-11.164896562782468
15.073135581816377	-0.10091458265982922
-4.396404942109044	0.3812846464919497
11.179274262923881	0.24115577497958343
-15.042329119922774	-0.2932200420946355
-10.872054627978558	0.22066353793658738
10.942049919244347	0.4261545595110956
14.20956706843488	0.3739338117764943
8.01625441905148	-0.11284103857209248
6.2461948767945525	-0.2906710956244587
-28.112024781972117	-0.8364508962693981
-7.908843043705565	1.3207468184056528
-10.992664612945582	0.015331497686364303
-1.6097612438565037	0.1840074965870029
11.240698125512559	0.24782334665082387
-6.939930429313587	0.9836811456329033
-6.481511903966266	0.12161293236226803
5.114305132784434	-0.010141275412680424
24.52603855863028	1.2985695364240308
-11.559701947455435	0.26447028218956625
0.616053775854569	0.05293394084869677
-14.586282588459314	0.054230730856248875
-15.031126972262307	0.25338289746439413
-19.27925633638245	0.6398651242819714
4.948665101662759	-0.3485091314833636
19.99514039697505	-0.313443367514389
-11.321407287706986	2.3261218774335956E-4
-5.478576006281199	-0.20300824587592978
-13.222473002089515	0.024066551650058995
16.07018177096573	0.24684634845050554
-12.325078743898118	0.23068895569505551
-0.7503899853671664	0.045181510728844486
4.383125279668193	0.18660376061289713
2.4990453862481794	0.2620451210455375
-10.505438722785946	-0.09532056312556848
0.5986791058169733	-0.2041719360294486
21.985765265746718	0.5563431847391146
-1.439452713717337	0.23369033655722854
-4.106757091007588	0.30193458379411564
2.224890115123662	-0.24630646749078655
13.525675382787552	0.09203711681444876
9.442805448094841	0.5005596091550697
0.617397132763419	0.08978345154670964
3.2286422035971145	0.027416052333076188
8.74561710023125	-0.25374955031381125
8.357313525721295	0.35415766438532603
-5.572670846362669	-0.42762059121998547
13.831873996589215	-3.134506358139248
9.440631527087751	0.06291627398013303
-0.6669928443145138	0.9013191202432516
6.766796686202487	0.1830046878567788
19.68893601599825	-0.1012607577154757
-7.295870989519834	-1.0239901559957343
-7.052458828820378	-0.4191876524429826
-2.7605873887123016	0.12475564552311948
-7.24004910490977	-0.7542481665571898
1.2801960318030357	-0.5761804546340712
-22.610933923178717	0.24595117531436025
-7.993628656808573	0.19112735081080637
6.26466048031819	0.4462500636401377
-14.759512535556096	-0.6096421682986517
15.086829508168993	-0.15173968700996954
0.6207157661119442	1.002756339649603
5.668821100965849	0.06534198094417312
-5.355192555337921	0.9653059163352582
20.841059002023535	1.4343698346468234
-19.74383982366283	-0.6773113903826495
8.849374167289495	-0.20697621727218735
-5.387362183384033	0.1590900343355352
3.7627836909463896	0.05206014400383527
0.5367402991198359	0.5927027476324094
-5.4713585916863305	-1.5314212403452727
-13.403892794494684	7.245349024195744
-19.657373422893908	0.23868411910563334
12.66839636162268	0.3624957546974651
-3.3327533685994224	-0.09728761304050516
2.891446693377716	0.45845051725141694
-1.0314538129066775	0.24460195311194938
-6.5756859220587796	-2.988495457313569
5.679956130085543	0.19140938026125606
-29.35245413152823	0.030274443628726277
12.522585425500472	-0.07702460697483027
-15.91707932929747	0.006996280681051838
-1.2906324562393479	0.29713653506170457
-10.04483253013349	-0.03943315349235685
7.444271629699898	0.09339358092163365
-15.952509125421138	-0.6873194900253191
-6.86187134802026	-1.1323438613789854
-11.999212131687287	-0.26574510657829004
1.1421775487823165	-0.10876508088217236
-2.7973519762105505	-0.13406027822695912
-1.5424587490788455	0.09986842389413819
-5.093071273837474	-0.2569751554442259
13.739611082616781	0.23355793436569758
-16.793047947827397	-0.24128073274380815
-1.081261647642764	-0.3968595129845752
-8.818120497508149	0.04148620384534101
-1.0481263496065216	-0.059514939259035296
8.736475945728607	-0.4705492876180392
4.74130237892241	-0.3671525834309707
-1.9213177504227357	-0.29815546420661254
-10.8872461265627	0.7190721824128149
-12.338007078183285	1.7596370496446034
14.70240072159262	-0.40157960233626966
-7.845451414143871	-0.07052312639926367
2.152809469952674	-0.33371209502809224
-35.79474770000472	-1.608100303889422
21.20841318937269	-2.610363623876237
-23.88037498482324	-0.2377278863204704
1.7340532448248005	0.17477002514732237
-0.06050042974033113	-0.31098439982856246
17.012666954302702	-0.25057858837838265
2.9291957372703883	-0.02205821289935515
19.29890356981546	-0.2057664291750019
8.851576964763023	0.16785339400801322
21.09464118726704	1.0250373585081887
21.874854963288463	0.21262963194945506
-9.004643050100851	0.7743425794653293
-1.9848765274604243	-0.29286052749122865
8.943278138605288	-1.0960299168368244
2.0448452504070826	-0.13176839560097128
-2.9894404089015802	0.03271870227814118
-10.149253937172627	0.028238658159323898
-17.587878725727187	-0.7195281323572973
-22.042599666077184	0.9359153011299631
3.4232082435231694	-0.11410072203094311
7.445267058751553	-0.07721414617789894
3.594835049118302	-0.2861112482766972
12.56078965477591	0.03542470097778219
-10.536717076155742	-0.35354028774848684
-16.579506525906957	0.571334430213756
17.756072968996378	0.20321074146311993
10.810857877207217	0.5626994970027229
0.8684237508822553	-0.2532710241470603
-2.6627113658791406	-0.029190476713168583
11.989805574914593	-3.9510263661695264
10.940707953404328	0.2661086433403852
-5.5354207883761335	0.8581946412254529
18.151079030919128	0.05788790571538002
16.776643078382758	-1.1019962712777647
6.4611096073749215	-0.22352980003935444
0.30742911556954866	-0.3646934427574502
20.207274199115112	0.06317192283644683
4.3290778559469825	0.1783495056700703
-12.118414322524568	-1.6897858584985945
27.12371269900588	0.35344628533056205
-12.460208423229792	-0.28063517484201467
-4.904776970995134	0.05077073926670368
1.3426081349070191	0.0032492753982209382
6.131489036652053	-0.12278597703269918
-17.38751043195803	0.10500618720271034
11.747210097920469	0.08659686706183686
31.885960588271054	-0.11213606599844715
-15.582181343550257	0.0427642371014734
10.757120036499423	0.023044747149373403
11.53198452742255	-0.9587930560462392
3.7981225923295394	-0.5530429584959442
4.585883061904894	-0.1953888790285857
-20.406040808062215	-1.7531441182754888
-1.6241814237649541	0.5318198029152509
-9.761913895253622	-0.02094199299835797
-11.320363909950865	0.015350159604113523
6.659854392949919	-0.809175231676105
0.6051086934313599	-1.6163564708567977
-7.02726243513279	-6.233252060831324
23.50302724218392	-0.11138367093248372
-5.75233364422451	0.2856911362615531
6.35274485082862	0.059053154632252476
-8.258943674319603	-0.2551336248097585
-18.342362085357195	0.013045960950482131
5.055238333243187	-0.47663571797843357
-11.998193280183058	1.3828640470504598
-0.7659137289623108	0.08363105882309059
11.04260175464822	-0.25524445421938374
5.93416367942119	2.3308616494176877
1.5783241592064081	-0.4669022474003025
14.395255585956606	0.24432656666611557
5.260779757223311	0.745233287710348
11.86460648876293	-0.5388879803761611
-15.054231112763302	0.5238050530226391
0.6699659887152081	-0.0037489108346910804
-2.218039427663916	-0.799213956502112
-18.963084494070156	0.06170510264222506
-6.830015408682993	-0.3985834085091326
-19.250759323542496	-0.4545637974456134
-5.938767523062236	0.22456206794059905
-8.787316621100251	-0.4988362384663941
3.2372862742341946	0.34447310229028033
-10.33302180720906	0.40289133090807405
10.451481541873836	-0.017352701638386633
-3.8434073957526	-0.08990694351342972
-11.283225160548197	0.04067140512526052
-6.137357858187942	0.19094604013074087
-11.186408420102465	0.7381055575326896
2.3862907763306582	0.026724113766167578
-22.33171075245224	-0.1482039114775043
-7.923618880370682	-0.1193636837035611
-5.1717906562149185	-1.1820558953654245
-2.429123687938251	-6.0702575205457725
-5.249833039730893	-0.019937224769959048
-1.622793590139107	0.35134119562777943
4.610932230519967	-0.28250357057615205
-10.360558556362042	0.1944606343882587
-20.526744249442554	-0.7736359678944916
8.943470026010345	-0.5177505544447537
2.73907578103351	0.10386173221081893
-15.078015762723227	-2.6905909787731908
4.89425619083688	-0.16010021957064088
-16.213946460192798	-1.3685793285931371
-4.292028158771397	1.6796245834832086
-3.9867784856835686	0.4693817303715088
11.330110242470727	0.795908411867938
-4.430439700401192	-0.819773991502614
4.881416948277138	-0.14409127147217557
11.659879764524591	-0.4373347370191683
16.75433469052444	-0.4286459141468897
-6.52337469035783	-0.16385121433843577
15.045111105442269	-0.6481125404746565
-17.268882637160903	0.08996007570707112
-15.394992269005211	125.30561108322482
4.160978018540125	-0.05390007363056445
-13.986872815260979	0.06829325616781988
18.872250690956218	0.2571614859396707
3.173431338717771	1.5443086989036736
7.100787200647694	0.22327626785839355
6.519144618011231	-0.4816745172574373
-2.9982174938232977	-0.07501018402785427
-10.06428671016131	0.7945186334030285
24.44037807109656	0.07273751434365672
12.53360925894021	-0.2527792343445235
-18.124304554003597	-0.17745709823110103
19.243183909480347	-0.0834065707399514
22.92434832691893	0.055291412632419636
24.42607888995687	0.20215037489251603
9.899670997886282	0.08112670226961681
4.043701095871098	0.31976575313090244
-13.550575676226455	-0.09650376945819429
-2.9965319515743296	0.10647196425631428
-18.879099097063904	-0.22809279774383567
0.6328597115064963	0.14687431246767907
-0.6790167545766708	0.040588723071770715
-31.481655800714062	0.9167923851093664
8.7343107934056	-0.42448292408400395
-5.413533325092397	-0.05628083737812215
0.0024804375037578152	-1.3561050517988011
-2.8695165001955485	-0.7246902811790471
-11.905230279336553	0.20115006635159058
1.7993096744726758	0.3415457416945008
-9.502087218111717	-1.3917655631867742
-3.8015239175841105	0.3261445611844182
-19.43127306845333	-0.20867563655239788
-3.4634175299419723	-0.3364049877515073
13.0348682090884	-0.07556367801552816
-6.81910660110538	0.09826677218842017
1.2266090989346012	0.5392322282508918
-19.490369110355807	-0.2889180503669766
-11.45964253574406	1.7955228404170085
-21.130484861569144	-0.08155010972038919
5.949641788308849	1.3536911928111506
-0.8988243949221161	-0.093303946746649
4.852340609561885	0.8864269294107953
-10.074689274474828	-0.053099031748066995
0.9679809680975615	0.1275798238103172
36.98174698630668	0.3623904898892222
-5.031684236341806	-2.2173583587679118
3.5270907230175528	0.04882797851044486
-16.230547447776893	-0.18434773012783254
-7.577458208563147	0.23478570637055463
13.433195234089803	2.1221217705378415
4.104097699363665	0.07972426623843928
-10.999878785233197	0.1260450962747931
27.26076095874467	0.2578526792064488
32.97906649513352	-0.1843289908871622
-10.110005887493312	-0.5749207878216255
-33.726130907942036	0.2706178099603072
-2.9063707525736895	-0.14529668953493446
-8.063459943156282	0.10322018596048706
-1.1609133175788742	0.6547719563799728
4.50031465798452	-0.3481958150532592
0.011225626139046584	-0.13426897015344735
12.920989001911892	-0.12321054145203507
-1.1628848234239861	-0.27596028778129295
-23.60070262436259	0.492598423851051
21.3253339255858	-0.8833688853925784
16.250883628635407	0.07882604716446523
-14.230060387518646	0.10210901677998352
27.935612689049126	0.09750472141273556
-7.037149227968993	-2.7715867052520817
-3.4280002578725606	0.4722394661007246
-18.85072120531311	-0.6263539993923907
-8.184953001124969	-3.476660013780029
-3.5668580698100762	-0.07152163857003926
13.748472311501482	-0.026727739940412998
7.2742986938553145	-0.915208780506323
-13.783035821838029	-0.35118784232197875
6.63499449207268	-0.16993875609939035
-3.905598140620928	0.024117193316341448
-22.84906805819398	2.6091870221824176
9.095943389588795	-0.0734103723344494
-17.6820472487921	0.4333413631146388
0.15324225940988737	34.6492927598749
15.917813206307018	-0.3268379268613555
4.307275764155028	0.33797862017644037
-6.03920240426985	-2.3793259678280996
22.77344444446231	-0.13443076083002217
10.578782604301685	-0.325637973762414
5.380090766060557	-1.7744058924664394
-26.131046897874675	0.23192998195803047
8.005148168971198	0.00644735002503517
-4.462326295124628	0.0462242179102955
4.994027771004374	-0.07267713589228797
0.4462946176436322	-0.5163749562015378
-4.307961264879534	8.67831752523062E-4
-14.372757134428678	-0.02566373295821628
0.4132703742643819	2.480752897443722
22.246543559127833	-0.018501898374304493
-3.9357270492512355	0.046458866242024575
17.03591411181592	0.31224587275906984
15.698070362666272	0.3340048126823019
-1.441910391020898	-2.8307959667025466
-7.385856980539324	-0.36425385067648725
12.598993770623823	-0.7320407393665578
-30.85239366337788	-0.5655585900473803
-12.931284402124865	-0.19768037320256798
0.4517521533098647	-0.152471147794496
4.642668656980907	-0.39637474811063456
3.6732071503156845	-0.5484934336083296
4.180525976886394	-0.007889733790688932
-10.309285778825284	-0.44030185987548043
19.779189153735054	-0.331801015199508
13.087653781222773	1.5606842965004637
7.176090412149902	-0.09487180432892878
12.538680569923716	-0.03930238251542659
-1.17575000077368	-0.8548908211143421
3.3873156551381722	0.2934047044215545
-3.0880427483896686	0.22736683894204177
-2.9975465135003723	0.18280652077718504
-13.096625940211188	-0.07431162294904842
-0.3071957308058691	0.06486082042353113
-2.758583363100547	-0.4903529185426631
-0.6692089437180629	-0.647907941715383
-7.494294625158716	0.13257946549945043
13.13054638364324	-0.11896258836348113
6.714638786924532	0.15407439007387935
6.44191151625638	1.2003893315017788
7.340410938782211	0.38221999224475506
-1.444513480253522	-0.5598972235943628
-1.1103097666762873	0.09282857445432731
-13.943499406740788	0.5031421573110577
27.348160349355837	0.03932866555892852
-3.121692379350873	0.4552504029483547
-4.059646516582537	0.09899739754798025
-5.417879872182931	0.2031634146397044
-10.50097256517898	-11.935864499696528
2.045583858981784	-0.004413731321699983
-9.971157001183357	-0.17714154604588628
2.2924513952638024	-4.218795217187558
21.054993130255077	0.19654236401876107
8.794583906869642	-0.6890322973180406
-9.665320247460782	0.26688208176341954
-1.215988710535546	-1.1271594259066666
10.031420990636533	0.006168914276846655
5.213150507961465	-1.0578128140229597
25.85903961044162	0.09708478657050802
-12.624762767266496	-0.1722602861545222
2.1984616633021763	0.7873447340537444
-11.121305214903707	0.02979714046771144
6.824685770540474	0.2913872691045436
5.8379229401244235	-0.305702206791502
1.522868881423246	-0.5471780315283086
3.8317325091275523	0.7013652248331289
5.360085863811179	-0.3487146035142568
-15.51069638447112	0.6184157612255865
11.696557503430746	-0.18031169621834534
15.684625038676348	-0.47522523295745234
-9.068151784263407	-0.09390892331466853
-25.640841863259148	-0.44148927255309645
-6.122188232938213	-2.756403142257129
-17.170646880438355	-0.3855184761305862
-3.734542444381072	6.465725439033412
-11.925875252379281	2.186582757980583
14.788798336115672	0.7534407097498724
-15.060233987214334	-0.008089202694463941
-10.078029114675267	1.770560798291398
11.835363493257328	-1.4004714860507803
11.070090088056599	0.06967524885579679
-13.015852334296142	0.13665775502430247
-5.287183637900966	-0.4651692522269156
9.40991017315473	0.3231435319031248
0.16472328478056955	0.24268961078362572
-4.3221477520608635	-0.19284355783420173
-7.387344489423899	0.3415949792034054
5.747990765862688	0.05202482390849566
11.193892871862623	0.5710650050741889
1.6171075487364088	0.12753686207600012
-3.558222127454208	-0.19005254220926718
-5.385883944027612	-0.3702190838270429
13.519124064695315	0.07677393457021348
12.703518085526033	0.3380156559538915
-11.779193111778579	-0.21354661871067687
6.33539898471596	-0.1117389636597501
-0.5858533013125771	0.161958229870685
-30.2941189301003	-1.1084158656712446
7.256706381520365	0.16971635956291306
-3.5936638911956016	-0.5988211905336102
-14.399394284135894	-0.014005642485160669
33.263589926177936	-0.006878473528529727
7.682050678810295	-0.8503973391559142
12.292884425921395	0.5773901026268198
13.007829624009512	-0.03052188336246689
-14.130525658579215	-0.5788511241256263
-2.024989976806826	3.118565134573965
-7.013576894782032	-0.2958087327793263
21.783301409378307	-0.7654770674714081
1.5708696132895683	-0.3130432458508908
-18.003172720722397	-0.13039440036756067
-5.387733706341829	0.2359188984346529
2.513828243175858	-0.06842658392068034
3.591866404234679	0.25275759112080537
-7.933680617519008	2.112119807837594
-9.181745474743325	2.2411870565038217
19.39473906243842	-1.8494729430539016
-3.366617830865144	-0.5330621708466343
-0.6710657196186488	0.08797946254075757
5.570433149840229	0.5214908319041113
-1.7885050594049594	-0.012035911685687977
14.163911329796687	-0.15633400933109506
8.44181101804439	0.28294929549937653
-2.3046102811738227	0.09112318029644056
-0.4122915997195923	-0.6862474692125259
-10.50237086891464	0.028781902076764163
6.301647956538274	0.27370973077979704
6.865352833512183	0.553355980041212
9.607086666592371	4.76202794730255
-6.761588997911723	-0.028639762702302795
5.348985572308719	-1.1980548408535872
-8.587192717813759	-0.39098825730054093
-4.8565132836563825	-0.014890339295757858
-32.78511329180438	0.19490530124816227
-4.988399114744963	0.07703895991661355
1.6188040296742845	-0.03879232198750209
19.257864658651037	-0.9941295804158061
-4.597948540724214	-0.19044527995956878
3.5579636387155684	0.0931235240563268
3.9849202577149656	-0.24795294032246626
-14.398958005313496	-0.23536844941296936
7.95333857364557	-0.5897939453930945
11.583355590877975	0.6145716618898708
-1.1813226112437794	0.3666948557566408
-2.6596909142273235	-1.0903350217934953
-16.898044212867546	0.08604887845499513
8.846590728108376	-4.636535765617591E-4
-8.239395639227341	-1.0097538231747447
-25.840197182667534	4.904335686855479
-3.1285316600736217	-0.13497484945764598
-14.387199297291431	0.2380094004077092
-32.078470456535655	-0.6150224996606231
9.83235382311435	-0.17945374440819736
-24.11973876272573	-0.11548366169781568
27.17254878909603	0.16153892254804292
-25.77958785006202	-0.41732944420822016
-12.70853811569088	0.7852780315911537
30.3639485162013	1.9171828354680647
5.121277092170088	0.23461269441768326
12.882614800303196	0.31556159816128687
1.3888398650796987	0.49937863282435413
5.757444448157094	-0.3641814303446031
-2.173971562798282	-0.008459729148998925
-23.348289263343943	1.3663464138650379
-21.97880800666563	-0.23628997853591616
11.78455328476359	0.038501595863406596
14.41515445316605	-0.03958149297065945
6.121986107817605	-0.6689453088672381
-8.838059561041918	-0.1686604804239117
-2.5723967143219526	0.5247687208342791
-9.690468334011072	-0.15809483761623797
1.6050162140999187	0.5558364958149777
-3.3269897369779695	1.438972172379574
6.778213671191145	0.15870949405080256
29.17525712719056	-0.020012197042734308
-8.737066779599157	-0.09665276181164414
-12.018200801567813	-0.12151715199272763
12.715024306329479	-0.34348016638591694
-10.63289889550898	-0.4751972025774131
15.41267357064414	-0.12490608550997397
-4.313775277038306	-0.04404538478945314
6.736881314843905	-0.42700214841864526
-1.8292996600341282	0.020971285186177108
6.33819756137908	-0.04930153511438246
-0.5620019854371159	0.31417994497628765
26.529076042343366	0.05957655066893169
-0.32149496715828785	0.6165686879527134
-15.993757853872292	-0.6518848145875803
4.977367505455409	0.6567759553291423
13.694434291464754	-0.013696068436496267
22.28703114759729	0.12458273850455094
20.5370581317117	0.011758926082983866
-10.210176563948473	-0.24861148276274228
-20.746190086331293	0.24185233193021471
-24.48820471224993	-0.07593721338297135
9.807042789552105	-0.08677468266008723
-19.180845033815675	-1.5986777631922278
8.217250350043075	-0.06178915718177638
25.047024240165022	-1.7444844392473173
-10.684519208650885	-0.6314218743925356
-17.481782576257277	-3.504015170804614
7.13679875515945	0.3203715073993294
25.694196356005357	-0.04798841980228588
7.350947773791343	0.31031891457679756
3.1179039202583962	-0.2948340914846559
7.124129455540305	0.4219393196670831
15.49500909907747	-0.1282561199897362
8.172157823044808	0.21108488788530547
2.113825061896126	-0.8252544188965231
4.47627802846524	-0.10396492464235894
9.794395720608641	-0.22383324666918247
-34.27985334428274	0.027802210167295557
-23.090409432898642	0.19895014249335274
12.60381790157478	-0.4165280926794067
15.763432641476992	0.18821562204276954
-22.93369940743587	-0.1995507099126398
-24.24822181845075	-0.028549496470351345
-14.343270903492584	-0.5273022297937217
8.263750437672925	2.8229872670270386
8.456212063006697	2.065437885775188
-8.752889592714428	130.19288244260267
9.827175522350496	0.2890681195034139
26.536958003807474	-0.5786807963010607
18.46560439490584	-2.5553015906045773
-6.519007997666826	0.3719760642350327
-11.217276333454324	0.23839747655664922
-18.222626462821182	0.10478523776039815
-19.26619988995172	-0.712225960108099
-42.702269342207416	0.18451564659031275
14.781247773181954	-0.487372842062965
-26.14942111482208	0.6472418693513923
-4.550392505961931	0.37683750335489824
-8.998951899582073	0.30195064643128056
6.043239553292667	0.1592856305177111
-17.016887840259407	-0.04910073019405427
-4.683383315253145	0.09826342807998592
17.320261422118264	-0.15177158693232343
-13.601628429515184	0.0332787855379995
-13.026355924470465	-1.0228062847474766
-17.28188198386323	0.2486856249703881
-3.280246793540349	-0.3285712878851966
-2.274455373481824	-0.13497843822612324
8.11650698412442	0.0010393663956375543
1.3283731575679896	0.433001181924869
-26.542282553648764	-0.027654712508154645
7.361569199533925	0.2194114827321753
5.8107054155110145	-0.07502617138018583
-11.52649451233032	0.046495103403514794
8.684026919943063	-0.028134206972779466
14.263543818125624	0.0937259239999995
19.6027226422353	0.0534914101565049
-4.456995159528534	-0.3666859880192646
-5.305926119049071	0.7480846343598448
-12.939789996739663	-0.2961984845016464
-2.1184588507567996	9.320020022658802
26.05404897325253	-1.8959713523579267
-2.7743472248706147	0.035135828985131984
11.671606537199283	0.26632027870114056
-12.319247876618281	-0.18219937404898282
-41.70125737217174	0.30923430820136166
12.9318522071635	0.11777808158408688
-23.948557422750184	2.5850582288338124
-24.305810966627497	0.5197699058547859
7.207298275195752	-0.2098015325593608
4.232128339609032	-0.4237005182062099
-2.910604448816261	3.818695716071271E-4
-31.941233924200244	-0.08109767635621673
-0.9568082298592634	-1.0779486124831548
-3.186111946988444	1.0293728187011333
-16.63439958788817	-0.03295590110549036
-6.434628848390076	0.30214961124060574
12.574722236947217	0.4899314639396688
-13.904286707859416	-0.19507557832079506
-22.240804822489707	0.4755618716160367
13.045163678693935	-0.26045251215817977
-28.455035450010026	-0.19026538074197952
20.005436788244985	0.1711200173204583
5.713413211574876	0.31829506490790715
-13.417980506115212	-0.713047559657944
11.941852070177907	0.2909469725106614
12.745626428498436	-0.160165009139612
17.107831934302425	-0.2676569841868497
3.734872780936149	0.6634240873323898
-0.21662336547412173	0.017708698746821697
8.411880789530667	-0.02670706792421392
15.925125813386122	6.191309187594884
-10.515456422860494	-0.1433464440334057
7.970708104782771	-0.24751592971121744
-13.044164825163868	-0.2834546977891371
-1.4519629118525639	-0.27107733488965696
4.346201558813763	0.5742300995969336
15.076150868838285	-0.04169263900019996
9.602682667248148	0.37766195611911124
2.1356399142409	0.08218520991039724
-14.517490078436431	0.4774696372944758
-1.3049076202389267	0.780850379776691
4.008642573830367	-0.4749470616840118
8.968578894073516	-0.026536177318391415
5.966741505152856	-0.8128828721431348
21.928291418517976	-0.13809408107847254
7.5124410671383925	-2.302783413895359
-7.950165456967173	0.13060436383137589
