x1	x2	x3	x4	x5	response	response+gaussian	response+slash
3.0172763661543787	2.1819303642638914	4.179057787536934	4.6724652533217625	-1.999847836099673	0.2869001499756088	0.21436975077255174	0.28690952012858995
-0.16401556074987056	1.3443574211105949	-2.6926275963839275	-0.6057015788252755	2.4390748945075043	0.1575451277402032	0.19839680439312038	0.15591890247984705
1.095956650446407	-4.5177192031616915	-4.258492645872197	1.5517169871910408	2.5632119639571505	0.08325319792717469	0.05606327720649196	0.08120776307040599
-2.7680473797662195	-0.36030029092730675	1.8927753049884064	-2.8310843180006264	-1.6408454692828114	0.094049554173326	-0.04762833738237249	0.09526525713179315
0.39749405490657086	-4.861136814078002	-1.5962090409248484	0.8405942052898148	0.23198950554480646	0.093439987523167	0.02909365159745285	0.10632583849105637
-3.608822053107202	0.31952693826844847	-3.862614838143974	1.0327733236105363	-0.3678984725105492	0.08462408468193613	0.08880271222054828	0.08323616849139437
3.740899103703603	-0.12603221506441553	-1.9391318145056422	4.792716853434008	-4.425518205191854	0.101969867872567	0.16123509361779403	0.10300184590219522
-1.0705074702335549	2.8595329745968545	4.413726088471904	4.530905079513094	0.6282489121655663	0.3168943633542867	0.3294104432973122	0.3021552728111437
0.12453952315867944	2.306081599482596	-3.9204339124817302	-3.579194111365581	2.314745328977965	0.09487884745502195	0.028742360892357863	0.1024634126618084
0.1039670201110443	0.519156554913649	-0.7849005016928787	1.3794905381968734	0.1515969455072641	0.22418250441011844	0.24257655008341036	0.21661862501208534
0.6743220724302779	4.3467915307302025	-0.8624537073597027	4.776630733127243	-0.0817807049987529	0.2512880840789211	0.32736940593983	0.25166437497395006
-0.929206218571875	-3.436951377707975	2.67682413542245	-3.0273058991587387	4.410931492722035	0.09970428579682346	0.03569974202626568	0.09974557606068062
-2.482950311984723	2.8828687713720065	1.2522550590199515	-3.7776959808898836	4.309029741388375	0.1165748474008121	0.1788409296258723	0.11507547723333851
-4.440799092251381	1.3949668968460234	-0.5990323431019124	0.8809067790476144	-3.234111719975239	0.08385789154756719	0.15386477342862148	0.08082554917266684
0.06284942619074485	0.3181553188347017	4.376790502855512	1.2285273329662685	0.09630998093061649	0.2916793142592563	0.3169532414889384	0.29027554497178387
-2.2386797678639714	-2.6050717323722283	3.1494196935033223	0.6716017710923774	1.9318636758438226	0.14195416309840492	0.2078785581595898	0.12571913003249297
1.3139945299387588	0.14211520702196623	-2.762757434398344	4.379499322467227	-4.255924353804441	0.09636608337967426	0.1792215896953445	0.10195538010186476
-0.5172513371632697	-4.305208564828225	-0.85423076057514	0.3734097325839798	-0.9545901724990475	0.09248128642734028	0.0017367010722402904	0.0915059629107393
-0.4586720781393838	-3.155685529744371	3.265139259287537	-2.4748682035224743	-1.4945692490525975	0.09514701662408978	0.05145693902529688	0.09658207788563397
-1.0769211970246384	4.0040432662114345	-0.14910236440631408	-1.4145865948574254	-1.066299490690683	0.14583721939051703	-0.0015967527110079816	0.15026452805461427
1.0014113743455155	4.052400030552475	-3.661982003092369	1.2759279741764242	-0.26306736982793755	0.14683438385115238	0.15457646240246348	0.14610585649813268
-4.731886308728522	4.767726555138912	-4.4100299461313845	2.7496706459833327	1.068571363197222	0.07898360845019214	-0.053847401126054156	0.328498251432729
4.231304739463615	-3.262724543992379	2.785900666036353	-0.18244044092783707	-0.6008612357423271	0.14518466585147727	0.06788218920380931	0.14555519057856586
-3.8596956722279807	-2.3302121613488715	0.4052786316190282	2.504386244116189	0.14444488682149892	0.10460361188427929	0.09295718926073179	0.10251691555913449
-0.8164104453121599	-2.6386559927109774	3.862911921030081	-4.979703391448487	-1.4727343098785708	0.07364580164543555	0.11361921663162008	0.0703159801939191
0.09182639243501267	2.9614311258297903	-3.757876831562373	-2.2269135847511787	-1.2166379101470834	0.09594302846346033	0.1794123305528989	0.09286720270251389
-2.7117607003004904	1.7583597672411644	0.13902732559040754	2.378693238260352	1.5203598893484447	0.200294824535599	0.1295620281912517	0.2606616819643005
-4.8873705361244415	1.8754500168748711	-4.048179680164951	-3.3171094856340586	4.478810316005399	0.0624045149893834	-0.03979646202308443	0.06207152396837593
-4.907238142012297	-4.202714361027383	-2.539211992093845	-2.058732555528835	3.953456943392805	0.05662955587660231	-0.04613430614789695	0.05717784478988579
0.5969246214474229	-4.029721113026209	3.6814420089927484	-3.6898550629505666	-3.861238794751398	0.06557941592251096	-0.03343635304760054	0.06476465379139533
1.9865420734796189	-3.8754264476146205	-0.9081288661167699	-0.7634589208515852	2.876256651673579	0.12084447203972337	0.20048949751995343	0.12419563258196066
-4.444599262030737	-1.4757589798973703	3.7347314116075463	1.298065337587908	-0.7707274083488809	0.10192716374398252	0.17789043276222546	0.07170918305785429
-4.385440315963521	-2.217356436972743	-4.889042686579213	-3.4148258593336256	3.2414054996447597	0.05257325064614392	0.03604680979295098	0.058480304136016466
-3.0773434643434774	1.8700225913973298	-0.19024695876160536	3.658757117749559	1.96135936666201	0.18214483874644666	0.252213185419927	0.19029523084551236
-0.20900829907050245	3.706507737903216	4.257993833195599	4.078744713417002	-1.8705826486251675	0.23659846312149962	0.19495661415199106	0.24083249963659584
-4.408121753839235	-4.97320099786387	2.1794261170609284	2.5473157652454317	-3.2299392060992203	0.06129606517463552	-0.15007497222559513	0.061665286286727385
3.302193947859969	-0.8988292268451765	-4.770464304909272	2.0309393980980106	0.13563240532935783	0.11133875407575655	0.07358356623687058	0.11884397831941627
3.9698731045385323	-4.735923708473042	2.570612896284052	-2.128705794020782	-2.273578095284825	0.08327518518909637	0.1242823104264959	0.08640287396879714
2.1150262116412266	0.7515692182730236	0.3844160981284448	-2.3502632096365463	3.8937545869554615	0.21229613972918024	0.16887475140377656	0.20940578148958053
2.199636312834638	-4.165303575718408	4.561587540418383	2.5734313798670163	1.8774250107726047	0.1643038448274359	0.13049948610923626	0.1761207601106752
-3.2394732839520346	3.3226266947673864	0.29391349279976176	-4.020956741155132	3.872989287647462	0.09860575127226892	0.1071449526355227	0.09828138129014043
3.215404304314193	4.468480807413867	0.7584553051843743	-1.995721209068193	-0.1410471612374673	0.21253639470378854	0.2217774160336827	0.213324332928134
4.53086472881793	2.73392380268818	-0.6766046993159858	4.4108673708800445	-0.1495402188336552	0.3044889360193307	0.28074108132744313	0.30744419295471936
2.1035610664194992	4.15267330406893	-1.0133753906366492	-3.4044329410781837	2.662085704125115	0.15535093582547035	0.2171959131676054	0.15457742396906
-2.4981007578494197	-0.5377783023357283	1.138966169803827	-2.9735337878659407	3.782487363838518	0.11428071653997368	0.07208676750773249	0.1146137643189892
-1.8749627864509701	-1.022930172403976	-4.441793227940883	-0.9276232956469235	-1.0008530683486994	0.07589408978254061	-0.015324112944738469	0.0733856460519735
1.0733665213066832	1.0126075960548953	-4.226981606776977	-1.904842397780767	4.038810046316675	0.11107715416778963	0.20204662193050388	0.1158209149970922
-1.3495838228379062	4.5330304590312736	-0.6790543459463247	-3.373734188227855	3.3148577820124707	0.1241802155743534	0.09176877039477296	0.12746991623271928
-1.0912092636490978	4.338519547474405	2.6430822733274617	0.8071137414619711	-4.609550269915491	0.11577957040152384	-0.03509863412925093	0.11500485362360757
1.2635500299066837	-0.4246982371264849	0.7858954608523288	-4.85745515056408	2.777943554269325	0.11569389283881805	0.12754290133899712	0.10076340175901442
2.9689862622686825	2.3718405855742066	4.091602573351164	-1.037842057219256	-1.071422933264846	0.2533711316607576	0.32492240136560635	0.2468744577313564
1.6550305020341955	4.838814228559951	3.9527927053814853	0.9691712504877241	2.3840154455816895	0.6409559149582003	0.6765760384753869	0.6390676301499798
-2.715921544555738	-1.6076890757275173	2.8990415531440137	-2.7426975591019698	4.8184067378933015	0.10504430234805426	0.07114648605092605	0.10587159000691154
1.561577364028163	-3.5893147847120446	-2.556653312516298	-0.5251139090420942	-1.9277707945793967	0.08469273779249557	0.09259678627976159	0.08481516114544356
0.6231378613875265	2.2226606600047454	2.524102270827827	4.044720354614418	0.9452434240903473	0.5954623176479563	0.5696610854859819	0.5949487762235756
-1.0242657432873923	-3.3418727191685917	-3.1907893882279437	-3.6809786149600643	-3.866959926358071	0.05221099152123268	0.09644981375569586	0.05069830264942865
2.1278773726465694	0.34029636550973485	-2.845771146404319	-1.8415280368320595	1.9818529287729145	0.1398901158924146	0.05050772355722152	0.1448797651350052
-4.127087570959312	1.079667530446268	2.15514496974484	0.8999721099664715	3.445557268841352	0.15430795606494171	0.0421736324892	0.1540559557169909
0.013735600172055662	0.2625660529001097	-1.975582864348009	-4.5216751762709695	-0.0038180998966321766	0.08947243594595615	0.20090873519332075	0.08796098630272567
0.6567539987591129	-3.339890556951141	-2.082943867373471	4.724970464258737	2.66997920029469	0.12561903602812485	0.14680696593858003	0.13187763346992668
2.75064039164036	-2.0387527284425913	4.806618767589212	-1.6856433459845022	-0.3688197744541286	0.14921079230196263	0.34215433911235493	0.14992969071856382
-0.057817709215969515	-2.6446790747153806	3.3236144562792056	-1.2819045436697305	2.52908574228515	0.15414532840787576	0.19857116831232885	0.1718343753893226
4.765628596140536	-4.280063308165351	4.515707738562016	1.1149201718412876	-2.764593000427642	0.09980219755527164	0.1276958395091659	0.0980394227123055
-1.132149999963107	-2.3961728298728913	-1.030223196144151	0.9302418301751114	-1.0052867915386865	0.11394418773515651	0.042824676093691755	0.10955244493079028
1.1154013818261763	-0.4513562696631288	2.557425868278659	4.237438559197127	4.621819116593485	0.4028847296237022	0.42057878344787997	0.4019263619093971
0.20165542587600704	1.55710233578397	3.417652065331133	4.314114844463532	4.458761193391487	0.5279273205069309	0.5456535857917597	0.528889961484139
3.1201029680457033	-2.047414748286589	-0.09847886424379038	-3.952922213740402	-1.1935360965282529	0.09432159125451364	-0.05107807962042801	0.09819349942787751
-0.42344020462031295	-3.255480206226969	2.8480177196162	-3.3344379178013073	-0.12198861859490151	0.09456623301911651	0.007253784757509929	0.08912694520300256
-3.6022525956962683	3.112611316193707	-0.5517371833585569	-4.950426051504266	-0.04119175616845716	0.07480809141962938	0.05634007581307221	0.07546146979974448
-0.5727244742915207	-2.246572694399398	0.7038233792976172	-3.59773950170418	-1.8413966382363633	0.08508277687353677	0.09801920521499963	0.08619903809418862
4.765576993375348	-2.875138959747219	2.4237341207896375	3.4045776622944626	0.6174686014352755	0.2048897293306233	0.06822976608341824	0.21841375425980114
4.905992858115397	1.227350781783957	4.840945093235135	-2.6492144754277227	4.566335242457059	0.20189293547003698	0.181893869947111	0.20091186755181992
-4.839689013523748	-1.7246898485093656	-0.04989669851067724	1.4442665995332638	1.1317272075165166	0.09615750984241848	0.1098339093356274	0.09694264184485867
-3.792163100568444	4.989741574684473	-1.0667909458481315	-1.651527362618912	3.246277980969081	0.10714817701339283	0.2034538464647782	0.09917729040048155
-3.9399322731044917	-1.0446865898840132	-4.94097075434376	-2.16562594112802	4.329269711399471	0.062099529674602263	0.20925659262337504	0.060766564427901654
-1.538808896726882	4.717014360195845	-2.5734990501798096	3.348569418262983	4.69892301476723	0.15969171520528377	0.21040529013515685	0.15944822329949634
2.2592729719459967	-1.022239808293218	-0.476698698937402	0.013140901985702946	-1.9608768743949034	0.14848658739476361	0.24598072434963858	0.150689536901846
0.4175492568395356	3.5492331835815687	-0.9849288493192212	0.3635454270929337	1.6359642293786614	0.27276308034433416	0.21766069302288205	0.2766218030220881
3.552960153772423	-2.893006007737978	-2.4461869141024497	-4.563775098961386	-2.3228454924365414	0.06441737738960547	0.1361060963192906	0.07583192863303098
-0.45034104743626635	-3.0177426269194605	-0.10736749613507612	2.4159103413113296	4.528770955516761	0.15278345375511618	-0.029933905749943118	0.1521329931017917
1.6335742855595115	3.6024060282913446	3.132370327059906	2.0067425057580754	4.3972689307077815	0.9816957839871752	1.0558695963584712	0.9854985744974563
4.431066403516828	4.880280085477072	2.5384809661444265	-3.4814470379219653	0.5248642427237238	0.16968750934294224	0.11751891408175763	0.17088451304846122
4.903063919965941	-3.3149350951387646	-0.5818008073596967	-0.3999170657011728	2.998472969425202	0.13719530253552747	0.22466020512765447	0.08706136169429703
-3.823265966673983	-1.5624305165295658	-1.1821322300723915	2.3138098144313357	2.556702000606287	0.11046021722762434	0.13444707869180955	0.06268632857621713
2.973232880662521	2.9145646846358115	1.0761786559547168	-2.320126122450005	-0.06370837078461378	0.21552116546428413	0.218023182404054	0.21425563860646668
2.6813832473208254	-4.735820883424663	3.145634098096602	-3.495261654834718	-0.6264836908462303	0.08312174790018997	0.10724681532439333	0.07783665528847346
3.29189712206162	2.5114425314759288	3.7328732099100073	3.1776904443449077	-3.596988165924321	0.20237662107305776	0.3263763708249033	0.20858381746621177
0.9640587379633043	4.740004536634082	-4.521561872658716	2.6622880721521183	2.017792262370447	0.14321446909473629	0.04501637276606339	0.14356732515650314
-0.07862925956084954	-4.662782900112789	-1.8163298881757473	-0.23574697625575958	-3.092585549077844	0.06945269646126878	0.09438388890332086	0.06030106410523886
0.3348288115166902	-3.451342174393406	-1.7843455098664416	4.843250620672885	0.7264134695309199	0.11739888609327061	0.10691040187704882	0.11852588530960749
-3.754413517893662	-3.636197659313641	0.9683663288579236	3.7196329010289055	-3.600103988361659	0.06999467996956196	0.05752587856999878	0.07180317077238695
-1.280521607581444	2.4473011031003438	1.6104735465022877	3.0674185868042034	-3.6979956982007565	0.14199136731576348	0.12554102661679134	0.14380946680129625
-2.064747562126885	3.497438933094884	1.927175931760119	2.316354905833835	1.4582582976662355	0.2865789112129968	0.33357058932475175	0.28798198156780724
-4.656282890005215	-1.6628779846096329	0.08526260569330191	-4.15418858993319	-2.73175018683965	0.056213829665150566	0.16742544099003004	0.054493174285254894
2.40572861312255	-1.8036658791359308	4.17446146179369	0.12044738784912834	4.984255323914528	0.23788671044784768	0.17862294142277568	0.24129569673696208
-0.7207173032315781	-4.5358350670327985	-4.370370945481589	0.29900702074058216	4.3459508109236005	0.07191044230520366	0.23530582131301647	0.06996215575721118
-4.785151162483507	-4.2809076967130375	2.3198291022668958	4.205881602606606	2.2788506695869977	0.08260569094609198	0.01966395680956952	0.0808662931931592
-3.063957799607283	4.900547248122432	3.1127721281497607	1.0356074210592228	-4.627553299619626	0.09307971915488543	0.08522497773916264	0.0899096650215816
0.2290099511722543	-2.4977760863598144	1.868165705807133	-4.06179884396092	-3.8111548340260306	0.0712018394941516	0.013117311788988804	0.06896124224388551
4.448776320390323	3.5367872562360994	-2.603175811492714	0.8619960790748866	0.3002981425942943	0.19746407377662148	0.3584153716254061	0.18552171968837622
-1.7968684178791392	1.1852270932877538	1.5905564660800255	-0.15962193338528152	3.579195350640603	0.22931279598741922	0.17608807180203573	0.2451274543601416
-2.287067352286388	-3.2316281214041807	0.28444401316488843	-3.0416054627793763	-1.4275572901816966	0.0739290774266069	0.21483771904469473	0.07741040720532374
0.8473359723324307	2.4329115948832003	2.731879582479241	-3.1087129728787675	-3.0797426268413775	0.11861399336129011	0.16069418231277377	0.12015066282441153
3.384744393890344	-1.5986285010808485	0.9176079409673568	-3.318374279371854	1.3573848704236031	0.13651540359343592	0.06544617110562509	0.13774038488511942
4.070516579434424	-2.145030023470187	4.569565034365869	3.36409384228822	-3.0700432835141345	0.13877543250191102	0.2837399156098399	0.14122919161703684
-4.051591956283972	1.4567062639969883	0.7673149003627975	-4.652985243026283	2.872553272799224	0.08286650952977453	0.12220616468661236	0.08026493573005136
3.384673676740583	-3.943243791383458	-3.170899014499635	-2.415987900535004	2.5263234613971477	0.0826487965812009	0.06434927970482573	0.07662260634374223
-3.4065384595181802	0.35064612496139436	0.9739930398522256	0.8118351341644132	-2.483775767093336	0.10866331617396495	0.10118393966682507	0.10933648881457096
-3.6834267815965402	-2.1064908583895026	1.4692021517999363	-3.475733949254346	-3.218981279458204	0.06301251114898906	0.0520983965195406	0.06305493202779137
-0.5776879035868143	0.10662469122560303	-2.169806340867142	4.4482220487945785	-0.3859619081159096	0.15046541776266123	0.147289478000412	0.1527011670719159
4.9037617287168125	1.2198127535521417	1.4532023075749523	-4.626120028369099	4.980748068082034	0.13111825982623296	0.17604696923353952	0.12682237408464855
4.860463980601828	-2.046955534058789	1.6114216171958553	-2.921657739924738	-2.73287764886902	0.09634546910550869	0.06750659632178897	0.09861328093044402
-3.844679532807315	-3.639896002792906	3.309516155569831	4.66557737185183	-2.4316225460843386	0.07793604858629254	0.040498492857180164	0.13283164585619578
2.1661176322522984	-3.0677430118395286	4.884591307229545	-0.021080142889518427	0.7233444748702507	0.1656324711370705	0.032822992887402175	0.1646345435380574
-1.1546972421455761	-2.1359887260941433	-4.054474631228171	-2.5326985345849296	4.822982760255819	0.07556321748216951	0.16660116727437752	0.0743570798927823
-4.116611542780254	-3.5575685221030993	1.6398656141828454	2.3822957197906645	3.6957338784885785	0.0986549049623178	0.0013097014724883227	0.09938317436820851
1.6961325461721897	-4.8021116847475795	-3.385200320155083	-0.10637667373157544	-3.771965350669996	0.06103035437221428	0.021737494144558084	0.06305469468332264
0.8626354630390196	-3.682145911414305	-3.960063586570416	-3.350384413488776	-4.406685545826664	0.05054378561629615	0.047375608673739175	0.0496257334479018
-4.675805416253694	-0.6369033508467332	-1.1477628805677598	0.8167867493581955	-0.9442148112959465	0.08720506203488379	0.049064971948888855	0.08685827868203463
-1.853244278306457	-4.108030347177158	4.856880324591181	3.017338666468044	-3.6635539932551975	0.07878399585370394	0.24485500191490092	0.08461843175893485
-0.9095176181576718	-3.8194479201509024	-1.803148497106113	-4.659202614524656	2.6562579386058456	0.06727619947395533	0.045644575298517065	0.06510054014423308
-1.6855205770693873	-1.8450465153757287	-3.477498829444199	-3.523899619169625	-1.415517044341942	0.06474812494352304	0.08118055448969135	0.06687030221672276
3.961823547953733	-2.545726292635293	2.635096778209828	3.1915144032910483	-3.9201227726770926	0.11801064828823644	0.010268443698001367	0.12590059874251847
-1.3423424744755206	-1.3060921632626177	0.5617705956302768	-3.2076132245263986	-4.752431337336544	0.06803740071260155	-0.07259090256704843	0.06971067111156734
4.785453827059982	3.3948221354120864	2.8426425796401382	-0.32691508085238485	2.188778617976329	0.49763782940304235	0.39170503101379955	0.4965726354895969
-2.6175242826821075	-4.424778855138585	-2.424958919878093	-1.803934995665084	1.1824132465734962	0.06779867288302245	0.011155303991665443	0.06945478118426532
-4.939618433136285	-1.3264200653989935	-4.190511768292392	-2.0955173412396686	-4.565443145965622	0.04511431423256776	0.030307241561716006	0.03926289341283426
-1.4461186310727534	-2.9122120020950257	3.103843039197777	1.0043666949639851	-4.7641223306353675	0.08064701300471866	0.16684199054462528	0.08327480055281439
-4.191847215179811	-1.926010016940193	-3.46147072907113	-3.506169558492911	-1.4827977290239511	0.0540060141457907	0.13750123746372647	0.053510169235246256
0.09402490172336186	0.6115025083759669	0.03423362469315716	3.0155683499764425	3.208348403923269	0.3572827950759807	0.374382503479082	0.3448464911952556
-2.1353627782393003	-1.1544231794666127	-0.14623251571221996	4.103297069546169	4.6150805313358525	0.16037023352436228	0.09629393993149128	0.1626451720619156
-1.6989123103701544	-4.487231668362811	-2.3059386220566855	2.3696203031145258	-0.07435696161852245	0.08254881082433427	0.0409556980984366	0.08294743481092513
-4.399142946660563	-3.8534411545134164	-4.509891191871137	-0.8693746302413432	2.619108119586139	0.0561064660771485	0.15850854649508545	0.0700368138208544
3.2327586802487325	2.5090694320780784	0.6755721765287976	-4.369028025535978	3.154285422946046	0.15378811145618712	0.0813141523592213	0.1596804325450564
-4.591471364037208	-3.866954512322228	-1.4828099199838372	-0.7320437023595652	-2.447920180505122	0.057640518457920085	-0.04216757101391439	0.05755435654463006
2.2132310920719176	-0.594543815921913	3.5082349625187117	-1.1003667924029772	-2.552651165162907	0.15050495285269128	0.15496294567316798	0.14753257590537774
-3.665056687402841	1.725413775407306	-3.3637394939547374	-2.565961428856803	3.2490176163523046	0.08157493966515589	0.08705839012606216	0.11503453346541466
3.644661163041695	0.41099695764527855	-4.379539347492574	-3.9948324271965507	-1.3000950403590705	0.0746298598938399	0.013292971559761405	0.07515161921940194
4.008413595037165	-2.5800673532742593	0.24937406296191433	0.6078434132274477	-0.5347684037194202	0.15888906420075985	0.18392643782126866	0.15980249091757057
0.3604965786465222	1.7228575015540226	4.221210514528908	-4.603805584110022	1.9138918026530742	0.13497659824260894	0.11922447591177598	0.13529587673102753
4.852332545016258	-2.0632542467949833	-1.3921214071638488	-0.328010218692933	-2.6793850031783717	0.10342387220377255	0.04411445552900011	0.10671279819616945
3.7321473368818694	-3.04393491835926	-4.382182329724532	-3.277384883155383	4.767619339816925	0.07189494155295027	0.11566209542731298	0.0787567317775872
1.8417537205017105	-2.619115033455921	0.38246802993241236	-2.5885539959113	0.7428560272172167	0.12331353861769757	0.17180721951012412	0.12412978645947403
4.5715961002477385	0.940745846707852	0.5353591234577939	3.743051412952136	-2.4428814539112595	0.20849847914022984	0.25231228520876614	0.20874373876103683
-1.5835973763749953	-0.025709441808778877	3.1462452350922945	-0.6288522823066947	4.106307796293752	0.20170173319494283	0.2884250753952711	0.2323858592646677
0.15642846172599612	1.9545273008227504	-1.1574076336203665	2.905923984910773	-1.9166698023490758	0.17970923599539335	0.0207565678576353	0.18045087459392478
-4.760530935487971	4.483278957240675	-1.5821124992196314	-2.923837547819794	-1.7489332466259522	0.06846223478325071	-0.020435128015595883	0.06909337985750838
4.19235559035266	-0.43904000819073374	-0.9970209578558444	-3.514423001385072	-4.584851514016778	0.07451977735927047	-0.010803216689163134	0.0764755546073059
-1.6999874324243702	4.063265423105717	-4.127046155547642	4.036808615585718	-4.4115846470974525	0.07406213568864022	-0.118030603541966	0.07786821717430055
-3.3701871285939244	-4.253455997882542	-2.0038399146357353	-3.3525971987560754	4.134311799960479	0.06065293750178654	0.03639518433702406	0.061326921475799615
3.322153410966658	3.3727384792988087	-2.697306412409848	3.531878332907553	-3.9594503998663555	0.11571547943516702	0.08070807945992176	0.11583568129203056
-3.469906154699751	0.25684084525696615	-3.508934884146596	-2.683082282738347	-4.209001036746608	0.05524313680201141	0.05831844418289268	0.05329477691950581
3.8964968596219265	0.12972389191434708	1.992741021588258	0.07529128639819405	-3.483022243809338	0.15234552539255328	0.07594608831326474	0.15209776180319642
4.853426395381749	0.10003151119433795	-0.051347625861942525	-4.307784776144991	4.65196973234627	0.12152373560962156	0.08966138382337913	0.12117075684629144
1.424787506134714	-1.3892973872042589	-4.0736129739083315	-1.9291739903722025	-1.2039929401999725	0.08420801650744822	0.041079053476389904	0.0887941562096563
-3.5066229517297867	-2.3057777521478204	-0.001776725717535399	-4.971456211410575	3.345611338950903	0.06749385122549394	0.11957687523359467	0.06683740394686272
-2.4898231193000777	-4.605131481991879	-2.9874592103133146	-4.052037898944988	1.7623832783556157	0.05552816653031885	-0.06224604709429232	0.05182227137382951
-3.8578416639056146	0.5691303813343564	-2.06915126025917	-3.2945257052549737	1.296046606432447	0.07926447330280399	0.031184169303563547	0.08604214606364426
1.3815473668744618	0.5626941405834716	3.2270932397474787	-0.7924336793138789	0.5627466570427853	0.2946881530323545	0.3636538556622989	0.29267232602522064
-0.17069028358784077	-2.213904754131452	-2.7926655429707625	-1.7649206605535985	-4.356544694857364	0.06552381234397354	0.056578849168996595	0.05906628537652344
0.2661568655480817	0.8501936540275556	4.87452666185999	3.6035823042248722	-4.603289747452437	0.12692974077886207	0.06143061979937585	0.1261222222358665
0.07747315712213343	-1.8885518967785786	-1.6366610913583401	-3.136181063162673	4.078179890430306	0.10229873567038586	0.020234671588567774	0.1037506672609535
2.1817529908416198	0.3785056180818813	2.266820835158592	0.11676109041757954	-1.7131429294696465	0.22932573709362492	0.32023488298776476	0.2843605875996516
4.565599595035067	2.672263314608853	4.143902889642277	-3.252261716747565	0.23646496021337526	0.17987251799763018	0.13236054633034317	0.18129818552224125
2.6748575101791783	2.6181616945703894	-3.9721392093506322	-3.434250573352319	-4.404111436540035	0.06662993585283207	0.059021816718153916	0.06557555441080874
-4.359948037784093	-0.5483115970705379	-3.19676014521637	3.732711454893389	1.2365416025933271	0.08786895433502839	0.12214792830935678	0.08742249908458113
-2.240039321545825	-2.5393895255110364	-4.581324697157678	-0.5672652823263054	4.519860065061943	0.07371658207885072	0.05534700070173249	0.0767792360888119
-4.217783807819078	-0.9389847045241382	2.608850732713634	1.8476511743551196	-0.047861013754246784	0.11992943459048068	0.1375590609646921	0.11708988254529502
-0.7050431169274542	-4.435566926997757	-4.096675931134353	1.694775789166636	1.925481654047811	0.07859410289531903	0.028028330604010845	0.07455337162582633
4.698056524578709	-4.818769953185401	0.1938329666398424	2.4239042754967874	0.7596197439338459	0.12159189627657022	0.006656209010438646	0.12137298037105404
-0.25235094182768947	-0.41532671895448825	-2.5953854649494232	3.743647537198335	-3.73431803335883	0.09573534206883332	0.11318329798216317	0.09478421861048347
-0.3324664480263877	-0.2719579360793558	1.6658501550062201	1.8998140636853664	0.9442168557827859	0.29387864936469854	0.28900272689074863	0.25477702894127197
-4.3408949077434436	-2.7984848952471744	0.006949883925614131	0.5984361113694971	-3.143896926062814	0.06897289369089482	0.05663737274838158	0.06765162357168122
-2.53686151684379	1.8976682506955793	-4.3799373282756555	0.8732246960947645	2.556027446090571	0.10410623025264945	0.1576314608225755	0.101334434533503
1.8909090737603984	2.916121083997445	1.3305363665961236	-2.025566260586469	-2.612755885649014	0.15201363635914097	0.037745144940377104	0.1512520443736266
3.9564346259682814	2.938526917116614	4.387110362968222	1.7503501114633435	3.269418324127791	1.0552049049253474	1.0531808643396865	1.0569597431163587
-2.8400170869247923	-4.08999412995092	-4.586758124277459	-4.066414649985752	1.4501732079243546	0.050183447029483394	0.11593302054215243	0.04907765588159972
4.575143334921551	-0.18470921565246812	-0.8970845151556341	-1.2629723581733865	4.378556664156795	0.18909286331987896	0.13800234690073063	0.1913732829905193
-0.47200592252536744	-3.4406919119177792	4.086190546626479	3.0264867104421143	0.2419226792176481	0.14853358865811497	0.24608162683034454	0.1457568638546618
3.3029268199584276	2.3415426964000456	3.2978659705642457	4.164223885550971	-0.7286872729761207	0.4790974375205817	0.31129083186171164	0.47731854362738435
3.9399784318457414	-1.1975493350070545	-0.184490751114895	-2.5792696727449416	-3.930064561707307	0.08865404933456575	0.059176496634818505	0.0883531851705355
0.8377862974173684	0.21691153460883328	1.608278836967873	2.876374609931176	4.034519464870016	0.4891613808342406	0.4650068703933316	0.49917727547006874
2.0225475788872815	3.9808890910719725	1.5106099980575083	-1.471600051880949	-1.7204222702535987	0.19450169894176444	0.18665482894797197	0.19217570303291415
-0.09260272201137454	0.4815931246036884	-4.491357323981835	-0.8124967183715626	0.8824675040571774	0.10411669668150601	0.002355474206060082	0.1073781048454567
2.9859592617811828	1.166147967170862	-1.5197004401567513	2.286215243596712	0.6773457833201215	0.28822502396011124	0.2519797981297343	0.2844524745910625
1.3014067823024238	-2.1305660571227323	3.40095651247192	2.6811957236342767	-4.84925338578045	0.10407873315629687	0.15233246304853187	0.10518720265403422
-1.6372298062496848	1.666593390614052	0.5694624932304979	2.3508990758608803	-4.786185503353602	0.10500296856738597	0.06390231312934966	0.10350091988702706
1.7987170002634247	2.48033757006424	1.3857020554679451	2.7577148599114043	3.0985914908538454	1.0652451908215592	1.235056584593378	1.0654589771251044
-1.398679854596916	1.3450754213948377	-3.5451281677440627	-4.94823984986038	-4.170340605090761	0.05419638146811577	0.09383320614252313	0.0536862235407127
1.3752354889789693	2.0899765413208815	2.142092520767217	1.5823934885351578	3.8104472587952927	0.8424287107223051	0.8275753102455403	0.8452188548726363
-3.7362525514698053	3.7006690539929945	-4.55107854768804	-2.349566807171468	-1.9334188703151947	0.06217230935405453	0.16054565138753496	0.06441611228283885
3.5639784207268335	2.662240576550597	-1.2161031617417137	-0.8622031254599785	-2.666518918541975	0.1423817331098638	0.23312006553784229	0.12848167895583673
