x1	x2	x3	x4	x5	response	response+gaussian	response+slash
2.183816163776717	2.1986696423697127	3.742888612427217	-1.6573395121234014	3.813242173942232	29.992244476924284	-38.85317818622903	31.104296910882063
-0.9058258743335479	-2.84305075394792	1.6900924503540562	-0.6585778639531403	-0.35798477665031037	-29.127412732267963	-58.74401107178538	-27.392429293288984
1.9195085170291826	-2.563686021561551	1.4120920868143116	-0.1533189974554885	-0.9730161315582517	27.477113981237093	79.58605952169353	24.679935828087174
-0.598822361788784	-4.439863146873458	-4.32080808379781	1.4361192793455304	-3.331385890787626	-20.793028941789963	-54.70706856879865	-7.165585643741453
0.6766065101022658	-0.7721387422603998	-2.2830878794822365	-4.484786540337071	0.5560529363504685	18.48685588548865	77.32185535962783	17.02258751833572
-0.7802825830895266	3.516525599456923	-2.3897435958773396	-1.1468558703336984	-2.724804151963366	37.80754884022752	21.878138313236143	39.337905802133314
2.1894695624191494	-3.6765641928473425	1.0352912288305562	-1.4658979115923398	4.865352916657727	31.72324324938874	77.1148853863024	30.1914135506017
4.15815191135634	-4.009716494473	2.878738714722634	1.9540216944349655	0.8224063298794748	24.07671715261941	99.46722354504185	25.12686891270002
-3.167304425298548	0.8804741795379343	2.6289192594734345	3.2559572188615213	-4.849910053510414	16.928498386694883	-73.30807950969422	21.031662960400475
-3.1910706006900638	-3.8169873167727983	-3.948454907472624	-4.560185922738047	-0.4316576042743794	19.356195274826312	-123.89645430004396	29.906888071252972
-0.6823472619129776	3.1396278954420787	-3.1905532795515112	1.2635675545716065	-3.596755981970569	29.74149418960419	-227.77881383922963	31.62282616505264
-0.6497790505139323	-2.851278968474694	2.248551213614637	-4.458378412759535	3.522059364445081	18.787116526650436	-163.05227890777468	22.048911533765096
0.9280121905864576	0.9730180983173087	1.863544882613203	3.198459264343443	-4.461751483906074	5.231946926214743	-58.6654551242672	6.414970862631332
-3.2815019217379335	0.9107349132453226	4.630877913185643	2.659364802958609	3.4027035756386024	-165.33436884702536	-263.89021995725824	-170.2208202586047
-0.8196040829445126	0.8053299199383854	0.5291868317605308	3.0316700358167417	-4.048819468372075	21.426635754084177	-16.320788530103425	33.82401038618609
4.5134418962978735	0.1818995273324333	-1.9080484915235751	0.3630701667559091	3.1090797936082772	105.98558631099613	78.25858476582732	109.14527260951147
3.7350170348041303	3.2005646934356236	0.3896597626766676	-3.4768808110821023	-4.373961652673598	15.738677674775413	36.48407128745633	21.596762986749404
-2.3317452861499377	-4.180147330780326	0.35306884312372944	-1.6652607027629216	2.2820570081766096	17.478840625121705	151.51176931388576	19.228379586607183
-4.343017036286287	1.4009002773353183	2.574315346980148	-4.4239894930448	1.4469029975955667	25.41127259988087	-281.8220237563188	25.977197841779052
3.901576287624909	-1.8056436068361261	-2.8657237249201173	1.9625872299805271	0.8664113293856248	24.732796506037275	40.40767808534662	30.476547764886813
-3.889099296567602	-1.9412003238032014	1.4013188587236334	-3.5404627043493053	3.4635790982459795	104.22710532424644	-58.342678805856835	102.14000425075346
1.6340519104500206	2.7915404154885923	2.1323895379462954	3.8971274856009046	0.4342674955798955	15.516494197497963	-215.1715492517226	12.97967446639391
0.6599700565709545	1.3602701825698924	2.3743128759391556	-0.35600379965291573	2.175592533195678	24.047012925598814	-119.2499407249573	25.273667980659365
-4.743319018010213	-0.7504210624761756	0.2006701202156682	3.9656590561649665	4.085263991743101	24.736732893614292	32.69207649503855	25.469634316823225
1.4674888377014543	-0.48171955036948066	2.5898374192603253	-2.2541712625199937	-0.3026963519703463	1.302647064713149	42.42475008350591	4.687622909171534
2.014149002894894	0.26217410614146086	1.6800796816961494	-1.0251971043074426	-3.5638285650346004	101.75088225858174	-199.6280529343062	101.09117303631874
3.826546689310403	3.3243067886996673	-3.0052806598667523	2.0757945168177683	4.21979525283604	16.82434033346641	5.406752126948458	18.75901948910176
-1.7695655788953815	-1.4180762145174022	1.35238929100061	-4.302258669830032	4.283469185928677	42.09836819213548	-96.53834333494252	42.91551107728356
-2.9332342472149566	1.967562391007692	-1.0471805724463943	-2.937471006101251	3.299733802785365	-13.684084827654779	-121.42092176154921	-13.335669662232137
-2.1466521528301596	-0.081942483943517	-0.6757297764216545	0.8628741283993788	4.4761054100966895	27.42041168927678	-64.73187554385484	32.41597886377887
-3.4693379657818033	2.8316792481205546	1.670164198332711	0.7083435362139747	-0.9805233134416245	49.97856949868789	118.07881330541888	53.342162564038205
1.307824563160973	-0.40369091507675847	-3.5564175796118427	-4.615898259421595	-0.836681629129238	14.307806975788445	55.11446557898827	17.106925277281203
1.0331878083063675	2.404749943068044	2.6494747617714607	1.8278653848795345	0.3454519504932607	24.4084516381257	60.90979519233211	24.126841614762903
-3.8154922355631693	-3.7917714921260934	0.010426974169710945	-4.918468614015353	-3.543713277085475	13.347000860098664	-14.637043223454604	14.414615328944992
4.104160159375196	2.01916345724677	0.4935830530758425	-4.4922970374657165	0.4636588054234867	12.878718434773061	110.2833922421269	14.138818559181221
-4.608541555377927	-4.5703306075436565	-1.226579521413207	2.4479564576027437	1.515973627674473	11.027370757847201	2.732931481670466	10.9019020741291
1.9837291374117774	-1.1175878012821086	-1.9224205393495506	4.672818702377899	-0.5763355312258556	4.370048579618491	-28.43525755214931	9.275578037168438
0.8849626753400379	-1.9286015996896513	-0.02543575263253306	-1.1348651827294165	4.78764886861544	23.11169469333118	176.19470606205542	24.162744979985156
3.4461838674883314	3.0599649165534224	-1.0815871543730071	1.299925386923083	2.038598354698708	18.42483286472933	-179.53742365989223	39.5495793051728
-1.9261000177291807	4.107924756876537	-3.216172480319904	1.340061184118973	-0.5388156657391168	18.47816705502107	-31.642544658674094	17.982167535841043
-2.7511383734627683	3.79870032349746	2.0759494592002303	-2.5914667001126768	4.162514967970992	17.048365830772568	31.681288645888138	16.311225348245106
4.345752538947282	-3.1858969374502766	-3.6118830491530494	4.121755828132958	3.9426193276339756	19.131476273914295	-63.369258101546144	18.071505300996844
0.5536262228693705	1.1877721779874042	2.240338500762663	-4.003981410579583	-4.276511235500751	29.580142056120533	215.86720318843928	30.783131547797307
-4.94291689601682	0.6544827840536644	-2.4090376895262535	2.3114454610286597	0.15518476395227943	24.82877317360277	2.4300716231726867	31.72618700736029
3.7924465229336626	-0.2221090535326189	4.947312535546475	1.3552794956906764	-0.7124282784662208	50.983315305801476	-94.44964660450376	52.03734561080275
-2.2855256839431637	2.6806498931295417	0.6425018997558247	0.16254909637748582	-1.3932750178343447	20.869598155980526	10.367148130613332	21.670617174995893
3.921415507622415	0.8359053954946649	-4.202585596411338	-1.705546858948701	-1.4468220418671072	12.257014656403229	-31.265142067005996	10.763851824657976
4.171983680249802	-1.1089449187851876	0.5389872120308938	1.58198175496854	3.4062842424246575	19.751018817198965	-117.7566814683592	21.98076752732031
3.1357674025624895	-3.403529088480698	-2.1500198382884337	0.5213085010662946	1.6466774884200905	27.030475976926216	-0.4883983147853783	53.40055605260601
-3.5020568129628202	-4.678533191388351	0.8730368111204729	-0.6774017528219289	-2.392207540436555	26.460422366496697	-75.85710113280707	1.2329842743340862
-4.760052924798218	-1.3349491616921694	3.2621628910408997	0.4950718886489014	1.0584151997408986	21.751563711748172	19.403137104203196	19.47055405114091
3.0083770457184897	4.118841298760271	-3.0724484081900383	4.4610086300534295	2.506805992821607	26.450627985795713	104.82896704211097	24.54247572751629
-2.1492887101511595	-0.11372950583781538	-3.9772662275849746	0.3015854601796564	1.7056206068840911	19.394794933572385	60.173299345749726	22.20467207527276
0.8987498062054673	0.0949709452932046	0.8160302018966767	0.47964481988658036	-4.298089265302256	22.13857808422268	108.6500525896137	20.67968846028778
-1.6420196092765673	4.059726216844673	-0.9034937293286962	-4.728862568503168	4.147648916140328	18.709357620641327	16.205004947735905	16.580792655847915
3.2836511474308487	-4.622108082732826	-4.410188020258215	0.1422320241143904	-2.978328500942864	33.38111765316262	174.87919603767122	34.61046734381158
2.509366100840891	-3.8159578816001116	-4.714140018275082	-2.8894805759254574	4.153846301265789	2836.821913103969	3072.043524542928	2835.513301858936
4.410190705954898	2.929095188775255	0.14949206257689696	-3.575627522279563	-0.24179392756313334	41.75693338057408	-24.403095824423588	41.79293160273442
1.0828412488564512	1.0427559218925264	1.6448533351276495E-4	0.021649472488837418	-2.5895798789252122	22.08732057180314	27.10922099387446	-3.172314983858982
3.761279593281195	2.554732086282387	-0.9143063953130239	-3.87634870802692	-3.73193706966401	25.50686714507249	161.84134697104696	22.18461782443689
-3.6379353261537406	4.297271095501351	1.3022803943537387	3.6694617675325496	-1.5433055253953762	5.057981635381765	224.79041781747182	8.894493467677933
-0.09306640582028347	1.3221197747947242	-3.9129395999290297	1.0456894916197577	1.9098737680342248	17.766832571620746	58.73322476079388	18.2496294176495
2.0557834528931265	-4.511326815980584	-1.994592510651704	-1.2360425304001699	2.300908076455814	10.499860800715963	63.07681557241251	19.747311017878246
-1.2262935477237091	-0.7569069066763774	1.9254973627988594	3.4942722097244463	2.777244181035633	-18.317826686668127	0.056358562279164914	-14.060154163302585
-1.5368199204934898	-0.08110306849553872	-2.813758391050951	0.5388702029737757	1.4504184525867956	20.632931303494864	68.45228282898859	14.230111353332985
-0.2558220693668032	-2.021520766696472	-2.8236290684778833	1.3667126989072003	-0.17319849881919236	5.637012257731783	-55.70869701168529	6.068096070749722
-3.3311206816639736	-1.988885423606427	4.755825154409926	-0.5729246577378513	-1.798800295317451	-28.43053012037975	-17.662355603652408	-26.213059860940675
1.2110283082961812	-3.0401374212478807	0.45184108592026284	1.6828787468760966	2.1487544182225324	28.92675491865077	10.762005690538423	30.39911975900907
-1.526269862084293	-1.0509848160553439	-4.7869573414548325	-3.0833125038183793	4.398502089018532	78.67596104916905	66.08819233372465	77.20338162581845
-4.784044937552299	-3.446276435860379	-2.002748617465424	-2.3980752322092345	3.4155097801337106	69.69788390175216	-13.542087941421642	71.33724056086064
1.7808228899431864	-4.044095909704129	2.454034107244243	3.869007778369655	-2.032627534202339	22.944945719254243	-244.35760511510858	32.76616970331104
-2.793992300498652	0.07813075595596963	3.783317591087311	2.6801586280351444	-0.6111657386351546	23.81069252690869	-90.43897098921735	23.83824740095086
-2.0578707554606934	-4.930480799556806	2.611794187485856	2.7186230543969137	-3.6874436998380333	15.567763189578134	136.69303792417332	14.692912725388645
1.12360548602771	-3.976165696072791	-2.238253857067928	1.6032423653399253	-2.034974531371309	13.595746954436294	54.49868596646456	-31.99538793750677
-1.1574495618390235	-2.4493256246852124	1.9730163766571067	-1.033222762393815	2.227493290399347	28.49863774799813	-87.43972726500503	54.746926338087675
4.6775849899081905	3.661476007462676	-3.4388610957078836	0.223987849563418	2.069083281651727	22.59152763989176	72.1320277750195	22.71710849436634
-2.500821669892823	-1.2319715085602212	-0.2857777497028593	-0.48734125821318486	3.7883501506313895	20.026807925109587	-68.34183047165445	23.496697541556614
3.1683640941651916	1.2976055890815053	-3.3128661034970177	0.3224967724199175	-3.9673083690169317	21.21123437209178	98.16110826476245	20.159087843061847
-1.0404110833658322	-2.556497683544606	2.6980413951805895	-0.2842622642160677	-1.570845259258129	22.41688490333613	-128.18939651998505	40.326484230720766
-0.6107998129119894	-1.7316006938172612	-2.859566153760591	-1.0213024511114712	-2.552014594718081	24.617941501409117	13.574463642702844	18.247614994138285
-4.899343859991515	-1.7796494203526079	1.086038560313371	-7.496207712796021E-4	-4.882715821359814	21.993271943415625	187.6464742228763	20.74419874686821
-0.5926303340936165	2.8568221749048988	1.4447272363067407	-3.759904766452048	4.201815801055922	64.55639281633631	-65.55387552876999	76.96808117408042
1.3965715718939764	-4.392813060553004	1.8008965228202198	-0.5748479189762676	1.4251826824495666	30.711374779531994	-93.27363661888684	27.64612593195239
0.23487793531970347	-3.2569203212825193	-0.669252722228654	2.3426619181022783	4.067084827826209	20.955841728761843	-92.61216722071957	19.30230446074096
-0.7893590610254559	-2.7838987899614684	-3.3165762046759872	4.410331516273818	3.0058930029754105	45.58528179474109	-52.00826428495465	54.20801837405699
2.100308604685468	-2.5625212689608015	4.981394636336272	1.0943967004130348	-3.7565603747551046	5.780371792047994	269.5490659287202	8.96373526367858
-0.9296379274096891	0.892431248402751	2.8454074157478138	-2.1901055410057957	-2.7603329265036205	11.732674975806823	-80.41628095992405	7.799530843937767
0.08516728079669722	-1.9816061415618345	1.8156882986239475	-4.815439555726755	-1.7347680900472904	6.667412710768367	-144.73106008073094	-15.334965538309003
-1.3590459417808844	1.6500107349991637	0.5556757193497033	-2.555632617282162	-4.1292808618373495	18.51985484412853	-42.59708188376107	18.44708701957805
2.924293106605232	-4.943703609332077	-3.4326214416910794	2.69360141301779	1.1774115602611133	19.617308842446388	-47.76137322448905	19.729701586243642
0.6817535425860966	-3.6176652340903956	4.883006994189799	-4.946460050405378	0.5724812669610158	60.104617348358275	-125.48065732113612	56.61312506228583
-0.29333240697402907	2.029402104280395	-3.03044076030188	-0.4628152242089323	2.5484593414526735	20.199133424017745	-19.975331595004533	13.946258941614404
-2.353117144705339	4.001823284889282	-0.8439009590372395	1.1613495180248021	2.3731720811204857	19.65602036005076	101.16395971805422	19.61019535657181
2.7474657608934354	-4.959679378821339	-4.956870672537869	-2.8982795909094614	3.2533288855395703	162.90750969341352	55.39477149330223	163.38357287000673
-0.6982766387318184	-3.867761044051794	3.519366959839843	-1.2440174222418312	-0.42102826195578835	31.95773347985963	221.5229477113384	40.34965820017126
0.013016363605032666	-2.0297263771745424	-0.060805791831880285	-2.9313254073720616	-4.190308455544973	20.158994534113095	-19.191779918491225	10.985669410140687
0.8266112477640766	4.690598572412544	-0.07327725949389574	-2.369239776483356	-2.38125144495715	21.690870956708235	-24.93177231546498	17.11078064597513
-3.072789762955966	-4.866616143019899	1.9195111067765414	0.062451557033556426	0.959809112634642	21.07122117813387	-64.03491474699462	19.42371321006353
1.456733005899462	1.8731167595826301	4.817875430733588	1.0791230465218113	-1.4974797220005764	52.54208173695588	64.16433983788012	58.75360785724426
2.2118521652390752	-4.675110841297294	-0.4278814365679544	2.0045850021938074	-4.988372761622175	20.237074594645108	42.85728908491045	24.538786361772992
-2.618456125954729	0.21460394103195846	3.488450926307017	0.05717619818730402	2.267258589636053	21.80750434254279	-65.96843483290958	30.670322890331434
-1.5632598613392368	3.2317428701756885	1.229877991141053	2.1595645278907156	3.8209433599948337	-2.8304065273342545	315.58382358414553	-1.7766541846489736
-0.9514107093320359	3.8133263364832874	1.3530132504895143	-4.632946262386698	-0.15881641364461885	162.7698066446081	65.57728276901832	161.36425339558636
-3.7185930270452983	3.3611201780389734	-4.952461624579833	2.090199611651407	4.127782848823383	-2.721720590973959	56.96270686484228	-0.2455336634729668
-1.6330190925307795	0.5758846839248033	-0.5032354400742136	2.602323696316957	-2.314535082834943	29.841652757224125	136.2184867268549	28.818734509697247
4.024230236162525	0.8422175969464067	-0.16083715455059178	1.909650557696981	-1.048331890461578	25.840853199218465	133.5556265282367	25.514854131310695
-1.2021123199473829	1.792702485536612	-2.7635594985880463	-4.957442162212593	2.895649266872679	11.353651474362522	231.408606704978	7.242627231684931
-4.357975909195425	0.1010548374734146	-4.095442941798507	3.1610238903414203	-1.1191861959951233	33.184954570259	137.16777022670826	37.62184960619741
3.697366125261171	2.6389887129188825	-2.9858873038895495	-2.820962676713934	1.2208102528316953	17.412685346377526	79.93983929629498	19.391509650307903
3.071540913878799	0.9596625535914782	-4.715746026696896	-0.25713288351914443	4.11919081332025	400.9197648725563	385.29305859012163	405.55417860332227
0.3160828355665881	1.7245901763944254	-4.489124835157991	2.6696357303273732	4.774243648711847	39.718112851939026	-55.88166257399699	45.849459236455985
-0.11796233632817454	-3.83579444302391	-1.437595631101388	4.930404254907062	-4.87611670036449	-6.49483416417667	34.667330341026926	-7.623902627857624
-2.132407944109387	1.7862067342256491	-4.896361521480111	0.11171369831744382	-4.315326958601803	24.831233343055224	-332.75849472436147	22.860066508315015
4.844982533808722	0.7266307230742255	-1.8484174069609183	3.649573040818101	0.39548763283941657	52.06562075365287	-4.225113655319085	21.945385497165063
4.38974251823298	-2.494431225400615	-3.0583891109823815	3.7221557090044097	3.221758776998895	-24.16231272256578	-214.0409838738758	-24.61470654522568
-2.045910430739947	2.327994031553694	-0.6096402446677729	1.7067385582874017	4.579980762161153	22.045604011812703	100.37149736504927	24.974301628974157
4.611617350164963	1.5070890709768339	-1.7350857296684241	2.7394917454697403	-3.7941432573524314	62.938497801736496	223.2482470258004	69.35088835658155
-2.5815491841746607	0.9665963789982603	2.4919826792752016	4.155506750215746	-4.613709792315385	16.399182872019715	83.59100807473104	7.307572518393711
-2.3984447473933113	0.37925768670633353	3.9327847659019053	-2.188380766958752	-2.007629089509452	22.373893944397533	-55.034109844142236	15.599722822456702
1.3771020622031145	2.159581677045363	2.910433634700275	1.9187545665066876	4.085735846177103	20.410801263313086	92.43494155252242	27.622754564472544
1.0419132740317103	-0.6021167269047458	4.310859974514619	-2.2174630966531863	-4.250217962657309	14.984289625939516	65.95695315506417	7.640721498643306
0.6996617002812568	0.4731238000064044	0.8295233888035058	2.2354368679225463	-2.5151407633643927	20.583957889613995	112.56916197898036	21.193000498444494
-1.9838160658948234	-3.890268095583181	-2.9447291788898013	-0.09757395531326551	-1.0970582424529196	22.427873481712187	64.89546031798737	24.874975768576636
0.6607637709726539	2.645375350933641	3.803772203727579	4.555853339586065	3.4804142087364927	1.0410998164472574	-35.896236812588214	1.3708097285849643
1.1980224113957094	-1.5530684188599162	-0.6739521795782686	-2.4015606627078654	-2.203875745506495	17.815953967494742	184.35734456507976	23.930600426884954
-3.2969012851953536	2.7908819049909726	-0.05984294722589567	-1.2150259018524592	2.6242450030898423	15.741818984938476	-21.681091365025445	13.083135413460417
-0.6749325416593948	-4.7482814731245035	4.495348035791373	-4.619093087261125	4.181510530873293	43.907234060823754	138.2652960371458	41.29507068535607
-1.5864728517396518	-3.6206973155695152	3.0421316478142106	-1.0784733884260667	2.837421193240573	13.245412441076386	-159.94665248808917	11.795260335875243
-2.620219090833552	4.444955386998858	-4.549894555477692	1.324882819372844	0.9273906436904165	-4.59044001296661	-138.87400016490363	-4.832265946470247
2.4886814544231717	-2.859579060958012	-0.24233471886753932	-1.6575007330314593	-2.4103872568256035	26.17182194779437	12.795249855055605	27.89872403859406
-2.4272107554809876	3.298885486373621	-3.381957103258827	-4.25521133413281	2.2668023886967346	17.93767819880499	212.6225326597684	17.547223357748656
-0.5982439453266739	-1.4317774696407417	1.6786617465394986	-3.5486273854855166	1.854782057943714	62.94311209707372	-15.342700121765574	62.322584964870536
-4.849483493506911	3.884545491465909	2.395944689722528	-4.66361925237817	-4.59678683414435	22.790646218012807	160.5596094311212	20.76274276874025
-4.97695060761937	3.1171442265654328	0.5085277526408669	2.8879272648232543	-1.897386141974847	15.137778338196647	-198.55137926086744	15.518230801132594
-4.621351043698562	-4.451827413140829	-1.2136697506061287	-3.8573554089065896	3.8180841402182555	5.763304647557309	-19.911803534536546	9.136704662249498
1.1968060921605836	0.8725940539966075	0.6076365836427735	-0.23674370761710772	2.9027043031697133	21.78315003650006	39.19074004345761	20.518288024880967
4.467805302058029	1.801070110686931	2.8410632095651858	-4.562987765934745	-3.820115564502753	22.546407509552246	-36.0354263341832	19.35379375889583
2.620752176777418	0.8359229992677486	2.4839751549389977	3.742297983001407	-4.397335272248203	15.633746902338252	191.46243676743498	20.15292348256834
3.420589408621357	-3.8627404095887274	-4.412875639664142	2.018273775116919	-1.63927032871094	32.10764914541205	-113.92530578793921	32.470246210552936
-1.0215461114828948	1.9227995441413945	0.9406446882227026	4.585665002856663	4.470473590258859	14.578751333277033	19.913101778676012	15.586802010505123
-4.965868048080253	-4.342403945708656	-4.878822528280347	-0.23226064880983532	0.28194051456819125	0.25007483308854717	71.79407342893265	-0.720621521294733
4.585521546578709	4.296316445806699	-1.2733639657325888	0.8519420553474859	3.9253912915196487	33.768233055731365	70.53657077915582	31.57297133158574
-2.13535883944476	1.8939022980950835	-1.3127301513036271	-0.29715652684472005	1.7213599600212106	26.257075955598722	-120.53218974649234	27.849323444982055
4.557239503518529	1.2362806846508132	-2.4528398721314626	4.751338201273468	3.5615701835260865	16.902646300302376	122.18786825424613	18.28120474771275
-1.3429340450928606	-0.4106813371668361	4.008963861710459	-1.473982568562091	-1.0576474399271252	23.13794732548056	-97.06398528031215	24.463566339746286
-0.8028054365720525	-4.090623857857159	3.3408169133462042	-0.9367578551554931	-4.083614076878575	19.011217476396954	62.72494247719477	33.43261987102356
-4.598426803948847	-0.6199888363965833	-1.3224948862635824	4.948020293703701	-3.8025575579406867	-10.550671515040086	-42.85191867435953	-8.764713968639416
2.734922552701999	-0.7920904721835198	-2.2297069134435334	-0.9532450142025013	3.955035069456354	24.523600973442854	150.0507915556256	21.213537318437954
-4.831668663772839	3.098379125281422	1.7766988619786703	0.27706131497012976	-3.499840333052908	9.738257554417805	-53.162949356576256	8.457679635021616
0.2777489959866184	4.355530330711302	-2.8703939774077583	0.3787728307891758	0.4188129911267655	24.343204242434382	-66.45504315513263	-23.39066319239882
4.593440792126382	-2.1800145661627504	-1.5403702019871233	4.106205758856381	-4.740245433816876	-113.57237129723956	-48.96629454213618	-110.08088342700385
-2.258605784171209	0.8557867142562037	-1.6460864926742467	1.374086839802727	2.1827610837735234	78.87575858910873	72.0115351748538	78.56463772583645
1.2734116610109858	-0.3721593301555757	-2.779894465423528	4.880263490372553	-1.3208613000087608	24.397677485995455	29.84214334671106	37.587345948075296
4.220299113170892	-3.765939983459652	-2.1813732924839835	-0.3671315409739364	2.0362951685216775	18.29892686834523	-13.688101523030994	17.915986668045797
3.336248404730247	1.471959560892211	1.9918839903015249	4.939382320786541	-1.4978769072828149	31.81708243430886	107.76779543585216	32.482470049818915
-1.3319712017648246	-4.923077887969855	-3.794765356551845	2.410732250274055	4.566511112070376	26.070126982617246	-67.50778450028986	26.50357154921077
3.5881003252580577	3.3439890416934333	-0.13827016908899115	-0.13909785776060168	2.568371073351785	21.10048203739115	79.12258174769079	21.197956016653915
2.577793825449646	4.318186002627694	4.245404607133423	-1.4655668982467898	-0.4021063659071311	44.834623470786454	-2.0240997900852307	38.20067332983543
-2.589044067302806	2.43225575387278	-2.470195621778447	-2.124033112372865	0.5313757693678038	9.487935876487082	-249.72584861889436	5.994920996704359
-4.438403482667489	4.3020174312662185	2.7673306696950277	1.7425716336933625	-3.2848737814511617	22.170842644870234	138.02783036259348	-44.712611147626006
-1.9343280313873281	-3.0809929306540864	0.1556831617117096	0.426424036392814	-0.6146618322427786	18.615303763209496	18.736978909305815	18.290709731068354
0.0835478834357879	1.6458180679190137	2.574962730313332	-0.40292460083796655	4.339896804402354	21.032058228621946	12.41506990215482	11.248039232834014
4.323570272586004	-1.1425210425204946	-1.1154083434274975	3.935460187319393	-0.46854999317398693	44.83641231549315	-98.4678790890898	46.12599973157085
-2.8504952796848917	1.6358403840006535	-2.5110467548788664	4.3005910235356595	1.5015057021917428	25.345587833913385	-58.580209657173356	27.597059261178625
-1.9718902857589935	-0.868529819693153	4.181608956713212	3.2582147979561764	-1.0755661263314922	16.96585484280776	201.16276291285354	13.942343340742681
4.313628299935754	1.1545150434818314	-2.1536150246164363	-2.8885891433565436	-4.530485039018436	17.277955924598356	-23.543967792644725	13.9327009917902
-0.07391398386858761	4.145330955837988	1.6682892826111884	2.5035682997225273	-2.6608768729680277	108.81968678092139	145.01415530306267	107.47752138270062
-2.963731270811325	3.829439210928351	3.1544038553482974	3.846540190625486	2.72059845059513	30.064701796867418	124.7858096977296	27.682135298989976
2.087100246753307	-1.3100045348210818	3.044237082589067	0.7039256003681036	1.4785547130458472	21.090012889608943	-12.293876538150009	23.479586217978053
1.101508431118785	-4.88976671994659	-4.038255359818839	-2.9883522017551787	-1.0115284033493213	14.960167172778927	33.98970487601878	14.176457583598303
2.6635496489803776	-0.2656384642178269	4.004836590895746	0.6658672501717646	3.034842938009664	26.6886445907516	121.00029751778206	27.077828752608646
-2.357238861494486	-1.247279631700291	4.674109809483108	-0.7681871049900204	-0.6262230692258344	141.38206060660156	-19.890742645231455	145.3230077993372
1.375263213419922	-0.16423110879080838	2.985918073330839	-4.947948274891197	-1.0313057380620028	16.40287368865431	-227.7835095730535	18.987659321164408
-0.7217060832629674	-2.8170495918736114	-0.40207627133154755	1.2483297840947927	-4.570126317360477	23.879709919796465	-74.73844175142307	27.9329193766914
1.708537820681867	-2.1354867234981056	2.758330066742859	-4.10403028227708	-3.7193454076639734	20.985790815820508	-12.683006222139781	22.079594575770418
0.1539232846297658	-4.579332221281964	3.3369396893666803	-3.805261377270288	-0.16839176863811112	30.27503852941686	64.59914287183854	30.919266535047257
2.705353906042472	-4.00743049217276	2.073031773850648	2.1896097086851327	2.0262269353928755	16.65098819474611	4.58540282903652	13.1159964762428
-0.6627875750599364	2.6882677451765407	-3.546507049516064	-4.898617201575536	3.49963339753225	27.637059942043706	-202.583667098177	28.50532413948081
0.7228578502097154	0.8844607577538444	-3.0354156328435797	-4.455457731877691	4.928230821897245	19.73407841060966	145.78147198069814	21.09046149878018
4.2972656245826375	3.0737567009991498	0.48818942665555554	-1.434993489186346	-4.003824447436889	14.451219378034576	142.22648466565144	13.81084702278042
0.5349409346031084	0.00829300413789369	3.233192422005583	0.1253926519181352	3.8448408941618943	22.73568079244564	-42.41226147842373	24.41568316927606
3.2089536030190384	-0.7573870118736226	-0.2630332227697343	-2.247630327532831	-0.4858986281600721	13.241044832668189	62.979732530824045	9.936745002990687
-1.4727068617255066	0.4983800445670674	-0.150639832316247	-0.21158315653749327	3.7735355910003943	20.4729999248032	78.51088170918518	27.05168517066859
3.893626860906565	3.3228770780673944	-1.8774472493082128	-2.090053564434229	-4.984250693145876	4.4854079540802445	-139.76172424023486	4.0071907350805205
-4.063672204671525	3.3698745074878076	1.3986777558655312	0.6054291682467161	4.753839894909786	6.705648081971603	-40.282087104483566	7.054502520090872
-3.5151666096584333	0.8706760019798594	-1.1406179649155899	-2.617867528541483	-3.0115327849176987	-68.47555786815799	-30.133084917822927	-66.69479929597148
1.5637324947055085	3.7139316702204255	-0.4236178518409375	-0.5255754597965714	-2.249341444985522	23.013415579891312	7.438305664866144	303.33152038195124
2.803295438807167	-4.0586565598866295	-1.0307080082312812	-0.11408705586110379	0.09873927915269842	27.12899952281369	142.72297418475486	29.475379785861684
-4.843749032544753	2.1738965721438372	4.552532472913789	1.3539104250478484	3.661799448714433	-28.048122439802242	-38.26886772121496	82.69927312387462
0.13764758955288947	3.4572299259532056	2.9132934370963035	2.0697573693966964	-3.2441298326797083	50.547347581495316	23.76133667156935	50.181816737581094
0.7000354898633336	2.1848752653029644	-3.309458317626075	-3.369524067457185	3.3358807449492893	30.827413436651078	174.24705758949958	29.711872628345272
1.134746706045009	4.5213425468224955	-4.7027956260959165	-1.1509664611540735	2.530508200368234	645.0730366464624	772.7116385899429	642.1499422410334
3.797153852270478	4.598061822277032	4.577309761915776	2.341987745341388	3.7793326334659287	-29.74479419943691	-98.9468006313364	-32.94311460303053
-3.934526236142694	-1.6484946035759265	0.7019199911376974	-3.158927947239505	-4.4149446897726765	17.959098550031737	212.95956182502303	25.07110555274457
-3.343494808891876	-1.8641225204741572	3.1064439067222995	3.3168003814543248	-3.525957990485533	24.837263665813914	-69.59446123351424	26.075560988072453
3.389880291984962	2.909426741124051	3.879875817775707	-0.3669060733492717	4.115760724393521	25.35856900167382	-88.83780268468834	24.35322615423096
-4.838396591240476	3.14409816686374	3.972426276007166	1.9184886313468263	0.35198057220151213	46.44810290910097	-136.77698410425938	44.45832075129157
-0.3784351301776834	3.9107956434870044	-1.1736861490116048	-4.650357596139344	0.4147968140797875	39.358858548338716	-16.198999224772813	33.63357483454573
4.12385357490537	3.113714993707543	3.4397213870816135	3.9531460007835033	3.942800435987481	14.362916247391787	84.830811944749	15.255875244019334
