x1	x2	x3	x4	x5	response	response+gaussian	response+slash
2.802615670960882	1.837086323320242	-3.171308869053475	-1.346100731282668	-0.4554905884963487	0.13279262174312587	0.15679436830767352	0.13041332958073745
3.5056953551080117	0.5400741995505349	0.012865870431536308	1.8560915717668092	3.5706078758931277	0.45737174406731973	0.4762004137520198	0.4619069449680498
-4.160616545803707	-0.7127016968386553	3.3905419226739433	2.432716730625609	-4.357509448455733	0.08021442162546186	0.20467482996701603	0.07874074778312551
4.441664568873103	0.46543951811016004	-1.558419194106564	-4.898560429971353	2.3531326995967596	0.10300011177212728	0.12861869044710536	0.10194063451350541
0.4735754564058947	2.0868406178468284	-3.894780050671338	2.7441070965171654	-3.530572025825356	0.09759094303546931	-0.010730302577128675	0.09938568900385639
-1.6735669280816068	-3.6555866244757116	4.842170064202691	0.2863373760939494	3.23720902525457	0.12202133021464959	0.23480996321768857	0.12491852915001848
-2.415203351545644	-4.092864485968266	1.510131067388917	-1.9026059540637483	-0.20306530241037812	0.0825436411636091	-0.033554525631587534	0.0830624777717394
-4.02999660178509	1.1681422775888937	-0.0033483877608855295	1.3532485570683752	2.396180743720592	0.1431167065054589	0.16883672112030731	0.1452494227318073
-2.911726378795337	3.1183463322817673	0.6310013591259453	1.2154131012774982	2.540963234131553	0.20420609691891187	0.26682333634499134	0.20123444864493364
-1.0500774946914024	1.0490914394378112	-0.44655163858499236	0.997604783882319	-3.148849127298864	0.1267333601849403	0.04752989876116841	0.1276484143203233
-0.18149726298638402	4.955532025117174	-2.3778129971712914	-1.3536827882381495	0.5007094599390252	0.13685898503235783	0.07915484495841657	0.13508685399920217
2.9094142175047546	2.4586130053236026	2.2052585225505394	0.8452872752403451	3.4556228231500246	0.9273600056404719	0.9231968319188566	0.9267309987419895
1.1843661123484797	-0.660518804573532	0.31743797673507235	1.4153390023329369	-3.2281060408499984	0.14246532520534327	0.10401729130546372	0.14182766908485994
2.763419383354446	-3.7719139932791212	2.4712846274870213	-0.5677193602463282	-4.642775452461478	0.0817427772537764	0.010116683735473267	0.08302879539272329
3.4436569320247585	-0.8953828330802169	2.811484534595471	2.5163043434265218	0.27960596274754135	0.356622161068054	0.4313874495600628	0.35798883595389897
-3.779104010731996	1.5676220746097194	4.9841527527449045	2.371210673580199	-3.8092295681730293	0.09642661927202754	0.20571967866825663	0.09610755969547542
-0.8215252810701159	-4.761150409781385	-2.932896190014657	-3.013887172575904	-4.88838799622009	0.04685327052300088	0.18115868815506714	0.04708068669938867
-4.76007253823595	3.2054651621595163	-4.890099673447834	-2.6647892815010987	-2.858862571486381	0.05156480548511443	0.05984077808671058	0.051101824499078324
-4.99024499043853	-2.9017723487540312	-0.4441319104496868	1.435971219493748	4.280315493785077	0.08359640406231815	0.027639109920157036	0.08837569747336126
-0.484591125321737	2.540401064591009	-1.0733741182387826	2.0601274225525144	-2.4317926137524015	0.15543949316258876	0.1193798937990135	0.1574007131949129
-4.588171937159633	3.893424919201177	-0.48254433995055823	-3.2671934389672277	-4.094561469323251	0.060563045223344866	0.012612415495625251	0.06147895599934708
-4.109461153949651	-2.084924076982012	0.11822031553387546	-1.7709519960623918	-3.2948259077477604	0.0657495217332506	0.1702152218275571	0.06529748723922653
-0.7747758540083645	-3.3175894879000403	3.392251618887645	-2.80876931037225	2.2013667193660496	0.10673002498363626	0.21158993506321483	0.11374204404158533
1.8724637292146609	-0.3473166771674485	-4.075245631362714	3.532337065188491	2.777755378702434	0.14734540352244443	0.06598629708478912	0.1476568908072869
0.07299434446051123	-2.0726633050726315	0.0813465295896707	4.465106742881346	0.09046833906316643	0.17114576396228154	0.25777931285842254	0.16755499772965246
-2.9350502409413357	-3.848179580053036	2.80752141681673	0.47189172679917046	0.15352152238646521	0.09837368225877693	0.18238260530763312	0.09401852855760531
-0.7760310380563231	1.8231601012059508	0.059503841720419004	4.2888956584591345	-1.3295425669269525	0.2012231507709303	0.15320735517692805	0.20588897722185984
0.30879830673186426	-1.6904500606033448	1.467639700716413	4.586487360642199	3.382083925905924	0.2547514541812616	0.18198476117796947	0.25290587476628734
-0.21683154498146884	-3.8235007468188895	-1.9409417077277134	-0.5605084839046164	1.470044578462213	0.09867863695664905	0.02219683768636148	0.09512238430556795
2.302119503340138	-0.047868241940784095	1.99194872590755	-0.8915370334359904	-4.5510108428700455	0.11369510962716477	0.18031903038978803	0.10712960440333981
2.598869669267817	-1.1423110725079666	0.5111012924084193	-4.447617795992546	-2.330921626552165	0.0889679718754093	0.03644343713897584	0.08251659322170038
-1.7280401906127119	2.314103071198063	2.5344092688112676	3.9194336643709278	2.615797888860822	0.344417101646979	0.267163838564044	0.34488816681410633
1.537677240153715	4.675111573073121	0.5360260959113621	-4.328841447121222	4.879670060075492	0.13649896169232087	0.05100800662200919	0.14067155626028988
-4.643135125180697	-4.656791155275726	-1.422736521644338	-3.2407390268430647	-1.1108177453123993	0.050645679280084	0.028229190374448005	0.05062982286543204
2.2796911483565987	2.9931131258164347	1.78613617445337	0.23233874836127022	-0.7677319811582404	0.34664315070539836	0.3955276187323313	0.3502756907472121
-2.6363159720859644	-1.4488017594363267	-3.38793550591145	-4.4304657043433675	3.642411008116289	0.06536369485697127	0.021938374497094584	0.06401210934635368
-0.5819291989086679	1.2538850448772312	-1.4676183841308998	-2.6598656753901784	-4.659638911136365	0.0760208289997766	0.07744811899019953	0.07345723272083726
0.7645119925978889	-0.9849691748219147	3.350765377624356	-4.362151673443886	-1.9509828212815705	0.095498277598653	0.1866854886689296	0.09789466046469886
0.20980391989230185	3.646508585247039	0.13546768093300976	2.076351626111169	-2.909201815559306	0.17488477831290705	0.14577131000495494	0.1791104519444278
0.640548673608631	-4.89783907839427	4.292099047565694	0.7760691650729123	1.782697274055117	0.12339572157525196	0.20397440866106076	0.12477748720859617
-4.9776295706215645	-0.9738193129030073	-0.5651081234067377	-3.2164348103923612	-0.6088431505714809	0.06719905337721471	0.10799290803352099	0.0640912760089012
1.8545554160217108	-3.4038850345453042	-1.2445911096330295	-2.555379609402768	-4.452208347508082	0.06590394172991006	-0.08142609935990912	0.07303522782674837
-1.534417811206156	4.512875480270942	4.0205118157433795	-2.024289547470218	4.175042245888974	0.18013022663481593	0.22706907650052593	0.17988866379409035
-2.705550172434974	-3.4103764971862907	0.13612976497957519	-3.2380733989908608	-2.7545148939432087	0.06294217518317977	-0.027806138742874215	0.06304698474397528
-3.0932525274686995	-4.662930439499384	-1.8811740558263912	1.1462754418332324	0.7007005633139478	0.07496411350690642	0.016488695767490923	0.07571976697912304
2.4856009713478064	-1.8465533494751218	3.0737101278933423	-4.643890414706487	-2.57714359647381	0.08453606292622041	0.013776385710428829	0.08231525073217105
-3.0357120394671333	1.9526229733085918	-1.3646384637501474	-3.7064590556635846	-1.035774782730765	0.08140607268765801	-0.008392086900767301	0.07981990797649006
0.28303165215114223	1.1473187090076875	4.049616465766142	-0.42635359898427705	0.7220402777341324	0.29546427610890824	0.5211246817803992	0.2970792150853793
1.4901098860309956	-0.6383428562661164	-1.6432651321137803	3.654252061550757	-4.221495085898016	0.1056465380396875	0.15598724322636237	0.10883320695868924
4.447701208054081	-2.7110494207169165	-0.5978760830667254	2.612086857122767	4.628257101827234	0.18031554881703835	0.20412724703015164	0.1752274986258654
-0.7792905761350184	3.307766349940355	0.44863978014743466	-2.222556509742961	-0.4582820159701573	0.153557920064531	0.18118700985903474	0.15302553218043277
0.5602758723417391	-3.182131361445438	-1.7359241424611174	3.552372893434832	0.34775918491029767	0.12667932987760744	0.1579778612959723	0.1121264845422265
-2.1562225778940967	3.462839587034157	3.1130833470645314	-4.319205856449502	2.139729686717768	0.11611100721160726	0.015255390653318004	0.11892829197716762
3.464514308744331	-1.2306630360435222	-3.9358585112913556	-4.701580817555639	-3.774452501047657	0.05668035505390337	0.0848936009469376	0.05621877211303604
-2.2602279295152607	-4.913891045212501	-0.0803138866672306	1.0711002895174673	3.9064803749553754	0.09146589892357035	0.08340842323620715	0.09190374169584957
3.950039024069744	1.4023108482263371	3.2020148744482064	3.261213437883292	4.989976776553622	0.7984519732079244	0.7748777482746905	0.7982145183680764
1.5716262281828373	0.6549876435702089	-2.8618790040013122	-3.707354342167295	0.6229881440783691	0.10252230745174355	0.06470678906209762	0.10352852676344323
3.026550640436623	-3.99689867683078	-0.3095551460839152	2.831848476487612	-1.8046978050931939	0.11360557752091648	0.09820293510199553	0.11312893755347339
-1.4282037607582754	-0.4047480736831721	3.01438166982226	-0.7368510368105943	4.592719833595231	0.18974497851413183	0.09663485485352095	0.1842809515697765
-0.5896011787962196	-1.181688747189126	-1.0148503365578696	4.7589598741305394	-4.411735667954439	0.09130873590129975	0.1467781617116407	0.09418115845810814
-1.418206170078653	3.0688844801618327	-2.0986566857907185	-3.2064945759444976	-4.28108509411892	0.07039459257273098	0.17049260323840204	0.0717359489850166
-3.101903114704129	3.8679140778362164	-2.912973780696504	-1.6264401078929325	2.4716836245944185	0.10036853150445936	0.013053301138482049	0.1001189039792083
0.30902315843297146	-2.436635506812518	-2.570878764216764	3.647939820890034	2.9642805420765708	0.1365110296320558	0.20794661005962356	0.13827500284563057
0.45425141128703395	-3.1302925640324664	-1.8547096869845836	1.9870767379429832	3.35367898708153	0.13553692647202983	0.12954428139745222	0.1377014235708615
-2.0407715117793837	4.174569040009402	1.3443326736504755	-1.0751131047429299	2.7379231251147615	0.19529169203618033	0.24641649532748253	0.1948190879046064
-1.9357638926163356	4.393587543797064	-2.7827385052088713	2.9316110961125936	-3.211252119414106	0.09677895819633596	0.1842218751064605	0.09640646866904098
-3.6335066201072372	3.551213577785944	-2.472856179572892	-4.078371720880135	3.677230436370454	0.07702890958906965	0.022778119372016327	0.07562091676381923
4.821682961328758	-4.011761328545775	-0.7913874452438154	0.7263166765788256	1.0259970006644625	0.12357232537095446	0.13146062044218498	0.12253032089820166
4.369081191500939	0.692566259294968	-2.815263912066767	-3.1606189417437025	-1.5712161297671265	0.09536054654064276	0.18161327117139595	0.106489091720195
4.120709473459316	2.6202614092829792	0.14150709784504745	1.2579930440120126	-2.773997490073088	0.19629085640234004	0.12441346243439481	0.19634614485226298
0.7673038215687367	0.5400389538307939	2.8996368370771783	0.39838137280362673	2.7435722709816464	0.4370517051415031	0.47846730141253246	0.4396374595366953
1.1422094217494463	-4.020984637002037	0.24785628899767786	-2.91872150511457	1.093047509484883	0.09616527672124295	0.13587497119509076	0.14677758846078653
4.4541313075795	-1.3896862863263495	4.567580057689922	4.728948632950617	2.255365384035949	0.3087859336364678	0.23076173217215287	0.30478427851293344
-3.341803581352314	-2.421598548213737	-4.412139311581318	4.8043035767399935	1.952054949463089	0.07467941273542693	0.05366578063021449	0.08410532499257144
-3.1582673058618993	-0.027566538414463437	-0.8152708292137731	3.5053027957582064	3.3809505201956327	0.1491487460541359	0.1719089064454774	0.14774370437649903
-4.719936910958884	-1.915511855125216	-3.766676301973612	-0.23432961311297884	2.8938352173292827	0.06895612499386333	0.1328521734172164	0.07191723497953556
-1.4648520403166145	1.5194211897568781	2.7370785574673384	4.07095350307881	-1.0529304641971682	0.22336719355356666	0.2603200553893092	0.2202218008532033
-4.946086343979771	-1.223341849477638	-0.029686696881952912	-3.029288241642959	-3.4109781135791217	0.057934452607689195	0.09965861332670588	0.05843752301467361
-4.748333361039265	3.7284646776892227	-3.6893013564918755	-1.1989903357434963	2.397684966507402	0.07793722818786007	0.11344198076106712	0.07775880386209442
3.32328003296886	2.7773758741740284	4.062377095041878	-4.411999875090199	-1.1427730188077456	0.12757864019619589	0.1688690500529559	0.12309816260419572
-1.4187123368320398	-1.399271630058733	3.09154751420016	-3.152782312456935	-0.8407867446735597	0.10363192212640818	0.06312616904000617	0.109495125693785
3.2572667091518195	1.8355849676709983	-2.8744085421087693	-1.3339040884483309	-1.1433061603167816	0.13007210510392972	0.19053327190720554	0.1286211402694559
2.566225423934454	-4.963141009785827	-1.32458801213595	2.0616271146562584	-3.760588176077632	0.07468933005406314	0.042763717280013006	0.07724565074911047
2.7574210891845787	-0.3987811209529921	4.508462686733271	-4.52313646702083	-1.2294553921605322	0.10709861103956507	-0.018459898797883775	0.10418883245068637
-4.111665965154892	4.007955988335572	-1.5140153366524478	3.7964676090842566	4.112793190847579	0.1268379261463696	0.05891686065210405	0.1277389281597453
1.6426089918329714	-2.0303264668008536	4.807570423617854	-2.2070562585598044	2.7042823416369366	0.15970642289734102	0.1261838170125995	0.1609942695789135
4.241423748057102	-3.848857830198402	3.932229298017905	2.5892855927900813	0.013067436493905404	0.15771007388132086	0.0854267825839379	0.15766774627659236
-1.742664272458263	4.097924799866346	1.0045182544902342	4.136956172507917	-0.07250495515172517	0.23034465223241918	0.05615176000683497	0.2233653284570172
-2.8142128163273106	-0.8629317776370158	2.9613338312273205	-0.22189321454098465	1.9287890570854849	0.1532405086099596	0.06378431866024534	0.15345114493961245
4.801001330553422	0.8971068929112205	-3.941785472041831	4.678801317051455	-0.001099812840685388	0.13759109016686807	0.047851293831196365	0.13375401492340366
-3.703829228665229	1.763205367630957	2.023300403998551	3.822044542137906	4.80590276533764	0.17742459584830333	0.1474525963478105	0.17799046789920384
3.7354604387953003	-1.6051241223278314	1.1619483139614122	-0.008610822952700659	0.2724390074820917	0.21451018866483748	0.18640949616813976	0.17091626889336684
-4.0104836904944605	4.317300484562685	0.20640140392274997	1.6553418722129365	-1.969644635242088	0.11087478945753074	0.11691646078577143	0.13047430529274914
0.25418137417888964	1.4460954480187258	1.9665807087827458	-3.3032340086681655	1.013757676763328	0.16750976495403852	0.20980797643092294	0.1736019930699739
-1.7711429941474455	-1.4181460685232117	3.884386771242861	-1.4395146363746116	-1.5683303735131915	0.11280965764470385	0.0146246831633359	0.12257741784397042
-2.197285798591957	-3.6301239428644605	-1.7748219114271269	3.4428381582819814	1.2380834547464472	0.09797226508766388	-0.08905975523600229	0.09192052637696602
-3.0751143353851997	-3.178872332116306	1.9978490778531324	-2.2517444813479024	-0.5430458113598569	0.08249206708342899	0.05033658886410134	0.08276039918779446
2.497790327751078	4.628606719127799	0.0325000398498867	-0.6492820419421275	3.4453817337414634	0.3308382097348311	0.37195635089454143	0.3335664965199171
-4.2167681343555845	3.2714642395263756	-0.15895345481543544	1.6750498278474986	2.363072265348367	0.1443093235268922	0.18080251512017836	0.14780694069160072
-4.371859485999952	1.4704084475540906	-3.7268741584163454	0.6755113528618617	-3.133744458450023	0.06668406360792958	0.1594929798662273	0.06433215226558323
4.465977596789784	-2.2357213926703556	-1.3843647015289964	1.8625023339244562	3.2176930393079317	0.18140321750005278	0.19943748103872447	0.1851761786391761
1.517227524718109	-3.7332466990451927	0.36912812109438065	-2.0533099252091027	3.4879978037068557	0.1173284840740441	0.19020130921399908	0.1197717060373459
-3.9507708438748357	3.0259574158181497	1.1242214963216037	-3.9804725459622103	3.049032884383953	0.09473120633087097	0.12588094572055625	0.09368683229482151
-3.6739831828896232	-4.765609006581086	4.902765627586961	-2.778124914059049	-3.9935010251355463	0.05108216652522813	0.0629871765762433	0.05099485331718613
4.069727255956259	1.4532329183858117	1.7957365590169552	-0.8331134400783116	1.9068229950031128	0.3864756726165882	0.3750551564040679	0.3612988858614824
4.968331481704746	-3.6159365146908042	0.3086336932977325	3.6299765862305957	1.6045374757416084	0.16068752783531634	0.1474765603511483	0.1591169920841359
-0.9261516370100145	-4.554123295569582	4.153967642730535	-4.550079694530382	-0.9327287814915497	0.06610209055134512	0.0330274184644648	0.0696819104426118
1.4542320202700774	-2.6571937433826873	-3.6337264471669206	0.33252864301612917	4.904809165669144	0.10622108460197628	0.17632729323305296	0.10567382509847029
3.0294974549417795	-2.9635393532136844	-2.8410696756248788	-4.226851002998137	-4.287433911091787	0.05555036002273617	0.021895813703283078	0.05562449440299479
-1.42358327103857	4.51329949486199	-3.3821239529384286	0.038287402719054064	0.05756582783027753	0.11762030942722791	0.1166435996034637	0.11774843492430406
-0.3408407073792228	-2.9085713660044488	-3.7267224244348363	2.334249003184226	-3.3728497991144266	0.07279203606832543	0.25151488554255036	0.07229491289340804
-3.024687047736668	3.6302967787869616	0.6820826751069831	1.8145687202000094	-1.6750983739105285	0.14218954081714077	0.03634231484916961	0.12461916439313914
0.5308196412154853	3.926995980847229	-2.7561272934740844	-1.2361235723402908	-1.328861805547735	0.12228981007546956	0.08686381802580675	0.11823015097949807
-0.018977827634111932	-2.175544270417494	3.485994871054782	2.1044557894470284	-1.0002479413610965	0.17259037192308838	0.09126734150632046	0.17019452639110014
0.33894064215492037	3.101935377176364	3.459641557865048	-4.262320422341687	4.814697693734017	0.14633291816065122	0.10275716117391842	0.14428701083058734
-1.8884427123998715	-3.111985469874633	2.101501466106596	3.4432476691289278	-1.5130126286066172	0.11412360707033185	0.08612901369655607	0.1131766736590287
1.3627288217520528	-0.6122385821520426	-1.725340275834295	-1.380477738867667	-1.4489631921522483	0.12189231889349678	0.20086489366705795	0.11720906660715691
-2.759947106407261	-3.4589887196242906	3.7134179627632697	-3.3620897403689556	2.972329807589812	0.08272568378899196	-0.09959399817840718	0.08459133722039687
1.6524256472926568	3.60221277775959	-4.7998010260050625	0.5786957880475416	-1.338839706953995	0.10787049331718032	0.20181461719036053	0.0986038329593818
3.918307297906418	-3.4862848470694576	3.4863750240810436	-4.696331360905386	2.5641065201474236	0.09295817677378887	0.1205682034902264	0.09316881196425221
-4.478670730173487	-1.092605964980271	3.607515069291697	1.5131042994530493	4.098370404738596	0.12275015776864694	0.1707166844955691	0.12208936385229596
4.5058322235234485	2.4894705727674413	0.11187048748678041	-4.777673562413371	0.021328163019838087	0.11732385917172188	-0.021333521604729108	0.11801949879661136
-1.2269245010498784	-3.7410234917986873	-0.8129619000402108	-2.5241472909395823	2.6184049827596647	0.08809890797416099	0.1338347390184756	0.08677451060321095
-3.8955212375999793	-2.90270567075357	3.6395976907383236	3.4837265997604554	1.2436487800089058	0.10974780725188138	0.15079088316246178	0.1142602238098444
-3.4620754409713173	-2.4568583126797314	4.428194562527786	4.7712263398054375	0.5322043335997453	0.11389168866964318	0.2872243971501655	0.10353672612419194
3.9968990001439053	-4.183324199683786	4.017543771065338	3.687575257720143	1.3151761270785736	0.16144463053024458	0.09968359250523232	0.1602453748117193
4.302256832805982	-1.6945504141719656	-1.2275996890978003	-2.259012996816865	-0.6610648858589387	0.11406685013974335	0.09191291490491921	0.10831267202535944
4.647037927502822	2.8756658505247685	-3.5708833311719013	-2.583550431723869	2.941769296515244	0.12182623336534569	0.21734484456351702	0.11431162607474404
4.772253906962609	3.268737251705339	3.7111589173306765	4.942643007266481	4.149603297600866	0.7238875541274761	0.732298265788253	0.7227480143985415
-4.686777942131664	1.9113296939396287	-1.9753350872114739	-1.0527108172922786	0.13361847196743248	0.08720956185275386	0.20287341340052784	0.08241359993853617
-4.397849536357887	-4.380073373315545	-0.7807514006301535	-1.9764177896283441	-1.2147635804869736	0.05847381883811273	0.10959529915018185	0.058758828544380415
1.076195041825688	4.649082866507278	-0.3426113284301078	-1.140649244800188	0.6509859574778911	0.22096325485610596	0.11418161296975085	0.21985491422759018
-1.867925382774117	1.5389809927412612	2.7035122486431646	4.370675896042918	-0.316743889457598	0.228317166752883	0.19950785559862722	0.22664287775373546
0.3788275568931976	-4.6193795559919115	0.5642836708088925	3.3390702609092777	-4.603298380031707	0.07474773458326484	0.11513278710595147	0.07571699891145282
1.419175387978667	1.024130043156517	4.690870689521002	4.472317589322156	0.6326290529915308	0.45383836378008696	0.47896452676880963	0.4562464466914588
-1.0493363931323554	-1.7782945104101646	-3.947913576144453	4.000352946062497	1.1063189411384986	0.10299779120779565	0.014616627641158078	0.10547277425922737
1.713539637064554	3.769086194810029	0.26116226625892836	-1.0666482351760886	-0.3497337534586471	0.2352606272730437	0.11869696838286371	0.2354899903573084
4.84466412033257	0.5597906077508448	0.7831696398892873	-1.237433326319758	-3.486078619435957	0.12610849128508295	0.10656784767304771	0.13576113909135326
-3.261338944228479	-1.1402370026294149	-3.356123170808467	-3.0463428537065718	-1.3182496652085773	0.06371383957527148	-0.15363275623902	0.06370775480056044
-0.0025893119364166495	-1.287573417688793	-1.509826056043547	-2.5056951902784794	-1.0270807717981256	0.10073798784749607	-0.019969974844172456	0.1006711958759832
-0.297483644263135	1.2256816736413203	4.24160619033095	-3.3047720005983394	3.338899469768556	0.1654856708143283	0.09948727430722758	0.15728572527119994
4.645857409855683	-1.5280485897622018	3.3202954788344865	-2.118652350329382	3.2574519023958146	0.18321211554232425	0.22656657953966114	0.18333539456905207
-3.186544425068006	-1.8932462946545714	-4.177830941618864	-0.1463395538963832	-0.43875528790882523	0.07119315662676143	0.20057210681065052	0.07017724608015113
3.657904962038236	3.1776652779193117	-3.3836982379124625	2.361054109223824	2.088200759948265	0.21072312325329684	0.327173162425171	0.21648324337727634
-2.464798701072012	-0.06231867128837809	0.8472054247542546	4.607436324534767	4.300780989430008	0.18813886895128026	0.16320464404059876	0.1920069251363745
-0.41866296109358103	-1.5926124980403333	4.033455504294075	-2.562287817409228	-3.400299675911497	0.09029324339374073	0.1587651394355945	0.45288225338843097
1.1236144338779077	1.8242546687598615	4.395153960456032	-2.7119706558052457	-0.6218039853201436	0.17363001950788992	0.19050390231623732	0.17553210005928582
-2.6370597141176377	4.89604081947369	2.377799336355536	2.615502850905818	-2.5659207871693956	0.13910941800170665	0.2727745407997062	0.1418131336673476
-0.21291806728490492	1.6590657613150759	2.3147594228294244	-1.9024402441949508	-0.7507638601124897	0.17955690203410127	0.07518262272932534	0.18952643131114824
4.270142526393387	-1.6439379262798615	-0.5038487698303848	-0.6747352515132432	4.004264319885403	0.18192203053659076	0.23939951073450072	0.17013951152484127
-4.348742287999413	-3.4744574333571854	1.941673360451075	-2.8432677574348975	1.1632840492203496	0.07165378381770143	0.031194195799375893	-0.11262015265346431
4.75070177516638	-3.614450262193528	-2.327629002943019	-3.747980045997167	1.4699903802731642	0.07807882131370508	-0.13404073912768724	0.07982357013125388
-0.45748911911314316	0.6519492758941698	-4.3383543087193965	-3.59146395992246	-1.8898217150672227	0.06960067344521452	0.07660974173842	0.06815274242599156
0.6375486183445132	2.4039733976814235	-4.835051483778824	-1.527700046232182	-4.479307549805901	0.06722030875694088	0.11094113074304006	0.06761562898925759
-2.705849449285921	1.240542731959061	-1.0481609195628372	0.4033698559111265	2.9596046976463715	0.15677879888667956	-0.03398283924638412	0.15668639231024722
-0.7521918619115908	4.757061443876681	-1.7090705343450363	4.770038039905172	2.7249436011986363	0.21030386004631038	0.07044772372843824	0.21122505813940257
-1.9071562646913307	-3.8928712053626144	-4.674253864603445	4.875855575289597	4.6301397097548485	0.07059045197506103	0.029819591998094974	0.07029812844045508
-4.80452815428503	4.893475916441208	-0.48990617987879936	2.8097377885091745	-4.7927188967917775	0.07020597281710404	-0.04386518667530022	0.06975744513808227
-2.5064986362957384	2.4747783051035928	4.30214784959626	-0.9242153608762118	1.21854446575938	0.17899967217686186	-0.009603426975387824	0.17919364486781778
0.9506484177417409	2.3536592825985316	4.636827951099372	1.8046185368558092	-0.8730570312492176	0.34811291284246115	0.3884998977217604	0.34878887877466486
-0.28068379329138526	-4.619354559340732	0.4758300987973687	3.9749027124234413	-0.5832452648841544	0.10640678931444172	0.11586414450020396	0.1048453129564515
-1.194545769762203	0.6496279653167498	4.107253977927918	-0.36944363495953425	-4.107534158904155	0.10963149219158784	0.218161903616373	0.1067544294126786
3.215934196960097	-1.9588751457582179	-1.2450309238213708	-0.6667666835087358	-3.2069444898214217	0.10037268816353678	0.11014931675042312	0.1037940237841701
-4.425589902830609	-2.216445756369879	1.3140838349159978	-2.3847830679521054	-2.5593118047047705	0.06662454153220339	0.20808506116933917	0.06686949220263981
-4.962479949461638	3.898713027580909	3.521021330869033	3.925367632971687	2.5702031048646035	0.1418011981426232	0.08675333300557142	0.14651471319961043
-3.65115500977116	-2.110917286977659	2.705818843048295	4.493368215630364	4.084193298938377	0.12682066156349767	0.11520840887011766	0.11636115991521195
2.306541832499657	-0.17917469462996394	4.9416906069452065	3.406780685869757	1.2581230384473683	0.4433055578347025	0.49426390955978483	0.44222293888976905
-4.620230830314344	-2.5750010801848355	4.601009265525924	-1.8121589264285665	-2.6104604925901596	0.06607379701741896	0.06031720558302911	0.05392202726626519
-2.0864487630114525	3.569697569360727	-0.08757219767554503	2.9072321110224753	1.1598238905764298	0.22663160495311613	0.35988614712986144	0.22742469264536475
-1.2223699523763596	-4.44500955101236	-4.3807105759555665	3.480996839549343	-4.052008318394195	0.05473644199844094	0.2646630060229901	0.04831401794985343
-3.0806210304856885	2.90280501629284	-4.490481555656426	-2.306609718636551	-0.45981671837623583	0.07234782739477494	0.15305894472674217	0.07157435635416329
3.4422951279662897	-4.735160815302982	-0.9380026958178949	-2.4797627040651116	-1.444680254993378	0.07673467269358436	-0.006993515803661726	0.07775847816011447
-4.692393507441736	2.840661637276	0.7069627648746017	-3.4770892683935353	-2.2916859133172762	0.07173037619492936	0.0713954032040887	0.07054496357092307
0.3806861357691371	-0.23916480983577237	-0.5741517062626844	-2.9043957852476066	4.698279504984956	0.1372239110196019	0.3440575784701934	0.12731545641958672
3.233708771841279	-3.7446028715803092	-4.854877120025992	2.650525139943265	0.9016900424224881	0.085639593592447	-0.019379156942654213	0.08561236403993373
4.397198786385992	-0.4719649052026851	2.099038718331535	-0.7132963127881347	3.979592453882198	0.2892965467817853	0.30674625722699955	0.29004273964253197
-3.4409985657540174	-1.8526887214166141	-1.4471528312460635	-3.9672882186637946	-0.43336766800746584	0.06660302200831242	0.15294785303943184	0.061966299826820774
-0.2259326849181118	4.778082553980919	-4.077710953849377	4.3551296093797855	4.483789163434604	0.137551169109504	0.18563465540564064	0.13968060000281488
-2.0212315899832136	-1.8978283454608356	-0.9659660529211012	3.9568933230872965	4.203986722486098	0.1383209951863187	0.06336165941519124	0.13801143515552494
-3.1278674218825273	-2.036304570123467	-1.8941309794878878	-0.48142439199251985	0.5326451726123826	0.09084649226725537	0.21361358898016258	0.08985319215580745
-1.402707519196893	-1.5699829311773792	4.75822681544788	3.0958522153173185	-4.404076324012128	0.09690911020743637	0.08217314055541822	0.09515977721832271
4.110256736839137	2.5669644767866444	-1.4579413377701411	-1.24849770456139	-4.103200693692774	0.10548676363116466	-0.02640051905990165	0.10883213047876267
2.416773376926649	-2.4963626030866237	-0.027116307488012303	3.5163048160334682	-4.938901833960875	0.09258717342259011	0.20690224109089098	0.09706800447998805
-4.786672992525918	-0.126135783778631	2.0614816111415255	-4.811615330332369	2.5714732979683106	0.07273214593930677	0.12973071848115392	0.066779045945529
-3.652613067879946	1.6249017491834934	-0.08120269886595555	-0.7331531499966095	-4.081503441924202	0.08017568780376809	0.14373158053892662	0.07763440648313272
2.300146133913703	1.226684102789342	-0.9717548686949176	3.6392895557025913	3.5972094470920997	0.39722527496772053	0.47610407981212344	0.3987380266820789
2.373333338025682	2.2891671491991854	-1.177695101485413	3.3054334673897685	1.9989998090240242	0.40905781977193506	0.3664784955887573	0.40450099659463784
0.8154269979461661	2.0045088929672037	-4.1139391985944425	4.650144178329471	2.1756482105478003	0.15438287338990403	0.13158042683613722	0.15225182513415897
3.192225081011552	4.587825200200831	3.207281610180562	-0.6728353751269136	2.658069756329432	0.47152593954978456	0.5454838093343332	0.4551705563223508
4.652832906664411	-3.069221787838284	2.0449228609622105	3.344150245109299	-2.783692398239226	0.12650378333583148	0.17845612101833414	0.11073226885281784
-1.3435963567925677	2.4385688166817063	-1.728508875038325	4.802604360008985	-3.9506158305446695	0.1019354760306443	0.045091871660100855	0.10314992594884213
-3.6170277050913446	-2.7361450480494733	-0.3187721459943784	4.765167811020351	-3.6699745418976795	0.07127226015709939	0.006131350735065211	0.07155132422314578
