29.19634192550264	-2.8788035629087534
-90.09840313824866	3.7131979993514235
148.45661879897895	4.866348987226855
-8.826358003816056	-1.7469648878821582
172.45615037106447	5.548044797070252
-89.86221670771609	6.793170825353912
-157.46192035440677	-3.8208807706241634
84.83558758712533	775.3670018355023
-56.3410984848997	0.12471622935803195
-71.46899629537505	5.982771423274849
148.2710222622832	-7.224348652479745
-27.430281435087373	6.837184866873362
-261.1641834335461	3.038419307233341
36.31802687270266	-57.55237153949098
-193.17835493106728	9.60635513431371
-218.2579774633557	1.2118334429160769
-19.30153909301218	-12.188567516037969
-162.67077971415398	-2.291827670541942
-156.54834940631494	7.677150321438979
-280.3465276655993	2.7327922057386296
89.43295730950808	1.9662239333002065
-3.123657213597727	3.8949408157757275
219.57454812535795	3.58411588482515
83.31036515748862	-0.7846829322113081
-434.603032694676	1.484459293756527
-83.20290370436713	13.899605117061931
-22.491322354016386	11.858035933569976
-96.9208063970601	10.668093598142903
150.33620952593031	-13.152402576938522
-199.55126536975527	0.9298790041174652
-363.8003386087632	96.37611670874107
349.21753766084396	-0.2848297167964809
39.49255105750307	-0.259320538322381
-94.21756638736075	23.42098243291829
-135.82613227407475	-3.6393798809873963
-73.59220797600261	-0.2745970251427563
200.721515567026	-1.2229904169112662
-149.35908046487043	23.808177925984594
182.6905353915888	-0.1704338871452589
153.75011600353844	17.093255658453145
167.42847045213134	-12.644557864468924
293.8177837874053	16.697367868204825
-63.32186266799117	-3.4181164963622326
-63.067809343799716	-6.8025506875088375
-131.93150902233057	8.03359874326798
-154.91787218458933	-1.9481012815013368
151.83519163315853	-7.875234720589918
47.316625301506086	4.1533267187373495
301.070208220359	-5.772500152418451
4.308426677216148	192.4513081364102
-134.03837523673894	0.24119340362053052
196.84959717190347	4.506183061288507
5.79329787898357	-4.407204449812342
193.26284240366422	-6.31570907565435
47.37774729899259	2.2731230906613384
-383.5086538267736	-4.5898018759371
171.28874817313095	21.503439346753662
59.965386255685345	7.596715048005911
232.28284834379951	5.651875050322832
-278.6518424776655	-11.962563090611663
-213.00270560293922	6.384144754338093
177.79813571421144	3.736986358042259
-92.9120678123067	93.63858025738939
-110.71302467058007	39.613419323070566
16.806711677844095	13.186888950104096
-134.10021599058226	-2.0262189383332947
-137.44674096896924	0.191293949961704
11.078786637920667	-11.75962177570298
150.9246985485946	2.733274541174603
-103.28509380711692	6.77681666806568
60.70902500470728	8.278862930983056
145.55912042743756	-10.843516300036402
215.99774505061578	-31.541058627749173
-46.66565611097227	-2.6849786199090886
150.13976219922148	-5.034251354389285
-173.88579213811965	-0.16164811468608992
194.43965450370456	-3.4671007679543164
-217.45822470623207	-11.120194118527328
292.59499395986825	1.9715031922967101
83.66488832525789	-13.223340748785542
84.10234394950936	-13.36405050306843
215.56785261506573	1.6297482369343377
31.826041699680676	63.33909729822722
-6.823986088797697	24.708985965916945
93.95616483564064	-4.735967747454522
-73.97535534674587	36.20309983955627
-295.3294231898112	-7.235138403797742
-170.75121934114006	5.866271582518384
-149.31511405637045	-7.402497605168264
66.40598838094002	-17.46718802182068
95.67025888520708	-4.053245826746635
8.150801837082147	34.311639293587
-148.02178731588967	2.3239323548042328
263.4970227843641	1.3745900464552745
-19.503877986687286	-8.620691938331449
-91.0036956708216	9.48075013905404
229.28128365266343	5.490326174257893
16.90297109372495	-3.97620444112623
23.990823619024937	6.425690757656233
-80.67782709127296	18.03506839836382
-1.9088256518142606	4.712741924549948
5.575517496468611	-30.41050962248416
-206.20426144894373	-1.5125136477519916
-272.69816253606194	-0.47841391559272445
34.45439141297797	22.380152627468956
-157.0707001839473	-56.76515347683439
151.9166465359855	0.43217202714809666
242.5521322200158	2.9988499242447126
31.70296825858887	-0.2367394055332939
-32.804484553830534	11.279673076241478
11.58830957182785	-2.6618912285190617
215.4039058618057	5.592262610743846
-151.7282877996964	12.637285596389857
-211.32389177742854	2.394047782425871
-48.012623552253665	-28.906477801568446
6.010616159721309	-2.8794048019967997
-310.2927298682427	4.888371956282999
90.9976554318751	8.840223053113773
204.07234241839038	14.194618246138033
12.30903089764398	3.742843687597434
-164.10983992596329	-8.453356688556058
-100.96109835187998	0.3390125882181532
-133.14377184293087	2.0532824974607893
-296.5831569948091	774.47208387933
-320.94536000458504	-4.888685306507682
15.35340730343491	83.09920299903436
205.04271113265892	4.034696027742232
-30.466140166096334	-3.7634430392612437
-135.9999372000232	3.6337112504755673
143.61419568632672	-4.3441402887274405
199.1325984170426	-7.6012050599303995
167.19570922020526	1.0714420885104836
-360.5403278687126	18.31679712069854
254.36947434467825	0.6789797059630794
136.49685774382075	-3.072088008211516
1.0656836785659645	5.802011045924208
-139.7676966137828	0.04289797233516325
115.77657627660291	-3.022957132603785
-190.77048033699774	-110.75766316966792
109.65171996517202	-10.819083205929655
146.18822334879357	2.9198973471143495
85.8069400641244	-11.83143090887298
-87.05650166268286	1.8380857912085649
-37.570206534259995	5.756812080405377
-137.22227360967398	3.4585761952096976
152.87189705859237	8.936808937982871
-75.26927657168385	-43.15143519281023
-6.465274083200933	-6.542417076212813
-286.7002296786258	24.226680240487333
-47.498797153662785	-0.2867014765267776
-129.08337976450704	41.952819303513834
-86.26471945483775	28.11871801354086
-196.8767889305048	-3.152939057381412
-42.12353114160414	-0.3645300362148793
180.26413358628886	-0.7092512557663718
177.68028913741807	-4.817700120725387
-179.6588987743892	-2.8374508030750043
-76.17363597660595	-1.1058644080688917
-3.8466622557998678	14.804963496392414
24.74790588794159	8.880941751928573
-167.5583143223944	0.8318321640297087
-86.69790074295794	-20.35347841404394
-89.31096300719949	10.697660242788677
-164.21552389746927	4.726573317874158
36.778072991950125	0.8645185417907645
6.9956512375461335	-320.47640350334706
-366.3777692209336	-12.004026548132979
329.79375889700935	3.2840878428952727
-167.42551488762052	169.6665239740241
106.21885528243405	-11.209299801824718
92.71021450932754	-24.695365580126754
-106.55399146418789	9.767482186020882
208.52856626732753	49.08319686508663
121.31553923400831	12.509767910136816
328.9802379687451	7.529297735219412
313.77436065214005	-6.009003109103488
68.53796725782526	0.34931820222070104
-199.46690494832924	-1.2550003272943029
-190.2706006623811	-7.888431482841153
-57.161209890847935	27.872722189616354
-101.5999830162922	13.66831093041738
144.34016115309424	-35.89804224267846
-126.46221423201989	-0.6900514655478576
-210.9177315861177	-14.831625738901357
107.66219208986982	-19.976483075704802
-65.50745471534343	-1.3806494600220027
-21.9099424741644	-5.831468098296913
170.48137975625744	15.711503012456363
-331.6617427228223	-8.291389119366357
-72.21557897545117	5.52869355703092
-45.666987482924235	3.1038670374719968
29.435786126355968	2.6205212943724856
-227.6926130503634	-3.2958737602326336
268.49859448157963	-211.61104668430144
29.2687224095743	2.615089716079171
-256.8961549176056	-0.7013355161820481
84.4720205185833	-12.60563927595936
-62.35785716830509	36.59606375928797
94.32753857724651	-4.879268378568522
169.63439268973252	4.081425669731536
-168.89663741907071	1.8559147055550806
-42.099963929372755	-2.263720416907495
-137.73036898258718	-8.561103955745224
230.68569043026406	2.320787471233799
-186.1242806627372	2.44669030655348
43.93355980114266	7.775456410996956
-25.257248223670572	12.293437293980025
-211.28473753125908	-1332.5006122134312
449.6319132519373	5.987193377763175
227.37407084317556	-19.878282607413162
-200.75745590282074	-41.967181606529884
-132.0623011568668	13.482166863437259
-75.31489363795802	-0.8595063216931259
-144.09681293253615	-5.000149774191379
-50.238027123306445	-1213.2878977723974
13.66989625895079	23.015519887990006
277.3697240791926	-3.2943038706849035
126.58148999970649	3.1385659171111464
-201.16061420633307	1.44499364051701
-106.65209895500458	-5.612825823017269
14.5491798664712	-7.4373714258450665
18.11249450903913	-0.48487842271354614
37.93530074197929	-14.378155632394202
-154.178448633346	8.132375119054949
-7.833146126740291	-62.28652792766769
-262.41293990625206	5.268591683510058
-119.14120880063535	54.22161960803048
145.53139319436855	107.10685655736509
-28.032338475530995	0.1637252899150178
248.3696892318895	-21.506727645710015
125.74273436876562	-17.220147960230435
-259.52800342169394	-20.78944763161339
127.81534463966848	6.4140258887670765
-70.98441939143551	42.070286812918546
-235.78005585602315	14.035284617987026
-51.79186645896602	10.418520506108676
-146.6236853843	4.493918387968656
127.69687771443195	7.209330063055621
-202.5548020056619	-18.571755407068135
172.18028508368954	20.485323851385626
-437.3689210757082	11.186426938701672
-210.57938740086087	-1.9777624363973825
-36.88819315842335	-5.160329138901698
37.89082328650924	-16.658954852641543
75.79213795443002	1.518956335937462
-148.96281414738985	2.666298792751807
207.5884306326646	56.09575719209213
-30.08759369672115	0.1799576010152283
83.45842017041264	3.798028233171693
100.0582250823328	-5.930021179902807
6.050958851094245	-8.142812938667799
136.68386522259235	-6.489277352327031
27.411776326764063	-28.855777978709007
136.85561694677807	6.159728451166308
12.650972145506135	-6.574770860718772
-1.7878954881888998	-3.8240282873334666
28.186665184946424	7.054132166357354
-29.714994385190725	-5.3285304232762005
-380.38416284836086	-1.721036722684735
117.13331205794283	8.263396692145628
254.9060898906747	-1.3818854900659412
-57.53197309513084	-77.89895606972365
45.121737271699075	-3.3502157888562105
162.97180530904595	-10.388961361049763
49.85584556918525	-6.699310464371776
0.4605988839656887	-1.9444002801497018
144.23472184912262	3.492935662789217
-35.84212470381011	-4.895066690286687
114.4604481222673	5.642413563828341
86.19632672759654	29.38787477882718
40.51239738299807	8.72486624230112
-21.201245048621555	11.074402124617082
-194.51952136499503	4.102754955586976
29.16560962604364	10.283257543081884
114.41491475472404	-1.5633038726847377
74.13515326595801	-4.215055340325887
47.83130245915405	3.4916024275881186
117.8118103493057	0.21934899906413036
-37.73002277711471	5.179568394605337
-242.29280059621144	-120.97425472038192
-187.05150435745958	14.107362219582793
11.92913103228601	-0.3568581236630542
-140.2408925185296	87.30329866825672
87.30964737086302	-11.931613679774522
5.091706600713064	-34.30427353704574
-45.60196847939508	14.941662575347502
74.32549883476266	13.483307377429567
-21.076400670955937	12.965245724047774
15.479993872026089	2.194681187335516
-56.939965743916375	28.28985048928487
123.68432732633387	7.710511505948067
30.625095850326478	-0.6547595481310651
94.98572397366185	-6.678399450718513
-46.9955903199623	11.52959627882627
59.968962621771084	-23.158622625980005
28.162467292004486	-2.9115145043482293
130.03048211497818	-4.671845514804134
216.5650512827587	-1.795114988097271
230.8622079335913	2.672269173363004
-84.01698750338278	69.81112185838714
-82.05218545482852	6.030134957704432
0.43276530267204516	2.4582675529615337
13.583472312102634	-17.402285647006597
186.80786501659585	-13.741764169221637
-43.88536300044868	-11.957172374728511
176.58124081717455	3.262357271360552
267.4815902727113	25.115387205790988
181.47185502546884	4.714636642012924
89.95539090374865	-7.0976659582898405
27.431860830615676	-8.895295794773983
97.94762600090925	10.722822226207427
169.4488636920892	-19.349653948254844
26.3295375811924	6.934036057704691
-322.96033610649204	-2.3233404936040323
-101.24464702840547	-0.26937016655056817
254.28164468068618	-2.2461164292837332
109.10136068575113	5.5360574452423075
106.13127101685691	-3.241600565046943
-163.56424090112054	22.240381377366987
-254.81388166838292	7.803103645170754
126.24071428223094	2.656750407120494
136.0495849003571	-3.274163518496602
-90.6058362714919	15.51264903650058
-186.1179572880985	7.758130168445599
309.343447619684	-22.711712986290358
-32.78517898968999	3.7435107146712294
127.64858446234389	6.673431342194683
-60.59640297736591	-1.752060672214166
-99.86411355327597	3.8606358933603735
105.5364150287134	45.08974593633929
-25.728762322363735	-3.078909580156172
-123.09914703789102	-28.868463455622692
-86.6130810266706	-1.8053649032313885
41.32775200944965	3.734505566461281
-51.21544250172726	27.426263998462982
53.93753191826835	-0.24582255303551676
-200.8312303022301	-0.29356257369698324
229.32993166721806	28.948493878645404
-179.30484119846744	1.7099998316070073
-67.76042468951903	-9.669389755468616
-51.46641873298375	-4.248055233482242
-7.384158718732145	-2.306476312858005
193.77232734796814	3.4434651034641885
-41.04299554539266	7.300779355961875
-86.85093376264759	13.57831533975739
-105.80913859257629	7.072823796292127
119.29921285343927	4.501907708552401
-292.80018662056347	-18.598690656723093
182.51590280463694	-13.899496205231825
-225.86004706641407	-4.017255691103477
-49.364859949504364	-1.3062850576856357
216.62360159977237	-44.724901375755174
-397.61386936132476	66.12055231534171
-100.91109521078629	-116.16719811397662
-76.61119488739418	8.606939575335831
98.39268484579276	5.499921968454987
126.11633925570393	-1.8304200871452245
-147.53944885384303	15.069670446373266
126.05944771433317	0.5001397680185917
7.327880268782858	-3.413748238502157
8.090392066209061	27.620775907390694
-1.2111111655364937	11.86089208081282
63.769774638530315	4.162300494710256
-9.913150375858965	35.41618028661124
50.95265204168762	-3.6170153636567823
233.89757170111912	-77.49461649791832
381.4112027278102	6.666764914948306
-305.5980656579954	7.705526247172825
-26.203085444005794	3.38810087355377
90.70622875621592	3.7078617824794717
60.64671494920423	-12.128755845001788
230.3344519593129	0.5825958174703997
194.24800853668987	19.572119063667536
182.28682563932995	-8.864475427929975
370.4459907693034	-36.318965129309255
98.07961884456863	-2.271746505210093
52.06923981906963	4.092600556245759
-45.336367541410446	9.198048776550847
-74.15923213393978	5.271182965111622
-123.18844625035055	7.628740861714338
84.71747018238729	22.055615747216375
255.49199217718277	49.64057481918219
-172.8811125917119	6.850046389382004
-345.90400785193754	-131.90049296630212
-22.51837661822901	-7.937524889967579
47.54818447643989	-0.25219315152798655
-119.9674060277053	-784.1288100588316
-261.274857171483	5.608298913488429
106.27137887296298	70.43139657868674
-161.2334762460302	-3.3940351911604414
107.38867256583072	-4.8202112041159335
123.97314884120344	4.464122765223158
-101.41006438086903	0.09273385957543298
180.10340603695104	-13.522097988149266
65.09823208029485	3.0920391471918456
-113.036796388357	-43.68036114479565
122.47211246391262	97.16840997378016
-204.6522681981612	13.550913877188195
-187.1809667198048	-5.333964372198984
-345.947597504838	-20.772770390766755
-73.52129715047523	21.91166883439848
110.3055350371087	19.198319877552496
114.94089014707721	-1.6332529203124853
-94.24999300262881	-7.741858927140722
155.0391834993946	0.5424821459497888
49.67337914572345	22.31124031564906
-261.90652823969685	3.0521978406560404
52.325840655918554	1.491066398216078
-84.09320326752133	-26.084031483660215
43.389512949761574	2.498971211317469
136.40446335506937	11.25885567791195
38.77351212265813	1.9415043955773352
-69.17079347233516	-38.38576624453946
-44.63444368916877	3.080072994833108
-84.43381827196187	-0.46617081713913383
-5.569796772879227	2.6322906239492565
135.55775017254268	6.822954882039372
-121.13200721614504	5.5469155848501
77.44929404776313	-1909.7719272468178
-131.84325881986507	-0.6399810185710499
-111.87734013376034	-4.286057109155914
43.91416822846263	-5.416037660600857
-48.1321104521761	6.717829098501796
-268.4409340812335	-8.63682122911046
122.28309226323428	5.101000272048775
-109.0230126401128	-73.51090365434365
-202.97987043101574	17.901345439805137
22.734551680885236	-4.276963749939892
-59.75706926330797	2.0838148227092828
113.52957466319275	5.257055594339345
-7.673290999475238	-44.529021904105534
237.19129314637885	-13.784684238778054
71.97836940842504	3.563644924023525
-2.450917524829124	157.42524666055712
7.1415010253194655	1.873363036838077
23.30431842456658	4.745681802001933
250.81467507875826	5537.237353900947
-63.08224279049046	-0.005074379804035685
51.66520599368777	-1225.335465560659
272.3032013481395	-0.24039967859168607
-65.67798320795615	6.65728608656514
-1.29836500535086	-10.545050671692287
154.1315528763947	-7.232075146609846
-26.467181921008404	-88.94809475136381
-117.32165590737088	6.111394653849681
152.8431418378223	-1.5649862819816893
-11.64910399403289	19.135391923049283
-111.59788081976383	1.9638940862019092
-233.45642729893785	-1.660364756208961
110.18176961938822	38.64680820664734
85.91923554694606	-5.626440718656865
-168.32817460416857	-0.31687617624992404
2.075500500126862	-10.554891940032704
144.2835113171458	5.88619855913933
231.22781707766913	-7.4888520608262565
-126.52257430114648	-9.511416972970878
-53.60019137982288	4.938575787670115
25.162395154314883	10.24658986267059
-129.7035261381293	-1.6626896612782671
-59.59938303376257	3.8630999066976432
26.534388357866813	-1.8023810656104113
57.095741914405046	10.436208919100846
124.94115687475707	-3.2157424267312282
-9.758817075816895	24.21313037595328
382.6382347925958	-5.166743157958753
92.65212615485531	42.62940874690686
146.83022754525427	-2.6274821722940227
192.55584628807176	-4.866385427080236
84.29839223718989	-13.178792494777106
95.09334425526258	-11.646521107174818
201.25162867575355	16.829833095188242
-38.404513898019424	34.66601087646283
256.77625032946963	-26.491777849854795
-209.06220592430128	-4.243485477344791
-30.064822781899643	-7.625793777224199
15.09294567809604	12.12023753780602
28.354968295398418	-5.2736322432931475
-135.0170951636254	-2.8633465961906706
12.083222924130657	-38.4062365868095
86.47000901584488	7.441505891889244
-269.3340217655257	-11.517481386321794
-14.022640695892605	-22.366029518424934
4.3863943512509325	8.56145841531446
-14.129858174532645	1.6837394811130904
-7.992931608647506	-3.0337232873274247
-195.14818034030668	5.516159887260218
121.2709643023431	-3.521254830248908
124.44201417534845	-4.256162445819782
89.93678186969376	-14.492525842186335
60.61045207594129	-3.8528070904514946
-332.9542647058982	7.527495450679442
220.85792767086872	-17.638714267278544
288.1995896686797	21.387349860878135
384.12063663136064	-1.3893603019362304
134.908329207921	26.906393477027375
149.46493281970263	1.1356855098425203
135.07581365316904	-1.318200779307751
143.36893487967828	-15.703998256747543
158.80657471078584	-1.4073987471827039
233.5631328249045	-1.8944794718634608
114.37590355027828	3.0589048114076367
-318.3199708007379	5.262003836581121
155.4948614338047	-6.425105777272005
-149.2754843876047	10.103703655893499
65.06053657246184	-22.971258742781206
29.41722580508598	-2.465353997402309
17.344365187885163	-2.09213080495713
13.14438992446122	-613.7446514416031
148.10809098726548	7.282624170017568
-68.24785242162375	6.355594301465025
-225.3381847676212	-15.999642942918012
-214.49351075224658	0.22644779792610356
-111.0426226657276	8.086101683082246
212.95679939767572	17.505280512970657
70.57899908121962	6.188137067817484
140.97268908761308	2.451124227824029
-19.594577235534953	-58.83746214647004
-20.59145400302796	-142.84551878320548
83.99229833985183	-18.691988044649616
-170.93647128123922	-3.2438397009999917
-62.03117210781369	3.5635389960710415
79.59704201938943	-8.371330634819262
-249.30392624769317	3.3308203156090106
167.9580630535369	-3.5144756925428493
83.76063425839965	-3.284680767315965
317.1195589508379	-17.916824250441056
-33.75105791275573	11.794583457247624
-120.57562390765298	-7.423379767463822
-173.79941826293452	4.322183864136594
48.72770154714351	-3.1675488470220428
209.18572871121918	48.84379757751517
162.40329888644945	-2.66600710528341
-63.15958199608601	0.6984332592154542
20.638404656815222	6.527303319508187
-46.96704022320311	0.9189355830069889
-64.2702433495764	2.4553927953124512
17.09195853948136	4.524227283684901
-63.340478748893815	0.9096031415755652
-79.26767010576762	-2.0857193326467782
-43.558137467689264	-19.911777843984616
-79.42776736384637	-164.2664461200255
-237.0892761851046	-1.3069841844018697
-164.5787793172666	39.74847229721606
-23.64125227591454	13.456229286737612
312.583249109604	-6.287580088383654
73.97011068123223	-0.6566406959582008
-206.25857495609077	-5.6354661220446385
-136.22316862231557	2.637566061479641
-150.45156451280113	13.968341434177846
-304.9147188494709	-4.486285163226348
268.24027550119064	-4.937218267786816
159.89256105162187	-1.239493008644992
-29.81155940077648	-12.256866416325705
-189.21731675045385	-3.583123621646476
153.74325998213268	-2.032382638610694
-256.7295923873718	-4.723473961562369
-13.811813157159634	0.120878563464774
-84.54243587412574	-0.07008322643844225
222.87457335745611	-6.494638528155371
-110.48871077203026	1.053805222463723
21.227270573956012	3.1713242964521937
63.204263078759524	7.285166948328836
-80.23870573779921	4.248137138735211
-209.31612396853944	2.769438877790739
-113.60943034856633	-1.1039449979511922
-104.81349082923866	2.0677081061132228
133.992980536236	5.104547837502602
1.4580641759136543	-2.282289004299659
109.29889533672092	-21.85501505381235
-7.1612237591163215	-1.0414194533027283
245.52568648513332	-0.3426498305905992
27.39221918665085	-10.892889418999697
-29.039208375513297	-14.884528096387214
-157.0888449463315	237.2478732349722
-250.00740597289902	4.950380688492189
37.31860251255068	131.87393057075968
18.089942533785536	3.7352787081523933
66.52686742640506	-36.48376713963059
61.83890152764568	15.895670115100902
-15.707103884495272	1.5761914716377006
-46.31845469649225	1.2874882910777385
-192.08684878684343	-5.84928850392296
326.6687629882909	6.3527684464340375
144.9051952314608	-6.059547782639826
-328.9058566974097	2.8402609832187475
91.46650650369736	2.7717667764517793
22.689746383877882	93.4954108443148
105.44725607526642	43.277260560988175
133.9256910160582	-5.719992311867494
-35.603046358550586	-6.405652714611369
110.32693412917013	0.2514933638868228
-57.16692967411934	-4.1936099791874115
-191.94630025772176	-13.171718344119213
8.349189127830249	-1.181643030246195
-27.788309365062474	-21.691057594543846
497.7308650778634	-5.672268578101963
-83.67561247348955	-2.494723831468318
-17.739155925519196	-0.1326922552950298
195.3483961266616	-4.872476688120612
150.499655485731	4.341775704917878
42.91213233816223	8.873139943349143
-105.64275971686205	-15.203716867284593
30.883950416322662	5.7392522988477666
144.89373087488457	-4.997048340411657
-295.32325801138154	-2.481162662280387
35.32053907179624	23.975728075732295
-193.19645986564072	-9.543791101961359
-103.39552047687107	-4.512202715523756
28.73131683039682	8.987829355513083
88.68152730507008	163.65312442352993
104.7355335161274	-16.762687332677583
38.586667588121216	-3.0604881898903322
188.30904426441165	10.68155643257938
22.63967567939846	-7.4426357474208995
119.52814702779136	-18.618259506534965
-308.6217649324938	-1.41584043989938
-106.91229282849825	10.931241297089036
252.1458481375934	-15.69917974842116
-268.3784692277268	23.804424723431612
327.96975706621174	-1.9231601153790692
-36.878120512954176	-0.2230333050974091
291.54062655352135	-7.812698287692468
-113.95047900609686	12.360515343510027
-145.6546956338102	-13.147281636037015
-13.733646753673419	-4.291767854957374
-53.32188278218455	1.1063315282819948
142.0265199925878	12.760751518890638
229.94073256988386	-0.6070549747392989
305.2484666200771	-6.468301422933015
-140.32171621301666	-17.874302637753395
44.49695703157345	-16.114299561355722
-74.5306016709925	-4.093238348997503
228.90060987124141	0.40428040287904365
-139.58227897395938	-0.6255198213296599
-151.27867642620888	35.525237514892645
133.18875455717566	8.346128454880523
-89.98980934071339	-3.5252441693760064
-89.25198863765642	-4.34203997696375
-88.84781572107106	-14.960302606769742
146.32077344921328	2.2471892285492183
-252.99107909604305	-0.9782952396936737
-227.6421337713014	-85.0233085569289
19.16067776607178	-3.554325536389546
144.28685845759057	-44.5969576923884
88.09429270141558	31.094637341370046
112.59678162284668	2.8721308038003803
-150.94041590189025	-7.118060590716052
-2.5832425717918177	6.6088104406408785
-221.61994393774626	-2.192524601718017
-23.61236669189371	-4.725646732692281
107.36209352110714	-5.055612116100098
-237.45592831567484	-3.6448288555818995
-171.43670791879404	-6.31385547459136
-156.1045967674906	6.883001216332107
244.64642339659565	-5.676797953856481
66.78179261087256	2.9622829456823814
-38.70479622269125	-1.8606875773743585
6.8858793312898205	-20.173196669756283
-107.71504602215555	-3.3091414309643765
-66.47922856480902	12.177320180724193
24.791132974908777	-0.12347142182374471
8.366060459646278	-1.9434667991331402
-193.9313276401502	21.521081560106616
-172.01902869942657	-1.18900520893032
-268.08332592261263	-37.75739351919292
-264.65528436965207	1.6606819075487944
-96.90960739417086	-1.4880318239187214
77.91938597821829	13.902778308624288
-23.525783242870826	-36.34493915649013
7.953749421727435	-87.32510336422355
9.162168953267635	6.011518394451716
86.38722522415993	-8.927142354016768
333.86434352168806	4.813578642252202
-158.97950448799824	-19.07042578528809
247.99562495565976	-3.2998959257954805
-201.74598491356667	-5.626041871310465
-39.49716714507895	2.1903137209792796
78.6068696527241	3.2920353887018345
270.7394762814119	2.737519154432842
-197.02072299830422	-4.82257371219558
286.05893586646306	2.430591506207509
-63.013746473591596	-2.1297532244818767
-67.17625487715814	2.4263961738079574
-109.82927610085333	-2.3401597094128426
239.6533303246919	-0.005887792182062229
-67.35539311663035	76.79154867875613
-348.2353413892554	14.592029098147162
77.39400400856563	-0.4768267328665641
-69.12868879115825	5.139669142285838
-112.29816721230418	9.370597908127593
348.5593236687203	-9.374682975725895
217.35857618121037	-7.725858242844828
-47.27996655331203	1.6477157525591892
-108.35449434064991	0.7412274198081525
-30.35176346061445	2.7458230382872877
104.52958979582198	-8.28396170026752
-118.6699555322286	1.7865761415730004
-11.789270375659985	3.851353391569112
-105.58467605662	-4.615354400144178
97.08414401668485	4.937814118833398
-116.02005926237496	-14.784553106181061
-44.55105217885234	-3.311891601266465
71.8669338004695	1.03965992392376
-120.95338134833678	-13.780414694694255
241.48942642484232	-18.591967917389944
-396.7202001945391	6.749714474137193
33.63720855768893	7.587611648220639
79.98143886423125	-9.339483559433303
-313.0042441395404	0.27916245095684133
61.52685243045406	-11.94163425097349
-119.07153654024768	-8.754329522002513
37.9847452127371	-2.608434653544289
7.290823264502347	-20.14997490531873
308.97607053169185	4.182572940605453
-13.0878022697534	-0.07987884650127788
-55.20099572290799	-2.004593335195212
-42.37354333419844	-0.22308820788791206
78.40928917146324	-11.22646135290254
133.14693242189455	2.2455475281604405
-229.50613791727125	1.9907007770958773
257.6960915995329	-2.419413521966085
-160.03034513743705	-15.694552110228338
-181.25590784197252	-9.049755383284042
119.99714439541145	-12.717739631081384
0.1831126664424251	-11.309201892688963
-88.32575310658366	7.0705502790594075
-35.77636432361196	-1.4943622140616752
-113.99725923977572	-23.049315643420176
96.81853188287889	10.129851270126926
78.69676739006384	0.7489357412666533
76.2071107449843	-8.235216596214617
-67.10292088410974	-7.418278636068976
144.50978071985108	158.43944979120207
48.37774868478829	-0.11907379498767787
-47.6631424116077	4.3713630389231355
-95.76732688143862	12.668394051573161
179.29261276226356	8.232584398760856
-12.330531276865019	4.461004340412492
-431.9309025482097	-11.768812540029675
-172.1342745423572	-32.05585177468405
59.344028750087645	-6.458711815928824
193.17380786006075	9.536485295649893
37.48221242066372	1.1310919668573225
334.5061906761849	-9.016550946799406
-16.453692758392535	-2.9208957734435694
153.49723667546178	-11.698564896097057
-287.8561324124095	4.572802070482684
-29.196588582868092	-10.447782066592232
-146.170953783615	-11.658896773283727
228.29897510076574	1.6711634471594534
-11.865014336419089	-1.8544849873881684
242.77311541950263	7.758089871750026
299.797598930856	20.107531314942925
148.01678033440808	-28.637400748724758
6.839703439935088	7.728654944646464
160.8235071676869	0.12306124602963932
203.21131611174144	24.042433724772124
183.0944750901783	0.9950433022262455
117.79294274510842	-7.658735641081373
-40.912163376646305	1.9839323812176428
-77.9401868817812	2.3380871045833636
190.57225580734138	1.4713259640781182
-177.58847713619767	12.695075166277654
-156.0246833922133	33.81918107051944
243.2508678975889	-13.96344712571946
-200.504168237212	-6.025648573235783
-70.00485121326837	0.987209302502001
16.629106957861854	17.34334161392386
29.678386827385065	-3.9864600790680056
200.57413264577744	-20.088515491914297
116.77017096075615	37.68360085356639
-311.12538305621746	4.331849080595842
64.35834855953863	28.340023792076465
74.06291489867513	-17.48693814060387
37.27754662319378	50.227648230538165
152.1240528832761	1.8990711108653648
143.84823374687167	-3.474878552119925
200.2363795919615	5.3207881788833715
306.5418479058668	-3.1152558546010343
20.629095690458307	35.33074398583338
200.32033424613402	-2.592893510429355
-13.674714152350258	-2.9828510372819377
-326.4577341844854	0.7198917070750176
-24.335072163233228	12.418231980138012
-131.14391838343343	-22.756081652108833
46.05592781202141	772.3827312283828
-71.02467997611915	15.372816590505193
-39.16269258754576	-8.256680454121852
7.838763965402559	-2.689688301181863
21.629054709815186	15.634335445609926
118.71558652470587	10.634586160998877
43.82902445084898	4.967651029276709
281.1158852710377	3.7189069421018908
272.11267712317306	5.846487017018831
237.3881329678099	81.09865136383432
-176.64674250195696	2.049441234561357
-61.95457209326767	-10.264490570318017
102.10717568542118	-5.379583658112352
-144.2558502780799	5.237263687583521
17.22416427629832	0.16674461150419523
158.22989957817305	7.584930850331211
43.22132033359997	-7.973902339919037
-76.67287544330662	1.2640586793726352
-106.88345073290591	1.7188597437603474
119.8299399630312	-1.1817655192738676
-6.042055453977518	-9.273176821932346
139.1948661481048	29.85958582812628
-95.79482868211493	1.7685199125227509
21.7732329297464	-7.329163076495645
34.23083471531146	-352.6309435189463
