x1	x2	x3	x4	x5	response	response+gaussian	response+slash
3.5791729164251223	-4.645580080178271	-0.9674048298727111	-2.7417781366167446	-0.9170163067524122	0.3051157812334111	-1.3870099112317276	0.5266673093475401
-3.8293546108607055	-2.194733670348773	-1.6999426649164895	-0.6799825930268009	1.1537646009200735	-0.06401651309868805	0.270482283809708	0.043348725243086916
2.2713008099040604	0.4870441199363711	-3.9238410479647934	-0.37455330496055517	0.3950685710097499	2.9950222885021147	4.736524595791003	2.8486302020990864
-1.4009772561943845	-3.1931001889411412	-0.7823613940704819	1.9313550612670651	3.6176587741697173	2.8323982549222295	4.7245082838689765	2.9397654498575583
-4.826212470455306	2.3848244022376512	-4.524780836973906	-2.524671693590761	-1.3059262011448536	-0.0520194982579687	-0.2895314312808659	-0.4246479881076614
-0.40775457012804317	-3.058389932735388	-1.890738446040002	-0.08744077588713406	-0.844030640690594	0.7727508973746431	2.5307564539632144	0.6937046583609535
-4.775439641937349	-1.9170258168539291	4.389395281417935	1.6110905308524126	-4.6732158105764166	2.4110227451806003	2.778489555684145	2.3762058507598995
1.8436477464771839	3.494872678360567	4.697234321552438	-3.3959672411654642	3.803266572310582	3.450368631070565	4.103135382636898	3.506545225364337
2.511988849252047	3.575928648087819	3.9345689926240386	1.8629538790985887	4.86985353943483	1.913006374994578	1.7999442939255035	4.4953147532590805
-0.2677042760472146	2.6026400211629372	-1.255903098299831	1.4657584243120594	1.1639087440364895	3.821371434733192	3.835756030746876	3.834138416571626
3.475845166917363	-3.4535140984069237	-0.0190010450724607	-4.077452748268666	3.6598067253594397	0.15320618623700932	-0.04656302006140878	0.057850598580248005
-1.6771642051032964	2.855306640004941	0.8499779606081548	-0.7704274565323299	4.140697466789824	0.7720044782934825	2.4401215582034013	0.7492890069924495
4.157010926007377	-2.5632216530673144	0.8656903452165379	-1.9030903249587263	4.97082154055008	2.3717114763539007	3.84762552357021	2.3392406785135225
-2.8663950263938687	0.26391343858460026	-2.943621036033315	4.122379288415525	-0.842789950730892	0.16405428502022468	0.8750509141336363	0.033259740925324965
-4.958990974109443	1.5061195613765648	-3.9315018309980907	4.858889425293713	2.5251570907304615	1.9715208395303097	1.5453020271138964	1.4953934585530821
3.8471223177829277	0.6042798975999144	4.060942874303393	-1.7020508456097714	-0.3092341765906639	2.8216509315404052	3.290154737918839	2.9006665485310617
-0.32694748229641046	0.41711610560279233	3.646000475662131	3.2831210894042666	-4.987652626971819	1.5820414083701393	2.3598891809121403	1.1484765172913078
4.815882943201457	-2.816284895490613	-0.950358795317725	-3.371105111063688	-1.8791810027450673	0.6527771116963965	0.1894463418684163	0.505665231343668
-0.17524457474098476	-2.565627989767949	-3.83211254358649	-2.869791258763492	-0.9917194049370961	1.705319812484567	2.0794857355448046	1.7784860853026294
4.70195476342057	1.1265206610733305	0.5384152709231493	-2.372961100180566	3.1773371123555254	1.1190389231136848	0.6777247694917088	1.1741268403502012
-4.440910543519428	4.8944392803518255	-4.542090070777033	0.5172477754437992	0.43068543349748634	1.001316341393618	0.5436365093760205	1.0665837636139022
4.078474569222074	-3.938487609430993	4.039129680412577	2.098802419395449	-0.3448307532864048	1.4142470074165248	0.10029230905471054	1.382235655915985
0.09600609512321778	-1.1226326986534696	0.5369239612016266	3.6126832931257287	-3.2187687490288717	0.9313693507952037	-1.0095054853197012	0.9261030484709922
-3.206711223086666	-0.13856249085648553	-0.5404709971655919	-1.147149059210152	-4.165444442388225	0.3975523999760313	1.7112300789764388	0.27069920118274604
2.482975307476522	2.4265688570715396	2.7621658357637635	-0.2787977870492444	4.775558821368845	2.109615420722667	1.82958404505002	2.0532965439366424
4.609437185867279	-4.894199859485807	-0.1702779397405969	-3.458320190412385	-3.712956150132748	1.2249834871435277	-0.26343781283577394	1.2657092035007251
-1.6895397617983354	1.9532411517306638	-1.251274959546694	0.36470399516816876	3.4514942169182135	0.6483799316051055	0.25645488648502096	0.6172781482024206
4.634957798280743	4.021907082095485	2.9158357382116122	-4.250013146356251	-4.196329536323717	1.7987098240097223	1.2962947222950452	1.869396409022294
2.2011440888431206	-0.8659491009298641	-1.228351887689998	-0.31564464927654257	-1.0959219549818067	0.10288702224660673	1.8861569414921306	0.07633269089277342
0.6578610813700179	-3.3582378125642975	-3.486605928267954	-1.5152945119189787	-2.806893730422612	0.9933194357099884	2.0998112552762813	0.909272096319916
-0.3060159246464327	3.4571965143578716	4.036845938437478	2.6336092232637354	-2.113214512011179	1.2012341730938172	4.229596251381133	1.299700240927287
-3.6853990297563657	-3.8360516662791544	3.4684431964630207	-1.9501338901808971	-1.9224272286008368	1.9856503720167318	0.2799784861336274	1.928805460109982
-0.8785046380608241	-4.8354014716667795	-4.436137580744508	2.231373316707387	-2.3644662985979603	1.902485086490252	0.5406588502416292	1.9802553821676128
0.42671772288001186	-1.5697964918472018	-4.205504529649172	0.21062512005375122	1.7609640924638592	2.7999685093191085	2.497660484975393	2.960829702451244
1.8539769181242711	-0.4696815200300506	-4.937223072430699	-0.3920260225133445	4.441182536196301	2.796269128344612	3.329257390646423	2.550032842197576
0.506564700228318	2.9476742846163573	-3.539757098938913	2.9027732274175104	-4.764712587253218	1.9534388029976086	2.693183959287972	1.8825799615065737
-2.898191045356141	-3.157825480298154	0.7613886508942365	-0.004744704149808321	4.273856137625172	0.6154136975832152	0.4297834923296022	-0.013653479256395484
2.8064191653593262	-2.0272888244912943	-1.379756160256418	2.3959243448000187	4.68802334166684	1.7175089211277041	1.0911400961832673	1.4238109574006512
2.6018846503134156	-2.96911752754946	-0.17093724172126734	-2.741712014057942	2.7364552776322117	2.792135223943709	1.7887296050485648	2.7253449720688083
-1.9056558294423285	-1.685319094677494	2.1331406630927816	-3.329195767914289	0.015312456340006442	1.9588318645235583	1.1504738639190806	2.027864224770928
-3.2267005211528232	-1.6837949335535396	2.0630646787101945	-3.6067078928972607	-4.085687372482434	0.3021933012648772	0.3330427198253081	0.34149214224489677
4.094650033530684	0.2440250929995269	-3.6745221468456704	4.255217113958709	-4.843717957959721	1.978324013692665	1.3621443600209502	2.0942346143154373
0.14853996791530566	-1.5089686434931169	4.596018423461768	-4.240752169403402	-2.556516793479784	1.9563746795517456	2.384988115333747	1.9388417722634013
4.021760512714513	-3.745701419746995	2.061090898813383	-1.657704699595727	-0.8541654667313248	1.731240096803465	1.449354185814563	1.7132850823328036
2.438689778171784	-0.6981914093628871	4.324692187446935	0.08530617689173425	4.023267587465449	2.6037040693187024	2.168793259329534	2.6703132043927886
-2.564061833741229	3.521115358213766	-0.5051412603272603	0.6826397269732754	3.0215949937692255	3.486512956584979	2.6976872571773116	3.4565926804761404
-3.12497248215882	-4.151667895120852	-2.142722715507377	-1.3002241392416214	2.3621588057253824	1.895586303610932	0.47160015840415315	1.8922176748087378
4.611221512407038	3.340893369925727	-4.564867578215179	-1.475657848862343	2.7814895035721214	2.340697669587581	0.505229466502958	2.3785524085406364
0.416446019962299	-3.1601940865592804	-0.6334255972921383	-3.56233513233149	-4.585393271076087	2.392389390265929	2.225656861518558	2.397810873453483
-0.6351888260932457	-3.73052844506077	4.302345757255141	-3.671701973647463	-3.081155908249764	0.40590176535693234	-0.37958292880067546	0.6064208605589173
-1.014712071429532	-0.9891300011097925	-4.310826511219399	3.562278121531925	-2.985805216087607	3.2291958960666327	2.6906956727037983	3.2865441804241473
1.7690449315356735	-4.703323738311037	3.32450677911212	4.69852555929503	-4.609517612744709	1.9651674814770685	0.8279381457436639	2.099019928909806
2.5875808399756997	1.9056815575005848	-1.7737902822092066	-4.6767859955851785	-1.5563156016990387	3.8408888822491036	4.486686733667845	3.761166191611492
1.0492792459577052	0.40063475640699586	-1.793088109212202	4.057581787486088	2.709831244544697	1.4891944185557258	1.2603243785507015	1.5808405494059998
-0.48730967749800236	2.746172926905995	0.11122675728776343	-3.209468317779396	1.9417655527381719	1.923172718837967	2.189258918810649	1.7266975018247805
-1.758029820111199	4.9692408965504224	3.1883351087745844	4.215983547884349	1.9925139544347292	2.055051762248563	2.4737888159793124	2.142870158386443
-0.15129630028417385	-3.8404562147629315	-0.8220249920249421	-2.043593863699912	-2.0005799797807358	2.0951221928694665	4.477246309177385	2.0499826581430742
-3.3932234054865393	2.631010069224632	-4.434889487900797	1.813426579332706	-4.211399775646952	2.4004793598001393	3.5719377296182255	2.4121212698023293
1.381316005111887	-0.6215949148631017	-3.5202353696706847	2.1659947968913364	0.9459338621581823	0.8821169329435647	0.08673004775196125	0.7988831002542381
-2.604379337504441	1.310315355754259	1.6252200858513834	1.3614750234474426	-1.7328886406152346	3.507781895727766	3.185678885234079	3.6015037184648757
0.18475290090957053	0.15452922783951184	2.5076581871454167	-4.605455082353024	0.6974418553232908	2.3927298977929725	4.152493980540932	2.387176978605753
-2.797416858957731	-3.849479717237816	-1.034762392189632	-2.4636281835573492	-2.590708295573818	2.307581206928216	1.2693020672408521	2.0962211882295176
0.5137149847231992	-4.665096759776873	-0.6160214251531695	-1.8247861195379511	4.602321094518638	2.196512524349956	2.178941737918883	1.9891580357575136
-3.145176152545642	0.20198178343688866	0.6235292268311321	3.7321072694017694	4.233591497129652	3.2239706215664836	4.0612360653088	3.252989080190019
-4.852881823921478	1.9089878706570023	4.7582051046338165	-2.1697911479078256	-1.4380694840404642	0.17935023004800454	-0.24942316985064095	0.2369058804545555
-2.458861229721885	-0.6493303392395076	3.8944825831832848	-3.505475167247991	3.4145207059449447	3.030685184857318	3.4022689372109305	3.088075571974863
-3.6695889400830364	-3.297724686791099	-0.976516887489506	-1.4236025143061362	-0.4424943289623071	1.8108305359164976	2.581135512706649	1.7288791930378342
-2.222667745565131	-1.7011188375785058	1.413004931195169	-3.8450967388192545	-1.0519682625967954	-0.012018510375003011	-0.06725149576193562	-0.01754086354947896
-3.342374704909145	3.8981702019878135	0.9540688994245912	-3.1434471228008745	-4.56890891464851	1.8377174927332003	0.4636437051209932	1.77473606029869
0.8235540904324417	-3.0348911631079245	2.7195948264463947	-0.8646923035788792	3.517656756145991	1.5525638720700095	1.585840038454779	1.455204190241901
-1.5975525770891483	2.6339189321494985	1.6187034602990114	0.461118755764951	2.3381394555165045	2.213564019450736	3.1363413863150056	2.256614170985033
0.5266322491735851	0.43968853869241187	0.41874171458542	-2.5915863089856317	-2.0307358732242955	2.4379643943658724	4.487805143590314	2.483430746048716
3.2561173609708973	-2.7659631048084043	3.165061963183664	2.5063321591362353	-4.669057633711886	1.608412237809668	1.4215720339001912	1.856037603146895
-0.7299889763807412	1.6418053982247152	-1.106763436734497	0.3931319803543456	0.6302791869575319	1.011347081106698	1.8902546583272053	1.0076166134730926
3.4967785962521987	-4.3050435385334	-1.9598068555652315	-4.2425071374332255	4.6957968847780425	1.6423138785585718	2.568692514954158	1.7001142517889953
3.0661686113586555	-0.3715950675702375	3.781454842763054	-3.882919862185421	-3.7849542524947233	1.5851035460951015	1.0486547563909223	1.6517960970317855
1.1691354374119296	4.07719178221255	-2.313375025029071	3.047131584019084	-3.865621861332044	1.1094872177987574	1.5629453410344263	1.0135348505617179
-0.1063630171271992	0.6944354244350688	3.7923362534036844	3.2719092053429613	2.6264730296200165	2.2852913744990366	4.05156776342519	2.1820270832197917
-3.204668737677422	-4.962771040253231	4.540238272570395	-4.6659272470986926	-0.13592278060003515	2.369122135615523	2.2687129329177687	2.329723501564438
0.5164495341894515	-3.904216336947953	0.43336383232368103	-2.646916664817466	-3.738799738967847	1.2901016937662932	2.5924492380737076	1.3076100750797512
0.8994707261371389	3.162840429071581	1.0919492743836923	-1.7405790535463739	4.957222222014515	2.276279995339236	1.9737739446435314	2.3478103729069177
-0.6371701904961284	3.571637622645582	-3.3486113377776516	0.4685698246902428	3.3985132627988737	4.008176432241465	5.905730229038798	4.0930619047211225
4.672076160431791	1.666126066525754	-1.770118350794264	-0.3609054502329254	-4.479492379030309	2.2154257280079306	2.70668718308578	2.3213098590017744
2.998141828598685	-1.4765286680111966	-1.1931035907843568	0.7089185294960245	-3.8693305763378127	2.891589837857807	1.3992840596502765	2.853720591309549
4.4211144091376795	-1.2769414885210995	-2.5476039174606493	-3.7692943090483544	3.9402649801744474	3.5269619823866343	2.645144971885931	3.538337530115949
-2.4981026389578407	0.43627546192843614	2.6727992199678585	-2.186465748071668	-3.9161143421981914	0.448167568423254	0.4683531387712923	0.4314894348398405
4.078459025389474	4.992672387308254	-2.2332476040688265	-3.852408312435438	-0.27570098013881417	1.5260045704459952	0.4601053213626922	1.671017480426927
4.128405338525308	-3.8517927663352793	-1.0961841549702345	3.8949596237915927	1.176048409091476	3.9466610528710917	4.496567519492228	4.028347771929493
1.511412702252506	0.05054874695576306	-4.873821137917114	-0.4318284614856456	-3.673968564345609	3.3090893199722413	3.051003838544699	3.532659573233532
-3.744732274412531	1.1628770812026747	-4.421998126313293	2.376337069380563	-1.0685220948976815	3.1146740949590384	2.5580054921382245	2.962440108986604
-4.68393475591207	-3.641565108034708	-3.3961316116100413	1.7892951761753206	0.6420308557583008	2.532843762782192	1.5245917525870982	2.345633604324046
4.344353545084601	-4.839303643044861	-0.3347405923679938	3.269786694287607	1.778322988399954	1.7483248071208137	3.159320832731505	1.7809853927080184
-3.738014183962891	-2.5255432774844486	1.6812867552208246	-0.6361261226634207	3.0613024503851314	2.7542035664617535	2.5601057975761963	2.876801966402918
-0.22158038125863122	-2.960067894330204	-1.3927734931423097	-3.7806204498519866	3.4251647709767994	0.85284688070192	-0.5817857822354748	0.7895592867221244
0.766400577698473	-1.7225526502690092	2.0968276569978537	-2.0068815756975433	-0.5231489247955343	2.444460525241617	4.000672006918229	2.4580704888880547
1.5966716465903215	-3.426468826327488	1.358573000945431	4.127069763853758	2.2661677840366066	2.4073446746950182	1.5712705583564186	3.628373637805213
-3.617755670399514	0.6067036699706465	-0.25285739718922695	4.240654262754051	-0.458832171641264	1.2634792223719955	0.7751237281584539	1.4140225357612448
1.719067908657058	4.504748811422916	2.2824280733897773	3.9800442401318037	4.995903337499186	2.184525096059524	4.092957745192839	2.1743086512706125
2.0011915701184435	-2.2415012172279027	-1.2234142614955177	-2.990576473091211	-1.3172042859848574	3.503885790364947	2.023206395291326	3.5177103622842325
-3.111936680693863	-4.4451939449796605	4.034711000534607	-0.9586859043632856	-3.2956972188794653	0.8409260044674463	0.7202166542651124	0.825560680205528
-1.4559012567495735	-3.6323138690704635	4.880508676786173	-2.636386585903564	0.5576672311774713	2.181438544165928	2.7474804619481867	2.160679115898615
-2.284966897569709	1.3420764764757358	-1.882966061004404	-1.2788234058738523	-1.0711539078162335	0.0976658630402576	-1.4393280738836165	0.03531793050029593
1.6126177632517855	-1.7472330291062077	-1.8327321353222894	0.7591530758116649	4.27435007983242	0.6113938468565292	1.8236922963198121	0.5166498845902538
3.6253345296678887	4.108832894429712	-3.9896353410385164	2.115793035515779	4.006046901624874	0.9567871782372535	0.046093344573558515	0.9891903945168572
2.7137240776533913	-2.486915204761951	-1.1153370544220929	-3.578894852129244	-0.9741729353772133	2.218029394187155	1.906710824747491	2.345368163805346
4.66061513520984	0.9437304894166942	4.887802599870382	-4.187800108933648	-2.0901325230318033	1.8956745606165217	2.0739422515319648	1.9785603327115242
4.081412623827026	-2.484079187628528	0.6632432650600535	-2.3906997985111467	1.8323826367801104	2.9620446564879908	4.174178177036133	3.0211133734606106
-2.1894300024772106	-0.0673677368426322	0.7918723565061638	0.5795019774023826	-1.8056501065261799	0.7111092742766072	-0.18287298963511056	0.7436103599166967
-2.823994033630858	-2.841087774418556	-1.5631108496779502	0.26086229151834317	0.6321784647533573	3.2700905184247193	2.792515266020201	3.2075018559120103
3.3811789948816227	-0.5450411777110364	-1.9217666095567152	-1.01210244250858	3.0562919736467418	1.7698800404067971	2.261701845424743	1.7195107045765643
2.0417780741748617	-2.01954537879193	-2.823054685889508	-1.8129130005129177	0.6611056808460658	1.3645805571756222	0.39246495260195746	1.375764810215066
0.7159885285982694	4.286639693356642	-3.1166428856989628	2.845992643052078	-0.4327775620932979	2.8320728101947967	2.1520961363487396	2.816683579541835
3.7795623644216825	1.1398215319667804	-0.6421620868307905	1.1110003850405024	2.1856002704289157	1.5090136746289478	1.8025601347845563	1.5726048224315112
-1.9939460851413973	3.924312797413279	3.659599901922345	-3.8208371865024993	-2.7604990033170895	1.3004642165019387	2.288677854689019	1.4617095412429042
0.40557627785143957	2.1031612659370857	-0.4713117463623977	-1.3793977444819925	-0.5332716997093527	1.0973529586381	0.7427542107056305	1.127515854623127
-3.1312811318303346	0.7903344522664248	2.5094226745507475	3.8754533051237736	-0.9823761459926947	3.4986965018208567	3.4573920745298863	3.5084999485084
-0.18499974541258624	-2.0639091375009366	1.3973302334582272	3.1222895057571787	-3.8523984841229506	2.481800182662478	1.6148273496369847	2.9331036444980585
3.54273462126252	-3.0727015839629224	4.494827178574456	-4.78021928796775	-1.96751061585686	0.8574548260517967	1.5703826412901032	0.8442992318350109
0.9742800882855605	-2.415711746447964	-1.1279962971441537	-1.5684480956284128	-0.09301622163162548	1.7486030809931425	2.5106154183671734	1.7215883778246477
-2.0841398397629285	-4.811742586161305	-3.566863777361262	4.472421813346427	0.8145128905141972	2.007722547214512	2.5721696026346814	1.999696604178695
-1.1136705736929695	-4.632416364388377	-2.985307519847419	-3.6627748647189318	-2.4210840749427556	2.0009956611482513	1.8152964647698553	1.6678579623521572
2.9307685218676562	4.550097151711434	1.3320688581814624	1.1055711272300295	-2.296670307513798	1.7059592840551003	1.6364186475083948	1.7153418834131042
4.395671235040082	-3.6509379859321123	0.8327748848445911	0.7061524044697549	1.4017283633964546	0.7432026910847553	0.3652056603688875	0.7601034680761835
-2.7531516722692406	3.3291621726327083	-3.237088724176452	1.0050328511656588	-1.2291020627882645	1.4252159379797855	0.2472080125629985	1.4558385565002592
-1.8547753807320277	4.2783800821390905	0.2977284423782933	0.12306547844494897	2.561557431568801	2.307656976707323	1.8792258041626715	2.270243299920428
-3.808400065721127	0.09816747397951353	0.5989839033448678	-2.8830077006664148	-0.6741062051054403	3.500444253498631	4.536216640976162	3.984638933067136
4.613304488271469	-3.2610907435069003	4.48772278872474	4.133101528381047	1.6983268661504063	1.4327236927091458	1.6961649458818366	5.913955430756905
1.1192789854530734	0.8607940796133287	1.9172992545301177	-4.052284540335412	-3.0936228446407075	2.043117659537302	2.966039771300904	1.9201053637146874
3.330092782957932	2.023665204029882	-1.1070550181773808	1.6001500915854425	-0.9597592004268698	2.686214320345301	1.3717379313045714	2.688638147444534
-2.808967354192963	-4.5644557677368525	-1.984647893608198	1.8135623009638842	1.2920743695813979	3.532480928294365	2.820384412784552	3.5249614055068594
3.3102557455754837	0.47884125590382176	-0.182444924726064	0.022942146959723075	2.8515515218307383	2.5844555701439966	4.468326931272283	2.5093879683221445
-0.5340145007329404	3.465070544898788	1.7545840094803022	-2.3722292281734636	-1.5442153372930223	2.947103902717653	3.1148186284693393	2.9005200729685474
-3.8133363931662325	2.720846756478867	2.6106697324303507	2.6534473032531336	1.9743447687568816	0.9190769643992376	1.8396512879755464	0.8453013800111686
-2.0061333815107263	-4.535819159246523	0.41080791093555113	2.668231693536079	-2.714864451588175	1.452864433080773	0.5629960328780903	1.454058325352002
-1.7352989137919215	4.669107873689089	4.842361927823363	2.5110304189220223	1.506241556796013	2.5239460076814604	2.9109119954296636	2.488808048728451
3.5553041338573355	0.8431943197354519	2.2744697706149575	-0.4027169128900585	-3.617787659940851	4.015520720098489	2.647072117474166	3.960512338694133
1.044093277310635	-3.0602297177154325	-2.7777915785769256	3.734427155536979	4.701354007195524	1.7523092120957877	1.4168592167692962	1.7887746055507774
-3.1843514014821506	-1.0813176779871525	-1.9338889575090876	4.9320940133063065	-4.888283715669583	2.146919774649516	1.0176743578504934	2.0928151346310804
0.013381224685840465	4.293372561842618	-0.7183977442982066	-3.203295539392985	-4.338020124822174	0.7503886364302501	0.7433894616105384	0.6640371572612216
-1.7668922673795642	1.1074991923446742	4.26203889932377	-3.84467902441469	4.421808283203822	2.0393641798661037	1.594231069345662	1.9372810784715866
-1.419667989130673	0.7822864385090345	0.8822116691865469	3.8419887821360135	-2.5150093695666973	1.9403813376113415	1.00299260777029	1.8694892742248599
3.1643771781267347	0.38030292655932385	-3.6094810803653674	1.2045980554939026	-4.309601969590253	0.7853184670011453	0.08702880274184244	1.543674090522431
-4.239975152399124	2.5422954874724732	-3.7217059938103536	-1.5158490724385496	-2.5474323544808994	2.269298098013901	4.240066222866713	2.079919038958965
3.5943207742193604	4.746593582930409	4.769548004206859	0.7114125439310168	0.11940159638076331	2.2551136776440655	1.8196137090489615	2.2510239566357133
-4.86722607634258	3.1393179457508893	3.587931381060196	3.815318158568415	2.356001413468972	2.1387164096412263	1.2255112990126156	2.1135526387604897
2.9153805546268083	4.205091653924853	-1.195540290533442	3.1316826576847365	2.9576408326620918	0.7010094470126729	-1.8105709685397284	0.567073926278199
-1.9306801650536842	4.62055532873862	-2.513216432661487	-3.1341558387445287	2.8890840931189112	3.2072103072269513	3.248482760511645	3.1809537882636314
4.613277862858775	-1.0973688430023945	0.41952435604979765	-2.0902119968987876	0.30813305050337636	1.724619894507719	3.443967505603196	1.734169949743469
-4.705027054779642	0.3139645421497095	-2.8719361530164536	4.378189870595962	0.5508409335772484	2.7277789882256047	3.2582154495391795	3.118177652399097
-3.2245117354467023	0.9145866974342081	2.315847952263237	1.6640264340591147	-3.5227195705729275	-0.04624848780021873	-0.6016966085753525	-0.12385785803085406
-1.4469654575662592	-4.36302038469567	-0.3542586843445221	-3.672665632523934	4.993840421391342	2.0187539256427254	3.6290535434079416	2.027196610495916
-2.4935801353138896	3.3343068398378968	3.1630092751342005	-1.2751021636186541	-4.9570734834601105	2.258433362063358	4.583745943327643	2.3208075658011658
3.9874740456978888	-0.837926705458381	4.077396391993826	1.2433670190012425	-4.886749493586483	2.0279586813680437	2.1128334306366927	1.9684193940718557
-2.131999503795851	0.5134759344898212	3.460028416560741	-3.620133354048961	1.1276732569280812	2.951874437448506	1.923374712401655	-9.499805129620754
3.483411690935771	4.671595271611654	2.6427877985613293	2.952544484390277	-3.706449601547508	3.9066532707766575	5.496452881695375	3.9753575346240657
-1.592529918522513	-0.8635613064082417	2.339691230985885	0.09223587881128292	-1.8832392945914824	0.6646658167954913	-1.0373068747604397	0.6049084137200196
1.700575767016911	3.427093127341754	-0.44051877449240084	-2.982604132772236	-3.453996156334924	3.1786746507841412	4.501633171662448	3.1436169832616803
-1.992148655367311	-4.82284536056742	-4.982531875332295	-2.4883918379924763	2.390960439237384	1.945277497345078	3.8455107978725382	1.8997261836806527
-0.9400336531455808	-4.82994875345001	0.024426749959888028	-2.128368292606202	0.24355707822145334	2.639156487047393	1.7174242177560655	2.651492445732801
3.3043705308590035	0.046763081636020054	1.6620618038575952	-2.9454945458220894	0.970354950152009	0.8641145716623067	-0.9811605748826588	0.9100527706502527
3.179101372793376	3.033923197483462	-1.2719133462997245	3.640230233603109	3.7848506648953038	3.98532365777108	4.513985786323754	4.1325948270025545
-2.3632435202964155	-4.206869389373842	3.2299639595580896	-3.4872884625131952	1.4818203293082792	2.770536890699805	3.0620856914180914	2.896962586697933
-1.0906575361158097	-3.5649966686543655	2.91472655459986	4.9188556698395995	-1.179033264115792	1.365577951030701	2.5660529467929885	1.2228661423937661
-1.8811051815364732	3.9928355386379604	-3.916389528497135	-4.1183117411025005	2.050012611825748	1.1183130113861393	1.3162690055482764	1.106928731351738
-4.545970557806882	2.7568556651666842	-3.790818335026269	-0.3492380645416233	-3.7860420363471747	0.26867583952984586	-0.2853726142416998	0.30924970704984917
1.3510208683267786	2.943735678098472	1.1052685952519736	2.2611083452113707	1.8284646967974165	0.8638430445860483	1.368026627763949	0.8181225320029348
-4.686107478793387	2.165698356606316	-2.621548202759544	-2.2442133202051773	-4.746936670133509	2.0851672385140754	2.4754588633283583	1.81842716223994
4.304003099710487	-0.5833011020615011	1.4114789084206176	1.1645877303928742	-4.524983075974651	2.188557339029868	3.5259450987682923	2.2110054238600587
-4.176907286265026	4.889603293165797	1.0987323263771263	3.688477212386802	4.951915870654112	2.3213624374854693	2.1542315647039922	2.4339550229272273
