x1	x2	response	response+gaussian	response+slash
4.3538199280100365	3.232041970617761	278.7814733695797	161.57814598818317	278.32040124381086
-3.151711662841218	4.957765857204205	137.30898872283188	290.25216554595727	140.61770083574862
0.5387615020021208	4.750981967819749	6.462802980697244	164.0494784162019	10.365385135368566
0.9519236628451502	0.3218583857657986	-0.3115323292743254	166.28081739098667	1.8753386128483318
-3.4930613100842267	-2.075013398054667	195.72441073056493	204.78678424437243	197.17339838182937
-2.5143030150112713	-2.7334578285976296	62.32821180783136	33.986002029553035	63.76251384150579
-0.46185688457803487	4.589653187764638	6.086826435483587	-177.5671422317899	8.379979233061494
1.7883658748540352	3.9803236321223636	8.450337910477447	188.18207279824958	7.116477270586836
-2.582309949239167	2.064027036694684	61.75231187475137	-26.356782004941337	54.18624059437878
0.06597358852300417	-4.582679498264629	15.082886983560638	-123.57619857630071	12.845401774649675
0.4511727762721147	1.8421436111946505	-0.19580098808338042	-83.2443439680778	1.9287309614948593
