-1103.6348907506808	11.20306582767744
-29.026132457877516	54.53332554411866
-103.91924311157196	-16.693870992819527
791.3924652414189	66.27453773737746
238.43624222277643	30.005389627114965
-610.0674610498274	-174.17761069124975
1079.5873711946347	111.5222350639047
1185.0815579412256	152.6256749524629
1637.5846419648879	-136.31490153868185
-252.60588108407623	-30.82478013813789
75.4320914474523	-243.97227943450213
503.43873156475087	488.83278152827626
-1407.8104770590487	98.85020674277403
1233.187834920738	-32.28760206671248
-878.8353983705591	-85.85962520982258
-732.6104743568343	-57.71546457078915
344.9205647557504	-118.09562299433131
299.2984771193302	127.7947903310706
1898.2123808282636	-75.53836562924339
-1358.7225224320323	27.89915936165644
1328.6141500726121	-28.000610231590375
634.3200710267889	9.67092502178422
218.307287513089	-31.829632434038984
-1191.6273553746705	-73.394878882517
51.76428710580765	-27.314576302947035
-562.7930844905482	42.36151014556745
989.9418942091153	-67.18879913808954
564.2855321033824	-49.06024406423371
64.59740174843108	-50.38048970619977
-644.5337524268773	-147.7240034465172
379.43593497331415	-247.71947368416016
786.5860085817495	-132.70871901177367
-294.775002158866	12.601396650034003
-255.00679489718135	-194.9092949772465
1829.4707348805518	91.45514505288374
424.4002784348586	288.1408111123552
104.12847543556722	37.627891137265834
55.64327630673465	-301.44243611291836
268.78547141554515	42.352061464527026
-95.56319077230938	59.90296734350556
1408.5769934770844	-319.7983476750111
-1848.7661958132978	-33.51761683696139
525.5848540892081	-76.19975419826388
-1296.4223945087815	-873.896106121516
342.99491827491386	187.83348083124616
-481.96775487276676	-42.51517897747387
270.0656126202493	-38.040788732377216
1178.7192576605257	7.6289614629914295
-712.1769645378251	-42.56993727234656
97.91357253118946	2375.8331244852766
-669.6577919849477	-3.4071847322722904
602.0623684684624	-79.04721130715826
-450.083402511189	66.01980139042011
941.5798933054067	-42.321164490253885
740.7852770003008	-39.956626637382044
-1217.707051355563	-1.7455349893688576
-109.12505811278872	24.174730285461628
-113.7481049360867	304.4766068907023
-476.05652940300894	-20.48203947911871
-287.49494581922534	-251.9534470234767
796.063833011137	-55.569644524207675
676.1120664899538	-26.11503479890981
-367.50204706048777	11.755679298490785
-833.3408496222129	61.96772242736514
-578.8581539222845	715.9699549629222
207.2602578118559	-115.12819711597851
354.8404114968887	-75.055905867285
317.9519122256987	-76.32235301169227
-485.809344778914	17.168039411815684
-1323.1676817244866	17.11479828662706
1015.7968891909036	-36.67567726753209
-1207.0710002645228	226.234893457053
88.38597725511895	11.8419801555003
-83.85254299864418	-31.014782965950133
717.6587062760619	158.5057159027644
157.49271399034643	23.58635756459437
491.6536849378365	33.62931731717109
-503.19608384593147	239.04147425202385
-8.436999905808086	3240.515303382
-495.9608959058138	25.803379388545952
-13.322760390217258	-14.098399004901056
88.85243093409792	-902.6447546690257
-675.0831497247394	0.5230837247398122
171.33095835147026	147.0147074695234
-679.5974639534754	-1.775044704703809
762.0012183769388	-458.6967392350308
-82.05822624904854	-143.90259675786515
186.3441847060189	-126.58612030751243
-727.7488147605875	1.0404821736038883
1892.5693672683576	-227.07396563334984
347.69515198857096	56.3565503978523
-542.1118228619674	65.17428322900274
-957.2428184900813	358.9244935634312
-679.9098285018516	-39.73113024409288
-569.3360864359812	50.51537093961317
-72.47007726650787	615.9895825405887
-486.81944852142976	-2.6355023414884653
-240.37323758568283	-8.314630345846071
-309.13018068605584	-83.68168184069378
335.37445882024883	345.3621361113562
785.9166840126726	249.43828288556682
1288.9810413491864	-126.99133425176397
-78.20341491887501	-2.987806858019312
1191.251629676959	-399.360242204552
1210.3908988797907	4599.208307730176
696.9818387876552	50.632760082940784
-1325.6188651248472	3.115971942102827
-46.373015586752196	-27.43249446466957
-1330.9449249013483	205.7923940228113
-1460.6104229184746	-237.870196027923
-422.85179358345283	146.30843052134418
-464.6945509828537	-23.11523915910409
1000.5279113184447	37.25155499327493
-487.1649004115376	-36.55394709544842
-406.0909347963114	127.1657978615315
-365.69841470773304	-1.6496903350823517
680.4716878997956	161.1122089507628
525.1762209237622	-28.936937745734404
-19.98489927645133	-118.5033749338062
779.4135317883355	153.98127750926818
-173.55370741151637	229.3808248157077
573.1779110551377	20.306181856056888
-1348.5569391232325	74.1309067787129
-660.2743050022895	-214.58959709351154
-1401.1144947885693	-128.57059067362323
-460.88771113255274	151.31307860793692
-92.92582241247352	75.9925963201255
-1369.5623336498638	76.60324467727027
-509.914373429562	-3.480913662337565
795.7239180736464	108.25770352068724
205.3080239083246	38.58772427164982
124.00398628992292	-13.65150453254875
791.5347382875121	-48.27794967655564
867.5582845659582	155.7901516212457
-1202.6247748799	-94.58614614304791
691.2365734997276	-0.4070096926954552
526.0079710993614	70.7323840037384
-816.8006947232586	-66.58129139065271
-2577.1280438545873	-17.41781191851412
544.1178619739912	-54.40179814563949
389.40444605421976	46.47149260681785
133.6629544108079	-1.4638499431694443
-90.46959467093018	39.39488224602418
928.0500170350249	20.071378995150226
122.21615979827335	-55.6635207559255
-747.7884726486028	-32.92828189024334
-139.1005879283204	-318.3334884295952
839.9569937962018	-40.94934596797296
1835.0346526142791	-101.36772761230273
256.30205161483525	-73.00951450416866
120.49720755591026	1.9388048821361061
587.7800338332974	-43.6574798613572
-775.5747751959773	127.81671768358544
-125.08151122258525	-691.8676087314051
122.61550532815372	80.84088351986907
-115.56094399968447	35.22693458247149
306.6628367373812	-110.42252462696277
-909.4673562023364	119.82941186436723
373.7972051402959	13.133416194223033
-1448.038279045603	1.9514833220874244
-401.5262240675677	-86.05190543954308
-526.6110735213922	-2.5896019165890594
-588.6099955609459	82.49905136423999
569.5993455893919	-58.772254806995804
-703.145637316171	24.48232584278145
576.7344185483628	44.52206159359498
497.47132025748766	-1100.4400300822824
-852.5413507517814	-10.102640424083347
-696.7533046294778	-280.1305972163641
-230.61913722258035	-1.8366636589046297
156.8019765361442	-78.07922945298509
-1197.8372431129224	-2.5902298027887456
-1375.15239093705	-20.082270801614555
-2352.5883157582316	-4.2433264946816065
399.9183307275994	-80.07315406556357
650.1191714078226	15.131090341227246
-879.8441536501668	113.96359939052509
-212.1366299759729	-27.024597527722086
1291.8732129735383	109.71133480447541
-447.1967346897597	97.95494469309797
-742.6376665361362	-13.823400862901064
925.4144363997507	12.897650676892251
1045.65197950963	9.467929697295308
107.84979035755275	-191.84913172769163
518.7230263431192	157.4096096910389
278.35299093705737	108.61374896740577
740.4318266873053	33.43158316075439
825.8673710479753	2942.5450812069457
203.84305929155119	141.74771274182575
1639.6415032947184	-56.89218882007018
80.36289083370602	-4.764548010652857
423.5033339894743	-44.487300790108634
34.95075025259034	-20.025648901796785
1794.9832734753365	100.57206759472439
1017.0569080849882	72.37751479867806
-531.5352511733388	10.097076726151684
-818.1480785410824	31.870911901024684
409.6924870340174	-104.29885091724447
-362.0576162003618	-229.1917208519687
-336.0879761032528	85.33419536865522
-496.22043312636185	84.55501875027525
-161.62011146536517	318.3688233672241
37.36265791286926	107.6881621010651
801.917661263387	-117.54773492884416
475.3921672123764	-43.596748293515574
19.76660199480863	-10.31659969869654
778.2602253226532	-226.01839170805238
-541.280247336768	5863.6162132427835
-583.3475119621986	-225.5525593464475
-169.3494064278957	-86.69361208823919
345.8827367680536	-609.6816257528457
-455.99397979821646	2.247937715980243
54.90339713054491	46.05776726934399
-65.74252076073846	-148.15835486749208
35.07127328691937	33.310934347721194
-23.63759793634498	224.19375707064623
320.69325436736545	128.41062009304528
-1101.8329309485882	-110.52780201789263
2214.9658634280004	202.9537374050031
-1292.4915766852844	89.96579320253484
1299.3321036003747	13.31414574588663
-594.3016125491368	134.99254281619295
965.4239523328382	-9.128586081370205
1180.047565444264	36.52499214897983
38.64755983246251	-45.04924580754641
-42.43658257390713	8.263453746307091
878.2092662837266	229.70360041327513
269.6231548603456	-39.17187217745027
462.1791043511527	-26.540007427924756
-893.9486670353511	-114.35343324422904
-341.31296157874755	8.485270782970183
782.6200186440907	-31.308547529703485
973.6712253843698	-1.2869643731913434
-1657.4974332282382	-222.71190366822393
-191.97428330309583	25.090793400436244
-782.4503554169482	27.25898584114167
2397.3282548749526	-19.71106614290818
1313.171092537684	56.30184081131177
-156.5594579601515	-1.621191319948683
182.99924945586162	-91.25136082920955
1284.7114282652772	-36.30325295231588
-737.9780541162501	-39.48030644704197
-116.66035734150702	-71.28430909740773
-258.62732725204637	-30.01175409123055
2374.0468646835966	139.18708520216305
-699.7842194336017	-358.80279534840304
333.8216260411714	-82.20650397019914
1021.1188637440977	-145.91621482270546
-773.9153273146517	20.154166084051013
1938.7236701905524	75.20419884696756
-500.7170704067574	-15.377336219603153
356.0643062129883	4.74763650899753
713.9490889460644	38.07245610083328
-1045.9136972751294	16.912594016874912
227.1794820032084	35.31502974532584
848.8467200114037	-134.9604064571215
1161.2220927048882	-122.63772308232001
774.4057369151312	-68.08504564957906
-1732.6325461627328	-115.5066592957237
-305.38439552624214	-27.2747445077891
-248.75528958993726	-625.0505679008098
-232.6089167153495	-6.354637791792155
800.454569723981	-1540.3718618582968
961.0408593735655	-13.97401402747078
-328.02215837160793	43.8232814648136
938.362001095647	76.11956379322146
121.57153345727791	15.427699288705659
-656.6863142249895	503.5199996143237
-383.04743989356047	-3.0406756751440125
315.5232635872693	51.05436736884376
-147.07621252497677	-9.772654565409592
1078.5210348409248	-90.14780630127184
-373.56653725398724	123.64880568906597
48.120081658662905	50.434372038593324
-228.84018934634292	-10.527393723665249
-1012.4993122999949	-5.940790011431059
-1245.835897280592	191.4183542621813
414.9277170548801	-18.07977093801197
-522.9278757626164	-40.05643500154059
913.369451673488	161.24062499561794
-645.6853388865791	-68.39124535283386
-449.5899827322482	98.80085129363972
608.3338649684861	35.477803380089384
274.8312080864482	62.38779200205593
488.4543388968411	-9.176296111292146
-373.28601058890877	123.19062672386586
-132.73700741219562	74.14937851408715
-135.84279326945835	19.350886123299848
-298.5050035432727	-4.6943618335266155
-1773.9920196911426	-117.10389220694205
803.6198219690175	-398.29024067769666
-1149.822145422239	-48.914207822395355
366.74456643327096	60.78972571692434
-1100.1210477710206	11.33835895943236
1780.024622340039	7.104425392384146
937.4166380680588	169.7464086267657
331.1641566025622	-29.253900297282303
-820.6911073205014	19.13391176413435
1100.4026173966543	-48.13018170592599
-218.6306926589631	-16.42385813571605
267.9156276907819	-253.1774445478233
-50.85902945360647	-38.083633744089326
-2192.3137214464005	-21.98712678462682
907.574329024774	36.986178882518466
-54.31310854897934	207.0012358916214
951.6422186676241	35.68558063955448
71.84960738711052	17023.164377002406
614.8548961435837	-32.15737272262926
-994.6044165352838	90.55150951241572
561.3115240668268	-132.8221582772874
-310.32695817468255	74.11140326142224
214.86462255235477	-60.354678848574316
835.6796677786296	-19.240446945816338
912.1045326890521	-270.45809027384604
245.31172819987373	2.4734284184176993
248.67831626371668	-26.264097998143367
-763.469813383765	-103.46874065261073
809.657509335803	92.75946977497412
1176.0280541461245	186.69004919111316
-105.67801874642369	9.714122575359335
-824.5669226509765	-38.78905496475203
829.5782991824715	-124.59491742361574
-1743.2322061511818	22.727356232619055
865.0811763855482	-355.75153249821483
701.598363886322	-164.04131405773333
123.7883021626341	-161.2236883872261
395.71809169654273	43.83806235068066
588.712073063662	-19.98121154236464
-1525.6032759714612	79.23375297592037
669.7889946415103	-62.41867414949181
-1604.7813461262324	-27.658771014592386
-358.16651432931405	-30.414083301033642
307.31225956858117	31.373054405569583
832.6093708519247	-40.53377405289647
436.693592648567	-8.115219469300897
-1503.9691723792946	2.371646579403405
980.9030864856273	-34.589375300427065
-1161.71106783748	54.17066733353487
590.2485625392677	-58.46041065337135
278.0397096984189	-361.80041016713466
-589.185319556179	-137.10744389631452
-369.37132568139003	92.37354803639326
459.0867094691846	-2285.3895629923277
860.5250762996059	-17.595728070087098
-205.7653143907871	95.80572281839555
-856.3938743323799	-64.31393998579267
-899.2491278035068	-3917.67365983549
-201.11302108100088	78.93451652020082
1043.241388712136	71.3146255816589
-344.1193989110466	25.674685850849013
-1789.0690196603855	-34.92406215352969
146.32206133391844	21.92327206757722
-832.4322510796383	26.625860186573238
-285.3164624099224	57.04697524095728
683.1333726478412	79.03807640182158
1010.48232748193	-134.82359651691579
824.4863132957124	-8.861423556289983
100.31379422133767	-3.730044130847393
420.6201405657612	35.53541826084454
19.93621464110964	24.704667967820022
-641.3790888676363	1.9940593861531823
-129.15068068985087	-495.6233745104431
-554.6715112086549	17.359407575333353
-99.19904005312215	-122.61422476953634
-652.709962094731	35.56751395935216
1132.1772679600026	4.202258681668323
339.5217449944361	32.948171230525844
1214.5847151913304	-39.65414554747083
-1244.5760578641164	-101.01357952396074
-190.38049389673287	84.46672974174689
1721.4794358874553	-5.376803379797375
-695.5789498727066	-106.40079771421003
743.7347629615633	-6.027216189071182
591.6787489776124	45.534266713531636
-909.2840645392878	120.25839573750052
-476.2360041156932	-34.964471445458656
-994.5165307777914	7.019630524689809
55.58130913586877	-112.12002690083067
-38.18422967158739	-6.591223488998258
-947.897986491683	68.17414185759182
-581.0301543821258	-146.48053335752704
143.65120536973544	374.9575031581317
345.56344396967125	-131.63195474520356
-629.0933650949997	-426.31315573629223
87.56618670840835	-27.768174709088147
-1199.9722414007065	29.802207631769807
-996.4736862906619	-79.89961204628611
-701.201605866609	-60.942454476531616
972.2715127894813	36.95303083744241
432.1813909407368	-47.06060664370334
397.9719359083525	-87.17268248014531
-224.85468074828503	80.26065161407713
482.8595701876447	-200.10148394888046
-375.9884196449785	-50.42094228841098
-799.96035957114	38.222612072821576
-819.1438669890576	-24.130425469076886
708.8013545551361	-16.528167641344172
-244.59930372539898	10550.977113448564
-1157.9981745598186	76.6709961288601
-617.3414387056752	16.837288847376175
583.3812644651227	9.302637207582718
568.8097412539646	-74.87853006614453
1412.4751982583869	42.42045026990112
-88.17311793696985	-142.6911901985698
-1696.8543387847449	-4.097537967803898
-417.4469524686014	71.212904902046
1101.9747991355277	106.0149657072019
-411.0009136559433	62.69086801879
1182.7479553895062	125.25927514017528
909.2587550129095	18.464370961296115
597.5254224330097	-4.705508922493766
237.23075054102344	41.13223315675545
-108.91503671652089	-31.24712476209538
-437.8215599940969	-2357.8132730684533
-1607.4087217938354	552.1518345241119
-361.3775888959963	-1.2964509559727282
-1094.102289498814	-1.6478924659668586
1014.7922945553397	59.36718315828201
-373.0619396264873	-10.789289124579428
-835.4802576176218	-229.10219404789063
67.25470384450685	-96.6987124557856
891.7938133239918	-37.13955727478003
1350.8430377573673	21.99316465768667
1369.1320471359	-15.239428037703217
131.23814299322385	-75.00779551883198
193.81809338032858	-54.64019983855122
-182.79702539550303	73.37250210468399
127.73728830399985	29.663976170594374
1062.4493804398912	488.94918043417755
237.51437099383392	4.904223706927993
-265.78913146031624	-96.02348495203826
648.3170639176064	56.85117428828044
652.4849918420333	72.44670347348499
-588.2801549084393	-135.5313653206555
-117.54605056140085	102.76182283298051
68.4799544614923	-388.2838186184621
-829.2229462278225	64.10423128808611
325.1635323634003	110.12951015514125
1226.923536755976	29.743280342794147
239.2273735012992	-159.5753852572707
145.14764390081106	-73.74835320411651
257.19117404462594	-12.649104905622565
339.20547456060126	-12.125374571854406
323.71554548199504	-268.830169090324
-1076.6146947792822	-16.284795245050116
818.2604216968455	140.23673198114403
190.87008066116545	69.17151593142333
618.7754362074677	-6.855857680091559
-465.48342180942427	-32.65672667116664
483.84215896799435	52.48380986064501
450.08112672972294	-69.42868456406124
1109.8856624169275	-56.010864600683426
604.951267664831	-52.14750073818152
92.04191498002233	-96.37209075336625
865.3555574677772	-40.951386237957756
824.6462062473705	-21.65022941689674
-117.91248558065412	2.375122258493502
-598.286108841323	165.65482487583614
-383.8734511833508	-261.86438523781425
-914.2873455291359	-21.853673700601423
-520.6590081836656	131.47047677687468
518.195387558574	-89.06194196461388
-576.0740191232616	-103.1855513523782
-471.1995024594402	32.25203278560598
-630.3713648101934	123.47442453832508
528.1351379464087	61.89304082086036
1631.3509188848545	52.973012372493635
-1177.1748827770127	-63.27008162787636
-257.5414865083557	-35.42039165417661
-651.4270032540214	25.283521571036697
-263.2422466963399	25.362196585724412
-682.2010356031262	166.07898587132928
575.9655516636179	22.643045310180366
-265.30842435711793	-39.455407798025504
-782.511798579204	94.41185905588078
-1186.1548300468098	-290.0180493545277
-1062.4712233171806	-20.017601053005095
1389.8679440258438	85.93758882924058
1145.9118741861016	-42.31472373513379
300.4970961187519	18.666387553335895
909.8638209214424	-494.7112292309001
112.81147437706858	-247.33244150291407
-761.5291945808464	-8.686505531086702
-330.2359362887953	-426.65802058847254
-164.28337215182594	-7.80237344732127
-66.85543785251767	-7.022824799920815
-92.49112862280035	52.17209339659728
265.6813443447774	16.638014583216187
522.278487245886	-84.04349377912482
258.10454217985426	40.965234185146535
186.58472519950746	3.5450652215639495
1916.5989638451356	75.45666397658408
124.4280814033454	4.25685256561006
-1527.2378001230725	3340.1656343661066
167.44182499760225	27.58335015903679
-819.5781042306431	282.00734737511135
684.7875021583104	79.20791582620328
-1112.8096079148856	62.136569251687284
-524.4478795646042	-71.03882063381376
990.9983251712003	184.4732253221849
-732.878990175741	-30.854355418067033
684.5018145976505	21.75094642647336
-275.26390006336106	-73.70193481098947
-217.29691855383592	-70.41535168115415
301.19167538748275	874.7789273870749
190.61874774237566	60.673017253737086
-8.943668119612997	18.071217724090445
864.3795431305418	300.0959125870277
-328.59139237589045	10.926547777777726
218.9428875905845	87.59773299156863
-30.34534710358564	131.58804074089534
66.87193247154515	-75.11020691302657
346.27703207121465	227.07268226012883
326.04661513847435	-16.958854103095714
-1594.9993516566208	-80.85600812546669
-757.9828713503313	-3.9474612790724763
-382.57953649811384	7.647807573978565
14.13574567174837	1106.20254366329
-1631.146871725702	139.49450030912973
-347.78206878440784	30.515380811622336
-464.3139031234278	-99.94856851706075
108.52450442617135	726.9234213467464
503.231479615296	76.3305171678201
577.330814971102	-46.65686416333525
72.82789371391092	-3.2962765906211295
635.3896048795349	72.80542643185785
-618.1222985705596	56.75825332789487
-399.7276162076357	52.943584099303344
-425.17572411346265	-277.7464209495188
-797.9755493104665	-44.85158301196309
-1008.639114827939	108.44049529538566
-1645.0008255982693	-68.85864251567179
-801.3535918020858	27.99098739373759
367.7872908333559	21.001245449221035
636.2812724785608	-219.6068444275468
-206.32927732310117	306.23927203519094
-1255.096380613051	52.92216071636123
-1569.9399686789404	25.048032498623627
314.75259356070546	79.73465220076612
-744.2518115650936	-26.578601895797885
654.423034869256	-256.2384091823757
522.5224354045835	-31.560475659966354
190.9531148561755	-107.30090532608305
-432.0551332034203	121.91603106781297
-233.692832492203	170.6759438571817
323.6436446456258	-23.690234667786196
1162.5900470417646	-475.1652449956588
-1228.0777519323067	77.33039056288159
-535.9447589129117	-16.237670403924703
357.38245846440924	239.76958113237768
991.9946727769152	-3.910986365243649
677.2182505858885	-32.31503231246757
245.8923765652956	2.368087088748931
125.64292036297513	2.7036331396192557
996.6955127530176	-26.572894536288512
-905.1503288353537	-22.058732254467337
-859.4429328509066	-148.64850786990183
-718.0213008897111	-26.87180425575841
-414.1814220437497	167.74894019120788
871.5548207174235	51.926898912543166
655.8365223928903	-15.120924884453741
-823.3020335227426	47.123754024864624
34.58253868200807	132.4825164147193
875.3088996072315	284.4583343697425
-857.8655495529956	65.2589128797144
61.08594980308672	-26.019599187024795
-108.34831921760683	80.52433198186907
437.39908220278033	237.08913348439435
-1397.954951312447	89.86359891731023
-748.554435675956	-232.56678018488532
419.97899090151685	87.17688931538605
-282.14882213274905	12.328329829637916
516.7530413181919	-16.054105596238806
1965.118026366642	-41.040269307461536
-862.0405373102593	1.8857947349845097
408.21740198387283	-17.862599765197057
-638.8454089034399	-54.939713925195406
-916.1056252560203	24.174054636897928
506.1678334812497	0.4242242551124608
-598.0368329104931	38.25674118923979
-232.32915162365686	-20.70503203218389
-850.0894616586163	-61.60613786610166
564.1189074761269	-9.793096815919228
-138.73294710354864	-87.1010280984844
1013.9169345180587	118.06448110073596
814.3239445199205	-62.48883129258979
1011.0722516674919	16.782926021525665
-571.9574743242881	-151.10691811028673
-833.3713192583658	-42.574215524897525
-266.67466244166536	-102.92301670272722
-1272.7096079737207	183.49883365709184
-470.3374083881809	-2082.6747923498338
-395.80787274380816	-364.8039985004092
-373.8492244245398	47.442079081762856
-65.04481918641197	-581.3321755272844
99.79409258937397	-11.29138851414671
-744.0347217619953	-18.813093936692013
-600.9916133192431	8.200841824440777
-143.4657061249695	-122.39101931499849
-1570.7717915520125	23.404301913164783
-124.45700710785091	-57.43828949314622
-1519.020681004445	38.16324780506563
779.0357975050522	-53.743252824151654
-1118.9289487090587	-35.35939720869413
1576.9319652609315	-34.314152253597875
-301.98815971182796	87.06880626959835
470.6341914924029	5.072882641970727
-737.1120159194085	597.4654884704519
-1145.0424076976183	119.86241523622557
-935.0111709526883	54.69209803663066
127.5592035349993	-52.902057418088944
-275.14558179886836	60.62432340571433
-126.16322514978353	-327.4918289071954
-747.34520282551	40.18521448444118
628.9187601171129	610.4363155341107
1234.435416399257	-97.86208434377006
-686.5307807359271	7.988587659737528
-1111.2265897984319	-38.656825152151065
613.1871217765542	-67.19002329915463
1257.3067852803492	118.97614199520805
-1202.6866525020314	28.84054011151761
-692.8913968594017	-45.442470040164054
-174.4081797708626	205.56088865359382
-301.51846842402034	118.24239803037605
1040.0914968012144	4.415659127457393
-226.77947294874187	25.20175986376695
-398.04942634429295	108.65655885336396
803.5946247494077	-36.24220570701631
-1.7152924388129953	38.35303942846922
-943.1060437081238	-436.16309203807083
-255.90924489839853	-105.04503256785348
996.0938274758389	-29.311414425022132
-508.4372897398217	-40.2660103932663
803.6914367091404	35.74815912645986
1665.1446227980025	18.633207493931256
-416.77912778889373	-26.271895411500036
-653.157692405819	3.2742099831752722
206.8968706919842	35.61141669954627
869.4395296072213	80.17578770028024
450.628019139351	35.12408339097753
813.0740384320982	-41.40392421920551
733.4217064131074	-447.91448925271993
-825.7477499589228	36.910062508669625
728.1155867936467	-40.81956180188362
793.2276078695012	-12.284581819035036
-108.70272562582741	15.85870083116306
257.55687854045743	-22.65597509295686
-1035.5643104287174	89.74835085712724
-932.1138189666249	15.418749788576713
-1467.3691225429902	83.26665640851971
131.59020371373956	207.36901009215475
-601.8447687788713	-84.32878529326531
258.55429444211956	-31.938735481151504
535.3694303607414	-94.54234063820375
-1198.8042454103943	28.35898890775249
244.07424260861197	-62.358363740331555
-246.0363740309196	10.899665808622968
390.11481654309966	-56.682955159609484
-324.12869070288195	15.446762306117154
478.32857085049693	-411.733545060582
1136.5055268406397	-472.6603693092616
-453.3030271166461	-30.68823643414592
206.00427938672414	5.01067462789833
840.4513581623357	77.41119076716025
280.09736457125183	-133.92756001575574
203.1447090271709	124.13826076589466
-318.14717202806037	-248.48719202158307
919.9731860924243	-47.7661674207896
515.9984189135529	71.57301394879124
-1135.6913990451494	-206.2236512162588
-637.1280395312622	84.95346691757915
323.4697612815084	-620.841774343724
-1250.612985571039	252.21847711682165
-133.74690918435454	-131.48387985821947
-651.1472281829733	-8.65419499398825
-785.1090037765224	137.4048557454441
-347.45378597444216	-40.17498420237426
-489.3359559773732	321.81066145434124
-728.915408066581	-99.54966481325908
-18.989744278897444	267.4820727569638
-1343.4419011890259	64.53161537664494
990.5663788605272	69.114103053801
-277.86954614913327	38.9896081122533
316.45750932089135	-61.44309702539031
1614.216785280588	-30.594940862582785
1182.20288262055	59.4228020515711
792.4424669746699	-108.90360424582916
550.2912243675751	69.56279558897434
-199.1691953534008	-138.3259596520299
-1756.6530694215512	-1234.7790863474222
-995.5666999034228	23.265030756480893
-215.28060663174196	75.59802798639294
-534.4992048423459	38.33078238958323
-1161.2210291627027	-51.985668620671916
-1007.3077812354087	40.54375209912449
-1263.393649121381	-95.78298282018515
-1126.3613339483704	-33.714957347157984
-14.29941562007722	-12.356705527531885
-1047.797168478197	-7.447964195067115
-236.11366914668181	-37.09381967192136
708.3084787262852	-1040.1795535575482
-508.18817463284574	0.5690561690900731
-95.87112681279842	-78.67972135528545
-148.44062571995948	2.137654146871958
-48.08918693756875	64.30755285848541
1136.3459079199931	167.4608659381535
-204.66363806065988	31.897292517012836
1019.829579007445	27.738418093863558
-990.2266581147318	-24.390490065354868
397.15044158507794	-34.47526952774941
-1547.4287954037202	28.406533241122304
-1093.988527825076	-1274.2804747913176
-302.69632898924067	-39.160453922345376
50.46631635066534	33.97802670106662
-166.20299166823457	-61.02562413255157
-311.65066537827596	-29.627494442896264
615.715257935866	21.148353702002144
336.1766313160503	33.9473090611115
82.2155185143829	-13629.06667614305
58.87974451243802	-313.9232454599558
-1862.2162757540054	-61.361528076370305
-1258.7871389951376	852.3014376201338
-500.6344192813957	-11.837034240344359
716.8256382072452	-233.61523412306866
489.8269012846179	17.96525373022115
117.02680634167481	-45.47097141463761
-289.97096380120837	-272.8569927873631
-18.382733233937092	-2724.870975380837
-555.1550111927576	-89.8862114611345
-751.065013295991	197.41276020835022
-1223.3289314802562	-50.14899567248796
936.381037078983	15.743498832633772
-887.505577984831	963.4545148108652
176.39524774602478	25.802492076150244
348.5645362479051	18.34447007482261
1005.1913355033809	33.70462213116971
-252.80455774778378	-302.74309564083217
-441.6973482705776	-82.7287734953583
759.4185668316967	-32.92165106329544
40.595787527085555	-32.65713085981983
986.005376592892	183.07462493841524
-622.7594877803168	-69.95246824580224
-378.14024867271206	174.95041233286878
409.82593516482785	34.38938506770119
1204.2818202851968	-9.813844632100059
185.33930798133318	-13.793782781034245
117.85787197047905	-151.21705025709286
76.90658428547195	-34.757721183372674
-714.440686590937	40.212257634494726
-709.4409347781673	6.052805504140649
-336.84435462469	-421.518583515289
265.8842084169937	68.78600136075094
-292.5109133123923	-63.18233106273244
-1052.2457846723662	37.9226630496405
967.696905012215	48.48337161196761
80.62782848255111	-104.25532861174253
-1404.6256942991142	69.09760089623043
251.92609495440055	2.949516356786789
-1317.7977582324177	-205.74368429838475
387.24526345870134	-98.5218276475345
-1382.805960498262	484.006352969106
-1841.9453273565193	53.69971049673985
-471.60182621394085	-111.04316746211983
936.6392026478824	80.07219517090377
432.45205406736005	-342.70217132851934
-603.3715736026085	47.21959805894733
-426.5177537272325	19.03982630249154
-790.5803437228807	23.28698668960549
-599.4270132399446	-187.2704740095675
112.32543718781491	-51.015913844875314
-715.6038238934226	-182.11548157829827
-231.5343182201441	-99.45798494008575
-135.39929198699605	-8.148993154683888
-202.06747441155002	63.166626469806815
224.31863110598135	32.18631950391399
-799.9181493254091	-64.64125798095093
487.0081031155382	-278.65281252303674
131.2696928545238	56.50461917872836
1299.9119919009397	80.57651445533081
164.85693698703292	9.696625408017935
-466.3937747632765	111.79081773357265
-743.3204108035407	145.3513691105987
91.5682127499184	-25.16106616035566
354.2958276237323	-111.1746300752712
132.04354539350672	-607.0252657000905
76.64994961814938	22.84574862559838
588.8556164654443	-94.85559109643242
-87.15539308166356	-40.87381047901669
556.2679235948597	-7.656099502127784
-337.93966822872295	94.55929254301138
399.16221021722316	-4.198181612669852
-915.2114124117026	25.66957310716644
-411.591266295065	67.3350179560073
-835.9602212986775	130.43834824526243
-387.64846683771884	-95.49776813867803
-484.564038118467	-80.61586568365942
-566.5776506738212	-116.0484549411213
-62.56315703272223	78.19509975298476
750.884921327617	-49.56743078146921
-273.25494422919866	44.14539222328228
542.0761935858121	103.62149359160586
310.31462272559565	615.5058131194273
-192.03481289367528	15.497996585138704
-412.48863234770346	142.05156576818575
837.3933702842629	-127.25655555740983
-1123.0082834915718	-42.83180271598642
-779.38284247836	21.00157534313145
1297.536213178207	260.1839713364755
-2511.3700749409354	20.02865911928357
-139.48837736089814	-6254.250185167356
-364.52912783866697	25.386813650319336
-1979.4160943249158	43.64888895577612
-975.7433238066352	56.57416452520336
751.7558044527514	-141.10229928963938
36.61896979890108	-54.22613523453553
695.0195816424	-70.72626857858103
