x1	x2	x3	x4	x5	response	response+gaussian	response+slash
-4.972392376857721	2.935264767943301	4.670988066465284	-2.8079278713685465	1.5053018922649306	6.8193841844948775	-2553.284002707821	-240.22014686162552
0.6566745410947625	-0.30710094429385304	-4.468626916545071	-0.7232611971252023	2.152609740909197	34.544591196297155	6924.822225592969	135.12498387679324
-0.05342985323154714	0.9239945098082263	3.709803128248831	1.1817055867457773	-4.228731373299404	12.161851817983845	3783.8451593732216	100.01791561012129
-2.310467869323708	-3.148720298037657	-3.8570600268744606	-2.0160577743844144	-0.524302718051568	924.2134416610871	-1665.0408716426437	1006.0805749987461
2.57854723539662	-3.784539411178036	2.3933684746984802	-3.6608411832915797	-1.083189265336201	506.23987924010976	-4367.199223563032	385.31563790931864
3.6541976739067916	-0.5146368162114481	2.702781238593957	-4.042768725176616	2.485711339014526	-10.405163823086578	4302.694268572101	-78.5938701138901
0.7271094981548156	-4.733283002479859	0.7898397281237965	1.592854936219787	1.0734310679797368	-27971.372853848432	-29258.255183551777	-28236.192526564657
-0.8988060578783532	-3.3438784384863585	3.233486254464374	3.2050991335701955	-0.38826856740425963	689.3052731961503	281.3429479687068	774.1724859818751
2.1296906843247196	-3.592409150338083	2.7890321552996387	-2.1570838951250018	-2.4505265746963256	459.2254783749904	-124.79360833652993	640.5555442576757
-1.831171650079233	-4.377494964259689	-3.325251609517428	0.15834658376557176	4.9706482148208995	6262.220975447148	1977.694355181854	6121.001664594255
-3.091739440482024	-4.134032836363023	-3.55881262668024	0.4437667379608392	0.10467026714074645	87.39625815413908	6360.837631735664	-10.533410518327912
4.611652787656325	0.00980824017709292	-4.379065966349417	-2.195130608167455	1.307793598092271	350.989902390821	447.1611502070287	555.9823864020937
-3.9517368397324804	2.556562050734776	-0.0789575565218481	1.5533962657645697	-1.1894659159439094	-16.14200726478258	-7054.133750585538	-46.669845747131376
2.5329256035642587	-4.915182493554724	-2.9288934385876164	-3.0463865407678528	-4.398711848894761	-1712.3233829907704	6067.936725555824	-1830.6144998358207
-0.37802261745928867	0.19020569973484758	2.5925199786019686	-0.9245556217768494	4.71947291824552	19.719053396859945	-2506.5034788719254	-73.36070055490607
0.8112254445718978	3.879800800053104	-1.2231853755348743	-3.525016794848156	-4.640669360372711	12.106985437597533	10772.22369862881	9.118652547581025
-2.359417171748696	-1.6756381185868108	-4.595964343718714	0.133994613081577	-1.8647397125031007	162.66208202759714	-4788.150680723513	40.7907871626591
-1.4307500395893182	1.6769634237033433	4.675393739794158	0.3754125223173146	1.393295739168381	46.06481767789628	-5049.3898823399495	-86.20351303265736
-0.13225640098989988	4.2933329924846895	1.5845694566115576	-0.47809015895177254	2.31902533960091	12.022926007099773	7892.204694168423	-7.471806694145432
4.742404987906305	2.3739511310526513	-3.253634146519052	3.362422639399865	-3.822520207505508	-52.71712366688084	-645.921731142807	-92.8711516547319
-0.005671253938119847	1.0068717117102164	-2.4195874913843243	-2.0134946479691394	-0.3713349857705257	11.9436943595781	4768.79382475913	349.019063009612
-3.8429362091324415	4.055943906307526	0.8730002929502065	-3.8937852336070344	-3.087820917716563	12.158740827822895	2339.5531757327603	-86.54874914581076
-4.871872031996264	-2.3515009063017978	-2.3527293777996148	-4.522692877234648	2.557150805816252	-1106.5489829720148	3557.816932769494	-929.2141004804209
-0.40438881832668017	-4.711230379496337	-2.3412412534181923	-3.8011941331998145	0.9752386515090237	-435.05556579757655	-6975.320475221859	-367.81919717453644
-3.5055237032271047	0.8807341007070582	0.29881898148795827	0.27689078301185166	-0.8805132603560928	12.013856243159108	1947.2652055126953	-2072.5513179296368
-3.5388901768875836	0.3393987146903079	3.1489257390620544	2.3773040556106784	3.74430556037154	19.36520364878443	2679.9317992196247	130.17573867138998
-0.994789905433282	-1.404064321188816	4.748758205851134	4.245833690625945	3.28323960449797	115.93938862121627	6054.289943557725	165.38950299847255
-3.00661123804282	4.875552847930409	-0.1677258686751717	-4.029217700427506	-4.254974590185395	11.9934033826404	-9931.044395893045	-72.27304175092647
0.3972440986455279	0.14205828287627575	3.9380431219209804	-4.00359913179324	1.4189649555274597	0.8525262683718537	7179.95740358723	12.716778696052621
0.946583995763489	2.376622712163277	1.7183584728657033	-0.16177138661809476	-3.042170980269918	10.544512692891772	-4018.468688596525	705.1779453698375
-1.0375929457317303	0.6871000034085899	3.1126605286721194	-0.29223477811690657	4.371160199850896	29.455349957721843	740.8419458306995	-90.01401287795309
-4.587076537415886	1.2165214774211899	3.5565215526847407	-4.092622654770017	0.9075749124842636	81.9599076235735	5610.53564765076	-425.8215980118333
-1.4875997827239051	0.6303816683527135	-0.8582774741501007	-4.66943522690931	-1.9445270867078204	870.3790194674738	1134.4346147183323	802.9451509876085
-1.4526581780929817	-1.6003594318963033	-0.982322360227446	4.45123887521418	3.157098944209798	-1171.2579419506046	-4303.907564681035	-1130.7785986425754
0.7035025096382475	-2.8296926209941784	2.8036583653266023	2.203975829914061	-0.6570977333114945	-347.2056882211306	1223.3589913076803	-383.1387780267478
1.5721268418105625	-4.4808648589217555	4.815431942196994	2.632493136689938	-2.8999953438488637	2140004.054884371	2143570.149007836	2139996.8936226303
-4.227198984579306	-3.974548723752147	0.6140186400198822	-0.4910367158438831	-3.7029240755592854	707.8264022784226	-11529.349186473833	709.7590639652208
-4.8387643268595495	-2.53104632674495	1.9963674281848354	4.818490912109537	1.853273979805329	-6745.001440103039	-12650.379361949768	-5808.774110333384
0.23044073972090118	-0.6115791319912702	2.9472809734337275	3.673002123140808	-4.982027395393988	5.877703267212241	5665.634659787582	-357.3708243964034
0.4424412543388945	3.615264491776447	4.9588999665766025	0.46553426030017775	0.7212735894070876	11.65910256389645	1976.5815246121213	116.97259761295267
3.26104841536627	-2.73897500146869	4.273686397887559	0.771591262075507	-1.1223925859970283	-24.778033366365797	-1315.4804871082595	74.62569848856711
-1.9843916898781355	2.8883381889914403	-3.0742742744318963	-3.234194820413203	-4.444504994131623	14.268846956438578	-1776.5174900231395	1723.0634109986156
-3.806281954656008	4.947059528174233	-0.6215582668330342	-4.631164919001229	-1.195675126075538	12.389583104209407	-1182.6594892167782	-32.73085087542149
-0.0480994897551037	-1.0070774762386114	4.637588798507805	-2.9496012150961937	-0.4338454644153691	15.513105372681782	7367.543685452559	229.63791520310517
2.1166633830323534	-0.4809671780813751	-3.9262764893764555	1.1129972003719368	-3.4921368195218774	-83.16540441986736	4366.2824710014875	-135.68171652816173
2.3776132684564715	4.585333601133984	-2.2218608748338333	3.485286302572275	4.231114787256086	11.84873602588452	-3353.7785885245708	93.07171449336134
-4.216032257021853	3.1621736585198814	1.8042172906097118	1.0442677935120273	1.6938735310150212	12.039314590240078	-4843.9096613185675	52.657786218201664
-1.595124796948527	-4.208237169446301	1.1845508223822918	4.752834817605686	1.1542207026438227	-429315.8703175093	-430389.2045480419	-429816.372923577
-0.3368055400910741	-4.650912615020805	4.866060071414758	1.0532900581328262	1.9820375166890933	695.8182495272398	7034.842608022433	796.1520125950049
-0.4218252080015903	2.3388336349898244	2.1310869122694145	-0.9198685850511641	-3.409870728530666	12.894310816428137	-684.2340612346947	296.1300866338558
-2.8894013222582213	-1.4912717126450326	3.9198989849942016	0.6037640999459537	2.5354062305878458	-10.18763902507683	-5236.280400962448	-122.39111051245162
-3.8296799319051953	-2.6404209068904647	-3.941035700550053	-2.4115708906519306	0.19824799933224835	-322.4223023281695	-1962.5412107379238	-232.6280243538677
2.0731934791626694	1.2024597778386061	4.82550666030717	3.835485627786346	-4.519468302538604	25.103607574309528	191.32910533026842	-396.3533902156007
3.375037995730816	2.682452367876504	3.012926262548701	-3.041541011350507	4.0180829911261	11.715799324031117	3969.4792122174613	534.4113686371219
-0.22688257229795283	-2.4323750868268434	-3.6666413544799026	-2.0885399351498055	-4.270022560731301	-73.51650620236849	892.4873972468316	-114.00510052275861
-1.7217637315448786	-4.804453061964711	2.9614150243245643	-2.171734137331441	-2.9431829375970056	-7221.662217335909	-8434.524625922726	-7250.875238545338
-0.0699954495733035	3.9762896252393602	-4.855550253702838	-3.8384414319814497	-4.476209438119185	11.96829491008589	4176.313446638314	-11.863826941237692
-3.7004985630987077	2.322106325936028	1.1329036224683922	2.189017641987321	2.9133738395418707	12.934327740085514	5199.605795780228	263.86169987016336
3.153025192889542	1.3058872874163239	2.631283445870811	1.684042310647735	0.12862640230202427	11.787682761784149	1700.333926847731	-104.5166429788513
1.214443635461647	-3.603030543554212	-2.213193725609688	-0.12344926146656654	-4.021203412843501	1248.1218900425058	-4327.663323546249	1382.3966823054172
-0.8511679496775946	0.03293322883637284	-4.030456968585127	3.854956678357283	-1.0521702958034087	-20.431659749794953	-2720.040132661698	-106.25930552562127
-1.1869345982682344	-0.02148409442984267	-0.4742726982586367	-1.3398579539273503	-2.320982954649878	69.35155414069746	6019.996494477457	131.36182961459897
-1.1610519943504407	2.4255188039541498	3.4618557915503096	0.2048953301737857	1.6095335499627863	15.975283985006664	-4207.710424290065	221.02671673891774
-4.583341497384824	-4.920196156557662	-1.2998891394374579	1.5242679643170565	0.4727744307112225	-144294.2969021464	-144902.82575718357	-144543.58341810328
-0.1144358904914844	1.5909943193427498	-0.12608041174093199	-0.3247761529929427	-3.7493623341686555	12.029590393293798	-8167.460549439482	207.55744863450016
1.8443689327097061	-3.2998986315089676	1.7914244352434983	-2.325659296984891	-0.32443033604649507	434.2354880383654	1440.4617014178161	447.77548440297403
-0.45507334142678246	-3.020661427002731	2.1119624310555194	-1.0349535369273264	-4.428508747301549	240.52817237856766	-6283.857217306934	318.4914164524155
4.750255208845587	4.659256720007608	-1.6981770640397853	4.255198353569202	3.2223958858306716	6.4022446094176075	-1340.1926170881834	-6.027228829009925
0.2903481214281376	4.378723866124334	-2.4567989193646076	0.910770943466142	-4.300348754375692	12.084205704138947	-2904.932096356292	-79.63685610684956
-2.416569197495908	1.8890068263791262	-4.175901478700139	4.464418215375929	-2.938943462534631	18.532128660647018	-5590.674308683734	-232.46249520277144
1.8915540657765657	0.47748846957690283	-2.276958220009747	-4.731920924965603	-1.597166521600636	-587.0182878371086	-5495.200845144333	2530.43369879447
-4.420013906133144	3.355261042028797	0.09411025224371805	4.9153971000579215	-0.38103809675148703	15.445139583433328	84.21955482241488	-230.12924443977644
0.25392787066435396	-4.002884122129348	4.8008579885896605	-3.6612794864269937	0.694014172881678	-446.1278087076157	-1450.4638180951943	-421.8619651468197
4.279347877434587	-1.4572453566101662	-2.8014029045708977	3.03304718959512	-3.37461460862146	162.05095005506053	3210.189469922104	168.3674023785561
4.491916361793329	1.2961952203065774	-0.981815041201398	-4.669674331969789	-1.1302676984300386	-152.16837735282652	1115.118448467176	60.45781417805807
0.9543175528023671	4.8286503852311835	-1.7346951457221982	0.7544921381166505	-2.8044762605506603	12.181120615038814	-4471.094182646011	1611.662362620422
2.648267824684475	-3.4408334558500444	-4.391765225199001	-4.333854078959516	0.041352136988983546	-177.0411310794507	2732.1331317803106	-220.77988536054983
-1.7807531982047795	-3.4636987826317887	0.22197993848837339	-2.303777303306611	1.470867799556097	811.1406831525346	-2815.9440883855086	764.7698274058332
-4.080940083960819	-1.6492360335727496	2.20412705240372	-2.5357090621854406	1.315034366090484	76.51253300483795	1172.0695417368843	-1036.5757011317573
-0.1180574171120572	-0.542623857125534	3.179509520998776	-1.3930703674289582	-1.9778895471989433	22.70965929140751	-4180.9711407723935	-153.61973267042043
-4.020993134409501	1.8534041159636638	2.246820170864333	-0.34508663294195685	0.03730684540917384	14.960639711574656	-5559.654638640262	-53.754385412520065
0.06042601175287654	-2.845975042020256	0.057083500577546076	1.7520460127198536	-2.3028844154946038	-22.462383232297817	4694.596952291342	-146.88586469914122
-0.671031443388924	-4.292331903233998	1.5652813811837092	-0.447601473350959	2.5685802909514006	724.6007657140552	-1774.1154452752248	543.5053994620955
-2.2945925046461735	-0.5718847531158024	4.889747534594564	-3.1964387156427456	-2.540394644049637	-47.469702658653425	2634.4271033702953	5.2772809458856855
2.845797682019442	4.523938093966732	-0.4748922211327775	-4.217272815953623	0.5270882073910439	12.027308450261184	-1971.6365784505622	16.173731372674787
3.244262816855258	-4.471552911504846	-3.711648187257204	-0.2001977741891947	-0.8822839390607093	201.7781635726621	5118.558587377821	266.1148868554001
1.7728076621957634	4.08599163376773	0.18298023333050928	0.19979455970656979	3.542209134602926	11.990391035992843	-5328.731560387055	-85.64999155181452
1.164690062279199	2.54714376881748	3.487206742396326	-4.711270328327572	0.5701910639230867	-968.5238438416293	-5918.004541724664	-708.8319573109592
3.1476051560168	0.5659179897691446	4.549662234339921	2.505870768808906	4.481823486378358	11.89168379616097	2280.3551457609183	404.3028907089295
-0.6603950498059774	0.15225016047143036	-3.174490549750627	0.4003106267498904	1.4677286662399283	-2.3987027737628743	4537.520191595771	185.80804562273815
-3.4455528740479027	-1.963629242147741	1.1916058969160384	0.6990800262438777	4.617421495189669	16.70546092793678	-3703.723766844902	327.23466140879026
0.8939530055514586	-4.534643999136407	-1.8442116018569688	-4.634719923533076	-3.054841998648402	-7646.65359305715	-7118.639567303925	-7906.419461184827
-0.42644740283225957	-3.195570619692143	-2.640236024216832	4.964520639607702	2.0384920679074723	94.66117277675843	-1371.482146130222	33.22778283926487
-1.154997912231428	0.20242340047914276	1.12853162857101	-0.0029582320989245403	-3.4448058760540237	24.557930696072077	1627.2154568787794	43.19529942110817
-3.625945352392834	-2.014025210633976	-2.9756899983098863	-0.7535127092519041	1.1309373122751794	-36.19984119885285	7063.582149759017	-169.73314186549578
4.807591870719644	-3.1341651925017224	-3.579701017779582	-4.500316053747233	-4.263720905568342	1548.6899949852595	-4901.072033529785	1213.5166869782188
-4.414081850521068	-0.04350018941578693	0.5472777376220739	-3.690590959370603	-4.569245680733936	35.621553685758755	-1290.2241464499746	129.11624159963662
-3.776721148975218	2.0501346128370326	3.387763171612985	-2.6914899147236993	2.3664785336933827	13.653254159061524	-5084.514960375316	123.98581982614535
3.4457999804280828	-1.6990498937537426	-4.795466158720765	-0.2818447007703391	1.5231503186665467	58.41791578318029	-1165.6184086858568	404.56318416881743
-1.892923283304376	-4.921612759667003	1.2582675328672526	3.6917332431298675	-4.735173181634477	-1579.0942084370654	-6186.918259729	-1477.7385533306035
2.830403321097781	-0.6299752870391027	-2.1318435909474145	1.728996987007294	0.7789984182316179	26.987871595746764	-2814.0837293430923	44.39498304203845
4.748585872274656	-3.972814178492391	-0.49407299389179116	-0.24402696615442832	-2.7455794383621646	-2145.6269237963197	-15121.639931154281	-2397.196479172366
0.28749312714633923	-3.956848926620226	4.405558092090665	4.7467994911251985	-3.9632521645719088	-3091.6910567438317	-798.856294976782	-2837.734066349734
-0.5220064778904927	2.5639768912523557	-3.5104866542669244	0.04802395108974444	-4.26728529460954	11.054320667002237	-4458.76749902489	-19.040468713014874
-4.300193836249018	3.590063438448153	2.7992475164210244	-3.28078941172853	-3.6885601481960775	13.11310075734045	-4193.0183987901255	64.4484328167238
0.11520899224751613	3.2796843972393734	-3.495846307644348	-0.09352839596410334	-4.980107364096305	12.088911144722527	2724.630650366585	-618.789580036973
1.4522305212918312	0.1858622475681866	3.7288285169569875	-3.1667897735623374	-1.762469728025545	-145.0105781639187	7177.490635777152	64.44864367634031
-1.552935545954175	1.7530037715338107	0.16422877052795215	-4.604280589736724	-0.7268754645992184	557.7597308237745	3369.3997169206045	632.0744771624937
-4.369247023675072	-4.477898984763275	-1.9961503927406374	-2.836817499690145	4.254131966349465	-3404.8259357055717	1221.8777172845753	-3323.653867468047
1.6890596316837572	0.3618189590530463	-0.6879466807243171	0.3897747399599787	2.941519877505203	-26.639204799423744	6793.632665066877	-239.11198263884705
2.106901211279376	-2.2963828237764172	1.4428161967087663	1.7836590156591967	-4.923272650893919	621.1401852576108	-8149.628786050065	805.4222917907259
-4.16816841902814	2.824891726364484	1.5394798468724886	3.0328413126052407	-1.1466242049973596	12.969532761156964	-4192.627805387616	51.241292535774136
-3.370847230398603	2.1435062689006843	-4.258280722082173	-3.6236616865121	-4.643744483114195	11.386867321409756	2456.6511256165873	-44.70367602508169
-3.223096509991612	-3.892598696288896	-2.197757595665115	0.28879716180552073	-3.385050951531512	-47.961574452319596	-1923.3018243321958	31.85160438635114
4.059659022010434	1.1640999012081839	-3.222312103680242	-4.116570351501001	3.7238781368071994	16.281510879201285	-2282.1514225025117	-354.9136955779659
-2.258930832528266	4.1824636846594405	-0.3343282765373079	1.0336097180154695	-3.619311236717758	12.224209158744284	-1434.4948388328423	107.2033059814677
-3.501442372675702	2.4585590405671685	-2.605997610531415	3.422546424297625	0.8080695398251052	11.440945919893416	1280.5967872374001	-116.19617675932642
-3.6549679725679294	1.2640990550935598	-3.6073689027679636	4.606579784602493	3.8321979985151557	-0.4450471333569066	233.05517392641903	154.95984154862663
3.5982430943297334	2.2255138095594447	-0.2129193812599759	1.8983293540893023	4.971605632487787	11.130726509742695	-617.9722557326818	-32.79242112569712
3.6718847029851354	0.6031006081132642	0.5986644233916678	1.912114573843688	0.7618718624584169	5.429554280515631	-751.1305822503389	158.80223298318495
-4.713374176561448	1.6990635065489208	-2.5291743460994223	-2.280048071901816	-3.8375703202716482	4126.0950444572145	10984.594826670247	4213.717600822972
0.23821888354542597	-3.614953613967671	-0.4348401424524404	1.0789389750726581	4.663252433312037	136.560124920029	2673.715988380067	-134.4511515172494
-1.6767130307942555	-3.2193122542068364	-0.23321590377254608	-0.7598184141938766	3.6483793125465187	-999.9069345827496	-4065.5334105264737	-927.7399209080077
0.8998616008171991	2.3396927781331858	-4.190134101430934	4.894868570563508	-1.3691323659581869	11.104886528558668	-3274.3982019142068	-2.782623377102402
3.5684029412771405	0.6416995615652601	3.729050059584555	-2.769500518012201	-4.2132121444906065	7.204429887877444	2368.4848486012497	71.3014467900287
-3.868559285681916	-2.4552106502995175	-0.7624240621270388	-4.6696005139996615	-3.6037748309732462	1416.629359004686	-6681.75384773612	1381.9930221555285
2.0455261873774013	0.3895836677932074	2.2611563304988085	0.43893843067774796	-3.8273684005027464	26.168088623072727	-4163.7527835837955	-119.04337570961209
0.5714782655510406	0.7979097933109758	-3.514230267640847	3.562555205387838	3.9834736725355526	18.88306957295818	7908.10565453252	-139.56787624387837
-1.6488524842406593	-3.6550904527295227	0.3499562866171777	1.3650404634456992	4.351102249894174	13187.454792078535	8783.58662070751	13247.862391955276
-0.8090074005444965	2.5812898704726317	4.0752197122355085	-3.8379484654688047	0.04902611063032225	14.337878296661753	-3025.3144619207646	63.557862332699756
-2.2369230060706355	-2.8952433973463174	-1.708390095243769	-0.5668078042525089	4.14135146448649	160.01129547856846	7003.273218518659	716.8788185345775
-4.316557654742129	2.8323304457772878	-2.90995689027329	-1.8064457466747683	-1.9535531914406432	6.019543753345844	-4820.750069894318	-899.1247022901603
3.6139478285447932	4.602256152030291	-4.488606687905676	-4.863684652955426	3.89811322011035	12.339665124450972	6809.197204838002	-102.87141260693785
-1.2717452186105547	2.762970536664864	-3.4573095788668926	-2.386520764791391	-0.21536224570302487	6.598225503005405	-876.4862958043952	280.1181015750255
-1.2552704809797541	0.8197145686660328	-2.892477724489717	-2.8774927936983765	0.6685514252486815	-13.612188732351282	4250.835979315257	-568.9708566473726
-2.528544459328609	-3.817509729482722	-3.194581151723063	-2.223411267191776	-2.641407265066089	876.5897393135951	703.5711163569284	902.6506186837254
-4.2136100686433045	4.965825931271054	-1.8638072959900107	-1.9450145451113254	1.1459395186903727	11.661312148246346	724.330444201313	16.634156754494356
3.9985210077533964	-3.9604442543455596	0.7706446454197806	3.3569285409724845	-2.256272029431922	-188.61705752176184	-812.9646678475199	-168.93395172751778
-3.182542216763158	-4.141991409999511	-4.51155824087267	-3.8808687166636933	3.073765584263672	-43.68845813895937	-6246.056867666303	-102.44828423665678
4.631326235895621	3.1109203353013832	-0.7207252386279865	1.3571080997452158	-3.745669082914087	29.537465495315395	-13176.317804135188	-86.9108881276793
1.8240500128306945	-3.6876008001348968	1.1084092555052516	-0.2107128793367563	-0.1610188733336102	1236.6242103697048	-385.1094983145292	1269.6598608719817
3.728930881259952	-1.6422728994841829	3.1508754447119376	1.9603971241476934	4.552472734727969	-103.29145744629163	3021.420233592075	-344.22077451812214
-4.90888234453394	2.6712810418640833	2.4174714303184146	-0.3067081171915369	1.4680015783036273	6.300109342373689	4666.503205041212	1691.1699266407547
-0.7417705572584197	-2.0912382630134427	-0.5340662549318669	2.141781693089033	-0.2843828010023195	57.51636862410042	1910.3901318159374	-115.57957083068813
-1.045392262888308	4.6067422534458515	-0.17877672808752632	4.696764102814004	-2.8083816534893655	5.368985639710367	-1937.7521841022954	-120.95977505461408
2.9536936471239166	-1.092625087522773	-2.026787064067388	-1.4026586889665458	0.070106036061647	25.14775184828202	3775.967297298357	-109.90242441670736
-0.4494272129898045	-4.772612645075709	-2.2007649811319387	-0.4745850434263241	-2.205660578233295	-565.2333071906181	8226.164501896412	-525.5213419602468
4.415312323260093	-3.399433590861464	1.2903543222606135	0.6077476325896223	3.895992533934402	-337.10046354109323	1909.096298491887	-299.9941713629507
0.6468831538257618	4.760519716649766	-4.444903430229054	-1.0130685141969376	1.7602206037506027	12.110254181160363	3976.283271841069	64.80676986208155
-3.7085698578887727	3.6114975465380077	2.3806678622738993	-0.11578196001183816	-0.19015292986859933	12.25766428258814	-3898.6172948308586	71.43163796682738
0.20524817018901498	-1.054904563351636	-2.188161864094773	3.0602528016075112	3.952629575972379	19.55648265954796	6901.188179881525	-225.5791051830239
0.8307238547264841	3.9083961420913322	1.3520215235211728	4.748026957865383	4.52092555388132	8.122707787956735	8854.988618472147	378.8287391602355
2.896120842541637	-4.708031177289084	2.8820467563557344	-2.513391694573246	2.432489285663256	371.13495326838836	5676.433673054778	630.3787792521414
-1.0814018916771562	-1.3174391897050786	-1.555356868057439	3.6930866178428943	-0.10149509382558985	-79.29810253432798	-2229.1885924689377	-1134.916202560656
-2.1916209447446002	1.869763951306446	-2.5392391410229487	4.002042485952261	0.7725142617383689	16.787868474236184	-3539.8904617802077	230.50457774968461
4.372551049512833	3.3263618138764564	1.9444907425677052	-3.468226818526663	-2.1685019004144768	10.608031305180257	-2513.805067037252	116.63316603889157
-1.4776379630805114	-2.139388916388054	-0.9483337447936666	1.7550539939566434	4.639176274336215	2421.634853601706	-3067.93077450535	2458.323831807354
-4.825387022335525	2.640401937066458	-4.7500789728190576	-4.984983798560324	-2.5658064455078566	43.40608784447079	3189.040558164288	1495.1988992861457
-3.4570089875616183	-2.8152178100430767	2.9436242027882553	-1.2035395164875373	1.796255615167393	193.20017014376623	7803.851117540958	300.8318482371315
1.6640198319252235	1.010250382764113	1.285178253786306	3.6678014886759716	4.763880487981842	28.45898259634708	-1929.7344980080254	1170.7063448004367
