x1	x2	response	response+gaussian	response+slash
-2.7219686736696067	4.839309091556643	-0.3094242282534265	-2.4844948126998316	-0.3739150095526587
0.05456915841710419	1.4984076351835416	0.02366869499539674	0.1434041958483789	0.10794385868412112
-0.22969979737679935	-2.3335929997049787	0.9439089684941865	-1.1298428720184144	1.0261929430022854
-0.1051562540023312	0.9627936897948466	-0.35974606830164113	-4.075569285933511	-0.43494427602570496
-3.3975420809091816	-0.289073808940989	1.4559589075572459	3.2488594636963	1.5664684933573767
2.019292131392856	-4.873855271583082	0.8691956234255165	0.14175821557453627	1.1970500615164086
3.0208462653712935	1.994756503979306	-0.2973073255524486	-2.0767153857047536	-0.3550658375887363
2.8938171444666407	-4.869220570346146	0.22983094409747276	-0.6355153294554755	0.3023166406983022
0.41028243062646297	-3.0995548161973776	-2.3910957057787923	-0.37714760048871687	-2.7571707477514447
-0.8219012796053349	3.0461944461551624	4.374667312730068	-2.7759596321931497	4.572911304867433
4.812674650967949	-0.34147385596636237	-5.625166997269546	-3.8681679874674657	-5.902263022191215
-4.163634035771161	-3.546773432307374	-4.704564409336104	-0.9010152927583381	-4.69053225404905
-1.9016488097426132	-0.6880193446517291	-4.383654151904911	-5.999084880410275	-4.344969695724187
0.796909051591105	-4.583734469076001	-0.5505598606459846	-0.943092882530047	-0.607570509688226
3.2857661462362735	-4.890941248403054	-0.15310394524605564	2.11038373686105	-0.17461501629598222
-3.803965610353047	-3.0011521042404663	-3.6536088808910145	-4.979170495488956	-4.1867117693875935
2.9759546490734454	3.6995220827137523	-0.8392671388339379	-0.029183999042751707	-0.9956133145958724
0.7441213117657259	0.1830474601045573	3.9960595311292693	5.179822557988387	4.315872726635946
3.9013072527842514	0.9957022843993704	-2.2476077019566065	-4.882702561656853	-1.7942537683506046
3.815896264408426	-4.17934973845743	1.90360364773007	1.5208642524129328	1.744839659867663
1.1839422554097467	0.10858510606587046	5.523877143546749	7.245896174086483	5.505439798434011
-0.5060160215291329	2.074185860083414	1.4028975848917236	-1.0853433035765157	1.5062986854199596
3.0571532676280437	3.380471860517943	-0.4916650104647626	2.3995591998480874	-0.4924268091655271
-2.015743462952746	-4.30154059427701	2.163001713670974	-0.07562278777985654	2.1850843309817045
0.5241148669503062	2.2095879514353367	-1.7902759725486745	1.4720862197822788	-1.8627548996549947
2.5734526921950485	3.468310786789168	-3.0576113106779546	2.22289588592873	-3.089189971695852
-3.288770146086465	3.098341742911293	-0.8790575208598791	0.7597876932750393	-0.9182126337682519
2.613988397333797	-3.9240960772086018	-2.1421946278807624	0.38470855762486744	-1.5956677646974375
-2.4807898662919046	2.1557633583381284	2.0333758226908563	3.089463611860497	1.937206592729907
-3.1021608325217054	-1.0990719877051616	-0.10748449410212062	0.7626120332741025	-0.16088129171162763
-1.416821280155638	3.1459807764872405	5.928958381733241	6.506855210270049	5.905336272539484
-2.7791769441633827	0.1996685038321031	-2.084941864732158	-3.898281318311584	-2.2325822816613967
3.523789766871637	-3.9015803183047835	1.622027847374739	2.922392329380794	1.4166655499478256
-1.0594322271986654	-2.5360123332564957	4.301987013422159	3.169160763060293	4.432413851671874
-4.995435613939906	4.481741538454566	-1.3170680291250518	-0.21312322896398972	-1.2810712793591592
3.8959005135397184	-3.031170213921721	4.083683107022428	1.5494771058393595	4.132712756395987
3.206342116109578	-1.0076382545484042	-0.20725770017940484	-2.966506912981101	-0.25115202420055854
1.1823490388281783	-0.1430574640550919	5.496264266022939	3.9601264610487332	5.597549393869897
-4.012047497549796	-4.880281880676906	0.766634255029763	-1.347407379799967	0.7405869130644116
2.967896560185644	0.5020902574559543	0.9089628318218202	-0.24957487975460013	0.884180327676544
1.2229147072704656	-0.17571212599862207	5.553729979714631	5.224846975409673	6.000721419735017
-4.214912114503614	-0.6528932868841029	4.188290126423666	3.9989164125339447	4.415767410800364
4.585173192874617	-0.09931787524885571	-5.9221850080549	-6.294464091886161	-5.60083184332438
2.55003635988459	2.9307163138562276	-3.2718018946276137	-0.2529476051467112	-3.232397467999015
-4.597413636726958	0.8969695810005653	3.7191669346515854	3.8848701659189913	3.740507974655118
-3.0641678232499583	-1.602869891137888	0.014882307872929013	3.97680223958172	-0.07190045351673813
-0.894919440671301	0.8227132312147969	-3.1841471443622025	-1.113513578871952	-2.9471004780688523
-0.3326905098690691	-1.574999388780507	0.008235972938706976	-0.6779897974591996	0.061733575797927445
-2.7349069614163612	-2.697966603587729	2.1436624686548225	0.4121723127250212	2.069659011458219
-4.193919638014786	-4.782600854655242	0.36560667583560846	2.6354352430995984	0.4049308696361744
-4.738876760366171	0.3143321720644927	5.7040168644755	8.266934393999207	5.686889502471361
3.1591967182615335	-1.0379452643347573	-0.053653488304293805	3.5369715161749467	-0.11387893869329396
3.1909200448140584	-4.785848763139775	-0.021713120005553366	1.2805542318465732	0.005979785788496481
4.571757016752592	-2.9988242140314036	5.880323643048597	1.4820220791052936	5.944972668448059
-2.1809651594885926	2.3329534555189007	3.3953193841132547	5.185650541187665	3.408493444512468
1.0532227109450059	4.842748682966768	0.6777893902002483	4.093186530109431	0.6784803011820294
2.0641702529823203	0.13945619243212448	5.233137149839508	1.8250983701691696	5.291209190599683
-1.5608303971367743	-0.8997094835527779	-3.730839787605915	-7.426116792327149	-4.008356930268274
3.814961598813028	-1.3285342343326532	-0.8976403835392712	1.1229475227432648	-0.817661852109714
-2.3953548157463658	-4.534391688495058	0.7212116153479741	-0.27903840637630084	0.8307082544113538
-2.2914725680252026	-1.2490072572881394	-1.4257694303933854	2.6898580691554725	-1.4194606796660987
-2.877739896680552	1.899196585704371	0.5046973564717097	-2.6958144904564576	0.4778804676869821
1.9143345281427813	0.3557569755017447	5.295664225551252	2.711798573854075	5.2974221856255905
-2.3024038944824685	-1.6345178809002423	0.2842992987116069	0.47436034451646747	0.36659871227684265
-3.063382471276206	0.4440174556183276	-0.42332645716738626	2.5878461977669858	-0.41953196513165253
-0.28353805350951244	-0.3547962698294693	-1.5739819642566526	-2.5302585922799103	-1.5701813984232114
4.9818034781501925	-3.48400790442167	5.447805213123469	2.0770910742233784	5.462538152920792
-1.197015365051164	-2.975206947292004	5.508580681479467	2.6459157533232163	5.433724346070293
-3.4669085545183953	-2.756041041687584	-1.7768763680586281	-7.980885635267086	-1.6911746129745173
-0.5855230074580673	-2.0073001924793052	1.4018382521212394	-0.5062224710143315	1.3261189360488597
-4.567458369671542	-4.385540477291778	-1.906163755715992	0.00715479416994369	-1.963598640500286
3.188473767450997	0.4651840936825069	-0.25130480036460906	3.559172936776908	-0.26485988437234814
4.991730853106443	3.199853159244114	5.757637270008572	8.165749856300412	5.81783504399216
-2.990717375990486	-0.4808255344067893	-0.7995667176362684	-3.254696757271791	-0.849996138589895
-4.5647654951647585	-3.5872021389151687	-5.355202109321633	-6.490053031303552	-5.3851373879633835
-4.424151814289361	0.12737235900594168	5.705878592529705	0.20384036417116747	5.7179656891333375
-2.6731017139387303	-3.103936073788398	2.7073213891862986	-2.4346852621178545	2.682226502952443
4.629684533090252	-1.029143374703192	-3.0827450807608106	-7.476557635535225	-1.8606544411535273
-3.462932409893874	-1.438587205711551	0.24981076612484593	1.4502835433047085	-1.448745855993396
3.941078355947056	2.047024260990577	1.9721598915012173	2.5374782858396783	1.9983008472908608
3.7796401360924747	3.2151015487197814	3.564118001156207	4.403301228955613	3.4787746955819387
3.653724278965946	2.495779679728357	2.348090487455256	8.251359226865594	2.405460008977407
-4.218978024087807	-4.806097982476871	0.49446530527094046	3.014725597846742	-0.2299189821754487
3.652400985120055	4.834462666060958	-0.357189488048463	0.6104044822983856	-0.368279971336544
-4.26124656601756	2.984354181399146	-5.333084147104212	-3.610119015999727	-5.373595808084945
3.2452571332262465	-2.3779152273018713	0.44845544872493115	-2.5352413019690365	0.5671251209856756
-2.1142072278158865	2.4092951008229555	3.8191134547753696	4.334422865081508	3.675704232825336
-2.358278905511378	-3.533979244220664	3.912016233072576	3.2439761664116746	4.3941481975499626
4.697133157475758	1.6395412440111379	0.41209674057463197	-5.150656884067595	0.28980543227274036
-1.5409901917530613	3.2393777725186474	5.968684773355829	7.981479651119402	6.077987505765487
-4.441357698042601	3.0249233868563934	-5.741671980789198	-0.7714529942622299	-5.888048270073902
-2.1953446932195444	-4.605147586856411	0.5209829136329373	2.021468959473482	0.4684861996195992
2.563710135209277	0.5377040493067078	2.8150094611848444	6.411147812316712	2.8474792358182137
-0.6405658918686985	1.3409473985274554	-0.8169760980270175	-8.725890220990411	-0.7695421464887937
2.511499348988333	4.482734915198666	-0.8047828680084795	-0.6693803749745473	-0.3901246226925688
-4.675477578571256	3.9890152529278797	-3.9687986296731137	-5.313581540188811	-3.9611238274772544
4.151290249775476	-2.947456099137061	4.984595552423033	6.445800564233139	4.865811555339313
-4.901334275458838	4.78466287291473	0.4255550439142925	0.7666244739987552	0.45805882074056414
-3.749380794889956	3.291860014463481	-3.3877078065070134	-5.569334813442922	-3.37748154966312
0.11559841644463731	4.804633958427374	0.06374734527011224	-0.15363445656646435	0.06065884369139971
-4.839387912199113	2.0849231556818637	-2.926885341918665	0.6430368693508779	-2.790088479958494
-0.6010983906777163	-2.1696395820288106	1.9127559450967908	1.7202719185220554	1.892900134738291
0.21011497831437964	0.8902476950646854	0.7874267798398683	7.4336715697775	0.2030199296221229
2.0809456021662234	2.701961160964376	-4.738128160585736	-7.007684105308171	-4.161755578194893
1.4809312814774875	-3.878662219957217	-4.424721310768577	-4.083377416140371	-4.40464908692749
-3.6154901598835023	-1.2884702557359198	0.7628212460959068	-2.110634910442737	0.7418693048882351
-2.700326061946423	-1.6918189082976278	0.3093651523141664	3.619305785107382	0.3686805563883937
-0.6198687971926118	-1.687853718767991	0.4070806070549841	-2.350095763828568	0.16434930782673524
-1.8725534712395895	-2.526822287043897	4.679967764780266	9.006582757568665	4.652765229543268
-1.7908164517799428	-4.000883370114988	3.8234016143707352	2.710579174715934	3.817224281171761
-0.5632295236655587	-0.4835161818004643	-2.8362850256780003	-0.5501221891044508	-2.8039606876713297
1.4021433774137844	0.8625233848509133	3.847759761574533	3.159867623888938	3.7740800951802163
-1.3641224516733708	-1.170415316702921	-2.288847098416253	-3.5961195982582357	-2.3646230858000648
-1.5765500808458088	3.0152517677019333	5.952079079105619	1.398502510774792	5.965168590717178
0.1336892375816534	-4.157767140141388	-0.42116486559005084	-0.11819993567313686	-0.43510326206346533
-3.3611775851591075	0.8682330160692349	0.8445180665923206	-1.2655582332137734	0.8130827204263946
-1.765488925904922	0.7567222303455541	-4.280120754014121	-5.4314782678472655	-4.393416266338929
-2.4721506630197787	-2.9452813720021975	3.6517768572548146	7.473173901938186	3.6189939902569948
-0.29033052569774576	-3.6652109535998614	1.4874802454351648	-1.6647636270001485	1.9400981042988001
-1.8458837680514995	-4.30200967141989	2.303741760661177	0.4451260754008135	2.178997305489547
-3.3859768662538925	3.2762685423855586	-1.438607514212581	-5.355623125912766	-1.482195533760166
-0.34290424266896835	2.671972823108158	1.7989453755193474	-1.2972465189755553	1.7833052797781028
-4.801514998908216	1.4649551427174128	0.6313462387520491	-3.2121084031547453	0.6894110989718585
1.8444724707027333	3.5218093364862817	-5.364155429597698	-6.709081341415719	-5.40460565340876
-1.384607103523141	-0.8440538074613855	-3.9177305055188762	4.138766324279367	-3.8590685643691054
1.8405306234764174	0.7915265410040657	4.064097152016954	4.823416868109386	3.941441999105935
-0.47822971752648247	0.040079231526095604	-2.7590318648754284	-3.92260707775937	-2.774812734401704
-4.814316449556841	3.648499851217002	-5.218276280908797	-1.568337060815237	-5.164268945616985
3.656220730272995	-4.955101582090874	-0.7097781059226104	-1.3883518124594278	-0.7113862493166015
-0.21581642893751152	-2.1004910301892785	0.6492061099543031	-3.8782733046995386	0.5452828256096892
-3.0015934944294154	1.7179109664510852	0.12272845864926712	0.3802227328765403	0.14755183573225517
-3.3385087659409853	3.760745213793319	-0.9559699326752177	-1.6990688705010544	-0.9895754810727458
-2.784240132025265	-0.913269284918524	-1.2826879921873784	0.7347785677243637	-1.3030824827563676
-3.3802478386631565	2.074216950760378	-0.6842598968710975	0.3232744438529428	0.2811966467015654
4.760280482782434	0.0020259109379816564	-5.993108228215956	-6.092800165353435	-5.845578388093965
-1.430731967092406	-2.944423133293742	5.826130398963093	6.80064033161298	5.820359739437022
0.19897931430660432	-3.856978934946307	-0.8952502179247727	-0.5400099854458643	-11.233095189212385
3.565812472889375	-4.8865343360171405	-0.42790917950259355	1.1468875590919352	-0.4150938698816329
2.1447259886344856	3.101629490339173	-5.034620493996974	-7.290298982691628	-4.977587844146466
-1.6019127008689784	4.798057376576876	-0.5131333656260224	-2.429688453686751	-0.5251265210015158
4.499964785445641	4.260120317362162	2.563106873690422	-3.6162489852738227	-1.9637532455090274
3.9465749523888025	2.516555745300674	3.5072493044176696	2.9769195421879138	3.461991675196512
2.633964622803365	2.538554207939983	-2.4021873547728054	-6.58060188505625	-2.9975045136000333
-3.5255092379632003	2.2959825129388767	-1.4905965753312649	0.28758216050888863	-1.5547029844566576
-4.415025357254767	-1.4879514948262007	0.47471031686904935	-0.6548920410491035	0.4447073097857397
4.513494597629965	-4.421334926189953	1.6878289810979623	3.538759245706459	1.7269100043388588
-4.588145165088923	1.8842602366645433	-1.8358721266344158	-1.2141690111288828	-1.8524442543982902
0.07127169019185331	-1.196582652925986	0.15618393033009817	-3.328612018175518	0.0621387701434543
-4.584538439002989	0.8523045232808579	3.9172654608040833	5.358793969154574	4.015816296420942
0.5150521830519512	2.3554814048975006	-2.0883502988957123	-3.813155542709791	-2.128556513335946
-3.8917367026358987	0.5096546018487942	3.570620288748826	5.535454776984361	3.535970218858892
-3.3254189797148728	4.360877646793224	-0.3776320620353902	-3.3398657220374197	-0.3199376351624095
1.5313717519474057	-2.892603047568445	-5.810452904052147	-7.18548829015773	-5.788687739405369
3.4600156755479183	-3.2441134528351334	1.868552566976543	-0.8615854411151929	1.871114556211021
-1.1986292363963615	-0.2694595175694179	-5.387560519609757	-8.511766073545608	-5.353053075318078
1.6046721757169085	-0.9200306295746232	3.6326893390374595	1.3961950633521099	3.656807811900679
0.6150350911544553	4.744913983472298	0.11257920795285195	2.565051392638442	0.051156027593615656
3.0194963900582987	-2.4794965849649997	-0.5763533741665149	-0.4397003580690224	-0.5562558779081778
3.848225331444267	1.2315067050436257	-1.2965425565148196	0.257152356508489	-1.3076505026355225
-2.314403688187585	2.880297908435563	4.266286451618773	1.9560330543259123	4.481920431399064
-2.64404016845335	-2.4510613398871897	2.207615439585596	-1.41641599749497	1.7873207680558922
-2.986889402609838	1.3439214983884487	-0.20795587330566184	-0.671829267505534	-0.14684868605831958
-1.3861449746501342	0.15107529135885756	-5.8308226181008145	-4.2568926021969915	-5.780593716396899
-2.840840238189829	-3.8135379633967825	1.3910411704576673	-0.46349333643676904	1.3789798421815385
1.9368413029616862	-4.1643716376346065	-2.918880521400775	-4.733365261945089	-1.876641218429623
-4.075438940751363	-3.101589632630195	-4.819621828242189	-10.122818532445507	-4.834439296227003
0.6692525428182128	-2.2890859215781534	-2.4497030739758814	-2.981661048421283	-2.381215125090988
-1.4615430148554012	4.592940727409115	0.7107235606101139	3.765356883747402	0.6867392627493317
1.961100590706879	3.3417657180450924	-5.437963398092947	-2.7662947929089916	-5.4498661177413315
0.8919492774289592	-0.9830634698033975	2.5892813615665724	2.4265158983642228	2.615250051015607
-4.471455846771053	0.7719298136382138	4.175210691502653	2.867827431599779	4.130423621810593
3.5962905686559328	3.0046915833576158	2.6104903769827343	5.004301863350086	2.564270181920111
-2.857737333075069	4.41909680964398	0.4857989563713075	3.502505591877722	3.409240176505196
-3.3818672913623473	4.793292442545592	0.11538930829540611	-2.190779242499836	0.3656305246339175
3.4956565629017717	-1.7999461149436335	0.47253366031852645	4.180377008623257	0.7347484673753029
2.1837922527991562	-2.738734164866422	-4.514688557040388	-2.2453319140637213	-4.516647828754244
-2.424511298791905	-2.3327327832724034	2.7220333652288984	2.864921489942645	2.8881734088389073
3.1464367633158883	-4.142845896063631	0.015672977674725818	-1.9518617965995406	-0.00596084416374372
2.6907929151557255	-3.5754665191037427	-2.371899922438538	0.7860779847954222	-2.3054008925067957
-4.925443392009155	3.7522593388725287	-4.8044520535132405	0.01416928529299799	-4.87012664463231
-1.0884261131104123	4.638170345556409	0.39413872528296373	-1.2367204129539433	0.3297282840498054
2.947037106532269	3.5818764122161912	-1.0493562318458165	-1.2559244796018412	-1.0651769002825862
-2.172970570563595	-0.9284619707065129	-2.9621642286219747	-4.122358964315594	-2.9280660645023047
-2.4704012745375503	0.03190786820480351	-3.72961685924425	-2.290088822128994	-3.7742239867908953
0.25372379582174354	4.744517915528121	0.048379831152549437	0.5504948044704168	0.06632648199017281
2.2593239419632285	-3.5171582570094975	-4.310169183186022	2.9627594407774698	-4.073934780954372
-3.192649818704515	-1.944101891949972	-0.11167332113455496	-2.333872902930101	-0.15352539960744244
-1.221548503433426	1.94063980235875	2.037886288015118	2.7833613200247935	2.0436370311917442
3.0974209705987974	0.005447724695921252	0.2649399898689867	4.833509542491108	0.8975097694554004
-1.8644423869536189	1.5641717446668792	-0.03804581946697177	-1.6091089884166443	-5.869971038518357E-4
-0.2875755507621509	-3.9862145912378057	1.1299984924802764	1.614388779170532	1.1222895320699193
-4.888288762798409	-4.758598713987991	0.27288302003441034	-1.620242312653374	-0.12991017478367178
2.1336958846208827	-4.238020169442784	-2.317809174883732	-3.1534149643414366	-2.3749120762213876
-4.86886661369308	3.871615953311725	-4.416328577646354	-8.269012342809148	-4.457169714205439
-2.7505522189948417	2.459146996309385	1.7747113183824983	-0.0019968486666426255	1.7804511301059356
-3.219652247158191	2.278561970287014	-0.3041877675584806	2.3440208452487767	-0.21625163879202605
1.2361128613700476	-4.004866488346897	-3.683339104767838	-3.5930304822369097	-3.5990648037001045
-1.9132357705982561	1.0094305707487319	-3.0086048139759645	1.2875962479344563	-2.747799658848751
-1.7676484221597768	-1.4532909209090041	-0.6898261977586382	3.906781102805315	-0.709239888412395
1.3970875263327027	-3.332781875786781	-5.802022135097043	-11.933457500657195	-4.828109794379269
0.4517838166961452	4.37951741277184	-0.8559193660169282	-2.8399245689608783	-0.8374926150868518
-0.052105095972731164	1.8790576573371567	0.09480994751271289	-0.019611210337584034	0.10730671825450729
-1.8362993643325631	-2.1756422059520517	3.292264086868625	7.4446197291915155	3.256471411049124
-0.9648132055093139	1.5207030886973714	-0.24693927389105258	-0.3925334357026102	-0.25987185927306405
2.316724960337594	4.705207697988163	-0.031645829756868075	-0.20471923146932455	-0.02670230336007966
-3.93334090803798	1.397419796492465	0.7365275104374747	-0.5341378741566991	0.4198997468757336
3.4885844103091515	2.857714829559427	1.9587576608946302	8.890968787893526	1.9744434456828077
-3.2800967298272585	-0.7758820864833709	0.5912934638631726	4.152340184718913	0.5685123069587011
-1.6841353733909061	-3.1992773344760064	5.951588248077748	5.963868154879891	6.056476185948962
-1.0683046669184462	-4.547359592118415	0.8638423776609534	-1.0882348015413466	0.8952941790540792
-1.409179373890642	0.10971665685000431	-5.886203417141047	-5.299764418495445	-5.833260858582483
2.507981264198623	3.261695800160304	-3.5267639157520607	-5.030593345485191	-3.4551101748687185
-1.1919828530361554	-3.41009008473892	5.374889027239246	2.655095331466247	5.477913892632458
-0.22887060420250194	2.8550049898727456	1.3057458142975662	0.9024812067232324	1.2212258709553125
-4.898220546223842	-2.041988308775151	-2.6767982281212035	-4.1478344761574295	-3.4758590068054587
1.8504617205057885	-4.894189267656566	1.042655981955818	2.3309138366135924	1.024377212369032
2.236136671309432	1.415555789489817	0.7298329368082975	-2.5919687828667923	0.7847319128492866
-4.02595972563145	3.540971456515381	-4.275843351814893	-7.191676013050512	-4.884913829118408
-4.407857519028154	-4.767013685563439	0.31251226142590066	0.4142143383574282	0.2969204761113907
1.434130205286193	1.6754459286747778	-0.620908146869747	0.569261116352552	-0.6140466214395055
1.9431605608727107	4.26253325223062	-2.430217483021112	1.4848501616462495	-2.8816458272660044
-4.224282342947346	4.788048053379729	0.4005602922664706	-0.5150526388281143	0.3602008744407125
-3.7830909026953616	0.15923519708843692	3.544956605365196	1.6332319503995356	2.9381249790925086
-1.8030855620090422	1.3719315307268953	-1.1535038508379527	-2.5903301307056643	-1.1071531830265493
1.4137552909173525	3.0132956180320587	-5.877460398540945	-13.346853337487527	-5.971746294403192
4.152028730100451	-0.3016554411600012	-4.8528921085676915	-5.243176778906661	-4.878787032217404
-4.616038090452367	2.0832848407209266	-2.928439565124168	-2.1587246304387966	-2.956697994284435
3.7125456715507212	-0.8002348506658379	-2.2585982418769985	-6.556508875644188	-2.370042883647244
1.2622808191029051	3.3685334131692795	-5.570131622546398	-12.677311304677644	-5.55704479301492
-3.6317989560278896	4.708616074694623	-0.010657857669743056	-2.8929140467268253	-0.09517868388823496
-1.9834947756506116	0.8703846608990276	-3.5425124502199474	-2.660583785334592	-3.090987601236364
-3.3602053098661844	3.9803284821625304	-0.8697622864920351	-0.7416072612381386	-1.0020203671394925
3.7872798757839305	-3.4341954631382956	3.457025958868732	1.9170393182227574	3.5520035358044346
-1.8726606187165142	-4.615394365751896	0.5547825241478787	2.081706850689603	0.5700244055292037
-2.5203133503602237	1.353178777778278	-0.7540349910390869	-1.2084404023266715	-0.707899256532162
-1.5684057269014984	3.1663129548245585	5.998149673820352	3.704353615550497	6.147671232643128
3.412811484799292	-4.471051029536767	0.38418031845942563	0.8326996305763487	0.3803123170901401
3.763984619462361	2.257503665149251	2.217636938215507	3.4661207033257924	2.202450475009181
-0.25828273239423805	2.71507022776391	1.395224861458088	-2.284278974889312	1.3604431943941648
-6.356676147909468E-4	3.2646629047178024	0.0037851578607149996	-1.7866413205521805	0.005656961788982524
3.836934649509562	-4.418895017727655	1.1120313181517674	0.8529823963351023	1.1530215894362685
-3.57196978205923	0.9603316526974206	1.4350017356909934	-2.146272322100444	0.6464360399175633
-3.1602002401114238	-4.808911844962371	0.01075899895806787	2.825974742340587	-0.18370073389700636
-0.47215207877944554	-3.624145152204483	2.417228501417505	3.5135809745445714	2.337970213567227
-4.7923396049544875	-1.6458666179505066	-0.44856135058216773	-3.6348995165691234	-0.41334254265942766
-3.2956927714094153	3.422067370359315	-0.8849589134295653	2.2487452029735224	-0.8850875276668789
-0.7788190935476269	-1.0309250135212378	-2.1664310739591377	-3.2529031689380368	-2.255536225923871
4.135772458733927	-4.142679025081277	2.713052056213462	6.478527427694425	2.892209728495667
-2.8533194397827675	0.027268486522737945	-1.7051485584207402	-0.4515248243611927	-1.8313962404635298
-1.3868494464980907	-0.622679412170144	-4.791686515665366	-8.298861855845638	-4.853641714550883
-0.9703641728809123	2.674002286109128	4.419142296739536	-0.3152845042055974	4.425183548188339
0.5776498072822225	-3.381169871913613	-3.182761911777218	-2.059173387601743	-3.200308198136738
-4.05881122666793	-2.472198320583222	-3.735510525052195	-3.4583240056393665	-3.72188535460265
4.437259360468266	-0.050627027404792635	-5.766941436836565	-2.785325200861222	-5.684020530553041
-1.0922984951933277	1.3182281947690369	-1.3309531606157177	1.0195774747474973	-1.3715348591946674
2.68202559827583	-1.942359561836967	-0.9662667296623327	-0.5364575702334439	-0.9404757681108541
-3.2758979201233007	-1.1733828041382233	0.3109480431661333	-1.229178094531902	0.3265000647737991
2.3201644547838765	-2.4356048068492155	-3.342730031537515	4.415070407505716	-3.399986259692954
3.38496852408735	-3.8994886648643465	1.050120990912975	1.1639388697539257	1.2991770346072529
-4.278508482192736	0.141233670650875	5.389841584661092	4.0980764737579	5.367651424007141
3.963002456107626	-4.038613016707355	2.7407501007456854	2.5253626550556163	2.590308634742129
3.081613655071907	-1.045346326766369	0.1804054266300066	-4.246452184400328	-0.6192317899377131
2.422746850469548	0.9365908840414869	2.341174926838346	2.531992640226414	2.3197197069558104
0.40977281052065795	-4.35455312326387	-0.8372348205374525	3.8720657212177176	-0.6860732395866698
-3.9218966762558196	1.9202386807597138	-1.4451511004500361	-2.0369568182872104	-1.5002210295316418
-4.804810910663944	0.5085181425768512	5.218434702658692	1.4776366846660394	5.243021401818508
-0.8145874276366527	3.1041474686868327	4.36159582244531	0.5690369829236657	-4.486979872066995
1.7212031484016137	4.055809533511413	-3.621117852962959	-3.7920359884705053	-4.006551549689181
2.5095572450702566	-4.981287863070855	0.9417283891422993	4.476133505376504	0.9740079525683623
-0.6265317214817765	-2.274916001832609	2.277444492539665	4.097695032741078	2.4377429553763124
-3.3912438750010763	-2.1150448897554663	-0.7675481630151637	1.7071535705381806	-0.6503353246884739
0.22790053853594294	-4.860095621692885	0.199503405666563	-0.45111905588432066	-0.22235657457099728
4.0544192268645745	-3.0971882713343204	4.7427327009195706	3.342226113947433	4.813735082543197
-3.293957597786007	3.0312212920671335	-0.905115498027732	-0.5172328945905447	-0.8021093026015546
-0.1643636894453966	-0.4129600109619691	-0.899219033198561	-4.729530216713444	0.36224037796984887
-3.8500448500819227	2.698557811353668	-3.527047194844328	-0.04035806822977017	-3.439754158258348
-0.2064267557019237	2.8109722101560486	1.1631793176681506	-0.21275363624850496	0.7431624235598532
-3.2042979507932525	-1.2811372048433487	0.10739100696524874	-0.4041406619616209	-3.0476450863533566
4.0892584730956045	3.82965454115749	3.763771421988311	3.283520769341161	3.9348167800238816
-1.1860574901597474	1.5036781462133844	-0.3729894424572372	3.447264460480767	-0.2519801459722497
-3.5710617241366527	-4.772253676958873	0.14947238372016267	-2.986016262442642	0.19528778723718948
4.838106157152133	4.260344666495122	2.6001489077810453	-0.1967198039205975	2.5173492052630766
0.05438747557363488	-1.5261172647992183	0.014567853642752041	-5.448198246645254	-0.030385128036123362
-3.284925783458015	2.9305519780463705	-0.8380419675588712	-0.06309629668014649	-0.5920136708228612
-1.648734590717603	4.562029587835173	0.8960325557322334	3.2744231661497314	0.9281809443821002
-0.9097571205482433	-0.24038953597775414	-4.599941999298134	-4.487086827331667	-4.754491459871588
1.3368057163555473	3.0816877957189632	-5.826023985745308	-2.8652262186677486	-6.294530361522629
-4.121700157831663	-2.70759087396046	-4.521338963206791	-3.1636642631835503	-4.507267046225975
-0.7411625334196685	2.9826341578847195	3.999805008711463	4.370957538941645	3.9961538425633374
2.672999350246556	-0.20290804821017794	2.654197859389286	6.535526238305335	2.525678560340224
1.0713328675014964	-0.7137863228011749	3.981292889569148	8.017835717622575	3.9498613521677526
-3.2863298389402793	3.3850726040451278	-0.8398693211946151	-0.04982548530782327	-0.8916578973573229
-1.3526151310604217	0.0440224622796892	-5.852081328921815	-11.113605539201092	-5.809067219442418
-3.8468520320183885	4.426079451105593	-1.0984173255280378	4.0997510310852485	-1.1404608828487626
-2.7512835453262663	-3.0438447940533253	2.271948555318439	7.291764387634842	2.293242896770239
2.061275898962397	-1.7504974888641889	-0.9459833708664189	-0.904614748907191	-0.9962637764683077
-1.008469841902293	1.2350145306260574	-1.6726132456427965	-4.954423418071036	-1.5711784175369985
-0.14993405504456714	-3.421605926810045	0.8613306993316865	2.663582039806877	0.8289606696116144
-1.1682923487835173	3.5370072251304325	5.094519631412741	4.058462737296352	5.168969748208237
1.6210754909436869	2.6600493275473696	-5.310967019688759	-9.473191311923792	-5.256654088348273
1.938072436211904	3.0832841219351934	-5.590336587632791	-8.039248973980149	-5.584353802914356
-2.6875025430609654	-2.3628256427893124	1.8733119841080457	4.041756447136474	1.8197080587093168
-2.7693667310668224	-3.54799315921966	2.0044030015406618	-0.9445997402972268	2.0486844653669203
0.46292120072364895	0.34622677431467075	2.5203875966707994	7.344030406043803	2.584164401588343
4.331426301621503	0.9484494294063399	-3.246904461365997	1.6610540680385193	-3.210031049162264
3.910673277632675	-4.565411168267546	0.6111104801092714	4.699853912791704	0.41811439389199134
0.20877913766538558	0.9455791785111858	0.7278425668417919	1.7796730757787476	0.11408794930705846
