x1	x2	x3	x4	x5	response	response+gaussian	response+slash
2.9327997359823392	0.9320343353671205	2.413511028623507	-3.565606135046667	0.3802915584937425	-22.79408768485524	-1378.7651358415565	-115.76801636676038
3.5801623315388866	-4.239943582154265	3.9395049668563917	-4.360444194496596	-1.0678623657469712	0.6624242765954449	-197.0060743440477	-30.600943048567043
4.019575001311068	-3.919358814073343	-0.6926974430919213	-1.5825046382932264	-0.10575021960392128	-491.32122623267514	-1110.9888560231245	-473.43204349905034
2.8241183552992544	1.9785451795918663	-4.433480575593679	-0.20611668543937967	2.502713333957878	-6.871667929687609	-48.14842207863186	-26.66061637931238
4.518896755208534	-1.4465244563744584	3.4325024151988526	3.6382308591687345	-2.9186178975491304	-5.194518272568704	-1331.349599180379	45.71453223147223
-3.1240190513654365	-3.7800782187334683	-4.662387033774663	-3.3882762475755546	-0.18270451751091965	-188.007275158409	-370.1778395500593	-183.94601527155578
3.1424249129277673	-3.8201129806504133	2.4395753993020195	3.95746473852798	-2.163523256417199	-7.358300414804584	-862.0264522191038	-13.723539431782285
2.5366398684974802	2.2191901196662496	1.930888747881606	3.381654651294001	-1.393401033604198	-4.53363653587496	-158.23968438031594	-11.162190143749436
-4.038470112613127	4.872023979804265	1.9737448336368937	2.0952875076930333	4.190834642513522	-2.5663443929663914	1657.0233053365978	7.773173201275972
-3.452426242792044	-0.9137768517868103	1.4336149868273438	-2.637811994364856	-1.9573418085146264	-6.479333646519839	233.68859827092277	137.7883085494582
3.988097655464397	2.704651813912953	-2.4073711946186704	-1.9499024170145507	2.5583616691543476	-8.526058328874662	-2362.0114740547833	-2.2648220976416074
-2.9642689162622062	0.48687795639288467	-4.69391796150323	0.22206862219353418	2.1134088508053726	-2.7694169658895387	49.190908785835084	-28.13673356491781
4.379760857763408	-3.4778565325237643	2.5303073494372628	4.691702879752857	-3.32907425083992	-6.075601021944342	-1619.754590984757	-19.66008686356484
-4.717515700233829	-1.5838797209352027	4.489427458109244	2.093468694037658	4.807359457892652	-3.207860978982355	-2474.2969700304816	-60.17599273769272
-3.5193259333512694	3.7103226982131403	-4.26340144268198	0.2273455250458598	-2.201242516330396	-6.93935658968413	-2602.1286136064496	70.47286967582093
0.5700774740455916	4.433483090482099	4.06997783161316	-0.3200527307939218	-0.3227739003388823	68.60044991250376	-979.2490164180388	63.13757049331168
3.7289393854990998	2.0293707319833167	3.581546636638386	-3.109701794208232	4.057643476448785	-7.961454557089657	-807.621463336183	-1.8101739557505274
4.771079967926594	-3.0583306940816266	1.361485780465733	-1.007946619472162	-4.481394248829948	-3.5524514779132996	2980.9312264745718	-7.584768520296475
3.0856058126213792	2.8774854460276664	0.4602487519192513	2.4745770062945187	-4.444125164897236	-4.947464514511035	719.7214484676163	-16.300809168374904
-1.6789396855858008	0.6874149477998914	-0.2512047156730475	3.2261271023795786	-2.8977346454262554	-8.041069647989952	-1076.8149105044515	-19.02053130990641
-1.7192929579774505	0.39696176721329746	0.38133890929865366	1.7461566126799486	-3.644250028942413	-6.914374869579333	-703.6860211179087	39.996681546852464
0.4180456954205214	1.5814917689982355	-3.525787316454042	3.894044442047859	3.1148992209276614	-3.321091946227779	-3227.077972992711	5.7309085794688395
4.573203200095815	3.5795699322117844	-2.3759376280654507	-0.9081418750452128	-4.226454734012597	-2.9644029384251174	-726.7717832895337	55.50534587615418
4.671578312286197	0.6348376121081838	-1.6552838790220727	1.922538265253361	1.453064852807346	-8.008991106054157	-354.00758414153785	-5.284962923198995
-4.340636892975963	-2.6074091505860872	-1.6144092913748889	-1.4059117356409057	-4.493868458414169	-6.687533757140704	-833.5340385513505	-52.67905881006613
-3.7921476060330708	-0.7155920068220336	-0.5211422998453159	0.47066629398942883	-3.1805853865449	-7.71463098957667	-2590.9447458184727	9.968610912799846
-2.8553358044767574	4.127876267147357	2.7249047348129976	-2.1036630858144365	0.07099792673432681	1349.4329284233447	-567.9509093052691	1434.2468729319296
-2.564734898296248	0.6608157053720607	-2.637175449307355	2.5946554146490373	-4.988387750146074	-7.055949677369727	137.9550533123425	-15.104104535290139
1.9556451497748757	-1.8476496710112067	2.2863693546253128	3.3855787801225823	2.729700137632964	-4.9593990767505245	-1133.6024738624599	8.554918540705096
0.5777701109927218	-2.0131644848280015	1.0928908520998721	1.583598619747999	-1.5240629579795897	-7.9035683042424285	1251.1244483430012	-3.0122860473076543
-2.9205997982374288	-2.7307683562710174	1.5304254389378826	-4.720535252525384	-1.3856455872295692	-5.6113543122117555	-1731.6953661653838	2.891706731782792
4.763940029246324	-0.12074638879812216	0.4749295417190069	-3.7085202522343605	-4.495684795853291	-2.341616898114493	1817.8354737759046	-1.0556802776197494
-4.0199977752372575	-3.4740600151123644	0.31727077636606715	-3.134286694911271	-0.5943779637801425	-23.90543193280177	-2801.5162338849186	-7.102409195147075
1.2711469586860469	-0.024485594785806697	-0.8594859488707804	-3.37388852310648	1.051403759914269	-12.66214178158177	1615.0397524771881	-14.384667602840429
-0.6153238066312126	-4.150569995117335	2.5198827294821013	-4.6230699292269675	-2.637189083760725	-3.9025824475498223	-330.92931602777264	-45.05067483113316
0.6015148070967395	4.171514579984084	4.814468921667531	-1.4195237601407862	-3.5153778235278788	-3.9196279925319253	-1886.991602102894	-14.502572536263065
-1.6790551506249773	-0.04392349788622063	-2.7456025971722364	-3.444042100967033	0.5576644033104836	-10.81012730104646	-498.30465231854316	-99.7866720314319
0.8253100692995217	-3.480606545435906	-3.0972459028986177	3.8945004209732677	2.8832375153949314	-4.355188422605718	-1090.8270538175418	13.410096429725371
-3.686654276300505	-3.044009461137387	-3.2909151985508323	-2.0841845654470124	0.1197489080819567	-330.27191827633413	-670.0486535761167	-340.0609219812627
-4.734525063673409	-4.7928793272446315	-4.484161123007953	-3.765343607304831	2.7824853011483928	-5.852212110208352	-1137.3934049637555	0.042744048870844153
3.5400787923020722	3.6167932527716555	2.3595919110681205	-0.1534310920137969	-4.499034242671773	-3.777254791538846	-469.47102143568856	-22.579318524799973
4.592589056909519	3.2692710761563823	-2.464015001091342	-4.674671609646506	-3.1937034265137356	-0.1469859136050049	-483.69812138388914	1264.8929824712711
0.0627353724004065	-1.1833380829755291	1.5406663078175953	0.17263687062263866	-3.9212276403860247	-5.581479192850973	-1110.7101792153508	95.1103463404555
0.012439662004580576	-2.9640516347615096	-1.7068699480885918	-1.0587399819588827	-1.4802482091579936	-6.43752776903222	-1316.4926064651763	-9.122077575885239
0.5639393421481955	-0.9705594418386312	0.3973346836789684	-1.597205692758663	-0.2574433200097257	-15.617235323154185	-3045.761270911601	-22.7313133354746
-4.0306447693261305E-4	-4.3789461521924276	1.5306213244849562	3.287503746898981	-4.586588325867193	-6.920847938843215	371.3513408876476	40.03549310690344
1.4774884491322524	-1.7445073659200627	0.6869241025637729	-4.092444625012634	-1.123057931354512	0.43156087476549043	-844.4349541826958	1.6241125811764192
-1.7178027194608503	0.8198553942655575	3.5973964545742074	-2.2037378403172303	-0.6590423552158677	-1.1226013361881613	760.5532584748615	27.01891581670749
-2.876235372584277	0.4318395168956455	4.803978277460065	-1.4480808821051063	-4.167535185864696	-5.929109359781988	2490.8970490128754	-3.8364718019619666
-0.8809454674393669	1.9982590144549341	-1.0428870927112612	-4.465767297488644	2.3851133899892663	-7.291166236051053	-2207.0959095388084	84.32204220920276
3.1514529516629324	1.5961773864991304	0.8409596354755875	-1.8657970416286829	-2.4477606993198875	-1.6269776603957076	-268.75059254067156	-36.51503046782458
1.7150062791776746	0.31268226752132566	-4.80178181677015	4.54618473057759	-3.7781109359664855	-6.598181352131869	-328.8226783340604	-128.62317771929168
-1.0521428222678009	-3.2048191487153277	2.0977619439149002	-1.656401902575495	-1.471739472381135	-7.156059692661295	1561.3100246070496	-10.622896426779253
-3.4399276407692856	0.8316570278666182	4.584264183699666	4.8984050105958445	-4.9316962436069005	-8.115730177828947	-2655.3967671319324	-77.13435501586122
0.958455150650682	-1.4472224850710527	-0.13711158609720897	3.141194365619313	3.2495606152458976	-4.5367372298825295	1486.301351022817	-12.72709720860132
-4.000162786967937	-3.1989047646371316	1.9044660882455826	-3.2015266995666822	-4.5063312350152795	-5.956762207266894	397.460455375611	-14.990721540870354
3.3271981961647565	-1.4350986471238425	-4.3096925256360645	-0.43618596885305827	1.3644141060441388	-11.174239913355557	3089.670062811526	-425.11067059984566
1.1769560408434332	3.8987072656426296	1.8552899171250754	4.8559871280663085	-4.709744923169636	-6.398804625875748	624.8273463978226	-6.175161895485267
2.7390758865593057	-3.139192706204578	-1.9986098642549477	0.3005448475700785	-1.9706950564785073	-4.709162380143153	-1060.9558153564446	0.7091766530288934
0.13662597998723047	2.3847482772184065	3.570810406014038	4.743950045717503	-1.4419847195398408	-8.755455813109123	-615.8325268616975	-0.5886484233394143
-0.3464986621048656	-4.054087837122973	-4.60492866072741	2.1331812243220094	-2.4911538625917293	-8.102816416688881	-2125.767499053105	-109.54216998660826
3.1532338122595647	4.632717814724735	1.169910232835404	0.6855060144488601	3.7634726530565548	-5.946748824665978	-2378.0732715436206	-29.359440566192855
-3.3696964307976973	-4.8229304729481335	-4.673105773341513	-4.120148041392242	3.7048873030367435	-6.314742900643033	2798.5152646880647	-8.377866148303983
2.7834983569813243	4.7027587092116825	1.5306620661504011	4.319630942293683	-4.83029097488608	-5.600217832142079	2518.9729605356733	-16.709233336265832
-3.4301009353864154	-0.14080663293158047	-3.8745135925991923	-0.9667860032803919	-2.3574249321393683	-7.1580818578817995	1811.5289814780763	13.345402377012089
-2.3632501200182645	-4.978586373457189	-1.0538197474798117	-1.3822653380210315	-1.631414261007167	-9.44742820399133	-1776.2626744174825	27.73085265963215
4.347206961824506	3.1145079898928234	3.99120476412185	-0.6807622330648124	-0.7297279299027348	15.397044726856429	-1144.4941008568649	-13.68830924432438
1.010313527831035	4.504507668676483	-0.8471278658828316	0.18745518013779883	-3.874801846021626	-4.573112491056246	-1711.0238066192792	-47.761081919193046
-3.522021009610723	-2.434092527300674	-4.4646986459167595	2.179564243933349	1.514377089924074	-0.994127820108555	1159.3621048518928	3.8214753824233147
2.283306122344742	-1.2131269080199614	-3.476362334151383	2.098193832915216	-1.903418703595936	-5.798059829269961	3307.118656567392	-12.986871258334297
-3.3894615996708835	0.17874309391818688	3.4693895364676752	-2.759307532912656	-4.824108611040229	-5.610810839631269	-649.5869369571701	-2.444225907956072
-0.007229898268185764	-0.1837108991829659	0.3386563106758178	-0.5857576051460942	4.721659214397132	-5.623585622538945	158.43095393871937	-29.271070069814733
3.31089578081796	2.386830995542013	-4.324122586756518	3.4991277217293657	-2.1991094399525513	-4.743678771800436	1814.9206801414562	-16.89545462453323
-1.189524267439709	1.6735501663464785	2.119742460488255	-4.923894065064413	2.4883310342873095	-7.419763606709326	-2240.804406359326	-49.09157502589373
-1.1385595810453522	-0.16415741549212548	0.5432717888114151	3.8265994033995767	1.4710717233813977	-0.02107483579358771	-1337.5521646497264	0.3713271546363345
-3.0432957905787763	-3.1286482220676346	2.4568539910696865	3.3104556779709036	1.438724468818254	-0.6655546068869453	291.33067599693567	16.580246449776315
-1.2891954258474811	0.9390367141076545	-1.8700152161291927	0.8683026834750294	-1.056386525273779	-7.371422974838678	-946.8138974226189	-1.0764700211081761
-2.030147868283765	1.8683723172154956	4.764476305047541	-2.913045561279076	1.0285041574483902	-3.927231210458605	103.75532542497538	3.6258482949663655
-4.5858049348798415	0.966270922599203	3.4518760104676947	-3.864140431577494	4.653364894408908	-5.083810181377343	-1573.3974328734535	-10.60438465355069
-0.9798968948876343	-1.5506110491529168	-4.540231763943101	0.5201203484233279	2.945474813042254	-4.870128204245148	-614.943155474091	-6.164838316107138
-4.96012212841193	1.8684043279155391	-4.4711082632683175	-4.467417662815047	3.7377562264971207	-4.9762611043202165	1086.1361836039084	-8.962371634515861
3.2151401546393217	4.8366644160126615	-3.586641517225609	3.81181290244435	-1.8674006216140695	-3.666478829688069	-2192.8388107621786	20.820990921869544
-0.7297755547931226	-3.452147446875564	1.3627013507399122	-0.5798198806345471	4.949941780025961	-5.590644189341813	-92.8610387440251	8.973619737619195
2.480744991568865	4.812549880067898	0.7284776838930052	-0.8484917635081004	4.748188587633393	-6.206573318241366	-1719.3857059707016	4.617671622996285
1.007678797854008	-2.824322252604927	4.8693149054633516	-3.846950298965195	0.6139294693932884	-30.564709042919347	755.4461463380949	-35.7866827481745
0.7751322198749335	-2.820082102582796	-2.7229780003424233	-0.22487388098715666	-2.8900315787908415	-5.396317559398184	774.3190734482903	-1.6610822806726229
2.9513090936270103	-1.4390276101792496	-3.891295482915514	0.5597250498924087	1.7034708866067385	-8.513095007034043	1807.6667470776435	22.8491931907807
0.5602688910667943	1.0285607764724798	1.5656493339720425	-0.5020357306749084	-3.430269955864096	-4.761406776206567	-2330.5068720948375	-2.9715845203441904
-2.886315983112854	0.9154260247086734	-0.3809406962204198	4.713232043279406	-1.2178391516538545	-14.594176882123122	1609.8857355340162	-82.11656118678671
2.834757668298887	3.5061886148154304	-0.19410994418519234	-3.116357393195149	0.7923455763635481	-8.555763852275938	324.36774961966347	-0.061737024818997455
2.907265315805687	-1.1778666771135002	2.989395431697565	-2.6435270589790005	-0.45532439654969004	5.222128018101307	1411.074897504233	-175.29425252477205
-2.359129399050156	-2.8624399711526314	2.1855223918616806	1.7205203445048944	0.8893460536530204	-3.8286153336597675	1451.119823907026	-21.8859653005212
3.5822642014386137	0.2914064778640011	-1.7650536787401472	1.1701674097766324	2.69875308220103	-6.804493530352534	-570.9295392039054	-26.39045367815599
-3.915970082407992	-1.2488279162785476	-1.2686173646003276	3.6127097920949307	-2.6134603218976524	-10.413834650797277	-1719.561410896199	16.539517425779472
-3.686918613849853	-2.272629055878098	1.3504598067035243	-2.3947367013374765	2.1060209172619135	-5.244751490210999	-509.97055118179907	3.85403418679486
0.6187058405441537	4.3477665577443485	3.5448751506923166	4.7487035333897705	-2.0279640501862675	-7.009608209149145	554.5357726119771	-21.06298118241331
3.008441184188026	0.9784691396454273	-3.5861113123584043	-3.053576684363506	-2.3299942735927113	-0.8661236804681645	1794.3102592401224	720.1886181902437
0.013861562383060466	-4.102228175700397	-1.9095337172233648	4.8121627022821745	-2.458418595449734	-9.70653391808346	-1060.933811489019	-16.705364606622478
4.392782057779673	-3.2750720182799933	3.6348428138739504	4.606655608755624	3.1657554758595055	-5.833408281041799	2143.912224270573	-10.779881337650732
2.14847734874043	1.236115927326189	2.4154254699911277	3.6032133410823217	-4.8204524883629185	-5.816026333317604	495.90136545726995	-13.450771554188965
3.536265599613916	1.8702835133114215	-0.8422571707770672	2.1351976396750523	0.8228453367220965	-3.6793364261757944	-3938.1189715967093	-6.51131288906086
-1.9806483622912587	-4.3857590324518405	1.2482649075591112	1.3325489022820474	2.614764347973	-4.3881273044665505	-556.4322995357356	16.27215962267967
0.7920526352891937	-4.263025834428156	3.6392416749654224	-4.907635334732321	-2.6912079111936285	-2.9121633346419857	563.8151276993742	-72.84914063956195
-3.7334270156692595	-1.2164821897724898	4.717257207589556	2.353909657329556	4.380441998084777	-3.243766372119031	662.7262366633616	-8.38502159693289
-3.94233641810155	4.383805331177335	-3.445170435772409	-2.371474100505199	2.1509191225147486	-2.669473240579013	3547.160365553393	1031.1546814737576
-0.3847027114751711	-0.034255905281124654	-3.4161780949117295	1.9634519611860668	4.677653051948436	-4.592633288698607	177.5673252190641	-8.431200647644495
-3.0310729023833938	3.713047629861718	0.8134676477522067	1.4031777630192614	3.4506815216347277	-2.801781844047883	-642.700208177498	-50.96305423865886
4.155507559263793	1.9903978689777997	-4.685491973974631	-1.0011864999717393	-1.1354365587838453	4.529614233405164	-1763.941318982033	7.870330971443321
0.6481268927202013	-2.054452210683758	4.06578277026993	1.279005629219606	4.885726230088711	-5.339669175286285	2644.5680605338534	-6.0154828812228
3.8753157381241916	-2.948550971348236	-0.2829853764462644	-2.470812117632665	-4.07771831340081	-3.1576870623258158	743.1835311470945	-134.09874843734264
-0.9184021552827968	-0.9767093912150893	-2.393839591506315	2.1908987809217155	4.893196639949931	-4.438753031566188	1985.2777571068468	-16.706840195156616
-3.3496805162974432	-1.203291749129971	4.218686559991255	-3.315404991294587	0.31763746946532745	-24.71345279521471	1159.8636620926725	-15.61426095546856
3.246627331764559	-3.6586440781008864	4.048650585457908	-3.3316577166673644	3.045874078725893	-9.581695813723933	1631.4398662435706	-908.055692014569
2.575109588646268	-2.8209710901712812	2.9299939171951337	-1.5968338154121078	-1.1906078943132758	-2.9371203545377638	977.1813701625356	-11.567628995687425
2.4246849649105053	-3.5125645761120006	1.088847286127753	4.910004886107943	-1.0351898499532353	-14.685126553435515	-1922.7337752118813	-2.8352977060904365
0.48795645596033754	4.0716046178237395	3.451640437300597	2.886283398503978	-2.8753861902702527	-5.967989228682812	2125.99372132578	4.2365502752402415
3.4406609830832426	-0.7694708819128042	0.2679374083824291	4.081409431724747	-3.316435927367072	-5.839834196735446	2248.502605991744	11.802559160480186
-3.547957704690944	4.010715040664589	3.774425275414462	2.180724319928088	-1.4552809931937514	-8.746417404739235	-1221.1997118679508	41.53439719489514
0.10005579219395688	-0.514106878121714	-1.6186441435467835	-1.0786568814530573	-2.2533831694688944	-4.72099711420046	-1085.2140266151348	-59.392487837789176
-2.736418254656634	-2.4584980045871907	-0.3106777832606529	4.423703938558321	-2.454238242726736	-10.841842062951766	-64.15135089616413	-18.7704187344329
-1.8666672258985253	-0.693229016008722	1.2045450408551677	-4.127590576228829	2.075926762261302	-7.451628918603586	-1675.0975630976318	0.9970792723685147
-0.5126620453515596	-4.000187873467686	-2.2438067047631103	-2.208744954944135	-3.7240444060781597	-5.1372263172611055	-631.0220721174559	-6.058394716248192
2.3055598203228014	-1.1878159009797038	-2.244888646020259	0.14933319080819274	-1.1059867487240425	-3.811737354081994	725.0015038267546	-43.21714496127292
-2.4168848166129786	-0.3087617840784427	-4.760843496386091	1.5144054184719815	-4.852587234384144	-6.754650443380246	-761.7989370875706	22.405638124559292
3.847921376563921	-1.6674055148968323	1.1183309324614985	2.560106964063955	4.899839787477216	-5.95272187133761	-267.8071028337696	-61.122437349744594
4.173856196029915	4.383844796320517	4.452122805309717	-4.066031638179726	4.77218080335091	-7.915785730155183	28.900733118020515	-86.66479054116368
1.3848045962958242	4.701343139641375	3.7068530848696746	-3.084214133818212	2.1367168998146058	-7.144264047417047	464.3815465755099	-14.452689334368122
-2.0107755244368475	-1.0984086940229307	3.8979369350047506	-1.552382929821745	-0.7303612868487885	-9.79840202732397	450.93221899446	-19.280751058273456
2.4663639727669073	4.580443917473273	0.012274479648471726	1.7020045936951664	-0.7176161213557748	10.857462303782562	779.5139742459324	-8.583012324721267
-4.648468070985439	4.010284007780903	2.438659557886808	3.3876402106354444	-1.720830704253049	-10.825562627182899	2361.795612193922	-4.490913109547782
-4.396633214242281	4.806819772969202	4.773833018095052	1.817584468679292	2.674471205114221	-0.5172666685533667	1557.9522139623264	-11.115265383597233
4.888360551959803	-3.62258983246058	-1.2061656427889766	1.9110304589606342	0.27604478914530617	-100.67543063912117	-1472.4144380952068	-112.77920941027801
1.3016303447593103	0.0829375906127332	4.906998454812651	-1.12728659204231	4.5350967428196896	-6.278197728340178	541.5673583535313	-31.456128171435612
1.3742172353022122	2.3430491482539946	-3.9996542996307847	0.47321786206993544	4.738145041185378	-5.550125811672871	556.1796352902869	-23.94166818239279
1.5015960737088054	-1.2012124937934954	-2.597432839142091	-3.6778821188808153	-2.6169543022217665	-2.4637906000643235	888.8635782220975	11.662355973480404
-2.0806663285455906	2.7741333253605394	-3.5647672068490674	0.5119734214833507	-2.1437548597550347	-6.399396859486168	974.8738233550182	-25.226500933531224
-1.430037674384347	-1.4737200968487407	-4.843331450454395	-1.0903321411700673	4.358714140252836	-5.409401701022806	-3124.1413081366477	39.737630411080225
-0.8842038468248496	0.13276487490678512	-4.263684697421631	-3.2608323302478426	1.6121802202683897	-7.734380126976237	314.1235357928287	-66.90129342144814
0.621437174521712	-0.2803352771796632	-2.213274158216636	3.123497398585922	3.5049126499660677	-4.281281826526087	314.2692190641624	-2.488501209539118
4.979306301731482	1.8464883644468957	4.870749771284295	0.6068045273694995	0.7394802608853741	-9.552512161983524	-753.356314745132	-7.063299610188006
-0.44252590978557116	3.615025789672547	3.922052159909697	-4.010278437813849	0.34609045220156265	27.04787739914477	-1586.1004813834836	24.350595499552036
3.6300864754948723	4.431004243172552	-4.104074267764516	-0.20703428676197344	-3.8164199470242366	-3.2709121721662595	2254.371487792735	-13.814039190145486
1.414460121068096	3.2580407608680257	-3.7442285607000922	-3.765774598862718	2.321240347929347	-8.067432740974557	-3213.6579735555397	-53.853074347074
2.460978226550065	1.9216806362440924	4.108939577739012	4.187127890733231	-2.171772104946718	-6.042723728018764	-1117.7084143507332	-52.44218895627135
-2.933376674189695	3.293025920561531	-3.636213767440144	3.0630526821848694	2.7145144934147716	-1.0719890003988413	166.09173592819	-36.21010063085444
4.148184346456691	0.8885252408433022	3.5500295529468406	-3.8818521899865797	-2.6327607555619736	-0.21888768074475262	-681.6505452181351	-64.77340993671838
1.2105522268380389	-1.3099073912238088	-4.475540799760099	0.28112693596346805	2.1866123578906818	-6.551730734361047	-781.4547638021955	-3.2170396417000138
-2.8448739006099433	-4.459610002098895	3.7528208076587077	4.268684872207146	3.9735458961107444	-2.9472923726231515	-1104.887319561017	0.40444657569267406
2.0815794175702482	-2.675481676366087	2.6286690725950335	4.696197334315839	-3.6353495708653014	-6.915388930696908	1710.523350959232	16.146769463139876
-4.471453645598964	-2.4002370331615444	-1.4577126399885265	0.6948504741701447	-1.170908047276363	-15.47608202209562	-1204.3793680358904	-20.88967702156055
-3.738504392013089	-0.6120341420501871	4.904338695370823	-1.469002389377211	-3.744851957033525	-6.47113529919003	-3292.045326875916	-1.6336237530598412
0.7355485211495232	1.2124181365776803	-3.8264942202355847	1.9885554140656847	-1.6107188840142053	-5.917312280851358	1242.2374577938524	-1.2935468646610548
-2.992469376988786	4.420977360032424	0.2740569575644809	2.4639199183170835	-0.4081544302833322	16.100383126849906	-929.800897059334	24.696671679185258
-1.7307536144845237	-2.859382716596465	-1.4346949509457785	4.282793264860162	2.5054191412506652	-2.233670298343505	176.16535922877225	-5.5278214017797485
0.0709158210153511	-3.4925127283647783	-2.5680947306346757	3.7905597152607946	0.23646172792392317	-81.73832881467985	-2017.4315038781306	-67.90261274142895
3.7688631392756484	-1.1001614448409889	3.4788520527603755	-2.561441600012624	0.04016269941208428	-1376.8509904784935	-1609.3129572763705	-1397.9310103078378
4.317484364663937	0.34346440882172935	-3.5897882830473127	-1.3199768061717032	-3.9334327352219143	-3.032820746670296	-1826.1431118972841	-34.96878127041598
0.7484820835642427	-3.106168428068714	0.6692765509565053	3.3291614442954796	-2.512080784885179	-7.891892171778606	-579.587622481135	21.062774987978884
1.481854470403734	-3.2570360553117963	-4.215930450040672	-2.4930427638243335	4.592171190925612	-7.076050162449416	-1739.9110415389878	-60.841260752673776
3.779488451359219	2.5690171205395806	3.027199632060192	3.1475120975174793	2.2391966240348307	-5.034112650099221	581.9633348054958	-9.292826833363726
-2.0188603664293234	0.2168733150082609	4.537710420745945	2.4700843871454072	-1.945753605894045	-9.084613303091317	-2251.6225195675406	-4.674656885795229
4.478548486642037	0.26602650841530284	-0.9637996721180029	-2.370128715205495	1.671086231179003	-11.948355757280726	1797.6445095801103	10.568367153493355
4.315481734216867	3.8747177582585017	-4.169873534219958	0.13916654828011588	3.7184203376958926	-6.7867478231309635	441.83514011010084	-4.010375280204636
1.0505363390837221	-1.0561057560856146	-0.7071077583553933	-4.927723502632764	-1.8473388492267895	-0.6297561338635704	-44.45115618783262	0.26739360625711583
3.6539120065946946	-3.3384021679700417	4.816796252598708	1.964502743815518	0.26081401129150716	-96.14871240563585	-1480.3051747934603	-119.09200140061031
-3.1598601869821885	2.9727246040463537	-1.059371679580423	-4.8987870518290695	2.5525824647989914	-5.777500561472318	-818.9252790669435	3.0989967220820693
-0.26076294448734405	4.235389073756856	3.7104204371072704	0.17733341039604866	1.8571569619345425	-3.018979978187113	76.22369101314739	-23.594184523887964
-3.4457694663871608	1.4464204719481346	-0.49057202869977967	0.9672700709423463	-0.06360106090790207	465.29652256956774	-2021.0359476120018	359.0274364265744
-3.729777311913993	0.2797928270433694	-0.6721896101207356	-2.2718716793071536	-0.8312556199204666	-7.61327078415308	-4417.015276725488	-28.1651793375916
-3.992027327505446	-0.7975442319815951	-1.531700733031479	1.309877741407849	-0.8660676959341638	-17.145666822201107	518.9760523189643	-19.192771102487093
0.9899425703677114	-1.8160566903915951	3.4354222368011165	0.05619570402786156	1.7386673124138339	-7.268408492533795	-990.2987766923056	30.825374969532625
-1.3191423714764072	2.226071993682492	-3.3022811909097105	0.07441549947986648	-3.185010071848362	-5.766222657246611	872.8554769504689	5.852879703609434
0.4136650276717706	0.5275387792461972	-4.2333814599386415	-4.556864119630885	2.2694205274906523	-8.820057278080313	868.8542971748058	-7.626456443634098
-0.4146259043842502	2.168309341185947	2.7768929095764268	3.7628992039521396	-1.0119958864325462	-8.694301675334122	-122.72131527916076	-62.43403191174836
-2.4127928789604782	3.2016946746044397	-2.8350557060837946	4.640381923704107	-2.7198648133839987	-8.93866938155121	-1023.6205037268011	-2.5839033787845027
-0.7268520689855862	3.1588703810606233	-3.568912251165788	1.2102339077953346	1.5657792239147224	-1.2848564644490788	-911.3093471592025	134.19722602298
-0.37231091697641716	3.060863797080666	3.9662012490908083	0.32469467228389615	-4.798831218108556	-5.430139249189742	-571.6100814801736	14.897623706526726
1.8346130669551002	2.3150584560429426	0.45854244044836623	-2.624950851593404	3.2413866089679715	-7.297277935999693	-356.62313754594703	-21.564732977909273
2.744700026966359	-0.6874411950587458	-0.4442589766190501	1.9535255941045406	-3.9502410604307414	-5.154823032202599	516.2396979542757	4.190028137045634
4.873372184245127	-1.2626417598238238	2.9952602618112323	-1.4759215098325318	0.5826273562928295	-29.284941155317632	-1796.7971682503648	11.340140065799055
-4.316050396294231	4.262713214235973	-0.35464794855652215	1.774382390693522	2.4683066656822827	-0.23704517348568555	-3247.8680780811046	-37.980404269704174
4.321394390165844	4.272251744411237	-2.0983767285573576	-1.9902579192042125	-2.5360879263854286	-0.2601318631603453	-1644.7123420244327	0.2917601555900128
3.3216417834136944	4.180132801132231	0.8567534653309483	-3.6202288656817605	0.6532252837339598	-6.766849103969914	-671.3841044252637	-46.799185988698454
-3.9466645030389613	-0.12350668879767035	-3.5292370343232458	-4.538745163344108	-0.030361816338746905	-192.39012638874456	-579.7645641134878	-217.91297005078073
-2.258508943806976	4.83959944312608	-1.1423148322648977	4.364171675848318	-0.8549164404316345	-7.247492654870407	1605.0327737141988	3.7079393961039253
1.2860785524283607	0.5284279048740395	-4.550270094367632	-4.469474008158233	-1.7357878995200648	0.2922942695086066	593.1030961118937	-8.008672604038285
-3.6458777972725906	3.447095961360368	0.7847739850959741	1.6853865842178077	0.7091080846894435	18.06687964157679	323.5010299490951	15.632005638691924
-3.777166796423802	-2.173560177867463	4.696768793204109	-2.2129498662409364	-1.0469896778089662	-11.088855069376525	-299.5551550517708	-16.033160180750468
4.30844283679855	2.1208079094741503	4.748928897603285	0.3942211493903356	-3.2406086083182073	-3.107296888591726	300.8310576773528	62.935070359853064
4.110826936339409	-4.251120022110809	-1.3813525654863037	-3.5962559125496165	3.759336149879937	-9.24983642878564	618.0859746405232	7.481954332318024
-0.03437376679149473	1.6578093290980718	-3.3706775999097394	4.889843797142909	-1.3479830123122314	-9.886423527246155	1866.460232741386	-39.97870995883024
1.400032415789715	1.6117516145036772	3.069577460039712	-4.0875471018611105	2.299553350589254	-8.809898069424321	-201.44096856030248	-39.957956828137185
