-0.025564068444670747	0.0032210773949977764
-0.04027326995768708	-0.0024998136603482327
-0.07699242820381812	-0.013219404956328243
0.009231166443047872	0.008033433739468845
0.013299167218680782	-0.0017715557668050287
0.07055592306856119	0.009262551948483477
0.08955525462021896	-0.0016040007706011655
-0.06659304554881673	0.001474670353782713
0.05160409267219266	-0.007782905503159437
-0.024319504350833923	0.0010593166237001274
0.04625808278975353	0.001695119379987664
0.07055021621095839	-0.0019148327032686345
0.022816710528741558	-0.003225065856386598
-0.046825011620824634	0.005452507768650168
0.015439651074698595	0.0012512719487140376
0.07239258995958593	0.01109664709048686
-0.09488772914448323	-0.0011772970453094618
-0.0435481322692198	-4.5004990400300456E-4
0.01737967720363849	-0.0035166454635535056
-0.017846104043235608	0.005521956121692245
-0.022015261840263634	0.007004880753651218
0.0882166644944801	3.360728770087219E-4
0.03781867716847916	4.300133398831458E-4
-0.03881321451526101	0.007891284918295197
-0.006425231357001591	-0.026804323407994886
0.009089471374774352	-0.0026362458184532385
0.09286510976441192	-4.0799016355482924E-4
-0.08659301350065673	-0.08266402678415938
0.031235529240064952	-0.004427604460660029
0.012216140094235666	0.003874254075829384
0.060865004293323435	-0.0018509119292429942
-0.03985552201077443	0.0010676444783663853
-0.01568094992942292	7.402568299757396E-4
0.028106980390934316	0.004260863373782052
-0.026900349494418024	0.001831307808803808
0.1131775379224226	0.005831087048926829
0.08186626852227748	0.014386559119898702
0.06560970681430621	-5.511277835869857E-4
0.008564867883057343	4.575780517855507E-4
-0.07552893447956704	0.0012444367110511535
-0.0016199953084556273	0.0018051827175140976
-0.012572398433582606	0.001988271514462775
0.013622860376968804	0.020628760319546018
-0.07269437982705135	0.0018932277974004128
0.05830375912210575	0.006503675270776501
0.02280535774183619	0.00217594790155017
0.018396503926702668	-0.0027821798738862616
-0.027156389036463387	-0.002032476034094307
-1.1032380987327256E-4	0.0035828275174119525
-0.00369519766368095	-0.008734872568806194
0.013524117238770644	5.546477621341074E-4
-0.033576303551384294	-0.004200000502757162
0.03010180527521434	-0.00137273318007704
0.02345140551225005	-0.0029186649551251427
0.07714070269369426	0.01335706748374004
0.008249457722726396	-0.001762773425302288
0.02741079643456594	-0.0037709275887038303
-0.028255561032253563	-9.187437375658012E-4
-0.0028008066124702003	-0.0018088612748409288
-7.949540368221552E-4	0.004176465286064966
0.09279581595828344	8.383764713603668E-6
-0.11920819234003606	-1.250483845468875E-4
-0.019532463960860703	0.13018455346335406
0.12736112922927986	-0.003713219677867565
0.017110330467412935	-0.0010821119026706303
0.05393594964565317	-0.006771706078393258
-0.06641098096669908	-0.006322570828170975
-6.461381219062211E-4	0.0016322592107961098
-0.03637252734136997	0.011467762063978877
-0.03995710919901881	3.326024954799776E-4
0.08555750113816002	0.028868834282833104
0.06103938434133458	-0.015104087029593491
0.03157029053769865	-0.005856805932187179
0.031275030692245284	-1.6225138413571163E-4
0.06405185672381904	0.0016583078851658533
-0.0025909798928703772	-2.617519260043846E-4
-0.021601709339389537	0.003079831307755313
0.038560149806288066	0.003789666158538875
-0.08943322372697836	-0.0018847356394633616
0.09691347571225904	0.004075658091069743
-0.07080346380654169	-0.003145222005530924
0.006402884761079481	0.0022869203588661473
-0.009350978165497409	0.0011388700373930452
-0.019171219255864052	-0.0016792019880249062
-0.031954580531011974	-0.005015234889554697
-0.04756190961876915	-0.002630762101771871
0.019245703506157008	0.002098129454546536
0.026008866563550136	-0.002657000389584804
-0.08446608798747514	-0.015105265100019381
0.10832924322259956	-0.0020857431390865805
0.04394450531280646	-0.001356151508716012
-0.09889540484851389	-0.002178564127749365
0.005101151032753868	-4.584999946764875E-5
-0.053626815918015304	-2.0247605425291042E-4
0.06629760787552523	0.0016020963299756721
-0.027074214141875625	6.842247050692479E-6
-0.030411781715737468	-0.028775543415427658
0.04708101496601474	-0.0022367285828136176
-0.046938297618574085	-0.0014572257147439742
-0.003043591118549737	-1.8464222100432308E-4
-0.04100561460359745	0.0028170068882699528
0.04218175400623926	0.0014008109306013986
0.02510516735617947	0.006891325868146826
0.07346516591235941	0.005231389869070244
2.192035394766735E-4	-8.791882268362431E-4
-0.036862520659489806	-0.001298101706979841
0.06211849091614961	0.014424943849897016
0.04334778600521029	-0.12899335889975008
-0.010735577949392882	0.2638606149538644
-0.023597613005845813	-0.0024776085885167397
0.12322810802709565	0.003372122992877908
-0.030682389359309507	8.871304366533291E-5
0.07558380328390205	7.981296318763041E-4
-0.018840770427352407	0.0035104423881394792
0.05895399295530983	-0.00354151071698458
0.013365823441291254	0.003059209927390493
-0.013019172027005437	-0.016879003469077922
-0.03392796151079205	-0.0036599524603087136
0.016321790654693732	-0.002769780255989751
-0.0589005500649603	-0.006648658652546866
0.04210157645998158	-0.007282719812714397
0.023956386073318705	0.006197960097449317
0.11249572952599485	-6.904926666498146E-4
0.0018316646639392935	-0.002184807841256209
0.05476528655337459	-0.002632987412698438
-0.030765403192605453	0.0016371183939744615
0.009582134848643876	1.9300729551170533E-4
0.05993148675277251	-9.725870688662532E-4
-0.003545610152806298	5.737353429808975E-4
0.06115366062583263	-0.004006392674416967
0.030716343191297006	-0.0037205344329605916
-0.005158774976124033	0.009360612419740153
-0.026323289013289498	-0.00112196953913728
0.021101804697091987	-0.003345098131256628
-0.081668824456444	-0.01193687207543852
-0.04450026393901469	-0.0027815052283951904
0.01096110427691519	0.0025574312733302254
-0.09143097615798641	0.002531317560343895
-0.10182335704463953	0.04825740579413973
0.026825775170636754	0.001624411610450402
-0.012222402058657987	-8.702941627082099E-4
0.01339599172579318	0.013819685202155577
0.04226992220354725	-0.0020687327564648294
0.037837112572289965	-0.003383536979623666
0.08289819408844828	0.002404396478123479
0.04844185142284177	0.03083812308024625
-0.0014615781931639235	0.0882431813284828
-0.039492466782927164	0.0018508344554357106
-0.012196719191345882	-0.0016406005145005855
0.03049892509961377	-2.919143323436232E-4
0.01063603235644265	-3.823453153147703E-4
0.031145411631791384	-0.004520043954998486
0.017599627330791113	-7.968399767333624E-4
-0.004602748422937847	-0.0017004981764747716
0.07202157759242714	0.003381135238518352
-0.060962595401613966	-0.005128700156445796
0.04761119870864218	-0.003998668613903469
0.08358001840327904	-0.001792579143657291
0.06708244891666736	-0.0036263299634210874
0.01614957654011584	-0.002892259333093535
-0.029414634876246046	0.09560816819965974
-0.03349088308866924	0.003232291236189595
-0.01913047920435006	0.0011160306761431253
0.012153595034245877	0.21953632085907823
-0.07694826525715268	8.553433044305597E-4
-0.03095022769436212	0.0011915929365660346
0.06023284971759016	0.001062586456449933
0.0259413946710903	0.003112428422524869
-0.04424088977962905	-5.9587674921987426E-6
-0.024718240730881715	-0.0024879155704815867
-0.037133274880758155	0.0012267059019135508
0.006081517409802651	-6.357462321994519E-4
0.07420828836295958	-0.0038385146371708143
-0.056094995923149524	-0.028584880180157
0.07652789683358735	-4.518670244199417E-4
0.025319556994703413	8.049267985135662E-4
-0.007784548301502402	4.3517670294565704E-4
-0.028265140903045168	-0.006288573509355345
-0.027333795487320015	0.0012119979160335845
-0.020057180662744166	-0.0027003278675381544
-0.06620255134279472	-0.0022278881876265973
-0.012918462222870193	-4.5785827001783194E-4
0.04351618756684634	0.0029576996963815586
-0.016983380413348192	0.016023432086823292
-0.010916103774281804	0.00423500946038391
-0.06347768539757126	3.5161171495372425E-4
0.01742424627057168	0.0014853784572321093
0.012420025675138823	-0.0018046481501636585
-0.030274179239671312	-0.0011947568993993538
0.0036474117916071333	0.0014711829829678444
-0.11514524003712513	-0.018566045122598462
-0.042892561555776455	0.0017384289037568185
0.03983138058183651	0.004651724405360134
0.09422953234518029	0.014202637298434049
0.00734588842957668	-0.0014538769610364843
0.028520546659580447	-0.003401847767749968
-0.029281123585561595	-0.001048191280560345
0.02725435740636422	-2.6711420045288665E-4
0.09525475302254864	-0.002050431836901724
-0.05386553102505685	0.0012526446650902594
0.004651700815460834	0.006847829317396286
-0.04013006156451848	-0.002033964834469502
-0.06334198887646762	-0.00159416745427499
0.053850294565989776	0.0034817845279400883
-0.015903167179351904	-0.0013646389539041309
0.03508124820295046	-0.007398089676893438
-0.0328745508222072	-0.0036313428959100676
0.051785162655682344	0.0017090630192325286
0.04963426186593348	-4.7055022580754375E-4
0.05221653755240334	0.025050992545516664
0.009808538518108124	0.005593685591960648
0.014375086270486217	-0.0018632052589457276
0.05811590518466394	0.00849160970294952
-0.03600146997092741	-6.67855599279097E-4
0.016975484111260136	-0.009931008575593979
0.027811553284568063	-0.005091725407870247
-0.003372679187293953	0.004594740655000645
-0.005030651815498756	0.005012064768800357
-0.08433017358473627	1.1906873676722844E-5
-0.012227781860377616	-0.0020279214141143164
-0.03784683000708141	-3.723180273935921E-4
0.0540757262578193	-0.0029833145438219097
-0.05093515794366571	-0.004295349989084318
0.06335615221638397	-0.00833050743775854
-0.02820417813577336	-3.416551206206523E-4
-0.015174385054367997	-3.4358444405791205E-4
-0.04532764908254371	0.0010796917869776773
-0.03385416529538715	-0.006195174045517201
-0.0024284609136195155	-0.0032915831410587175
0.08242959406515096	-0.0024355777130581975
-0.0210304288481134	-0.005448960885760843
7.956160618007263E-4	0.002538071294948835
-0.06944850384152834	0.015685476321371104
0.030313175582792402	-0.010318636096183142
0.054814410616880145	-4.444262035410647E-4
0.004790386213087534	3.284804694852326E-4
-0.004478384622963495	7.256504132591812E-4
-0.002980093615013149	0.002878217202321501
-0.043540696158472864	-0.009519756096223823
0.019976389219226568	-0.0031115857654558034
0.09961995469683607	-0.004392077438386368
0.053678045393398856	-0.01164603736315963
0.05939487930512807	-0.0029531507873793647
-0.020490431235648775	0.05696075859426402
0.06561780774462765	-0.010187123422521222
0.033877172253515254	-0.0030479332513348644
-0.02549747035938978	-0.0010657106454997473
-0.030762117281086063	0.011834294546838861
-0.07570947240371774	0.00516451292434672
-0.013414708444867205	0.0010283925058804204
0.01828561380496198	-0.012733511113286907
-0.03360763396818422	-0.004356273546790525
-0.0074790063405252285	-0.002050738397916173
-0.0058441494048391655	0.0028259891014481694
-0.039057122809277665	0.002132080112045259
-0.03559709759394927	-0.003405526408646556
0.043576424076090484	-0.001171869748318924
0.016292573549492668	0.0030716090583644755
-0.07801142651667753	2.618414163694213E-4
0.09969813702892741	0.04055520905021322
-0.09755218028173343	0.001426358924080265
-0.09948465707323052	1.3330160865866866E-4
0.08392919653168894	-0.003747490508175484
-0.023707445537708288	0.008775490862394326
-0.08380348351186657	-4.855740471885423E-4
-0.034095943096421846	0.01939352935149893
-0.016013282875076043	0.0034471011887790884
0.129685963684601	0.023824166445072903
-0.054276179214183484	-0.0034441087500586896
0.005198732963738591	1.9389996303395944E-4
-0.04674417947709155	0.002831001955133429
0.044528631166394446	0.0012973111611369245
0.02131495238172935	0.00750056855138241
0.03826357139005917	0.0012235289294271234
-0.039228902665810875	-0.0039239610726277425
0.11006269268007456	-0.0021315151030041534
-0.019405770279475727	0.0025590750824792214
-0.03868246034445532	2.3211355867130783E-4
0.003814513271995043	0.0017159805215970364
-0.05295005206935274	-0.03093369552144222
-0.02984805640454982	0.0013797600562291054
-0.045989922327206854	-0.0016347375306474956
-0.0951269695639033	0.002036629032253424
0.02597671735920246	-0.0035814045936234428
0.0062056641531855	0.0069382378798001545
0.06591819051478323	-0.0033858482863794526
0.051093413136686555	4.59191477517564E-4
0.019308231408352444	-0.0034561434907315336
-0.00879606028797424	-0.0036971643615478847
-0.016264040279341262	0.005729028802874154
0.0196190587565092	5.93911598495618E-4
0.09523709926141194	-0.0013212302825939307
0.06663000423127594	-0.006287094262144475
0.07911920721922533	-0.00468736605281656
-0.010935739905367283	0.0023970335621267447
-0.06795500162484566	7.290303212687389E-4
-0.002425135575436934	0.0025193456852975744
0.024256616532942952	-0.009539957312856851
-0.016032212599574314	0.004484397927306355
0.04779756428765907	-0.0015407656293476948
-0.0062146010273985836	3.903035629849004E-4
0.0037977639578280838	3.4204486841569407E-4
0.018511669600003177	-0.003628880408228185
-0.05040835338538967	0.006069628167209461
0.04721482270727237	0.0012863098344071922
-0.0688100177574857	0.002894171061633463
0.01965132990713089	-0.010202024883057565
-0.052982199628995474	-0.002295927549190185
0.06253385550794176	0.0010205659732038651
-0.05289781846048693	0.0030560838643170344
-0.025525697223950462	0.0017494007061937965
-0.0724603259764519	0.005918233743743983
-0.09698179261965506	0.0014631679259050811
-0.06799937976994479	0.0024576011196759265
0.06765451251704975	-0.0011496515814474965
0.0022486966752821927	0.0046634102471436074
-0.016077892621284725	0.001073189773834984
-0.10434905427006026	0.0014690828440011572
-0.04296209734855297	0.004003962532157017
-0.04838114286330968	-9.279780861486167E-4
-0.03526336807318867	0.003922228726349497
-0.017770519667732926	-0.008710775658866592
0.037964567005888995	-7.705243972901648E-4
0.04415472847746408	6.845008366871459E-4
0.004773835758144366	0.06617377459325094
-0.055698003788990154	0.005264542783870385
0.04562409770508694	0.004271193970082322
0.02851773382241315	-0.008152381078471624
-0.029234280523097525	-0.011599327089374492
-0.002966572429403	1.4276704711356402E-4
0.0237915666834515	0.006540923611907412
-0.031493539967504335	0.0010677454061131008
0.051168916208959844	0.0037694949902623088
-0.03949127382195984	0.002226508219840273
0.03382512669654536	2.7984775608294366E-4
0.05945303244636805	0.003702966753840882
0.057460075233421545	0.004595138249278016
0.05724337638328409	0.012779200921436185
0.007078866694498044	0.0063096323856057235
-0.054616842263260655	-0.003718037440561995
-0.004689306124980157	-9.410568673059293E-4
0.045870077307116126	-0.0016081584456303414
0.07710450154285921	0.001500503290702164
0.036935178092888835	-9.74568729227188E-4
0.07325641772039096	-6.866455794014255E-4
-0.02112015633143773	2.57721672748333E-4
0.025937243573255844	0.0032910950840059437
0.010805820026678365	3.512039247035323E-4
0.13051611640766286	-0.004424830797755219
-0.03175753207790368	0.0036345516412395387
0.04057150846549494	-0.007951152129513295
0.024912285505775213	-0.0012631478271361856
-0.0334338390078004	-0.024411156508112215
-0.033453736091625365	0.001116107712965136
0.01976745098667976	0.008637547679108354
0.09484577934180388	-4.41048305650106E-4
0.04156969364442343	0.004176829013614477
0.02966166015358409	0.013785534752169298
0.0022141260358814856	0.0016483211360016389
0.029199833790274514	-9.096123130783496E-4
0.053105804397658905	-8.737529557749082E-4
0.06389751393525771	-0.0015264654290018614
-0.0748430543374988	9.739414732937691E-4
-0.04977127619390893	0.00421591643159228
-0.08514269369831541	0.06274289922315514
0.04227243781368979	0.0026458365494854553
0.07607824269023716	-0.0018408199095131632
-0.044691181115651145	-0.0035661014702267108
-0.03625446858683681	0.001629817935627678
0.042332547312774894	0.001682816732543815
-0.004476071327811485	-0.00468234050112793
0.03525638688768982	-0.04070642510893578
0.0452991754467733	0.019862481611568634
0.0025729870526569414	-0.0023619491863523796
0.03720037323936018	0.0030233334811433444
0.015340523788376956	5.857087507632325E-4
-0.03644165674658306	0.0010910847575307545
-0.05190676122733804	-0.0019178647531696244
-0.02775132031836735	0.03776022302315802
0.011796404451337906	0.0032564074246677972
0.0025615935970830688	-0.012406777055797232
-0.006288351091772679	-0.0023020182051660476
-0.0042090707476281405	-1.5132747663266095E-4
0.023143661605202596	0.008075734433177002
-0.025217222614913055	0.0010973572483146388
-0.04610501653471014	-0.004766561835097256
-0.00493552022811516	0.0046505824095611345
-0.09764619325214921	0.013885903057204683
0.023768831670782965	-0.003316782629433735
-0.017657234133310946	-0.00569186636018015
0.028383921053041525	-0.022572341629769593
-0.08392554703879333	-6.039920609901225E-4
-0.02622735165024887	0.006276133054392403
0.00144997326976382	0.0014154945138451828
0.10516961296236071	-0.00863891655547455
0.09554036224101303	0.0034081450048417724
0.027683185205326744	-0.0014300272972223435
0.0025951171327466423	0.0020415456566475606
0.007867565596132805	-0.0022282556922822074
0.05040808064103493	-0.0019339283967490428
-0.07425519594291387	0.005160208633993626
-0.08311364021854488	-1.643533599275888E-5
-0.08343979052002766	-0.00964863376731038
-0.03801659040729539	0.00512873133046921
-0.016943867773060117	0.04770050752262088
0.06498401634556117	1.5782361673350847E-4
0.07048167502897941	7.562811185328459E-4
-0.025595705358678732	-0.0017812764766608796
0.01747551747421843	-0.004957033729938458
-0.11283334957799983	0.0057388130078500675
0.037397367684431526	-0.0019468220487148223
-0.029520007847963218	0.005863814417016143
0.03180893663380335	0.005438062097744065
1.434989904063204E-4	0.005139948801130389
0.0032721678328243896	1.70952318828154E-4
2.6379920543300735E-5	0.0029345780018316396
-0.07243456572792248	-0.0012574723610353333
-0.02207067414008416	0.009907867710040532
-0.01735760073459825	-1.751218116864715E-4
-0.023854417911651427	-0.005866341568910303
0.005505241239796007	2.652136919356427E-4
0.061470703776872686	-0.0017852240368739997
-0.1070370455583201	0.0028273093791943036
-0.07139695959566682	-6.211976591205088E-4
0.013372074365082998	-0.0031643662012472828
0.018030425458777425	-8.364893902662515E-4
-0.041172402736220255	8.176964841655228E-4
0.053683148758950104	-0.0036361531924880594
0.03818234683002851	4.2700863914241287E-5
0.007315567490400424	5.492677445166856E-4
0.04244244434164697	-0.00913032381787831
-0.021922771763221587	-0.0019272397504543016
-0.04506587145995468	-0.0036513921429483726
0.062158956428689974	-0.001965280894469074
-0.008332667208407061	0.0037925603530028075
-0.13072996947335075	5.924919643089123E-4
0.060284416963938714	-0.0010829029689110807
-0.01639444584988113	-6.855283045298982E-4
-0.04709197989256075	-0.00606803539776417
-0.029184502071821248	2.2429213135766025E-4
-0.027493288049628254	0.0011644794965320472
0.010700865253636569	-4.164884600900936E-4
-0.05301991306027882	-3.2842105054314656E-4
-0.011999624388070144	0.03491457960898557
-0.05190396450772009	7.26824748845426E-4
0.022847872721265938	-0.0017075383385212002
-0.1440259680307012	0.024246887874339974
0.08676046381235385	-9.140439156307734E-4
-0.09334777129902247	0.011795341898176872
-0.05830424837722054	0.004970120696779496
0.027261523684405983	-1.7230561202880875E-4
0.024082732299343632	0.0024216266951445856
-0.0755294926167065	-0.0045200049640741835
0.020450868988007537	2.136650464651885E-4
-0.008069296837248469	0.002291346435559465
0.08684234121539128	0.012043775648223861
-0.005487832031912076	-0.012233569906151983
-0.043366096522654454	0.0012538362159262213
-0.056033486690992465	-0.0028345698203978698
0.039323639920841424	0.001770496284727082
-0.028567885558355564	2.291275183780938E-5
0.035867605251970545	0.0027832467962510526
-0.016927403444353017	-0.0021388714166107013
0.04593024181089912	9.363373432906941E-4
0.01187469191347243	-3.9080661329072723E-4
0.004045116304145073	-0.002759795708443386
0.018169346082351257	0.0016627091915677938
-0.06569471705954533	0.0030156389381878015
0.12344875302360447	0.005966698152632668
0.07084516913805176	0.06269937235265476
-0.039003002842351774	0.0014867399297993015
0.0025480079876947998	-0.005706006195108154
0.10368940461255036	-0.0022615125631414356
0.003617639287807608	-0.007142061591854414
0.012351668791095961	5.111785764535038E-4
-0.0032378986076587587	0.021415553708681305
0.05732491652802058	-0.006645946151433412
0.04383650090633157	-0.004187629046802008
-0.05686228127878649	-6.795108419855948E-4
0.007214132149343777	-0.01932293135295529
0.04083539079851288	-8.04549167011754E-5
-0.11911318670729215	-0.030948216268322396
-0.0505117537471943	0.0019538196163554817
-0.034749553623459356	-0.001286234546400601
0.002028539236970956	3.6120352885498475E-4
-0.062220563669529376	-0.003867352806389255
0.02167201905450023	0.002958021768340704
0.004349318029467614	0.004328228931204254
-0.0400528832367847	0.004423728775275859
0.054885312423150215	0.0032329835965307463
0.08788669205435605	0.0573379899204877
0.021371103232740322	-0.0041404058026221656
-0.03641608538882701	-0.006836034901100815
-0.0013786607587059562	0.08831011006988164
0.06853637466890852	0.006920541377626022
0.008898420545257609	-9.533072254934744E-4
0.0642545535390087	-0.005343076143832587
-0.12566018472992138	0.03783627466542116
0.02952716814842652	-0.015128404157741542
-0.03612407809449633	0.0024111178524156215
0.011692379844492963	0.05170169014491025
0.01129843430257063	0.02520347482192709
-0.020343623649491372	-0.007660807731390534
-0.08367208126310337	-0.0023834648025128297
0.10175668829337224	-0.002164269392486423
-0.035673693922958744	0.002182483326718717
-0.05361273761025758	-6.362397847427803E-4
-0.06076851571691516	-9.26327368455978E-4
-0.06515175450719173	-0.003678686449851206
-0.005266797923826311	-1.2957946623523545E-4
-0.0026269623144277027	-0.01226959859012071
-0.040826877234304934	0.0011299071394577588
-0.03304989690955113	4.2513713293912815E-4
-0.011528577747089321	-0.00116678881543211
-0.0411726096046943	-0.009539697752782579
-0.01039952913578516	0.005985380445341795
0.05658277177835547	-0.004743201823081207
-0.00830665779352521	5.38074508896112E-4
-0.011641033180876312	-0.007617498120662409
0.04321356094841004	-0.0032486055607848763
0.030787616485949184	0.020405397680554892
-0.0049508760428694605	-0.002439824343369465
0.003404544709430178	-0.0016652295814434757
0.013537703110818151	-1.5333164127308047E-4
-0.08548650980844778	0.0025596200061290815
0.07277558179306007	-0.0073813419361553455
-0.10962178253780054	-0.005165725145980451
-0.04532989636357092	-7.029403338106743E-4
0.0404882223137733	-0.009971779680215719
-0.04326117085910466	0.003894386985655896
0.04257087361576934	-8.282108533525579E-4
-0.05711298640742204	0.0058710161169476345
-0.04502182852898676	-0.005074126661196765
0.01443314803583296	-0.001596049457600841
-0.11600460721564983	-0.01074293299375841
0.0461896547861314	0.0033226519934714998
0.03462647437908233	0.0010583801513196001
0.036186371535550835	0.003473541311782635
-0.010864728295432545	-0.0015966222661609958
0.0851289914657096	0.00418045244801199
0.019854116226256716	0.0014575456028608365
0.06587771394158703	2.814941514503231E-4
-0.028286286859978728	-0.009496408376607361
-0.07339421097499274	-0.005331247010641624
-0.05990736964277827	-0.002739956636063081
0.03402799570796591	0.02109083987759224
0.07709584912278973	0.002086502989952958
-0.056126163978126635	-0.00162980302756472
-0.013491070611189546	0.0011122950381829682
-0.05658423610478498	0.0035644053850590806
-0.0370519138927679	9.701300634046772E-4
0.07461197652019294	0.0013389775801335962
0.0015137200376350087	-0.006890841551829255
0.07346656334914112	0.0054952751138655715
0.044486760123979	1.463045384247769E-4
-0.056928277212142324	0.0019904489796415924
-0.02039165159858434	-0.003844462032289487
-0.02243831577834819	0.00776608837578724
0.04759687602485378	-0.0021263356109342694
-0.051621547532868885	-0.003931643342989633
0.0649315626688528	3.3545228109978264E-4
-0.08392725627504555	0.006567140034955123
0.011049491948956889	-0.006160173536351339
-0.01782465628109615	0.002066531295728185
-0.03231315033200525	-0.002615287798913039
0.03540765361602227	3.7445222620451687E-4
0.0599500885473547	-0.04642494751645894
-0.07687736537422322	-0.0016615108578247845
0.017340356409193444	-0.0020889401949307075
0.006719788751320928	0.004141231421458349
0.004652435796177506	-0.16142079870934292
-0.06851119351426262	0.007389077348320142
-0.032225730772671685	2.708655109027885E-4
-0.07337380445934498	-0.0029428240041365025
0.07531981621557896	0.003850091554993394
-0.005784874334936864	-9.621800531141912E-4
0.01961890158917604	-0.003309895385068012
-0.07342100046535799	0.08678839137011411
0.05469816689578585	-0.0027136785706216473
-0.0015744477149040141	-0.0027915887185492993
-0.06561212764969539	0.015391006229819426
-0.004904366181303506	0.0013252988162483284
0.035495186857477795	0.003876356724707029
0.03341276795348606	-0.0028849087866611254
-0.06690613022373938	-0.001113425277126133
-0.013602901888286117	-0.06471275888932393
-0.055866758642099945	-0.0033156079838461442
-0.013528020239028092	0.027101285216309695
-0.06193026384445966	-0.0017117483933182006
-0.015130980412032523	-0.0037146576570970314
-0.07943114011844417	0.0033010053418005936
-0.07928781383480045	-0.0016073089465717812
0.08120330150093212	3.6689680331866513E-4
-0.02479857000458708	-0.0018308827450942875
-0.02173527620545924	-3.7194730808198177E-4
0.030164691405287134	-0.005021933169611907
0.06694373987524121	0.00415580571096142
0.013576118665709671	0.004380706324557484
0.04213023803673736	0.002838191390421519
-0.0335034918869071	-0.0052957816125348825
0.06273030133795277	-0.006426201078257134
-0.0038138767898166005	-7.234098695871425E-4
-0.01756258812993071	0.003327472283882932
-0.025182598487005586	-0.0015642793994642059
-0.016290403975416073	0.004252775813553631
-0.001671457120191966	-8.674563970288416E-4
0.05234887429011431	-0.010030827823928624
-0.01413979217264298	0.0029417357930224524
0.07276260608414939	-0.0011388507764238842
0.02976703573653249	0.004249856034569073
0.06721786466821393	-0.012104010624673008
-0.005086405482732031	0.0014899783116278744
0.016312175334432247	-0.010778138686389483
0.01738339207299549	-0.002584129465388876
0.036797596640057065	-0.0021544896383330066
-0.05949305623795475	-0.0017037623080342313
0.09382011611506524	-5.625852239417088E-4
-0.12686648455457436	-8.307483400880494E-4
0.007537183282051435	0.0035828961110066864
-0.060856843095336344	0.003074399207149881
-0.06007426582014534	0.0016880295934143398
-0.03648573906132926	5.970022128547684E-4
0.01836915669528559	-0.0025905346811390755
0.012020626799784462	-0.08605882264324399
-0.043534512885888596	-0.0024516992896832313
-0.07209378914760509	2.7152228104822943E-5
3.935666312708056E-4	-0.001816923052263693
0.12412041839660055	0.0023040230917368005
0.006321138992128126	0.0014205238313726065
0.01801488215149008	-0.003364820041179809
-0.008891183236985333	0.0010734559261242177
-0.06485550919663868	-0.0038444771722409036
0.07530650315633487	-0.002266990645333171
-0.052417493112157494	0.004378834475046348
-0.009324772396492398	0.002890725064093435
-0.023568817788297322	-0.0011511324987561002
0.061364695832513645	-0.03796984318095052
0.05378650466132049	-0.009988474508339562
-0.044013047505395114	9.947552058417629E-4
-0.049303411653253	-0.006104100417998057
-0.08752761939848337	-0.002390839393303701
0.03611668500247002	-0.047935420506674487
0.03832055999335375	5.316847293357918E-4
-0.07284760892168696	5.997118955901536E-4
0.005344181956807008	0.011824851399369962
0.01635889263147441	0.0024970894029294624
-0.07515341422856894	-0.003501915507103959
0.025729958336801636	-0.005327910910561522
0.03270381262335927	0.007754029772351597
0.04236729328562799	0.007958958347098982
-0.055190691344849704	0.00591908835808766
0.0876711601441715	-2.926902852601717E-4
-0.009602819040562139	0.004372636234913385
-0.021544353212182274	0.0026317468613507983
0.04031135000183458	0.07592894802933482
0.04173910109949415	-0.0012021554161927737
0.060166630501840894	0.0016746662854422191
0.011580473301191323	-0.22782798039830363
0.08531040219337052	0.01723010709504156
0.016152661588756716	0.002534545736431894
0.019297597322705636	-0.009364011433746839
0.005036129835561874	9.560413499103879E-4
-0.013836469315982468	0.05072367315262482
0.0546586285294335	-0.0022121486671262637
0.10203856936884859	-0.014339818307774097
-0.055728156591388536	0.003025468918974015
0.017181682945893714	-0.019173597078305748
-0.02111031200610906	-0.0022361956626045856
-0.0015503639021401026	-0.007533558085752136
-0.008011851327573725	-3.0007361305911545E-4
-0.04410614989059832	0.0020590973242174794
-0.05053604515815333	0.04946926412758394
-0.04200391609034624	0.007822147087783489
0.0010809269933622812	0.0021183030296198155
-0.1231828052282677	-0.006365498560857948
-0.08054980538665259	0.005053660509362125
0.006255868574341038	-0.0018493110816435207
0.0033654425142177844	-0.0021678975135617966
0.08400004081806423	0.0017722656124539798
-0.038431656611020444	0.006545837612805732
-0.0141999379953837	-0.0021902717499901634
-0.024578754024272308	0.029211668815041166
-0.03689634282803705	-0.014654985660244174
0.005057953885224862	0.001438575614301113
-0.07098230670729978	-0.005709228865137704
0.08981776987097397	-0.004088515211316758
-0.04028075560523677	0.08574237963049716
0.08871317147658653	0.01788278484890802
0.0011304164032024202	0.0022028780759225366
-0.04227609371525942	0.0020724762929226143
0.1626703401771013	0.002453947639791768
0.03471538708385588	8.010730703186855E-4
0.05368026976369151	0.028816294581864535
-0.025939107176386453	-9.322677256282097E-4
-0.07527814666320926	-6.993911447458063E-4
-0.046613318802108436	-0.0011265417886451904
-8.846001941601204E-4	0.0020051845710821682
-0.014060890835183233	-6.005065859605032E-4
-0.017276208215812442	-0.015194477342825464
0.037580061358088494	0.003980991035663151
0.046296261768567125	0.0034851878468700717
-0.011470446409522776	4.4185073432704164E-4
-0.013354379617334869	0.0025286898328718155
-0.041353062375182555	7.239842028927084E-4
0.029996345036900025	-0.002602026434433357
0.05768640279741748	7.22221284425737E-4
