x1	x2	response	response+gaussian	response+slash
4.1676737818787775	-0.902826942098141	1.395872889172432	1.5662786926116872	1.4129963482047407
-0.8561829497644844	-0.05120987725167048	0.3495416486515361	0.5739296189503607	0.3502067600811973
1.699371220707393	3.323812009349453	1.8848041251676642	2.6379464638458634	1.879789032813877
3.4478514654259573	-4.436813482696033	1.9903995032220185	1.692672572322826	1.9836633458153428
2.6250927812193003	-2.798532250619096	1.9633342133075438	2.1973407733927544	1.9689684449625269
-4.970808142779414	-2.8886028620966684	1.984205023491206	1.480002946958912	1.9798159963293367
-4.754729553932369	-2.1146116244473676	1.950416966477162	2.054219752918372	1.9449770064434844
3.9079987688780715	-0.9668638120675563	1.462084315704617	1.7813033773186489	1.4374763525910084
-0.3760374176897088	0.8546691816489194	0.367530299744473	0.9589669891495567	0.362145177221044
0.6370311714351606	0.5922514636059741	0.25095046636669194	0.8600118837934554	0.24346237665533021
4.31231477043873	-2.68480878438351	1.9782337600202777	1.8382940556437783	1.9778346026170903
-0.4911790737160686	2.372669104348647	1.0244148281017782	1.4883109498011016	1.023371876269527
2.4094587315925082	-4.133781095754591	1.9677717396810315	2.318050657263192	1.9719028078151004
4.412813969019583	4.931820781739736	1.9956822949148096	2.5846959120113686	2.00068167471872
-2.6714193078976622	-1.5507287528118416	1.8333128336535567	2.761573240585231	1.8415839966964178
-3.0466245210806653	2.662406730463167	1.9690121755629546	2.401408128059483	1.96811186438531
-1.2371478741506547	-1.0720374694524715	1.2699417253711627	0.8572115499286526	1.2633682886351243
-3.9022333086328898	-4.975345782795417	1.9940765495727224	2.8640831985758126	1.9818656951545286
1.0353646059314254	-4.9599186428611794	1.5330481576359483	2.114367021425755	1.533584557127583
4.843899412714482	-4.514921520444133	1.9957860637440856	1.651454058067326	2.0614358942925195
-0.7308340016902273	0.9182607061754355	0.6375042029105346	1.3500984586248563	0.638775534614209
2.180876056662288	-4.265931765009383	1.9546554482689174	1.713865287071454	3.062851868845824
3.627945967575938	-2.1068333970282027	1.9459573206189054	1.9629037903883306	1.9414540124066544
-2.038967242381137	-0.946548031132874	1.39059338889695	1.7188549899186756	1.3916193538414319
-1.7451245324318396	-4.126788683721093	1.8992387109858162	1.8211289184378832	1.89754941320754
4.210399073945048	2.066527091073569	1.9448461359810643	2.2461155357234923	1.9400021257954991
-0.5234479399325354	-3.762624918224433	1.0648676410873408	0.6602522302010598	1.0620221977259
-1.1248061856093217	-1.4731356306597645	1.4403406237304934	1.1665106808014756	1.438074047488889
-2.659035316899531	-0.11719899374709986	0.9805775308396631	1.4818337108720727	0.9885089093746647
-2.964817230404122	2.2885261607324345	1.9520488647123173	1.5137765777029417	1.9535883942403427
-4.377164906087849	0.8364012033849431	1.325869233385631	1.2959336493235947	1.3283227156652384
0.21042032547189038	-0.850836062200174	0.3458157662049066	0.524127473644651	0.3477718649955295
-1.9433470868811065	-3.3302049620256735	1.9264158497262516	2.1594198029839347	1.9380723479756992
-3.4538938266097716	-1.1312057462536718	1.6138671334532333	1.0791484558085935	1.6088361909734403
2.7471741971332495	1.8494754748639188	1.9040069916312983	3.1014539820973117	1.9099733823762193
3.38098990078163	-0.659126461686955	1.1511817984490937	0.2772306392214342	1.153303224943344
2.4591002127018893	-0.8908212867696754	1.3597875971458004	0.668813347256933	1.35998972351999
-1.0120437455463858	4.628624357657962	1.509795571770634	1.4552317267852162	1.5072087616113203
-4.197884067941046	-3.050988933625316	1.9853810004338952	2.1242310183657747	1.996770369914103
2.1211315563974518	-2.6216064898371814	1.932193660648448	1.4771914153607033	1.9455754220025667
3.204410350935161	-1.5540368137735916	1.8442427036803966	2.12073767495217	1.8425100729254948
-3.587948379135689	3.9831485460317815	1.990044999514208	1.7298690737857618	1.9954941099421148
2.007264628718226	-2.2969782129130034	1.9072970025680447	1.8114646250542543	1.9060704386581304
1.6281378771610475	-2.206949451720667	1.8349709701785066	1.5037199836579538	1.8310477380864445
-2.9847632078768194	-4.530832071730698	1.985189739623798	1.5748990298640089	1.9874656972075386
-4.660074848305557	1.6563656733303063	1.8806102031783243	2.6356611725874854	1.8779061732925832
-3.5990656910049044	4.730122858779479	1.9920817580198686	2.4587106121784954	1.9783034643405506
-3.360802962747277	-3.877191611062887	1.987816871978382	2.203029937939143	1.9844584530391967
-2.0096899196409646	0.39979303904186203	0.9671483921328529	0.7350601649586335	0.9663189240708763
-1.7916209972926609	3.7527378168541183	1.9065150343295016	1.6501585234290181	1.9140403093620342
-2.3561216657184545	4.63492695511864	1.966408132939435	2.453853743982971	1.9655585798931279
4.262249346893844	3.14945300153412	1.9869175259144196	2.091276555096974	1.9952384767366993
-0.2988046717613768	0.7505926989894327	0.24884211992574226	0.5575531796770246	0.24409553416986554
-0.3337754298877371	-1.4318328578929043	0.8200658855222663	-0.0675467020312992	0.8190107917786444
-0.7295965901211554	4.231648011854334	1.2176835756735664	1.2036469652552937	1.2144546884291398
-0.11881251528424919	2.254062789348046	0.9629060044453894	1.3329733917366249	0.9542173962832186
-2.4784063858471472	-1.0845371172708007	1.554628499225032	1.9939839330623945	1.5245543448426635
2.2930188419376387	-2.976836882937951	1.9525166587049487	2.479680116265882	1.948274695648513
4.082187133625483	0.0637268405393101	0.996428369877214	1.5526627704353528	0.9938325730537263
-3.0442921593308236	-3.9764220843034814	1.9845074762964852	1.8279599236669966	1.9890220480123895
-4.865498572132343	3.746256043612238	1.9931673959020273	0.5545914263236669	1.9876290266501844
-1.1898899060470969	-4.898983554445863	1.665443589685373	1.5001883986698918	1.671457583954794
1.8801057965073786	3.727288145285172	1.9207428909290418	2.4638757347847324	1.918129008729875
4.036130117355901	0.741280823018327	1.2281656181813485	1.3772180490750692	1.2299736350312611
1.6625368279248924	2.874835516820779	1.8698283231085722	1.6331762840123945	1.869807310744278
0.35430786147298665	3.17378957077141	1.0057548000435703	2.0743404608363014	1.0019206611510638
3.22938841897885	-3.9937560562620877	1.9869741152263023	1.4526352681731465	1.9612300761054309
4.813492093116034	-0.10599965233116126	0.9982669247862969	0.7291180331594148	1.0442014755688946
-1.6332513887576927	-4.961819660526398	1.8751335744216742	1.803000556882041	1.8776921128481885
2.884483512958827	-0.40106233962173654	1.0109808697258371	1.1293938342769856	1.0132509862672425
4.453408424615816	-4.673145145569597	1.9953716878109935	2.143731186147097	2.0024600715531555
-0.4747615916137926	0.32885201948737297	0.0599080637229981	0.9819188462659048	0.05821549598821215
-3.6407812769324197	4.164355991836935	1.9910266659046905	1.1015375655578024	1.9917559590816618
-3.7085777572934155	-1.5306291071833766	1.8406303132876753	1.1940454508532579	1.8494215192508077
1.5514260291032684	-1.4604383560081313	1.6725887658125884	2.3926276459910465	1.6369383433241413
-1.4631896468321468	-2.8076740196457886	1.8050653783580604	3.0372351731402016	1.8072861017111403
-0.7252282510270147	-0.5228395084849407	0.28621807705801044	-0.43707002187334615	0.2866862942763865
3.2812309458938174	3.899772179838063	1.9871419623804865	1.9447977464643318	2.0001591797252067
3.2355911815565506	4.535900508028471	1.988601700040471	1.1263394560855022	1.9830349987506624
1.4194529094176591	-3.715461387432115	1.7971361118038771	2.3244737633541064	1.7900153901415923
-2.65289805943687	-1.6227394748458845	1.8541734525072884	1.5966711598028875	1.8529344339338252
-2.3973787713466432	-4.268016247485111	1.967612047236791	2.698908400189083	1.5779997181617718
-4.217475318967337	3.708312765521475	1.9915889895184462	1.8791603347308883	1.988607753541051
-2.65545091906258	4.961454319371452	1.9786373052781738	1.260374135171459	1.9763557185163951
1.8346339262623212	1.3576295082249192	1.6914756231170647	1.9176229281633408	1.6943788164483509
3.6883741771115126	4.042270412789893	1.990894298839276	1.7723983758415778	1.9710386216443616
4.894785144562764	-1.239337037902215	1.7005676428939829	1.4790277519480877	1.7006514412487912
-4.8852043960930045	-4.782103396803591	1.9963387913252384	2.2794720881800767	1.987938437834625
1.2414252491739752	0.7110990536686401	0.9073402584323818	1.574829853119317	0.9242411641568746
2.281304871462658	2.3332783167366236	1.9317562086170081	1.3923838906393182	1.9076685679777279
2.2675359477891766	4.877278222687675	1.9617891352153625	2.6532174825372783	1.9367937204123478
3.6525325293291893	-4.915844147471549	1.9927033676891686	2.7306380564002777	1.9900232369963056
3.2784262128264086	-2.712162546395338	1.9732717407722946	2.4111001583915272	1.9732927522512547
-0.8849662094425419	1.7934965700492347	1.292039528460205	1.6770103618181553	1.2920687110901647
-2.944273405433564	-0.24167990779028692	0.9902675654381349	1.0470890786882283	1.0518143590265776
-3.734463327289056	-3.030991114855609	1.9831751277316796	2.3947370025051593	2.0022560559922202
-0.9895907253832537	2.060568815552868	1.4369836746031783	1.8433483660187078	1.4386724033408107
-3.780116981429021	1.5070374471957502	1.8327405778925665	1.8649866959229722	1.8317349883954723
4.937096601639405	-3.4706986677313587	1.9914750907734713	2.126963520383011	1.9879934855242265
4.510595669080601	4.081961607432163	1.994001090389905	1.696676264046336	2.002159678933917
-1.866121077086885	1.755341316469055	1.8285289581445703	1.763091949949721	1.8259544997650614
-2.0757953772546376	1.9965460165266569	1.8896856683445062	1.502707448871752	2.001081624289133
-0.033679547422694966	-4.967438926825407	0.9983616139479093	1.4530260264504604	0.5039652602756375
-0.024827743863430562	-1.4324706839974102	0.8080835395169398	0.6204797197550511	0.8124797456001924
-3.168724455774435	0.3056624628766542	0.9988320916913638	0.7829343483054907	1.0036968924471712
-3.8785418548021564	1.9820516300113864	1.9347485091024796	1.7449073893830709	1.9339613993675075
-3.0844003045800505	-0.49148868918992683	1.044206473120269	2.1373459477998056	1.0424472636937772
4.797470084703372	-2.5156363083751443	1.973754635515637	1.498514840099011	1.96379855949683
2.1467865260858616	0.38780870280639146	0.9771546012351966	1.7923942108218878	1.1168970880513993
1.8733453973526437	0.7385754126558925	1.1542273486583152	1.9459707424730452	1.1487521902921032
4.29701917359308	3.174465539949839	1.9873241669722832	2.0293158066274786	1.987921799082197
4.24521775734191	-4.737957721706961	1.9949500211020001	2.1347475995476857	2.006881455533091
-0.6709245056565933	1.7951264582631605	1.0806463937389552	1.5280759298938587	1.0845422867813013
2.9193195744933114	0.9353040496055041	1.4199313842314856	0.5680378399923666	1.4078154126149238
0.7619789034729498	2.7088622900427204	1.2338853349070031	-0.6161517338954008	1.2545976093537006
-2.8265196173668095	3.7683306150427693	1.97963981236399	1.691320147205902	1.9809147270044554
1.0862436010696461	-4.090866809469507	1.5784209624174435	1.4948736889216814	1.5865118913091332
-0.8372220034188373	-0.6608554724731164	0.48963333505938544	0.6004535073261336	0.4887483365460455
0.07301195714029962	-1.8513012490969647	0.9215754896915989	0.8041241415531616	-6.478422450006469
2.6818106521166074	3.6197316957382615	1.9752429304421641	2.42522262615326	1.9816342783113403
0.1983345813421309	-1.974766146601671	0.9398457966441287	1.596874667632509	0.941715978672102
0.7042507989706053	-4.734530393267344	1.1954361731545653	1.1867409329543552	1.2025709960482138
2.343304259546448	-3.792017588556714	1.9630861501116308	2.2543374154087013	1.9575454486099118
3.7910556564419178	2.8681331479661987	1.9806196894720571	1.8987370000997115	1.995407960467916
-0.5673045165561996	1.7908632092696175	1.005251259714071	1.495765789614403	1.0042593216661346
-4.508098042781452	-0.8411291586891023	1.3311640421206028	2.277558570028333	1.3322745412615242
1.739226435114201	-2.4749825364822833	1.8755194891761737	2.807461204625027	1.866207352128589
1.4601272008850987	1.6963653906464202	1.7119190233501231	1.7361411030374876	1.706999311869342
-4.792492452536528	2.5138682456443924	1.9736798786488845	1.7144647570563767	1.9838104862559218
-3.8403510653515815	-3.8132741310149987	1.990716439451004	3.0280295674891784	1.9962314114869664
3.3411910052931066	0.8463365017115816	1.3311296102041923	1.1865987587844178	1.3274663652225038
4.763051762281425	4.255484067222303	1.9950207725953524	1.6314930630225077	1.9959964562118555
3.948798466280884	-1.4010580134993198	1.7898555060685712	2.9800511541951296	1.795277555266323
-1.8767800554308058	2.2283977565415958	1.8864369122535956	1.7001214858439015	1.8825762048684278
4.358145891655635	-0.344911018766469	1.0111905115051192	0.6015882050640906	0.998745761408326
-4.45338865070119	1.2765888964537186	1.7239302092442337	2.0760476198455855	1.7250855143172978
2.5862467041261326	2.869920924414158	1.9636098613703592	1.3963779812504051	1.9646306327354373
3.5044566804318897	2.142876475313291	1.948135497700171	1.6550429335863883	1.950189773244472
-2.608979270196569	-0.7482981923766765	1.2175736326804776	0.7071549084612212	1.2159179719175357
-1.6111134347726108	-0.4100103700277593	0.8982445306730805	1.2786487515947371	0.8946543040660349
-2.8669047093212354	-1.9642388322680047	1.9224644013146315	1.4823982370484923	1.9257949194687989
-2.0458234860650926	2.6976738105488245	1.9274652532064482	1.7352733519759225	1.9270342515922472
-4.0595662550794	4.794621955810372	1.9944428333646467	3.4787809776995857	1.996178450171253
-0.820983214007148	-2.8154652396056488	1.2967157611630902	1.571435114931511	1.2952036452851092
-4.204518033899724	3.058000685765432	1.9855042490917536	3.601226166766028	1.9761119226967496
-0.056092546715465375	-4.958212483895571	0.9983580082865268	1.1537489687230746	0.9857135442330813
4.853975023690905	3.30895492761338	1.9899294883114984	1.372863533166822	1.9903307554035423
-1.8615122160059547	4.939913147611692	1.9214466049716712	2.871785064094366	1.9200724049566222
-4.443498022621842	-0.32247330487577486	1.0081395212950521	0.9570651039508081	1.0094783775071896
4.596807998976839	4.105544453667067	1.9942579374025737	1.8282328248584818	1.994744030877334
0.9083760940842076	-4.829188894115056	1.4032339158257554	1.5383972229759222	1.3983329322823477
-4.395739556126342	-1.3352582516374656	1.758024735772615	1.7682340113119557	1.775422252780164
3.6803144991945835	0.8584550486168876	1.346527584892263	1.837442679366342	1.3441170850246449
-3.3719175674075794	4.810135771228545	1.9904593212844954	2.4970277154499554	2.0732084989205326
1.2218815732232304	3.075172547792718	1.6792513335790098	1.5102086210925156	1.6814843793117429
1.3940532105024612	-2.4267476265817245	1.7626266313386831	2.9752459658788144	1.7659263441624697
-1.9183939260285388	-4.593063129956266	1.9290018494037988	3.0054200190073472	1.928146908438972
-0.5347926732452111	-2.5303424891943624	1.0517997742980838	0.10452062207509327	1.0540860205704188
-0.30786772670467943	-1.0049070540067593	0.5137986378266178	0.46303827675804865	1.147544534166974
1.0740893075827431	-2.166611205155963	1.527579116199082	2.2404503072591706	1.531126860604952
3.005721969799101	-4.477294668723042	1.9854140347706963	1.8455803232615566	1.996364034751885
0.11827958822637541	-2.731530672403797	0.9825497866189374	-0.02635736756849516	1.0085250236219896
4.154873365051937	2.1400433746958116	1.9511482088474055	1.6369218645108137	1.954966419230491
4.949623378808152	2.3191285432774924	1.9649216837819057	2.732841831408736	1.9629860170917097
-1.0352201805242633	-3.4588270279226405	1.5276205245102412	1.433703690800992	1.5177209854440121
1.870798469531687	-4.803319238241295	1.9226487157854777	2.4908016306580505	1.9385263044642145
-0.5411989133201445	3.4212146867273976	1.071763722051154	1.526144913725475	1.074192462051922
-1.901441335508598	0.19984004713268178	0.9305276759506779	0.24918033874049306	0.9305663318267783
-1.6249233371174379	0.6238937256406283	1.0061297985092126	0.928223997991201	0.9727942919993013
-0.6388035940642025	0.32658228985929316	0.15399777401874562	-0.30907878386425724	0.15062155209241537
4.151858989883598	4.431593276415283	1.9940598986408804	0.0843111500319742	1.9939940537223784
2.268467055917057	2.4994880380627036	1.9386299165751106	1.6303284612080833	1.9359066014463393
0.841103234380852	-1.3447977890087817	1.0993930425589808	1.7390139072755484	1.1011673919546272
3.125426121278661	-4.187169477331961	1.9863859458611515	1.7202943614815596	1.9857073570466994
0.9742974344805253	1.4486160825094219	1.2889249121007729	1.4306085137258813	1.3169775676670075
2.957325002976021	2.2585021214189362	1.9500831642637517	1.4090885545288012	1.9482629685609367
4.53147609591521	-2.897158152486534	1.9836384594591887	2.5598742887200476	1.9918819571598734
3.1709242984172796	3.499199784459492	1.9835797157432715	1.4860096532268	1.9809733830238847
3.8538073978538936	-2.532776144358795	1.9717630290637294	0.8864411144389517	1.9752031919129358
-2.501721265073986	0.43111614612845806	1.0084968113773407	0.18459247078911922	0.9225737093714386
2.592102128061776	-0.8996057217677897	1.3740816372942197	0.9944171671747923	1.3699435864014218
3.6522554579801163	4.514715326457816	1.9920099298699356	1.8660081642547242	1.9929935078168333
-3.4019571678940808	-2.2288776356632924	1.9536485534009111	2.4264396096881082	1.9523614613478524
2.4687485660850106	1.1509958804305604	1.6108178140250766	1.20629573862694	1.6142903127858645
-3.9581137967771585	1.5093239668125458	1.8343797094820258	2.7159475649331766	1.83649501929384
3.21875611766837	-4.258023092191206	1.9877367677160478	1.9665665808328199	1.9911388704955348
0.9798428587736367	-2.949938451121392	1.466614992273158	1.9142517187927173	1.456303385242842
1.2441889500516021	2.497964192515899	1.6805235013111328	1.6526618754180755	1.681382923302365
-2.903703968333957	2.2184488902690305	1.9464794730976394	1.8462185163124414	1.9446560741107954
-1.8955137714302528	4.540489561340882	1.9257591365213838	1.0397910872164053	1.9560845547138157
4.410467065374071	-1.429048687762653	1.8039592802851536	2.1738103906519974	1.8057200217121792
-4.983189000478825	1.3986380387595538	1.7911988731741824	2.4027740306246845	1.7936536342389815
-0.6359037287916909	4.438650670813351	1.1379678762807617	1.5104266520227396	1.1398558775789942
-2.4691950940186693	-3.392190542066258	1.9663074347402647	1.610008798403896	1.9600571849328645
-0.10384488086429577	-1.589379842430354	0.8646392279496511	0.0027660466169528997	0.8311840612853397
3.0995870410183244	3.793788172225087	1.984478072995019	1.2698428881577382	1.9783649219063222
3.862561793423419	-2.7493633665473185	1.9783271715920516	1.9244184346790052	1.977800401445958
3.4918784197826547	4.36132146323901	1.9905625194146332	1.8481055046844943	1.998812969419812
3.4733243347118155	0.25803230676688127	0.9975893299961577	-0.1695143850108093	0.9981367439017099
0.8358431020505286	3.705236842706313	1.3227195800482188	0.9445322327692083	1.3177695278027164
2.2964880831319743	4.163566015180665	1.961977516668338	1.5042608416265881	1.9560226460389887
-0.5065630596850834	-4.276542134806341	1.0587979808495105	1.1136541340020216	1.0525300181634505
-3.1822809810641495	-1.206223412396997	1.669516994310911	1.649066810852895	1.6264166542628242
-4.065243409676479	-2.6648985047425375	1.976909477800501	2.291811809739794	1.9545555613708943
1.546305907337847	3.9423524398442087	1.8470052212452723	1.5994174603177733	1.846239457612982
-4.684909685512543	-4.306827294597666	1.995030378610075	2.2360402723235535	1.9954622894134393
-4.7771805075326395	2.1546365399826204	1.9537424903140115	2.231937001529737	1.9493602063297408
-3.446931882738596	0.8302011540887735	1.3150198479006991	1.277096343583449	1.3060485091477545
-4.189384377333296	0.46145704519639175	1.0401417406009486	0.02302179574892338	1.038376610934211
-2.633484133705463	-4.413516795514209	1.977003819546201	1.6788625607184589	1.9819240217511211
3.642829454266055	-3.5089420654346393	1.9878004247711587	2.186633900119842	1.9950453375409547
-3.056676839149958	2.8444372985742685	1.9736282337640354	2.036307065318382	1.971350980035608
-4.651547048663569	0.8429811724690435	1.3334064762244566	1.5340647538190608	1.3417956125627435
-3.2921696408913115	-2.671108999161725	1.9722933745960138	2.1655001232914968	1.9669340022087085
-4.004451379832984	-1.874677665296752	1.9212260844285303	2.0127875949265106	1.920017296499995
-1.0110462133545095	-4.468041010791184	1.508480984784549	1.1501914213504385	1.5205105742115752
3.266598539977016	3.6368754636668648	1.9856105491430482	1.6721077133949098	2.1262078847765475
-0.6955400665024474	2.6824953634431967	1.1707061394755862	0.7863866534649284	1.1739898135358395
-4.579552859173742	1.318242522438191	1.7489643229127072	1.746989953092171	1.7519919642715496
0.44651381228596776	0.10392740302250658	0.03834719787252702	0.39188693156262266	0.037411960241223584
4.297244099905198	1.301075096480517	1.7383813101131282	2.7355334863424527	1.7471389280154177
-4.413180810645006	-0.20938659213001465	0.9992891407281619	0.9671044805008588	0.997982633220674
-4.312748512975503	2.152190282141486	1.952583676419735	1.9091421382223226	1.9563583627888348
3.215380093040771	-4.41830800501897	1.9881139293376944	2.0327039798865787	1.9918582842053671
2.011327368665631	3.7393730101315814	1.9373262849708928	2.1274041901340457	1.707368166198777
-1.1148883385285369	1.9227143352008111	1.5388887112748912	1.51661778995276	1.529389828581821
-3.5496431080119972	1.5382706489088696	1.8422085485019006	1.5664850802580863	1.8420811787758402
-2.544768697922141	1.8791893470607457	1.902473285594593	1.9082040713834518	1.898668511657589
3.4128489149612857	2.1548465889938218	1.9483582296720932	1.9201314710449704	1.9113250927344916
4.809566508118916	-4.19751377521704	1.9949236694885428	2.6057043189497158	1.9830373715040852
-2.4556240357914105	2.8554525937523803	1.9584159123068716	2.9854131200023684	1.9565829327570627
-0.12838170140619365	0.8473796782419782	0.34046650270758005	-0.7456760587305881	0.34205081277597876
2.359481909197746	4.976647198612101	1.9671157805802812	2.994912346773008	1.9689050838607731
-3.8535799890092335	-0.598156183834134	1.1089722266838598	0.931987256420124	1.11007980902979
0.016139379985475877	2.2294716683128977	0.9610991084276909	1.1256557968495398	0.9571655219377692
-3.010062169983091	1.4135296184176198	1.7876554028641574	1.2033339961433573	1.7887949875095783
-4.245209957567482	0.1179688605272382	0.9971241318390477	0.34222503039006935	0.9974043942391758
0.3399590157521377	1.5836921603340866	0.8760154865123997	0.4788015782658458	0.8781965200743885
4.08845655553756	1.9593146556404237	1.9328902946465516	2.5347042454971502	1.925463482553515
-3.261878499241239	-2.551841470859456	1.9682049862976876	2.0187610006451275	1.9673707780801137
-1.0426380407608447	0.32300195875525084	0.5524248912209168	0.7221175159835763	0.577370367012773
-0.8690653119764988	-1.5237431147247826	1.2067588014682082	1.687293054418606	1.2093317794803429
-3.249045333399602	0.09910048316723952	0.9912024429976827	0.5138291862813005	0.9968529484331682
4.158353616370217	-0.5075431002988653	1.0588951982023556	1.1553784935533817	1.084859243117745
-0.647820154031078	0.860693554241541	0.5040776646495695	-0.007660271843201061	0.5040139414063691
2.4216615533845847	3.9617943913720985	1.9677020830572018	1.6272658189500901	2.024576952372847
4.1733027977693755	1.703168562008135	1.8904954788879331	2.1921436814962982	1.8943018901682733
-0.43187053695195665	3.978991344743596	1.0296437947107917	1.1692756785087954	1.0308867341574681
-0.47047027964402943	1.323118337493269	0.8006865346691373	0.6936349044005679	0.8023791006607186
0.9381138470061288	4.162495180349911	1.4331413868809355	1.1232307401824073	1.421319723397096
-3.3638619751185805	-0.257812010851044	0.9966490237728188	1.3929007061761847	0.9994369548767902
-0.009032890192461451	-3.9214913192799514	0.9957892282306378	1.084806819760453	1.0056339437013433
4.016769648338386	-4.213721855073983	1.9930112810171743	2.5688581941852737	1.9152145093662625
4.7593303417002755	-1.693609272458918	1.8896797175344076	1.4124861322883442	1.8908105122646977
-3.824997030588444	-3.8019007018016904	1.990586548666366	1.5796992298469283	1.9967200188141787
-2.8229148871687206	4.805650552653079	1.9826252880885962	2.0219889793570838	1.9769711222326514
-3.9917341072672983	-1.9088598959017378	1.926033459367182	2.385832359596296	1.9300796822895765
-2.715556818229967	0.8560791128553715	1.331367268452287	1.658302216312766	1.3341767621112217
-0.3673906815032977	-3.6542969851724614	1.0123160947924112	1.5695429441373485	1.015134936730106
-1.9656422063010313	1.5163914610347309	1.7781723962217342	1.763590519725827	1.7780343384838933
3.038811506000709	1.5027270865388047	1.8244588632171403	0.3467140193672622	1.879775646676798
-3.2923613123010345	2.283080341758655	1.9560618883852874	2.4438033775538814	1.957947254836673
2.314738712208113	1.7287042438822162	1.8656410042223115	2.5526566090629026	2.0916522585636605
-4.210137219311498	-4.569986178999008	1.994539837016155	2.728240997338685	1.9855205772126612
3.0458377442751594	4.505070607846498	1.9860925284090096	2.9115747972040174	1.992856522270582
-0.4286317332352487	-1.629367675183099	0.908400899100846	0.25450741823540146	0.9093553934906541
-0.05490622194865313	-0.16197089108780371	6.968675666302871E-4	-0.5108491009355612	0.017825692715256896
2.70233092023134	2.3084310409646394	1.9475757936444689	2.0551618449590254	1.9509128902628672
4.765732889389035	-3.0101558994016453	1.9860318380114061	1.392391874602417	1.9950558099588216
3.468115829995824	0.42774448207909543	1.02552705715843	0.44488408314935934	1.0276531329774283
-0.8855880190861063	1.0002236867137606	0.8810567471390203	0.8116638399541175	0.9368227390911622
-2.3541890619676966	4.925671731304819	1.9667743184497302	2.5216537856069454	1.9533439096898262
-1.090420473372793	3.5964812608215446	1.5797672077188092	2.7288546025423255	1.5801086124473884
-1.5389603729626655	1.297316588094346	1.5877782795636934	2.3890349162639413	1.5848561314131069
-1.080844559031675	-4.516250306990993	1.5747242599036213	1.3478957353893677	1.5713840985430947
4.3848655879536	-3.5396621070586	1.9909723771152632	2.470619156915427	1.9850534060409226
-0.9363768486883908	3.461599256210503	1.427722523137682	1.6303421155500923	1.4480612439793945
-0.7062027909743751	4.541138706249857	1.1968365731044692	1.033989128091514	1.2191686870821465
-1.0149141140217512	-3.6690144498007538	1.5093116899772303	1.7139375859491304	1.5193511134628301
-1.1383951118551416	0.44384848275892086	0.6641514468995485	0.8131012413450646	0.6658444587363268
3.759785461618785	-1.864465448417291	1.9185924210229532	1.5296320073327936	1.9211407837622618
2.9598686743226423	-3.315418160118263	1.9789300340546756	1.1739266331297928	1.9720143674204118
1.5710437764735978	-4.076249404909584	1.8553851705388014	1.8536112935385014	1.8586083118046257
-3.6851246568126395	3.3972827703301114	1.987155666750167	1.710398799357499	1.9861615474024523
3.661532901060898	1.9238064458885944	1.9264291095595203	2.1388739454147885	1.92561160863011
-1.2983116771802097	4.903796564455655	1.7379446020688918	2.0079321016481266	1.7436903994623805
-2.0517639236232457	-3.209839165990116	1.9372541009742335	1.3716269920010686	1.9387685732793778
1.5519141044955278	-1.2103659366600672	1.5351080614633532	1.3482566459294132	1.5330694851190958
0.3104153726510077	1.4113183859490963	0.8078846163313639	0.13352485448882756	0.8086236721635434
0.00989875607555124	-4.961774531526783	0.9983528489642467	0.9575256547081314	0.9995630967457725
1.7503525271099125	-0.33936920053701947	0.9168116809736584	0.8861300532204023	0.9083909922911245
-1.8072193652496962	3.4502866515381925	1.9072814845890649	2.380634912765368	1.906271405022312
-4.621414386322106	3.427113715858267	1.9906155346535417	2.1013904799441163	1.9867613260138117
0.6930403057111976	-2.6887517679770156	1.168675117989001	1.0643280139176436	1.1716307174164826
4.489816611398711	4.280833119498293	1.9945762887744958	2.3910057540705982	1.9959681126744149
-4.792118838398954	0.06853034641778599	0.9981294204377655	0.9880803647887217	0.9912817851737137
1.8726130355241466	3.207492276439954	1.9154344245451573	1.7259503278106147	1.9096571695753684
-0.41201382345554904	-0.3582326686996211	0.04421166787351922	-0.5156486036222598	0.042093929245105015
0.9354900962270527	0.9894286402965244	0.9230818365167854	0.6710636746174744	0.9240783369367891
1.5688937925447526	1.91292211368535	1.7888379518793853	1.997057514852652	1.7822519952365645
1.2339028899818407	-2.984692729589238	1.686174619220251	1.927187932700145	1.6811803495731308
0.9814386455769881	0.9295496962425451	0.9087334399276061	1.5189956265493245	0.906475001935608
4.547136819617531	3.568379681727418	1.9915365754856014	1.6915518206484728	1.9386750902749277
2.3334126309573033	-1.59669089878442	1.8340280149272177	1.2927249744604832	1.8338492066413863
2.7810362801330157	-4.026752011925508	1.9797682406731232	1.1024077472381424	1.9778564688894684
0.3127957347401775	-0.802864784671204	0.303017312344529	0.7888442825356807	0.30466879687356235
-4.3380357618366725	-3.6263411061394626	1.9914348098430024	2.963731780652001	2.001209333237567
1.9836172005636197	2.6683269553985305	1.9199837070779642	2.2479420972091573	1.9166942672546752
4.43933971658095	0.36892698963636406	1.0156201227836097	0.24050355146980995	1.2286422026904444
-2.77129592895603	1.9711249560011632	1.9212008468865696	2.2482622439965807	1.9465682097386339
-2.3714486942875936	1.2541654746105326	1.6815069927325719	1.7608486132668368	1.691597069205
3.3392841027110887	4.721181842612504	1.9900130082106997	1.6212806503644686	1.978651191746914
-3.7969998903715405	-3.810419606299742	1.9904907972526429	2.258992793436437	1.9998365253781927
