x1	x2	response	response+gaussian	response+slash
-3.981730418990338	-4.799868802893625	22584.260703586777	22844.308602379744	22592.028095996648
-3.5207282185352184	2.6287713078279147	1356.050302842846	87.91935731660828	1314.6944065401415
3.274217861896897	3.5059389913649213	0.2646676414521425	-79.04066705785547	-950.7838711539667
4.80142371911867	-0.6069224399531867	-0.4118675471346533	4830.077860376332	-162.97637749709853
-2.888889900320577	-4.83505611341267	-1094.1600673008077	-513.2011498977215	-1123.5442903182739
1.5446398218769524	1.1480975194141347	0.07712736561738417	-294.0466484914463	400.0029181605902
-0.8971187352826862	0.5727816692105829	2.365842287389074	-680.7924522326355	11.031186933897562
4.686545880803044	3.021797410151205	0.04974071297636381	-1029.9025658385845	23.411225519271387
-1.982386911224463	-4.837410487222906	-272.5603389013087	240.55493777135848	-270.6766778810298
4.0005452207224295	-4.286993847764946	7.399687202584377	-1408.1299429007981	35.95187884700872
0.5168741542543707	2.5221794620699907	0.06905352956701362	3090.1456506105637	-42.29401655057694
2.700082680472179	-3.1680044941967758	-4.863291693684267	-905.2552788871046	38.63467912151656
-1.8259983709950003	-2.5107118010879095	-85.74467429899418	-1023.9908485033735	-18.66359821824763
0.6528588336158236	-3.8469982988676654	0.4371147331671902	699.6514076948783	-25.66431869546002
-0.17836086682455665	1.7142206323827613	0.0037703502471098087	3379.1801998366036	24.718372293078797
3.199719052162136	-2.6685123573248273	0.5960488263468307	1408.2568035510835	-139.4116248510109
2.428297927089896	-0.9282177893170633	-4.903252594143446	-351.9782523654635	-25.33139707652984
-1.6663461336997907	-0.6872339770305791	-14.477548395307627	-580.456075895847	0.5384744936149772
-0.5443360014119394	-2.7405194070855767	0.7345239302664686	933.0727746372776	-169.5059323160122
0.2775420154757757	0.3949368178920887	0.018236202166407978	-2459.273896412795	13.531033390308844
2.962824999017718	4.936543581463859	-0.015387162948341207	1032.1694722004033	163.1967916642075
-0.6550217461720234	-3.292079626619646	1.5295486934409461	2188.795329565451	51.55306529774566
4.600543395578233	0.8383896168152862	0.5013015192862234	-1061.8373499006284	-46.635851080061144
-3.623275138217543	4.731689039325426	233.61759809765837	801.4121410619446	248.4264145672578
1.0781591012222522	2.4437560160559704	0.2874365908964802	551.2929105769207	30.584693552792068
-4.98396827576744	4.400639304682594	-2103.397094485447	-1256.5196631155986	-2090.334010085755
1.6876507146295872	-3.023222166846674	-0.9209155044749355	698.8720601155936	-26.088848406503693
-3.3807259646006536	-4.672635359033126	2665.691639334988	1458.064588808737	2748.7730657652005
-0.9661532299919049	-3.2061230528336058	5.595812957924644	1229.5111948265578	26.461469077494367
0.6940578400386279	3.7279226810180273	0.07160766469110182	-706.3423621601797	-21.758925313409694
-0.7532748288339617	4.53541025530369	0.13862042656464335	656.7753313148063	99.72730398067046
-1.5848539585039156	1.7420171905258206	-0.9018328642866897	2617.9000532570967	87.50253320089467
4.64119306521571	0.8145966829573386	0.3066667798494311	1057.9727446889426	-26.85052984661935
-2.010734777486871	4.01534327991021	-31.069107860953423	472.0670697199235	-43.316253210546904
0.041693943874907546	-1.3286777573555364	1.8291085477659142E-5	732.3142677868503	2.0362931392214607
-1.5769506506902475	-1.3523281853763103	-0.7465898209154678	-797.2171725558505	84.53680415568779
3.8034421055032848	4.5360049157296665	0.3581491951645485	-2388.840080531036	-3.1610882968097442
2.594088326510567	0.909079887086504	-2.920144764899617	1019.5582891420125	40.79049043700527
-4.060964721371306	-4.971229696390362	25848.491270386246	23964.695479312122	46394.447542185386
1.4332436143008902	-1.511943407649409	0.5375815873221574	1402.5410623727607	3.1514375460045434
-1.3013465634957386	2.5617784753370394	3.813026426370087	1443.6742103760591	-91.18341276245283
-1.5028967625863956	-3.540950595054546	8.225404425588438	1979.4536213800907	24.969201056937344
-0.5460003220524232	0.41760931110121025	0.43974501552903383	-1630.4001381033445	-2.2549580789889734
-1.7573512708541106	-1.3566627220644123	-42.9778357266976	-2099.7314663039197	15.932371255240952
1.8005956917658121	-0.25579903007580373	-1.3670031706036845	1159.9469153732557	-67.329078159469
1.911907889446871	-0.4140508518832213	-2.2868263825860264	2070.5192478939416	-47.9150601452956
-1.5800000743017275	-3.26309171840348	-1.4696632757938861	1333.4587172813115	-48.65695523225088
2.09257520763268	-2.017328239989169	-4.711750586266254	35.354697650071785	30.51745185672918
-1.5670394338134965	-1.8291715788971477	0.47136189757049307	-2253.451314711666	111.8511571692579
0.7412806122431874	-1.9349763339418544	0.4449444740335683	-2666.4072132028778	-2.765384105516091
2.726481479035847	-2.5983805602627585	-4.273298876443692	1166.8286144334609	-62.51980701914546
-4.260610024023073	0.18739220854089744	14018.57088497142	12629.971153251461	14032.550524491146
3.052218487352606	0.970613696827173	-0.4851246685192302	1037.5574109702216	37.452611290107754
-2.103069199217389	-4.340632212323218	-428.46913155806493	4157.414940185013	-482.39485432125906
4.570588671149894	-1.9698901859902884	1.0973239950835694	1004.5095364400245	14.19181347360522
3.7284284050734264	3.727630795356923	0.9172604287608365	-2800.841152369853	-42.369761320591145
-3.0455780897822637	0.9472999002745839	-231.76672921279146	-3495.3415677182493	-206.95324978272404
-0.7048480352009898	0.5355774712052703	1.0620198246504469	563.5853732369463	-22.444179266086365
-3.8320646489047583	-4.349628797109908	15653.377186749505	15072.527156905473	15719.139174249587
-3.058533714329128	0.8752002921281417	-209.21984653239969	-1581.6950265429343	-285.0541031113994
-2.398726924328881	4.54789827470869	-45.75657236494468	367.3075284466492	-120.70149403666835
-0.1513100158008731	3.5945626130111528	8.250502134751078E-4	-1755.0959841627105	-0.2014314910239275
1.3677956277860446	3.1827179805814776	0.1886297441876282	364.91582401390434	45.554370464851466
-1.0119355573701725	0.6355413338911085	3.4612075712883223	701.5781126285627	211.93191297847812
2.2607659582352557	4.1740605591126485	-0.6734979725920736	2653.7026657230267	-53.33681363821971
3.2751412224313583	-2.149667570005769	1.2753465906126316	2100.1278310356483	-75.66496463848635
0.11802625015980972	-1.543212535870646	0.001102516677868425	2679.360184032163	-41.623465955194355
-3.488903215474325	2.981550110660777	996.3595465183286	697.3326973426033	992.7135402083986
1.1577157416654105	4.344160385994277	0.07797428686969222	2336.910583338954	-112.1299525849491
4.042189822576352	2.489569133873122	1.9578820019528531	3909.9449104866176	-88.04494874354984
-2.7749684032755395	-0.4793455282891266	-703.785650294111	-1556.1770301013864	-712.3170951811303
-2.0232238016101265	4.272098945796008	-24.263347725053986	3928.272273376681	-120.83325823216389
-2.170511099547021	-0.286106716377744	-305.5616394285408	3156.034959647657	-381.6472715803932
2.27000025370696	-2.255203138769566	-5.947014167639157	-3945.5340543561406	-35.823620255120346
-0.6459127976624384	0.4998726332160075	0.79027557847648	-1349.6676794115463	-93.0173196485001
-1.9805102435964383	-3.7619399781292264	-240.61578532092096	-145.3560383535753	-169.8401847464567
-3.117753146523902	-4.536787667213749	-155.7147038959403	-3143.82731275655	-110.81019996883091
4.9110733147025325	-0.7860349206089658	-0.7913761794198437	-2954.931514968024	13.900756873742008
-3.284670110295662	4.764254753468283	32.11539529917702	737.4280017932928	-24.48494387147285
-3.0882433242386256	3.4186486615313427	-54.56396683188046	347.10836248841446	-28.330277686840482
1.843012766026706	3.0574073267068034	-0.6230347871483374	2091.642299822591	-21.90658848065572
-0.9721170703361555	2.7592539535434026	1.5590725710419129	-672.6862525525395	-40.59434293255208
-1.6192682999576702	4.660204863708961	-0.3695940376503318	-1543.8423342984881	104.78691043601246
-2.7703809170908067	-3.569105289542802	-1103.8592328565562	-1895.9165429512373	-1064.3316389635852
-1.6971221807813395	-3.109857527468952	-30.39680097646603	-1853.5243054436692	19.492248252372224
-4.511398728438664	3.617915605266308	2693.516688942751	120.9180520618579	2690.3261990952556
2.6773651688586764	-0.4335852167669829	-3.384441598493461	-3273.295083481901	-17.601629388548282
2.283782376134945	0.9550577593537035	-3.3381560503617056	-1307.3000305410224	0.7273625343324053
0.04665659751193729	-0.18373512111733348	2.3359159481252092E-5	3260.2147316712426	552.6207922949847
3.9012293247455574	-4.142034919135678	7.3640408535939335	-1730.1997037826156	1355.7891563771666
-3.397722486183097	-3.469262545728242	2585.1083129728986	5876.489943037041	2595.37566977773
3.3868124810013747	4.818795869681361	0.05926763727172799	-211.46460219276074	-3.42417011310525
-1.6356933532411713	-1.9178040378243013	-10.706044130494883	-2091.070898127472	1.172042933991067
2.1064427326325106	0.8115314579015331	-2.8796182035784605	-622.6760179833872	-95.63309387637483
0.7042825472378915	0.24604994651621492	0.2757349711596766	-615.4420319243765	10.863584700958777
-4.473292536847851	-1.9370974285257994	15321.400626575769	17390.04973106846	15761.015356932132
-2.7605792640799507	-1.3382825053800387	-821.0884795780204	-371.04635570413046	-839.2784051632906
-3.950535695754337	-4.381317017157242	20435.942215748208	17982.862205801564	18109.136125179433
-1.622016068595796	1.622916531731022	-3.921446007366822	973.8092267163947	-4.40757239591542
3.517151910567307	3.3714238096089026	0.8075348221915525	5064.88401273403	-21.69662024434202
-0.38989066645172343	4.504968226423831	0.013197666362024215	2395.360723917089	7.971940920307827
-1.6487198960210456	-4.485461171139995	-18.484363264029128	1694.4936449247318	-43.08554627638001
1.0153423890085511	-3.283131773374197	0.8715835008881802	2089.570923382078	20.190905287275953
3.1947699851774978	-3.2510332988492285	0.5867959888659273	1147.8767136212698	-13.469931159985258
2.3975823537276906	-4.291542633801727	-7.760929142329028	-2150.533752263702	-16.64208604042329
-3.6004928544987393	-4.00752168802455	7189.156956063967	6545.461374450722	7231.080473700329
2.9601005614213545	0.26810763981182184	-1.1651336623465725	-14.121631563417738	1.5075171496202036
4.733687120534908	0.8280130467368432	-0.08109482610828399	2093.3429547051865	-26.38164553470714
0.49774194561995877	-2.886086987263713	0.1983272476761249	1763.7558391157656	15.715768899239142
3.2792259633821566	3.4762627623018485	0.2801061122516208	3200.8681423408198	19.797518456563072
2.7103744763337296	0.6114533603425851	-2.557062117500274	1921.5794037234423	4.948697439474289
-2.352286640276043	-4.310948529720976	-862.8208424442423	-369.92993728168506	-855.0292623385325
2.4311042474961466	-4.656221993846498	-7.977363423866547	87.95420779830404	17.634346958596325
-2.6359053484728645	-4.366120527058619	-1222.753790679465	-862.561675050566	-1261.2954871320762
-0.6852705847298379	-4.7856630295029445	2.1123409621426528	-484.63013664535055	43.65191399703818
-0.44953774098267374	4.576338373232719	0.019596740708979783	677.5458915794824	249.23492558578482
2.8463546523418346	0.7811594451409656	-1.699670076160772	1233.1416921056486	35.950925758711115
-1.1119497340726836	4.965922699786406	0.03642531304487677	258.07196877755973	-82.71630013473055
-4.59295346517603	-1.3993371775151466	8097.165710558054	7203.611033260158	8145.706475210982
3.2437167868384638	4.392100609138364	0.08294760912033959	-989.667038526045	-3.5238616527757163
-0.42714348242834266	2.5020521614254863	0.09494012388395859	1318.5153366948261	-183.22511512465206
4.317916192468587	1.8013235934747218	1.6165487463810022	126.02067252349843	205.39654754895514
0.8254991496969533	-3.0816544756227247	0.6289583439924171	310.2624010287959	11.855513617107976
-0.7956464641670262	3.351995503605149	0.5911494805231746	4041.0869584826064	42.082854284428315
-4.582579675367832	-3.3323561862011077	11343.141874849103	10773.836066519745	11278.054197816355
1.8472235379735649	-4.666760061076511	-3.159637058746397	156.56493314859628	-42.01288092945478
3.2609451059020973	-4.091663309446224	1.449550175102895	2373.2014167439343	-24.102429728971533
3.040140626417717	0.6846355375089281	-0.5902936962697867	-58.8235009163494	435.6826612822501
-2.599350280743644	1.3845166028993274	-463.805588198074	-239.0681810111256	-469.82744029274744
3.831562090483274	3.8279210854672794	0.9207924663577629	975.9171945646804	-34.33651467458978
4.880052587588821	1.5329531452529483	-0.42193568519291413	-1867.0927196208359	6.017044807727399
-0.015280497977073537	-4.242006010874178	5.11426833652956E-7	3541.087130791544	18.521620683690664
-1.371825954148087	3.5405542376814196	2.3315511430971294	-3055.5016668542944	-33.68664894237988
4.485770322562265	-2.360642025551045	1.9887851401499452	3012.219630459595	-134.01096254286395
-3.631531606447147	-4.978680300860416	8959.39057372686	8176.058176166227	8907.403984165923
1.0020836847162196	-3.484496304149088	0.8784633167623166	2106.7801649582248	-61.19816263870963
0.4920813480950006	-4.37562615137574	0.22844254166246547	2871.850393953702	932.5955833942089
3.6632824423256327	1.1625320826668855	2.5406205117669822	-494.7146851397449	48.34770371213223
2.3393446112798806	-3.4102618340638227	-7.049402810498932	-3234.8572363147637	-82.88049264073061
-2.4291337439542895	-0.395339909677066	-574.5772954280018	2357.986246144517	-604.309197156712
-4.602134750992283	3.036086188701752	2314.0128251767587	3037.556356238437	2302.6405272209595
0.03793578198979208	2.3580759452420406	5.255326943614622E-6	-680.7211933616345	2248.2938453243933
4.552531606998006	4.594796260571121	0.07315394761720347	1237.017672217617	-37.15028380092587
4.718752186529144	-2.9190594029014627	-0.04695903257990701	324.84952726605695	-16.10419644694813
2.712194690701997	4.897204636728162	-0.05966202871725959	-1128.042042998869	-77.60585617640189
-0.49143833045391894	0.9811560215704427	0.26071023751610845	-2566.1236972761703	-51.708663554678736
1.8897551222332805	-0.6229724756487034	-2.190187690680642	1600.6567516129096	167.206041206484
4.377321541679208	-2.930144357483636	3.3548780476121047	1031.520207952832	-35.21059999702813
3.1268234488410407	3.8675111869808205	-0.02242696425268329	-1363.3771736864185	2827.7071424692367
-2.8533358090538954	-0.8526065263490947	-692.5570374139767	-2584.1965367803377	-685.7733123580742
-1.4689148281740652	3.5529365891635916	1.8131429249911635	239.69501857152702	127.12524812272152
3.627642742729998	-1.7300582007274192	4.2076025694118115	-568.1550066212448	7.750298763661622
-0.8660509274467421	2.976692414626391	0.9623484734936198	1341.4670480976156	12.550999374184434
3.507502612323144	0.36863265187809624	2.2405174389960885	-1271.013827051462	-62.713725227544025
4.278012969279661	3.0131999576375286	1.108919812451172	972.8112440227285	-140.4148261689891
4.906923921611533	0.6795077734939632	-0.5827393678958539	-3175.2475289502977	-21.750490663040722
1.808334514065323	-0.02144096022349995	-1.3606872965952104	2760.020275749116	34.59372519595479
-1.3751089661473523	-4.308630644182023	14.84432910880908	417.72695015276014	7.719153361243951
3.4684455860583068	-4.61514316520902	4.1730702234001145	-1762.9848974968252	28.54124841631827
-2.2534632945400923	-2.570049315129893	-557.0148259913404	-949.6921679451059	-534.5905083818328
-3.4084951444958502	2.2356614091468883	898.0535975419107	3449.7840316712263	793.042452677273
-0.4899757352522034	-1.9293433628231318	0.44450586339006604	-2146.9548380914734	-116.99726058799038
1.4289330060804346	-4.784698247286912	0.8246262256696651	557.7400742972952	34.7210899551422
4.111723822971269	-4.891549707107169	7.271168526325367	-1092.7279507002277	0.9338508581278147
3.2733318755937546	-2.357888685603784	1.2947262209445018	1968.1555378483442	-27.986830867307862
-0.525353156245572	-1.3877088027213116	0.5316936105033081	2472.854949479582	-2.143359101532301
-0.09056174939843231	-2.3641093819201062	5.349346292133475E-4	1050.911228700774	28.717564946395324
1.9133062834975059	2.452855714037911	-1.0811675019382778	-619.9448850832881	-124.94904213721917
-2.1336810617974047	-0.4075735850735951	-276.6348829951323	-1186.9741168558148	-348.294218063912
0.09887277903100422	0.816104032220279	3.563544585820935E-4	-970.4345526399969	140.40016505997642
-4.554035137794448	4.762974978794892	382.15488352952286	-1432.3424758554538	431.35331206450286
3.761696380291218	-0.19842108604605535	3.87777519366256	-408.98509459632373	-78.55118390752983
-3.4321020231081025	-3.495793284354829	3145.835609036412	4155.688424319673	3116.5479020961047
-0.8360262486582473	1.45315830351357	1.5006825436319398	2657.7650400798975	39.68888581019844
-2.9036472043761097	1.5941739788816012	-367.1880909724549	-3163.031271488041	-367.7604948190114
0.5335360685939659	4.18130229243029	0.02482328776410373	0.1852580640400607	-127.51497410116585
4.50605321808893	-1.097543985288636	1.4777406745271937	-1361.8208441167426	-50.259435001554614
0.3704434289544958	-0.7903279475857978	0.06020497897081453	-2054.6216554297025	-13.48348830198532
2.494555439482542	0.6576988724261712	-3.451631941553397	3704.1230204284234	-2.0196006187431688
1.8212676405276271	-2.58468080993693	-2.194652316460282	1986.43004077253	-29.460095173982392
4.463580064274451	-0.42663827942852706	1.6339348224203638	2094.329177160135	-34.94304697044804
3.1616542225609763	4.730477750947891	0.007238887230529249	1774.7685959427163	21.508599157131187
3.668711573409862	-2.8274579756112503	5.224087942849998	625.616981645349	0.9493153750700163
-2.1640466582435858	-2.8646848440681993	-445.27924909345774	-45.68485579828109	-422.07012262689585
3.276296536523141	4.795346474848566	0.036821239572926386	3658.564303069324	-14.918888528868699
3.4734162892795535	-1.8051706212058196	2.9970615980690503	130.49618273719523	-63.89416613660252
-3.4316774740863987	-1.0226582326912768	2224.983491512731	4278.190075187756	2166.2299737017356
-0.16634713646384292	3.079405005409553	0.0016588033609712665	-1594.4789722942426	313.4604580647647
-3.8994836316615333	-2.8447995644621296	15401.841245687636	17651.327238346003	15429.5980150815
-1.2702470466102622	3.0573717757537153	2.926980005772104	-1928.110005139699	61.208214630188536
0.7458499020825471	-2.014262052551018	0.4553340343983153	-1310.9106427690115	19.983601826615327
-1.3643259114803108	3.559235966110787	2.3086372807134796	2188.6209276389873	-11.142710854801944
1.2450974993363095	2.957110860819885	0.2453199330537964	27.879366092389454	27.8628632756505
2.9052040664919287	-2.912918009616817	-2.5470574839761704	-1492.0430726289158	33.785445696234895
-1.8619577161244383	2.426027666759193	-37.15357324314815	-1116.9967480694756	-200.71887699912526
3.3130075885568715	-0.5210278353828173	1.2637180539975421	-1217.0503964756028	-74.68664360308804
0.7633778174336321	-0.2676007364444324	0.3571577192886573	1248.7320457812255	14.710671153129134
-0.02602949383361164	4.336998492111135	3.1202651921923774E-7	2909.877932494899	-3.081361576243545
2.39230917778007	1.622936277720635	-2.823957851063203	1657.067933665462	87.95836121498037
4.605259284282617	-4.211029471531774	1.0574306863250942	-1594.6859982407377	6.597069263847697
4.500311376555874	1.8577780829087285	0.7861412147697521	2458.208897617525	499.50995464659155
-3.4337878446113357	4.177548190936298	307.3108614936605	-2114.521898914026	290.9587596164654
2.683448302922738	-2.4206852979254876	-4.568272579679215	1727.9427877998435	-21.15473228580612
0.14439064714436078	2.756962089458109	8.151566417287147E-4	-104.6947277557509	-11.11755053976899
-2.2098814968587464	4.7899425820839685	-13.693241713317502	242.7493307002852	24.12750873093965
-2.848189747904496	-3.9737153266700576	-1069.8704874146335	-402.1317821702079	-1188.1089300394156
-1.5339569211959123	0.1155759698279315	2.897920562049013	-243.95795768195535	-24.856322792892307
1.0535845044468326	1.9395506253709076	0.3360090911685402	284.62873529550336	33.96175053890869
-4.500241377386853	0.9243056717943858	8269.733546231333	6331.256110926061	8245.757000469794
-2.4280888549757407	0.9068493120774788	-435.17715283671475	1533.720835758253	-541.6807650446422
4.107842887744921	4.8246846572426545	0.12940219906711237	1316.440504443152	4.850193260368952
1.9915403891417256	4.236840018492368	-0.41111887489933097	2275.7423303335468	66.86800042224625
-2.386457428140031	2.5856924860344535	-239.01594231672036	-2024.2060819502062	-227.43137011627914
-4.7614430937040195	3.469970670337606	-899.4585372925808	1064.475871883588	-923.8897910155475
4.849434403048592	-4.399491679595294	-0.9839938619362089	1922.7670391752104	-36.52722281620068
-0.7874773641592476	-0.08699318711558046	1.762705714719206	1832.8208588626212	-34.833902723031514
4.054195538573714	0.15880501747553488	3.745223814560613	-173.12058559738244	-35.34483423289825
-3.1772772574083588	0.6093099088464591	120.56918588445876	-813.500347324661	137.4002256133802
-1.9644777050859306	-4.002651895147135	-228.82299423024008	2701.1166017182722	-90.92300112725309
3.712462855099689	2.9656240588485367	1.4395662243625542	-1261.0263302840337	16.86114595175448
-1.0643196845649792	-4.133730607771529	8.518268274999215	469.19277896801526	-16.95661313090152
-3.248931928998001	-4.695030669821357	922.8046022245336	1372.1671899719913	916.08021060294
-3.936873363471647	-3.8215437877462533	18716.025600334957	17918.744942377107	18046.152548100385
-0.9685617261816475	4.726555683278869	0.18798993661194263	40.44134763003307	17.846645610742907
-3.056901358987354	-3.797921002982866	-453.59189358289547	-1615.631067994375	-479.68571040537614
2.3317168055579742	-3.172526815397123	-6.843090685475473	-951.3179654065751	-18.032920548164487
-0.007986838295175325	4.711357926142195	1.1838090901527502E-9	-1526.4016336808759	-15156.423836259852
-4.217167434306878	4.077228144883547	2685.4692392826964	3588.1363741432847	2713.4309548385854
-2.965021845303154	-1.471754035998397	-582.972295355	1915.8560791779523	-436.04378576528745
3.829378563399459	0.9350355617641686	3.1895877473288845	-1183.0439991537037	-123.26147655004011
-4.737333099754278	-3.032214494814353	-2369.5194155939766	2112.6976279043133	-2397.56251563737
-2.5205053754033466	4.161096899341514	-100.8194720245468	1667.2707038946367	-57.11958257127639
1.1632607258777625	-0.1575279343735323	0.6146964085787023	656.424380330007	0.5536147231694835
0.31012223877010037	-3.80307319758976	0.05099602766293543	66.7158079853469	16.522371634816444
3.4671216916108456	4.386039485322792	0.26541694951805617	-3506.712100156051	48.788185747540396
4.7272063006639815	-2.0238840020047713	-0.09585525508912686	-94.37362285900358	24.473215241243306
-1.7936978566200388	-1.7753461655870995	-61.33120232089027	-1020.992646236626	-38.29595220815677
4.576116857545614	-4.924250098367161	1.4934316687607083	-2054.710026638455	1.7833130629331706
-3.3820395010867554	1.3535901381590723	1013.0621219332834	-1642.8515118067912	1057.1554973561122
-2.6442267146390863	-2.2699745605798283	-951.7769898416975	-1420.2445686954902	-1011.2843553067489
-4.189800851118422	-0.029967412459034115	14520.398464461665	14148.339735469504	14531.075830752334
3.01064929783805	0.9014424356609849	-0.7252541176503436	956.988149917535	173.92330497045955
2.860795373039487	-1.032270215908082	-2.3107436794892577	-976.2293258191576	-71.23682209374421
-3.4419513993079986	-4.658731006685979	3769.023380408001	4305.007218570131	3756.7557828415484
-4.666248360339116	-2.0831975424927105	3686.958121978608	3224.3224894796153	3676.9344753599885
-1.3462659870990477	4.3698130249851985	1.011247951185268	1634.5407870661265	12.46998781542652
-4.924458979660223	-2.567910621899472	-20443.554985737002	-16127.858228771238	-20458.153759190343
1.60720608257368	3.968354210320017	-0.03236580140069868	191.9822774566239	81.59506606221257
-2.407622559990963	-1.0240114756851448	-619.174497372659	-280.224556870209	-677.136215924514
-1.671374987569875	-4.301572655690889	-25.373155751983273	512.9705473693873	38.220047791263895
-3.688202545297723	1.3468319293182498	4004.156907722154	4534.051112085065	3918.840229827432
-1.7774295921966141	2.9504663686519192	-16.355003303158185	-2537.952326604164	3.748236270841666
-0.4037123098307678	1.3714097151019793	0.11082260641769125	515.6969133282512	-60.99621335728864
-2.8604552830557237	1.0726547037642682	-459.68400637073154	-3291.235288873977	-457.55274726063425
-1.4963512415830724	4.650336246828157	0.3593073027287944	-187.68464151065072	-32.532536282584545
-1.8456791688671603	1.042150976861464	-51.517004076781	2772.037192836223	-695.3932591039952
4.978238836530716	4.597534319836292	-0.06547749007253541	-1298.6555094553512	-24.86915873007237
-3.83905923909589	4.514688647262613	827.0152208306428	2110.8868788267155	789.5864109696372
3.4091942522069765	4.470180369050244	0.1889651381634857	1512.0798823415078	33.59093872566126
