x1	x2	x3	x4	x5	response	response+gaussian	response+slash
-3.129284263428885	1.8600638219945278	-4.14444217564593	-3.458908450752032	-4.460703597014001	1.5500698660695365	-8107.158327777128	-856.6471403514753
4.697956962183881	2.213755727122492	2.119950796948676	-0.42668151146726707	4.555609967379075	1.0121205440981835	11093.309535347498	25.598530092127003
2.0236332670109043	1.2601929026833494	1.88700908437903	1.6488125825198763	-0.8781193575349819	16.158664140754947	-1153.4453068520602	-68.46481469950454
-4.61525866379461	-3.283693234994598	2.2071765141789204	-2.323567727865524	-4.229684331266097	0.9361540633100537	6404.906635135559	-44.676774689267326
3.0980759728320013	2.4544790029897285	-3.322734326867419	3.404970050226673	2.083994995462821	4.4740971548245945	12124.340837612035	-3476.3379301742725
-4.503574648785943	2.699383506617875	4.206815992296004	1.5126666457723372	0.8695547774565888	85.90121930867052	-16010.229958527521	-34.43452054054305
4.610153873804171	-4.035900596426261	-1.8111115738337027	4.171025879121396	3.824834070723485	0.8415921013253685	2921.3406866773917	-10.434601001858672
1.1790645827499704	3.6569104152814482	4.66753907928814	-1.0417640150210241	-4.367194575417143	1.7833565257096358	-7301.669028100303	8.511721574465213
-3.5950978770259736	2.072663601699146	4.27713843477091	-4.0644290775251966	0.30073577303371835	-4.531521444600372	1430.6051949700309	-141.4678155301545
-0.2146435318947315	-2.772816196618002	0.5867514522105832	-3.665412057178623	0.7984731629487394	1.3725073617192804	3228.9361973651003	316.69981729200555
1.4896493718791914	-1.8589521610094604	2.3317512509546434	4.214587819344741	-1.4823886925957552	1.7556780768763631	3432.687065482671	4.580117526572584
2.962081528214526	3.1994343283720355	4.847455957852084	2.3076684117545536	3.741974976204375	2.6249624968411163	-6179.898845976424	-122.54389803301869
2.4842283238935465	-4.259034150333369	-0.7174684134861451	2.4751962356032386	4.54229755910514	0.7325896518250632	-16538.862039221072	3343.2363901023705
3.603445313395534	-2.4085778305471295	1.8972262940006441	-4.537750299931873	0.13370026500103638	0.42111776325534783	5041.654726512212	202.42055037503104
-2.1206318759158114	-2.4666264764814585	0.031031921041444477	-1.993817428372	0.6331245327997195	4.687180851624957	8842.535377742182	20.492514439907666
-3.549674578436931	1.496083849093699	-1.1138046398926194	3.580583937721036	-1.4372040961264485	1.6060183086024573	9737.34154191074	-198.14270627968736
0.652376608809778	2.262065357631064	-3.697810502224712	-2.080113829440288	0.8708515720460221	-32.60067394748623	-2980.947444023315	959.073070135998
-1.8902797464365237	-1.7930068384947107	0.7805485715664764	-3.914834295330224	3.4461320347407867	0.7181535127544567	-1073.4714428518485	113.75248720800386
0.3326553060992241	4.484806727444839	-0.5334566972978525	2.6815971947608306	1.0478123902513223	3.68045312790413	-4010.030157691737	479.2562617539164
-3.8628517310284574	1.541919271709526	4.346843555393223	0.66688221563113	2.9407762466184177	4.6815836264678925	-16054.316997244134	-606.2311648842214
-2.1515466830627616	2.24946805231757	0.2315221071444853	-3.3438318829206515	-2.1321153374510313	-1.6395459457704802	-12095.67798670114	-105.06608256716977
-2.594774705676921	-4.73041164238211	3.1046576698317025	-1.0529112801420695	-1.8067975911712866	10.534685547206218	-800.7471425637743	76.51528156132063
-3.7884075398800796	3.8975199476215536	1.1865824299831633	0.09993238216746558	3.3262847448047985	1.2871589979294955	-1981.0985603828526	-175.44487000857683
1.6433083993060702	1.8666218463417685	3.1460105751148095	-4.468858005287447	1.7709537706167646	-1.8288160780297962	5823.9127846561205	276.7526144823126
0.8809260154020944	4.629800306640332	-0.7598282762266333	3.8034030224825415	1.860942677964589	1.7637662703192816	-1928.3432940812913	100.87538070642086
-2.8236781058493623	-4.46941139937052	2.42634343675891	-2.801024065585368	-2.7545571162807714	1.8700463977485051	-6213.312055016775	160.91580136947738
1.3415600961910856	4.018818747293732	-0.9836234407758653	-2.7680058934734175	3.162355989862382	1.4502586061614822	18588.877274141378	34.599481588614985
-2.5526862667575765	2.2733871301946547	-4.918538771344889	-0.2761204251349225	-1.1278532226998261	234.8838406625155	4227.96060728107	117.50371720539208
0.6801311921165425	-1.0515890561252816	3.576699061410503	-0.925223592176402	0.8436183351098361	-1386.085994249121	-18066.073975564126	-1525.2322689937857
0.8408248606713897	0.12033593663979225	-1.6131068086908549	-4.826467842996304	2.422038564989606	0.10575022843506132	-10118.108513648864	-54.96839113971129
-3.357290243201707	-1.3130649464217878	-0.5300396024824607	-1.8170113543312958	3.235280208582884	0.727269207402967	9810.92750528453	-111.59852613755046
4.126928608010285	-3.1708895827125216	-3.949005947731873	2.0685646007898786	2.2623229963935154	6.716618925627348	4525.175833185828	-19.50058800318923
-4.471549299345198	3.1673076793771315	1.444353112144606	-4.920245999957785	4.89060694178756	0.9383656107256253	1720.9212708549871	-198.77712961877043
-4.955803938342299	-3.7149187315684706	-4.9475647647582335	-0.2242689969641365	-0.39668760033800865	20383.020539401947	29025.22660550283	20143.54456337262
-2.7225346549799676	4.800141118460568	1.3149529104497653	3.700655239579781	-3.2433609601692392	1.2853105236874467	-5900.957269491535	4926.628197116158
0.19051760869794077	-1.2270832041402926	-1.3405940440808628	0.5986778939749238	-4.209289652832512	0.8554494145938772	-8057.310215468062	114.94250276376196
-4.984708841177707	3.060469955163798	1.8835335385412977	-1.5369227075131708	-4.042463673595046	1.1184462669700044	-6016.455561934209	20.042033478717038
-4.418452162100559	3.8970437779283955	-0.40398787762895694	2.5840994875952106	-1.970911834991893	2.2033425076489728	-5875.274381538739	-369.4526022345143
-2.8401775223923176	-1.02932778641329	2.65260373213005	-1.1265150276654925	-2.3975248089641807	3.712576783106617	-4787.764742886397	182.55837238716356
3.5866694467223397	-1.9645205190162618	0.5763982020882867	0.7507281152729774	2.9045490736102666	0.6107149759311786	5649.494146572699	-15.92907236106875
2.801888681287047	-0.20990682788378034	-0.15930397054524015	-2.0898524413069897	-3.394328167220241	0.7966848112407557	4058.1841006228274	-89.1956578542665
-1.887789129348728	4.153657540245906	-4.8343150407132915	-2.2795550468898385	2.4953914130008537	13.817879834190784	-10097.11294169774	-681.4662679492902
-2.458654514829041	-1.415288062374629	0.15086398452046446	-1.3603026476507942	-3.8930971622536292	0.7510410833556834	-18162.85529045717	-204.54406560892323
1.0528018602367526	-0.35053987013002263	-2.2632088479618826	-1.6867079799851048	-4.7868629457666305	0.9467442770531738	1563.990712641557	-121.72041458251128
4.181347423814056	-3.2116587923678375	0.41008709910310337	-2.254088767467209	-4.595512283732598	0.7441510053226972	2889.1682834788667	-432.9099412005034
-4.612855719717055	-4.998776820271504	4.292728760620211	-0.9289076900834061	-2.6720287126663846	5.182439703880821	-982.7927980750309	154.39524980028455
0.820411397082415	2.811954277451399	3.9061292973820656	3.7061511044265263	-2.6624287682351877	3.5558058652130096	16961.313142639257	-159.0617214559754
1.5982231021198015	0.48179833922180304	-4.734564149875445	-1.3112246792614792	4.459099171729866	1.6523517974887219	581.5289845752527	87.37408183127704
3.8822205255628823	-4.327309614717526	-2.3961614779416998	-0.3858781626753336	-3.4595138350033316	1.100873267401151	521.8614132495801	122.55372505819258
4.1254803049275885	1.4998244783309191	0.7662575659726025	0.5305923472715612	-4.760364415520551	0.8550486524744367	1147.6635760575812	-456.4145559679564
-0.28461455982505157	-1.506968304561557	1.809691189751092	-3.4826080712950302	2.9799918251521804	1.54445597889376	-9407.697255591385	228.73345931033955
-2.3856152087312212	2.431464165993212	-1.1372804291864624	3.6437416843302266	1.5165646025775557	1.77590066844117	9122.303067902776	125.50435506413882
0.5893226289640925	3.5889739042060853	-2.062404312950994	-2.4538771130826067	2.4985338702197266	4.379084669811492	-12248.47870512473	-1592.8277184118876
0.15500783979240396	-0.40949531574040243	-1.4646346153804748	4.589250335107085	2.469410463466396	1.0483734966860423	-6129.971763200427	-49.56039995092667
-2.500944549478726	4.280352155919818	-0.7421737345025381	-1.9814540004026449	-1.1731115188672359	-10.654065436992099	10152.272032674564	-452.9726320703689
3.364827679995413	2.5116799710067443	3.302586301207265	2.9052877156760637	0.10821222378117756	10.160406708170227	14052.222533151686	463.9620397754577
-2.7566368740886302	1.1047425455708515	0.6129831227002747	3.6130601741812836	1.582383417330547	1.1785385616576438	-5887.940435453578	22.646395271468656
-0.027577285519088335	-1.467655148503094	-4.102845641527104	-2.201282925450646	3.9550487276478723	1.7888814996278048	-3657.4495596602114	52.38557481449322
-2.889210413502772	3.9176667950126376	3.5698423955342644	1.121792813146035	-2.699638046545111	4.937276891609077	-16576.94286579873	-23.498643265671987
-4.070409577059703	4.073510943697068	2.673499289553477	0.7050909598449264	-3.93209694491751	1.4108589305988097	-9130.850377163539	193.41414022470295
0.3313694343396918	0.5665787790590073	4.134867809928343	2.3026971632695776	-3.496072418978229	2.4108207544918114	9284.912586894077	-163.57510478297212
0.4826764057256403	0.6462227288068503	1.9887709137483425	-3.574729654936206	-1.2935684930905689	-1.0850829427690067	-5747.658666380075	-63.02382306221303
-4.355469279664845	-3.8840584235729447	-2.4337108552077744	-3.98534201291753	-1.5711937423989095	-0.2811119867932601	6723.314160372394	-45.79259050943761
-1.9363866235667326	-1.171891614940186	-0.966200893642184	-3.3206054520730133	-4.827112970739527	0.8143226024280236	-5952.99356019443	210.69623372417908
-2.9072287730777067	-0.3114853067503436	3.8205052558875465	1.7717753015656577	-3.7038672900303773	1.8989455687495194	10252.908561149921	-143.18747325222455
-3.6572163701713025	-3.066327949646628	0.42384609619271796	1.938313007553604	-3.974083103126933	0.7034969435128404	-9870.901324767578	200.52837669938398
-4.04512986500411	4.117886491942256	3.409935838902001	-4.260611592202355	3.2571549687642722	4.94503438883817	5026.389170003279	-412.71209164919645
-4.124061032266169	-3.712213380703462	2.2564146710336344	-3.597668533877064	3.8293367446086837	1.024596772635749	-6410.06867995972	-100.51645364864466
-3.158600023478683	4.0547209438609055	-4.1606937950744785	-0.8028783163918494	1.3924868503391394	88.02835850196303	3055.4810464700845	-49.43736943540924
-3.936046688011853	3.633404982873815	1.7984991595594844	3.8819969906671012	-2.2372885582538493	1.9578167849965047	454.31686054431594	-32.80570720870894
-1.069905315297123	2.7407480345114577	-3.974994815892966	-2.1738140963688157	0.7881716508555492	-32.00602450716347	-7056.782026234438	321.1413483463919
-3.253730630304845	-4.228498483040052	4.003911096989217	-0.7383646683373808	-2.7827753075707995	4.039699263107522	-14765.090727845343	-93.8678150263093
1.4415507202942832	-4.801852850464693	1.1660939800987746	-4.4165215920515095	0.8661848947406874	1.202781130193321	12595.923938472002	40.36212519345632
3.816931939068848	-2.165301898094294	2.73932453111774	-2.8592215268246015	0.3918499044589776	-3.921193992220512	-3750.7723663342754	-140.5436430630389
-1.649767226431579	4.446745905442221	-4.81445499004432	-0.8209105490021393	3.234146194203456	4.308183598909132	8002.199486823362	119.50081981217414
4.467717920197119	-3.791809651266773	3.0033661724877057	0.3799240719287864	-1.1146672477993933	60.43215471529569	-6312.301761403123	36.67236105593508
0.3766420590151922	-2.042185702983045	-2.86263015475666	2.5832894131489077	1.535169371018763	5.95988398395685	17362.066125256	124.7377492479265
3.738957356459153	-0.1140170534845506	4.1755586476782565	1.6350976189176771	3.374390436581855	2.710853170807346	-9912.07265707562	13.199676312996363
-4.820226336615507	-1.1872040381168936	-3.298290148425611	-3.108186038784211	4.602491143964587	1.1563011370472718	7530.565430462949	-134.41488929550536
-0.7606553587956943	0.621821896766301	-2.9184130761345486	-1.1586176538904	4.234434152673485	1.2166243017299676	1796.1532761119602	31.01985233963375
-2.188093319960205	1.9209679707138854	-4.830762157844628	0.14344482300651862	0.9145309398131021	512.1783978082287	2064.1476711437394	515.5000579151276
-2.543257466389167	-3.4813715284801816	-4.410123008032106	-4.92873394275694	-3.0160589927411072	-18.346455587074153	-5126.6277933814345	-227.49804294391816
-0.36113208678717257	1.6559277874541136	-3.96688452459254	-2.7881316481115404	4.445382068158798	1.4679468303829988	8005.998625624496	-7.909305753703759
-0.17065800007414733	-4.60510011967933	-0.2253090286446655	-3.3971907370932386	-2.1635265552058347	5.46589203570114	-1867.9404025113577	-64.02926149262441
2.5779269617803715	-3.07767275092403	0.6272867710995387	-0.883744612979096	-0.1643338243252499	44.65524475668218	-17797.411810466627	-61.29890533306775
3.518417364714825	1.350033418676758	-4.862955612589923	3.520038421221873	3.5756567892241904	2.6143989637843905	7340.101427640345	6.91866215539599
-2.5465373588908404	1.0180720599032718	2.12131875788677	-1.525208652328379	1.9727171358227604	6.945559063902477	7673.691518686556	373.74539472661553
3.9894958222550585	-0.8174522027485045	-4.257903495215418	1.149642019447282	1.1098166043893318	94.63384868840959	7020.131966663145	-403.50399731315815
-2.9102721601562442	1.8011691689273999	4.832866272142759	-2.643312924714809	-4.048017773097063	2.221074263067508	8594.353859087365	-326.44504564210064
-0.5316196460853506	-1.2632041125901292	-2.2830941886626768	0.31123454867882927	1.127355540415289	39.67839280464921	-7340.979561513102	119.64438372914081
1.3039627715171784	-2.7763436301349476	-4.7411323830384156	1.4963583440745873	-4.3406810341806334	1.6508230858538282	-11887.248522133661	-8.767001516539564
1.0238155835958036	2.6872014453111506	-0.30652447930094606	0.20170010454081488	2.5054213634298232	1.5075435141768265	-10216.692903538207	-124.49566422204396
-2.1334730928349313	-1.091988508107038	-0.2531706900605375	1.2751562915571668	-3.68617747627227	0.7580400292391574	-5170.383675253671	108.07620506636408
3.402520958156824	2.8178661440567563	4.347968559987162	1.0071664173164772	-3.201580888874317	3.6718770725639427	5687.684464163911	163.14817005921367
-0.3263479493743704	3.295716658787896	0.40025411723992654	2.639130280882683	-0.02855961168494403	3.1472689530472038	1956.9172792087438	-17.93361285805663
-2.701007183855908	-1.5956834329531535	-1.921756432738425	-1.4199564412695995	-2.943959829237931	1.3364153177669424	-1541.256301654725	-114.2375452355767
-1.4698709297300026	4.206168206096134	2.990963690046743	-2.675048526147543	-4.279313262294412	1.3453004141157123	756.4763392942453	-15.247131957637748
2.0072930552207016	-3.980776477093848	-3.4899034531385933	1.0555183596153581	1.2306646775334107	43.746697188149035	11293.415722600179	-92.90733209472495
3.0422453925191775	0.15099411404081486	-3.529502489622567	0.5607282092510104	3.894273378492752	1.60562378260583	-5872.6681271309435	-106.31682176407776
1.4316105550347995	-1.0875997859340703	1.3906756548029549	-4.284529275270908	-4.099669994365291	0.8902771543471717	6755.914132782781	-304.56851255574946
-4.064646597734212	4.229470493766257	4.548966714987687	-0.5243904083064539	-2.353298562137154	12.02990979779268	-9960.620792108944	-994.6648087891629
-3.685367411734605	0.28576836491033575	-1.490402552117164	3.1227180688424294	1.3563785567597852	2.0773916280235145	6844.202433022813	37.86019470581985
1.676591217373085	-1.8082450860615449	2.939972402484253	-2.4952644706776548	-4.438695175691208	1.098617386147456	-7143.0429403720655	-29.02510613929953
0.8967962609272098	3.3060547214743714	-2.390247344794484	-2.7891706665807856	-0.7839842139733575	-5.9879225816348995	-1598.9248391642714	-201.05695589710146
1.4237575065200145	-3.3640403845991917	-3.267037196313376	-0.6416534950522905	-3.814307240647652	1.3912988220478129	-13395.720213310435	-34.90899177323254
4.695731620447162	-0.1372471736036811	-0.6327467101806601	3.0717259208823187	0.5822336793135907	1.0032631825258274	-14196.83065555871	-34.20991151808953
0.13967233517671396	3.1718352043598035	-2.790512983783721	-0.08885611140264071	3.4680017580755944	1.8080305169388593	-10290.79099330135	-55.80197797142431
-4.124728950538219	3.9586222584456525	4.021353346207729	-4.636549553660856	-2.1189862151332326	-3.793241056093532	7850.573748549554	-108.22380642273797
2.0923268209060053	0.638374605256109	-4.19179522491524	-4.533099560399636	0.6751017618456991	-2.7209179047875014	6254.791030771604	108.99265704481732
4.9701923596703175	-3.4317822134884612	3.2396110545832446	-2.926438355238284	0.38381174518055783	-5.164699193886509	22133.746758654146	99.10215262989793
1.070705506551941	-0.4633204609551065	0.18751136216417574	1.1017756177908602	-2.5035489929568335	0.7111061975352473	-12196.75827995794	-139.00550910492694
-0.709481448927189	-0.04859581431313398	-4.538565328174181	1.6106570870039274	0.12868959938500524	90.50665185337071	-2948.2477571865697	4920.3612526406505
1.4316797866188367	-2.8042268841046534	-2.9622653583611456	-3.4430822206178546	-0.5666267339445792	-2.283111972352223	11625.971535130577	541.1508006558768
3.923105469685627	-2.8204534422855043	3.956110302125344	-2.5702211124504593	-3.4260203076385154	2.4266883202059857	5336.257761600832	146.1683688069621
4.783275227210314	-1.1780930175216509	2.8418388098865455	0.8371289330441654	2.2842146622417125	4.648425672167101	11798.272814092175	-42.883590893802804
4.185058989458904	-0.7806805546745865	1.872344170072867	-1.5195607492074337	-0.52680921480989	-15.133097746378791	4032.9284934347597	33.45543534678801
4.7137326920789135	-3.48336076561215	4.840428393507388	2.209273279597962	-4.616658692215988	1.4748343005943503	2680.127655215946	85.31900535534452
3.0011072019860343	-2.198620474431773	4.8893971330876	1.333486756552249	-3.2006204713825595	3.8724711806118997	-6424.3445085593285	58.593642831721056
1.7850742668491737	4.142201283206518	3.4708643225771727	2.6446113388624166	1.3398082287960387	12.791864458571407	-1302.8224528877922	-54.80780739160622
0.8445815146405522	-1.2617394705104203	-3.019563832906238	-0.18896995107249825	-0.7469385604431036	395.32944749432386	958.9731745856504	519.9577537239669
2.096660297563493	2.152349258655847	-3.7500155915638986	0.40748340963000906	4.234522234207818	1.5126335031406861	-7267.090632639202	81.2508476059796
3.499488636756791	1.8887820973540004	0.07343477334412363	-4.990592546266875	3.172807193602491	10.50406816843578	-348.63582707784144	-65.01434179065393
2.44197560687848	4.312095026659033	3.9650439202165817	-0.015862431096355323	2.738845668394565	5.628522888629366	2578.3994461192137	56.893885834876045
-3.5990478876786725	0.9172922996706063	2.8816697180213406	-4.2527456694839145	-2.7238936958376305	-19.24631957553721	8718.144831444857	-59.00306663063019
1.565375281568377	-3.249122181176104	-1.0809445778805027	-2.073362199908877	-4.63987983147602	0.7781258965180704	-5560.571594039992	-9.732731133131619
3.1559476267378663	-3.0313036103567104	-3.756210558489986	-4.551143991515433	-4.6347287132202535	1.2665893494917597	-3015.9741104118348	374.4256407588989
1.690785792033899	2.712473561803309	3.416996738782723	-3.454409179691976	-3.7709600252239692	1.9716921344501337	-13935.329125193943	-1630.3287440850715
-0.9701174612378622	4.759232513958931	2.362889834290738	3.3281647977762336	1.2457448766576773	4.811946968230757	-6032.250222814925	-1.358492910098855
4.538643493466299	4.3941481504726685	4.531868843090368	4.3410382193735035	-3.4700623872754397	2.435908845527546	6023.730819120511	-2.2559097213592505
-1.267414724109479	0.03434283056339549	-1.7032683476828536	3.2934090664967837	4.960040537862083	0.8772605747423358	-9484.24851203504	339.9325957391837
-3.0508162290125296	-3.3486014719616053	-0.9109001861502275	4.263651659414762	-2.8711193394775556	0.6526360029367924	1814.4847958030873	243.3343813396281
-2.6936937743177483	2.3160409954793204	1.8900028333755827	4.349621399651058	1.9088553469574219	1.7529075741240794	4916.993394000542	55.26446114463736
-0.7506586741106069	-1.6415583421349158	4.670317525035092	4.5300013046960785	-3.751723970132239	1.9185394668653495	22695.655726377332	-181.02421410476742
-4.103735315936399	3.0813876843433246	2.5485666379197935	3.321428232107454	1.4120002742513558	4.5545872920046975	-7343.806616915586	-248.57987258408903
4.177981833601589	2.6651094600203518	-2.0396837295459367	4.98902654548948	4.52396231759055	0.9770407956547792	-6383.854222194113	173.7083561038951
2.790281569500493	4.490837969667943	3.360275521788868	-0.38289114987707507	-3.812621505114684	1.7959292506107265	10976.182636322386	-139.21478723549745
0.8422517478503897	1.1157984936951753	-1.0773565023272305	-2.3039558337863064	1.5963015353393617	-7.628496844314288	-5472.711635580835	-155.04416772772805
-1.5015267703395918	-1.688674868606781	3.1238630353554093	3.4544899358741414	3.5591593943583675	1.4606421801457072	-5016.614963825538	13.809131040542184
0.4199897850977905	1.9648348719153752	-3.1506128837683445	-1.828886076913736	-0.05343465070009845	-32.66570632042859	-14013.716374605612	227.05137828444478
0.4884958497494942	-4.673741157524843	1.9445035607246117	2.6982249167010046	-3.0592871157318804	0.9038875503104227	-12752.706944500269	180.91403004092476
2.534186814942214	-4.564641891651733	4.330480157936453	3.1069430392537694	-4.808757986553063	1.2199573483387105	-4591.3422834782705	-63.804454184475475
4.209333575489062	-2.853333433117781	-3.1889776966544483	-0.7738328673407793	-1.7008412689252115	15.881143089257831	-2828.0965102317136	-41.94614117371914
1.0714011056543606	-1.942698979469335	-4.550589324049197	-2.6143348583873047	-2.0317570860357534	103.8813800121339	-7702.447556379357	121.05738796554857
-2.5287764644209245	0.5692477853254729	0.6358072129386194	-3.159075990026138	-0.5467970558652722	0.3553192970624114	-10276.845704491405	-2.013973856567609
-0.8558852901438643	1.5471027117534266	1.1391568835973231	4.032914709757927	2.150170484986454	1.2698323045299085	8762.56800068102	778.4543753054389
2.376431611557197	-1.6158286435436962	0.7958955242768511	-1.7565049337776273	-0.22784682309270288	2.3032992010291506	-3949.5490261429095	1550.6383426917605
-3.3642356141142638	-4.548398061418033	4.509219951745768	3.082013532264563	1.9417998333234667	7.511943756942905	-3698.597051800611	399.0569469153266
4.621844610522093	4.515278948396897	-0.5246660947514385	-4.157275295472823	-2.749215401911446	-134.59090346598342	-20893.36760123026	-137.82831575491568
2.8263600550504364	-4.503518334007777	2.2478124453395854	1.672439492164985	-3.2159768682306886	1.0800176677272306	13038.216630833056	-168.3249464395621
2.957645317490293	-1.44350967678333	-4.181083529890302	-1.678151532683759	-1.8175504494961938	34.57899545493793	-5249.763789977634	173.26999763903274
-3.232761885008235	4.312351956187573	0.8598633848949566	-2.472038019925684	-3.5018054288769616	1.1910622476289472	5180.057043441597	99.77503918628162
0.2558048222614797	-1.0896110711804785	-1.158844794296734	3.3377443984664197	1.4231158427131376	1.075554354037366	10099.66836740838	279.7058983309723
0.9278381247429994	-1.95308737397046	2.75000087091684	0.24501028227871835	-0.8521110972918233	170.1626054029209	5035.953482508906	313.98044600730765
2.4181688246511808	1.8792395934406922	4.498488557784711	3.6868440452645146	-2.755193860454469	4.016349983004169	2458.8283717278523	-298.9985949029188
-0.9710225899183982	0.9288112948303997	2.0098810485059833	0.5964289277237622	3.3355348580755013	1.357995878179852	-9451.776734883191	149.53010335504055
-2.8318420222986775	-0.9727116497369668	1.6651677301184922	-4.78744143970432	-1.7377064410627496	0.41626360225795483	950.8303985091352	78.61149903347406
-2.4593292949724335	1.7781695107646032	1.5121207555840002	2.8763555341888445	3.5364998746171175	1.0985073225256994	8414.292728744977	-79.86258350960821
3.585449857402905	-1.9703448480169863	0.823127861597948	-4.087723471742564	3.15730343754117	0.6026811226748796	-8712.394917103904	96.07753976861574
-4.0258733169062655	-2.0580593717280973	-4.379038286819316	1.7664755016092677	-1.6685230595230935	22.156762796035757	-1767.998672193589	69.71102718672327
-3.4463999414933832	4.932221334209784	-1.0161799374980873	-3.331477259923089	-0.273485296567868	-1.3201009653199223	-6641.46425165168	-199.62389597742458
3.5344274178932213	-3.6178174125878715	-1.1438698095410715	-4.588547033316399	4.539238280665726	0.7636717336860239	-2534.6274539364717	-129.4906688898735
1.6217628556866366	3.4346267581199594	2.1371328826340728	0.10098330791981702	-4.01877396137826	1.19328477182003	-1034.5915428801109	251.5428680111038
-3.098949339620961	1.4061057825473213	3.325955621786564	4.502349113605334	-3.933018513769313	1.3702145847641034	-6573.5637639487095	68.35336636451201
3.190170829251704	0.42212007094023285	-3.1679958890848114	-1.1826626277893637	-0.003189731291431741	-112.86476918183504	2564.561516793971	45.9528552459781
4.627620475633963	-1.426206867904435	3.0946590655187283	1.8629128738317977	1.356874933808216	15.499526753475832	-4630.464464253531	626.2452393835287
-2.497329826253919	-4.259952030212744	-0.6706903044559454	2.2159255091479055	-3.6506038084276984	0.6229566258592838	-4116.497405932782	-174.29053526064024
-0.05893811473307764	3.9594198862909273	4.064108847299028	4.027691447828026	2.468517400290148	3.934111465521031	-25769.423487564483	-353.7499003809785
-3.7124399956519847	-1.8629993057531746	0.15546540123256403	-0.37172207719519257	-0.7827541587912501	-52.30140334547493	-6085.463365807664	-55.76032209591599
3.3959781005212015	3.512518328002617	3.9107655650108146	0.8370770174502837	-2.2673669289746856	10.369204624526484	4437.194838759908	195.89926445418976
3.6806248271345723	1.6900531771967398	4.381556861948647	0.43166652334405065	-3.4720721904561147	2.848146244982424	20715.18451993343	-248.77315257623974
-3.9939470827570367	4.636473259918985	-0.6162250419197202	-1.5719195708268985	-2.5425536227926058	2.118129719311988	-6004.582293857911	339.94848402885117
-0.5267754030052547	-3.059561935054024	1.1456002518673962	0.5396474927595376	2.393745014486603	0.4882603943295285	9282.955013595007	27.29983073648907
-0.9845935483326418	-0.827599332751161	2.381226561900381	-3.0225519132345746	3.0630734481434914	1.9417708902652604	-11247.882059796928	-78.74019868805189
3.966495456387541	-4.236131614300409	-3.056128688327595	1.9018127282242823	-4.977622792620133	0.9633783137322365	10544.187362887986	-45.276603344842215
-1.444925085463332	-3.820527378468878	2.0007519542047234	-4.006411142886863	-2.7605361345915536	4.013625190438123	649.6596642383026	283.46354191782996
1.5242922567683435	-3.1886624038795475	-4.8084723374411285	3.1036570360639377	-2.626035110402918	5.0929705773805996	3124.8058525950505	-76.68776294396851
-1.9995546094314385	3.7005295538939382	-4.188609288322204	-4.775177192274028	0.029678058000348173	-2.5394847396857196	6166.159356144183	-40.24360664810723
1.0778014463429288	0.599623537090725	3.1746083715247337	-3.5741216328667322	-1.8522146172492793	-5.3609431671404835	-5644.782025947113	-5.160228082089091
2.1330542305279367	0.08856903308243513	-0.6992178508560984	-1.2459480594218189	0.17360610321195313	-4.356125672478251	-1357.1880350177453	81.16533574581086
-3.3495194107676562	-2.7968736706217157	-2.5021652584552045	-0.3469264836780077	0.8404073598056474	138.52526572233816	-3178.9568822381057	-39656.03416585035
0.22441011934566912	-1.5291605919924844	0.48126683807385007	-1.4842253988733436	-4.570091173255703	0.7835089876285151	-2295.4637132795583	44.06494682585261
0.7809683537628338	0.4786329869762618	0.7195903384238491	0.14942383143917937	0.2731236043326124	1482.7765919769133	-3887.1971030537334	975.6216428598427
-1.8085318864492619	-1.9005708911789663	-4.5623594016556135	3.263264935503816	1.0294834914578512	10.663994145770006	-12487.258133356447	-320.7089018213249
-0.6069597451165141	-2.8981326503053184	-2.667587765887971	-1.8403793430841695	-4.678772743088206	0.969379443417753	4875.208962882863	-60.246119220227506
-2.904695265540319	-3.73169761617795	-3.1033438229979184	1.4258934459483799	3.786898301304456	1.3107602441190815	2764.284456703359	67.12135474794488
1.095924130560869	-4.049722374080833	3.4009272247695765	-4.355790174659916	-3.1958347522365838	4.1942000865596025	-9272.000951420368	133.0313148298884
-1.1800506394972055	-3.7141408937242892	-0.7963645571244573	4.854333676162728	-4.126968268897389	0.7396250030292403	2444.1400107641166	-192.8111309662336
4.526989236671584	-1.1473074009513375	4.847314049056514	4.198253007118366	3.3579537303482567	2.5885987254207428	2185.4641710085607	-45.123159854344394
2.9119825366846435	4.8296546736072195	0.19578144263144814	3.2114579914122103	-2.220169432426525	1.7452192610421364	2298.5811101488102	-48.42164004196098
-1.3651234567564021	1.0467732212149192	-2.053826289200299	-0.5095052118210557	0.38482996044636764	-853.6929813466803	-2843.038754940665	-957.0591161836469
-2.300570624057171	4.557565510246933	-0.06277493464164063	0.8169249235910527	3.815217403881835	1.0189256838003393	-11704.147824785716	-68.40999764181868
-3.26133134807723	3.224344447704743	-2.5434128623484895	2.238070772357731	-2.8333827958969273	2.5215398148760544	8138.8616861701175	-349.12267594637245
-3.8620826631687164	0.8203012192326797	2.9810046428094106	3.7129788884724935	-4.437545862372407	1.1308097757110096	-9732.33048787681	-80.72564204530113
1.8131229056679157	4.468740607880523	2.91072071998848	4.8215028999591745	1.2755515371242723	2.618610472716049	-4750.825197570414	1690.7599708056528
2.8315631063508633	-0.042101349032761526	0.3828562214593809	1.2381789858519792	2.414777320838615	0.8586444700741717	9399.11999143667	-0.5048836642180544
