x1	x2	response	response+gaussian	response+slash
3.6444351886091546	4.426807464010887	0.03693253997436973	-7.924016539651477	0.5983180080386427
1.293823991359508	3.091804294581662	0.7340109542716834	-63.57309679782766	2.345074638279288
-1.4051875212208609	-0.9226797511499605	3.858691926182851	11.93168861560958	4.547815037815338
1.7365586703484137	1.0393370865986782	-0.2790709678230064	2.4249646881854283	41.24431173930906
4.911631591952869	-2.172455163675301	-0.3828294210348094	11.23661902203742	2.061734304426236
-3.837349051855483	-4.77343213221771	0.8149513460229579	-44.94601058752843	-4.56851305647555
4.9153329036875775	-0.8377967630891936	-0.524099106478675	-0.6086108111898488	0.3005731693337851
-1.5392598595215015	-4.278726791164809	0.029546113215846114	44.40320761803352	0.44226189770130064
1.4029554512805777	-3.78709382665701	-0.2645368051878928	32.01934445670316	0.7603822737591183
0.20718090285331847	2.053215554336303	6.093551802836216	-19.880906420716062	10.062566116985915
1.7818584816013052	2.501984071550135	0.25601084133985996	-21.169277781455058	0.7634581744929658
2.3525087423383546	-2.9820416521541624	-0.3320855389160729	16.592639139170263	0.2793777683475999
-0.3884427062787239	0.30874214180490966	6.326426440512797	33.061812710209956	12.958156673960172
-4.3343421621832405	-0.10658231631315118	96.54660715464429	122.8263784228125	101.0251977389247
1.0893775082977069	4.313473211005846	0.3694738548828019	33.82207611952107	3.303569572936211
-3.5976968975253376	1.9442119225243113	189.47035329956174	199.03492348108293	189.6554121881387
-1.482413553100237	0.8796397172987538	34.233990116892244	-1.9083890238156869	34.46190981780496
-2.303104195301422	-4.424801316003267	0.22697694384026734	14.958752493152081	-7.6057637195668715
-1.1458833515044198	-4.897781459209725	-0.08324688588506397	17.425352254585412	5.289292679378253
-2.2263264678210035	-3.9555834268070997	0.328477087888503	5.543602904832145	-0.9714213820857127
3.075939934993711	3.580273621702709	-0.02370314412060129	12.116862894449083	3.5979079296956944
3.2301186523955145	1.2569749715567085	-0.34447234235945234	-40.930128789639646	-0.11325709864015338
1.2736176689227658	0.7644061968817013	-0.004450237661503994	-48.29961962456017	-0.7387316467481235
-0.6329495464310595	0.8352696576590422	14.038126119083183	27.695464029636575	13.828254695801187
-0.8525074849685712	0.6848080193088792	16.178070725277113	20.787919824773024	14.78667955490637
-0.17726451167916935	0.3972213753624807	5.2339487130080276	-26.108521911978613	6.030845842696326
3.890449787746009	3.883217457840159	0.019242352222603808	-56.038070905878534	-1.0140073562947183
4.614103188842369	0.7730703266841399	-0.16542794180568535	-3.617488387956553	1.3919683119730257
1.3191224029220558	1.4521642737512046	0.5770163332073242	-42.994427675940955	-0.26872291385223734
-0.9036384855069759	4.752582429834929	3.498758512481801	53.20828981200691	3.1416370525972983
1.5548739966205671	4.227458271652791	0.1439535416813035	36.51357801724656	1.1254858950523217
-3.67699750195655	-4.1216448968015085	1.1549608875390356	4.55533433934264	1.1078075683527646
-2.4421592805480916	-4.615036249423365	0.23025524248273743	27.54630368311972	0.90328398883358
1.821400324603733	4.7872356671909415	0.0831693196500424	-72.98080758119258	-0.4051711751784004
-0.618230658629269	-1.0397292812022418	1.1481155298309806	-15.419976853140085	1.0476178581242035
2.894899244850457	-1.3493053711741556	-0.5736452886636191	-13.175272417313833	0.7573754693755229
-2.8556572924883996	-4.860039053960494	0.31374805960196583	-11.176639589224644	-0.9429949135102534
4.220496930957545	-1.623675341950328	-0.5043423912825378	-14.169385812721497	0.16624457774773127
-2.602865835202528	-4.434260524441069	0.33761124621953464	-83.38136435412612	0.3541426373710487
-2.2680691379095475	-3.5935357214659835	0.49563902604752824	56.26813292938382	1.6885092239755501
0.8312883782586251	-1.6522214653382994	-0.3933315212252586	11.947359186646814	-1.562776580131009
-2.4388241061757987	-4.813729354584813	0.18738560655911782	40.63178932442417	0.1836055254724126
4.069475799397267	3.001208167015868	0.11876782292364273	36.74790323179794	-1.1852717452913561
0.1570689650663759	2.6724004874112524	6.4300912135129975	14.996431894605276	7.7707545573231185
4.671627284718747	0.09975507128438288	-0.594067353715674	27.207757512599095	1.3172277025626615
-4.39202416624733	-3.38522327917583	3.2099718406305375	38.981408430738924	3.571321565403503
-3.57860059619165	-0.916885871112882	22.051355093950335	26.461777378558846	21.64271062421066
-1.3338801410925982	3.767756756983422	17.832563515180812	31.83628344934225	19.573296209200183
1.462282009570858	0.3597210379732001	-0.5901822468872419	-14.357302802572919	-17.436897428496888
-2.9956047790718108	3.6733376346306166	72.41114251963461	82.84084994511788	73.75101040243327
-3.083289302632868	4.614157287215235	24.198233897716896	-6.45923752673454	25.306618005364264
-0.16780848845444574	-0.7921312736198525	0.7058978893525395	18.00031011022477	-0.0018648942516618083
-3.751503651560666	3.0585149400782257	184.59853622956723	200.9804333921802	176.92213206428474
2.1549578163953633	-2.304934610579936	-0.4059343242921503	-39.48267789659869	0.5104040281021835
-0.18165723494961572	-2.740385866236875	-0.15718388326816282	11.102183572047371	-2.7992265943559174
-1.3170614849880211	-2.938054222462129	0.23800588646225512	35.9964383258276	2.4098504142681865
4.834169853490135	-3.8709522342642364	-0.2555730289118514	-17.6786479914619	-0.43197871533169846
-3.3222845840567916	1.2506467632633615	154.5371264930058	134.8328623214117	153.9743739385519
2.212421463668516	0.680610047418508	-0.7500323010347032	-25.457597524709357	1.2650824494414648
-1.1291026599428022	-2.1021047930133543	0.555920466132158	0.004764710093220104	0.2571067949578964
-3.2565183360833814	4.239735485234506	43.59293022274556	-9.457544914359225	44.427823677126305
-4.0025054421583075	-0.8447580567729895	31.148766449772634	55.64525294220393	31.08388062822003
-2.606219280827343	-3.0678374959019115	1.1506367064389478	0.11437510851521338	1.739827189439504
3.457226163503547	3.4469988921002575	-0.02182842915375917	34.83263475142236	-0.4057969748508954
-3.42087478639451	-1.5158939581119912	9.90215571259396	10.630774157766167	7.207974446318872
-1.8497940371872277	1.9491376591352862	55.31040365308195	97.41049470244275	55.25101267832301
0.8082396382376187	2.6338058177449364	2.302220114794284	-59.34695811867644	2.8034255939511294
-0.37084058733424996	-1.3787523352073636	0.35297361508628244	-40.235772891647756	11.877517081565657
0.22245771114439883	-0.2156041830297788	0.8646760366599496	29.06932578264966	2.808439891985004
4.368523590942875	-3.2650308610982193	-0.3033464879071842	-10.04740106974599	-8.88931454687937
1.2469568218028169	1.9206130096487701	0.9266096762106256	-15.289937280712918	-0.27955734718014325
3.1714903376723473	-1.9838476480353506	-0.4536552784002169	11.752465284441437	-0.7503677925983685
4.820884119816389	-4.733050603569175	-0.21485439066868792	-35.89877016148142	1.2229786785734884
-0.48075052378337624	2.7543206246410676	14.240857275454507	44.921127468127494	13.685682565291149
2.4881698549254843	1.682424480107164	-0.09001985253978045	21.638806506736405	-0.9498279744222022
1.0123968969245754	0.5318378132713253	0.20753011005586408	3.7456291993196538	5.739205738227023
4.007783928585285	-0.6327682640115704	-0.7455801453987438	-1.619574407314647	-0.6432727810389378
-3.0373243807786956	1.5865189943955746	132.32720077819513	105.65806606855048	132.31289466726366
3.0816376703082486	-2.9009014418833146	-0.340042083873685	-54.75182887126972	-0.363152539607044
2.6639168904505865	-1.7547614370153997	-0.49208122566047485	7.564631164285873	-2.2953109134894794
2.300294108723742	3.922267520893861	0.004307505239818762	34.43411728846848	-1.0426973916823303
4.904255000882555	4.352432091333478	0.35127848412305374	-26.106895079730087	0.767910968469609
4.471093089303174	-2.0204069184286055	-0.4306979578283158	-42.43436810617179	-2.220473012678285
3.877392767292216	-1.833796873914534	-0.475678266430293	-27.22931372342607	-0.20651397308573838
-4.8797386100346145	4.008320467746106	146.76531782149925	111.24386055970388	147.36023976928382
3.8088947114142933	0.8060842935959824	-0.659736673755358	-37.12871979734731	-1.3693319189506554
0.1500219711555939	-1.0873053517203868	0.01762530915855556	24.848629165647164	-16.456689336000505
-1.6658077348003442	-1.9896759982729018	1.3467311557109674	-41.71766258583401	2.2758974904778624
3.383676133245716	-1.2183756900849243	-0.6038578720685714	1.344796633313628	-0.5917790932894312
-3.0518159230927577	-2.3030979557631373	3.3936841647595726	-52.514452852048265	2.016547007470984
1.0460806701324268	-1.2627956822526363	-0.47531718290258146	-6.665056203406199	-6.011112525545057
-4.307978491024929	-0.3786976041404069	67.04870673325463	51.77923044780433	67.6938533323617
4.1038999653377	-0.9200227546217228	-0.6630129525508405	13.090465891479672	-7.216373594030361
-1.3491303398480081	-3.714597902049943	0.05736992497726565	17.236066164965298	1.0292147149193853
4.829461302258331	-2.66060575662899	-0.3414547621873332	-4.467693225101387	0.20336454051566727
-3.1928602195213953	-3.824338011545306	0.9992065017773335	-14.512291665005055	0.45105221198046075
0.9539992289293302	-3.956986399817659	-0.2460028645643579	-3.006812888224794	0.24954985421006368
-2.673110950454556	1.3951336394062626	101.96447734103656	121.8510568675554	103.31796980652872
-0.6594771457021107	0.28554841083007076	8.693964826807008	-8.741869364844984	15.101539345978217
-0.5472085309492938	1.8026241008707782	15.778078779071102	8.023660725512096	16.136728025701203
1.2334990211522587	-2.491035141134498	-0.36068235026841355	46.82146944354759	-1.0825073840850543
2.83527881444949	-3.116310511414077	-0.32031703431508063	7.21882134897397	2.336694841584162
2.831994134934323	4.29739592735244	0.023435849761663807	26.839363550347695	-2.104256617075774
0.3541661289977647	4.751956070104891	0.7814130117626295	55.51406984023043	-0.7433991023018254
-1.8151331806292434	1.4457229954881123	53.036138319788535	-2.548267915719478	52.960442287183795
0.26626399599659933	4.915595089237959	0.7410983240257071	-26.7610779002817	-12.716022353915495
-3.7789324306416203	-0.9217437783751201	24.801328466966712	32.93285324296368	24.1094038405004
1.860198502110495	-2.2573936869407896	-0.40873809718098353	24.048586720348965	-7.018818787809153
0.10504098878075219	-1.8259837550494575	-0.16646559071506714	13.583826020810253	2.304320616663275
4.707847715460813	-1.080107790514837	-0.5533276738103554	18.139102180985475	1.5910380873724668
-4.953308598160181	3.4977024383526416	266.1624648551691	262.33480855653147	267.00015643928094
4.072522784623313	1.6249369189932104	0.009810364487936173	-17.346974795650308	-1.1579763941499726
0.1973163743778379	-4.35948654800481	-0.20025241427469936	-7.128945856576837	-2.825795242144153
4.067207896659797	2.6152250821301495	0.160202480733438	40.036193589402565	-0.8184579181563445
1.3273741665945629	-3.3574432006943455	-0.2911491645125344	4.832458328536173	-0.4043481609652809
-4.24810752495647	0.9893697119805358	249.36741210208072	265.8785864394196	249.7054456774145
3.608896683908572	4.498667659112597	0.04093171233263085	-17.343829544891502	0.3003134079984784
-0.4827818801154704	-0.014754011811433543	4.635872266736335	-28.046764849283598	5.279749817748916
-1.9851836324053131	-3.257964981803002	0.4892179965561162	-15.002143816549227	-0.7155840303042612
-0.17762178038656895	2.854252076687688	9.693560595221383	-17.370593326190857	10.435672242831945
0.5994310052645453	2.2551094828129523	3.35264533004895	14.570625873095945	3.931739171736275
-4.361599129579027	3.5871494268137862	179.6517486487271	182.94016531749085	178.51905446038478
1.2386774906872677	3.474844973063375	0.6283346438940733	51.73842217500989	-1.3505189554290147
1.7936565564559999	2.0657631831592935	0.22366269825196816	21.851112937640558	3.53202180421942
-2.714157399688336	-1.760593025546735	4.585745551484244	-8.29385353162775	5.919087740712443
4.826630273666106	1.076149565459784	0.553299090399157	32.826470858031335	1.4976465089929596
-1.9622052957203993	1.666057841080434	60.4524365413207	136.0488285924489	74.29407674807678
1.9217029437428401	-0.45733391563679415	-0.7859266892008399	48.41627986397709	-0.1094262390539813
-2.09123573612397	3.655001695517605	38.36685268544199	35.31170372865904	37.72665623394473
3.036892058362037	2.3287115290567595	0.03683587387981233	-29.174615364746458	0.9448468036378693
-0.22683512627035007	-3.1184372145586705	-0.16443814298464982	-10.760771116150742	0.35868235222502826
4.428198620173774	1.9987219263376588	0.41580243105803916	5.393973048840375	0.4119509042548874
-4.934106916255351	3.4691327116517137	270.3106721569104	310.0922083109581	273.6908053829169
-3.566582383566855	2.0473511475403825	185.94219095320773	234.16165729355646	186.58176101092386
3.9179990186360882	-4.072084870913133	-0.25260733897919896	26.64095687586732	-1.304567257278271
-0.40103226215527865	4.275576885594322	3.656078318836602	32.846131537476175	8.382140100927108
-3.1424238663124404	-0.6004360277035694	24.770787014878906	0.005255131246045153	24.434788482899286
1.0165010185370624	-4.770186055973372	-0.21123004853881983	-59.74375942550281	-7.670651380578853
-0.5798325308164856	-2.2346053071489003	0.07850968836652948	-26.909490241922946	0.156514335309404
-2.918245311677622	-2.081063043967598	3.829955509417125	-10.105950064864858	3.9041845500591186
2.389941499981509	-4.244074635389064	-0.24361923414064685	49.108278754360654	-0.5834704875499317
-0.20368585981908005	-4.614553283625581	-0.17073870268302788	34.128283708305936	-0.5236549446303287
3.3323438821617284	2.842082370165583	0.015822333722769512	31.597517607178958	1.4256555406899376
1.2036536661597195	2.130840231442149	1.0624877895934692	25.427815327223364	5.96069028785935
-0.41911688129626956	2.3934803008270302	13.672018800249383	-13.680513850066848	14.475078769106162
4.5840309181820125	-2.118426089961689	-0.41210526514327306	-36.132300089664675	1.118763380953992
-1.0948383210511317	1.3567721374267583	27.36771067958583	32.141776427490576	26.417340172644437
1.6285062766295413	-4.269160652838674	-0.24011436509992626	23.9783004459915	-0.4188555166192638
1.714217624072055	1.5371327354286688	0.10606812976606285	16.41282869945077	0.3502327666212625
1.970573433632742	3.30269146440121	0.06584298865751378	-17.187623109946745	1.4622490374990722
-2.1613039420337046	3.4585272427219618	48.830097150000995	70.61346060099747	49.396767822063524
-4.8254250149208815	1.2589102089681168	363.67691274458497	320.57196861108434	364.04987968885314
1.6873196734431586	-2.2665136032078212	-0.4037951944892973	28.485385009435202	-1.4578707334504926
-4.436705955101362	-1.7947097440164503	13.586841569941216	5.781920464549146	13.65224173565855
1.8875841753195646	-3.1093061767891985	-0.318712759786283	22.937131702992748	-2.6953919566244227
-2.8871909657529358	4.852894233850185	15.814559904915617	49.99824071301295	18.071494733899865
-4.602445678225811	2.6887668200013586	326.7263696977904	325.2024802835227	326.15212079641
-0.9490984270564784	3.151122491271156	20.676366293546266	-4.791427681164084	21.076430005714922
1.5150944854649726	0.08718657981606004	-0.7242895492171529	38.4647938236235	-0.9263312785179059
2.76601368168349	-1.9667093967375937	-0.4563573600476543	-53.594452409670104	-1.0314111534483927
-1.7871873123578252	-0.7495778307774215	7.091358165889578	71.78485060645431	13.023308686363773
-2.833049096588743	0.4017228000292148	69.14930125749201	101.23233135643939	72.44106720689729
1.7914595492495735	1.2288562577479922	-0.15951720463432068	28.067851213580386	1.0873346706257956
2.7292340937023614	0.028209702320692642	-0.9264261170620519	8.126254226423319	-0.6415220463173243
0.9714689620858099	1.2902123187669794	1.330642089552133	-17.783495044542814	0.8554907999788942
4.1222011020316955	-3.843004033765739	-0.26540473912343293	-5.987306279295034	-0.22770015273485303
-1.768215879271989	-3.7322471090360665	0.20053931587351148	15.034339185150847	0.12682425616256543
-2.4683316012083765	1.771299104643818	89.32978497130539	53.2155426440541	89.51462110736664
4.45706775907883	-1.2534013205480088	-0.5587725662084585	6.8166561775723205	-1.9100621405144245
1.5761605882164158	4.720685357171556	0.11550693339124203	-12.955076237895476	0.92171656712828
-2.2311596385875356	1.4270977628367332	73.85700906533361	108.28411277614808	73.49676616611228
0.06042205647384424	-4.794542923913241	-0.18264438658405366	-9.96259635838227	-0.24250090149770698
3.7930559100918764	-0.4157497256404099	-0.8180614787688697	-3.7388827377461804	8.546976488750042
0.7181281141963138	4.475534360358836	0.6066406292512461	14.584215945986928	1.3287773655769604
2.5560634089693792	-1.815225609650576	-0.48132233042618683	-31.878522028519125	-0.6860598989043635
-3.4335860532763496	4.025143541467189	63.88054875517404	76.13076600136249	64.5090694784609
-3.29713043580281	2.928474750807373	146.37216615158746	142.28818825854725	146.81608203963296
-4.471955854241012	-1.9490498050219829	11.851061094455048	-20.49626036242092	12.168896342112847
-3.203940329440104	1.2481546878393228	143.2011726631906	142.28622856684677	144.09973068805618
-0.42724986426920886	4.490103562034394	2.8853426450363404	38.81733696487921	3.3396439936478837
2.0806925588182086	0.1323908012053545	-0.9022431785014363	-15.26779040815568	-1.2753139950969627
-3.212537043440127	1.5659887404693311	148.28453593854346	140.40912097167003	148.87342410177365
-0.7100591556797369	2.528068009905753	18.836462154828194	27.712050517115102	13.907808209310724
-1.494125841506829	-2.556688147828061	0.5483997637106768	-22.419806901174976	-2.1021138793366227
-2.181806877217729	3.034649114992675	64.68242099306036	79.08682687672292	64.893575402546
-1.0890391483711062	0.3304653531269359	14.81272900657993	20.76019757123602	15.052174163084556
-3.0972049293963577	-3.3802692058734882	1.3311006483901673	1.778889392369977	0.5542305166433489
-3.630189853442264	-4.834042668108874	0.6660372276966828	26.28390843854447	-0.494077247613796
-0.6674428135414887	1.1655212400535024	16.84011253582514	-13.584555725870494	16.219637288441906
4.168290608529249	0.8870115799491805	-0.47318570598571635	32.6402906749776	0.8695762377503058
-3.35939200703781	-4.20155542229693	0.852354932074272	35.08998142220725	0.6233850169767214
3.2838072688645212	-0.797727258166371	-0.7151964459027877	58.25523847817863	2.275559836691566
2.741127223284301	2.1591625072308744	0.02508338483907251	16.812687487702316	0.23430529588067628
1.3675956891448946	1.7768840071812564	0.64925696579266	-45.32858778570707	0.9479987524416023
-3.4660528578524175	-4.962121753965512	0.5303194960535493	-65.53308681012115	-2.9917610520919236
0.20370099444785073	-2.212973396293166	-0.23169643748379912	2.135310901085512	5.030062858675187
-0.8720405414615415	2.129865341599717	22.498591856394032	50.15402097102668	22.847881965324618
-1.4300030817434406	-2.0876573058881656	0.8940015801577547	-2.6658257316985563	0.4285057038012422
-1.9762780984317816	0.058745789112919056	24.408543976408783	19.853203367527666	23.570386150508355
-1.35269670426546	4.008490375979893	13.662737018424702	47.242400954798846	13.369760544298487
-1.1523870854812337	-4.729885744981617	-0.07608860104949507	-1.463201908371951	-0.816401795249208
1.9058618291215934	-4.0615924097702125	-0.25266832390029864	14.119250762528564	1.2216631056551797
-4.955670587256767	3.9156911769097302	170.69299333681795	169.5280824202739	101.10356186354234
4.744132011280827	-1.6603112254617116	-0.4606832265706177	-52.93977543612161	-33.314216243016475
-2.6885166485005563	4.428255043823851	23.423186097198176	59.65803679881668	26.379269787867084
-4.936925188858675	0.4668085236574262	254.71480256304594	299.66715064733154	255.36806750503624
-2.5004975210123535	0.1301949824063895	40.256486499994146	92.00193174930286	60.942715203457254
-1.5702050115392332	1.6707513980371216	43.47270461759229	47.90660854539903	42.5690591325455
-3.798008226170011	-3.076409843257811	2.844357876837652	58.367807275850666	5.09456948936374
-3.4823876261274513	3.564939766669596	110.3533867534927	92.05285055305586	110.02608810633006
-0.6738300996253885	2.8773125007940026	17.209559939951735	55.11389740586914	15.69358231289161
1.1053395974768758	-2.5248259998200515	-0.3500273566959543	10.864022295536914	-3.415480286921692
-3.4400565337225286	2.35671491754778	171.77157530696348	256.546537812732	170.47016308366804
4.076744568193245	2.3826323075234415	0.17225294846887207	-8.239941716031725	1.002990920824847
3.8416403063200573	-2.765940739905657	-0.35256705840985836	10.129384382713662	-0.498900690785505
-2.4181198175323217	4.242803599855694	24.430299056304186	28.623564312821706	22.866675034157353
2.690367900525975	1.6729032147816545	-0.09998313409804623	-19.856748963008084	-0.7618926316137112
-1.1948328976034075	2.2995546108907705	30.97485229553601	-2.7885269654363825	31.24327552162611
1.5694266988640484	4.997252554139173	0.11199268711017321	5.935147984286123	4.583006434623708
0.6308166487861762	1.8123603162145816	3.101474639238098	-8.21876743730128	-1.262829026090904
-1.6678478758260393	-0.7636404962691863	6.222377966135538	86.98291593223165	5.1174823244166525
2.904384970505932	-4.523941949144134	-0.22970198203545442	-5.86162720047477	0.27947570486422024
-1.7609820698832301	4.078625116678111	17.92805938346203	16.684662654142183	17.079037617057253
-1.0400434712935347	-2.263692488087555	0.3695723119601423	26.474610280386937	1.603839910354512
-0.9632179300374002	2.1731464035311028	24.695222514426632	7.485256623254973	23.00500016173606
-1.3843494340371656	-2.8097246599209025	0.32874948092576656	-32.458622958503376	0.3177060282466434
3.15491544453055	1.9850205361273323	-0.0030059499605562907	-0.28358167365129133	-0.006976922717054873
1.935853203091873	2.310882163028859	0.16426816237302072	-13.675408213287586	-1.2694697769734595
-2.798499402220246	3.7406022759039708	58.925961615424626	19.932825415951797	48.68476076317164
-2.283221039373916	4.844286723478845	10.385123725251479	19.375277986561983	9.76426919618334
0.6302439681574192	-3.6085145878577407	-0.2506042551485868	-3.934594857409025	1.4120562952502989
-3.1273293903749053	3.404100838684558	101.4794868992201	87.71195031476633	97.97320229042613
-1.297800983147396	-0.018940665011658808	11.898868381168516	52.68490122779011	12.740964514807766
3.6831432477279016	-2.97783274807889	-0.3324078728160919	2.1093041154566157	-1.2054325854484582
-0.31975066534700325	-1.6849317739444358	0.11993986308862618	-58.942292654081186	0.6498035081986968
-2.792108787046975	4.714549856102332	17.555954919114054	-12.49900975343651	18.52225445055751
2.571351571225888	1.417678090388251	-0.23189792296253922	13.437955463955925	-3.521227264397627
1.0831703190452515	2.4827243163338526	1.380392170880893	40.10809987564974	-0.7855682716055976
-0.32900138780863664	-4.102860148142175	-0.1634894133765754	-24.855906576745223	-2.368388182277012
2.3851763007480473	3.5937750686426373	-0.014681212046080127	-33.59714334778092	1.0156283123440544
-2.3336934187992995	4.050206065194299	29.254368788658265	67.77718408210124	32.59417608265274
-0.7213556292248917	1.4697424085199398	18.823929517011916	6.14806109642808	17.296994102037374
2.118590878174274	-0.6979537986971929	-0.7346010213700991	-20.456201094416755	-1.9384376691036302
2.764691134207559	-2.9349167946805688	-0.3367815436966923	-38.16027283853232	-0.5985708736597103
2.7732455864759427	-3.591522440325008	-0.28333484779838203	-54.05044391820048	17.580607935612598
1.3306944768842754E-4	4.222543320510278	2.3717684142567586	31.21999966324569	0.7716253774148385
1.3341934333703573	-0.2600925917259218	-0.6563448402902771	-24.87096440592224	-1.2711926650503327
-4.618790246059464	-2.8284352195964124	5.73979998904599	16.573414511300683	5.3507058128787
-0.9078732086293897	1.9214650100992774	23.30409439291657	-33.6115776708282	22.472882939462842
0.8678486642555194	4.069677184109043	0.7344549792381143	-32.943172781257076	1.512215827597416
-0.8897824606852565	-1.8786266245573557	0.4980303982908821	-13.417262546847159	-0.8322407778466239
-1.1296898928822219	-0.7138436224219156	3.7878479353377617	-3.7100374867164363	4.36809090680655
-3.4520814300664537	-1.6403062785026656	8.823434059736908	29.699817653345097	7.371116436961018
-0.5717457167334228	4.988555915233912	1.8783922328148872	-27.52190129742192	1.3795562958505319
1.1429415415647597	1.3521516529742872	0.8909625120379668	-26.716192260710198	0.7594766418899318
-1.6170274167988987	-0.483451472543762	8.651941049578275	-29.693678807948025	7.153612339090936
-2.1265582099895584	-1.3911662724294152	4.291323673721723	19.856412846845856	14.22752317172317
4.776733585858047	-3.9861587390465014	-0.2503842917987997	-14.675942398832774	-0.1246670721986157
-4.613100886573335	-3.224882602189557	4.136732726620651	3.8051519328740735	3.668997545730393
3.8088940397384192	-0.162243389601878	-0.8798742753825917	-0.8949992630638995	-6.6609743879291505
-3.0908682940362753	-0.46771817684333605	28.419218484305148	18.26637517504588	28.19341508633521
-3.663372026131373	-2.622599719576373	3.856067536268958	26.978776943804387	4.468685122619389
-4.963658697687064	-2.232181671456739	11.740864198534448	57.66709791750528	15.263251855638966
-2.871169072919365	2.0851642071861107	118.83670121827707	91.45816324041354	118.0210632666666
0.06502901490097113	-1.8194565753589864	-0.14774861495878497	11.68667563480498	18.252108659024653
1.864961545462731	-4.237359020834704	-0.24297589045915086	29.888585902902264	-1.7312324748500518
1.3290872076185956	-3.9968108817254997	-0.25147932108845034	70.5527775129866	1.167320231827777
-2.783718120126263	4.440853870803082	24.63010034744431	47.35907804841724	20.10151267199968
2.390316414042932	-2.8947688964830585	-0.34039840400123417	41.99035573250819	-7.966928364115459
-0.7448376099529703	-1.44396093475922	0.7522445099307101	38.46124381543334	1.3055344024928948
3.868073387886458	-1.6187150632708014	-0.5143348539895675	-4.6216653909063865	-1.4725241067414103
2.9088250978155745	-3.453965183619967	-0.29322160529506763	-66.02613555665226	0.496102859663819
2.195711222662288	3.035487436829028	0.034351778720616906	8.031678913977997	0.856736959819944
-0.7929077129001669	-0.5213273554099116	3.3090734385544396	-5.323137911660674	3.4168009053972344
-1.3440817582399145	-0.8601511924687966	3.932102264761515	-3.509330723177906	-15.043927101146295
-2.330578892951892	1.8723839181669666	80.70887044570644	112.23019673255878	83.09391863471598
0.6740276495094051	-4.325350607769219	-0.2213109986541592	-33.48567088905352	0.7254556560101932
-1.665299961729473	0.4805700871371501	30.022518206632935	9.529615618758132	29.23294647615748
-3.4621909981973022	0.15152405653344125	79.52158461086353	132.77011300929664	93.15655916323601
1.6579927229017253	-1.5148920540281576	-0.5181872182489166	13.542641646252454	-1.622856037357106
-4.5357815504076555	-4.125037736079591	2.0249587533265587	-51.23068704025724	1.8547460034483199
4.781608930987591	-2.7193081702643394	-0.3384875348425176	10.616966887798615	6.23740985486796
-2.7519718927784744	4.915524952488067	13.369935784591123	70.51115663099841	-27.098527251143267
-0.4664020537369371	1.830544100473741	14.394109832874024	17.39869338656784	11.736230989244419
-0.3957863509532977	4.948160153668251	1.618078537409115	57.45463633634685	5.704472131024597
0.9149499121479456	-1.5646493229882852	-0.4178464508101868	-23.081552873203133	-2.6599178353212083
-3.244569754639693	4.251577933536481	42.612169252157074	22.28368198370269	42.405187928876046
4.807503665475162	-4.31889269860434	-0.2331595117809806	-14.187410676450027	-0.5409189229788743
-0.18213786684514943	-0.6302792103177248	1.007935400004194	-23.76993571099538	0.7410278409230909
0.1677565580615914	0.3178911426557338	2.6509982841600213	-10.303261319017107	2.3627124666130057
-1.8968203990637713	4.203945403217244	17.13177270515333	-5.374762003906842	16.714800086970836
4.067477907698185	-0.12959953162077742	-0.8579056493418739	26.686085021358974	5.015090139601863
0.5812957879069032	-2.3653883969806255	-0.3078245046216231	30.399341047533408	-5.965662289618687
-2.399769188478902	2.8924326157382314	79.95502606683618	42.715935860917824	80.50780316114215
-1.5619347660992067	-0.8366537968945789	5.090039810709082	-20.371954842102696	5.552243304097757
-3.1063921589127075	-4.048702931889409	0.7765390565669161	5.334012935814874	0.5127935669902409
2.9140216176339244	-1.4776628360311097	-0.5458374007441111	26.411035148418087	-0.2918695692848558
-3.7498068865217093	3.6644941378871145	117.41032928080934	136.83868576319696	116.9732269034964
-2.5752978867559015	-4.285418010933415	0.37358094063503816	-4.200123629468044	1.744687062745588
-0.21403924982480405	4.409809559836651	2.4724120801867686	10.971614962074788	-1.8727481666931256
-0.6599383963884522	2.5290991611690092	17.839839497487354	18.32850977618412	18.738188622465035
3.8430302960402365	-0.30868853814028174	-0.8437480572876369	-52.978049436322365	-4.241217299607257
4.739933566953649	-4.782313774057808	-0.21372919646069602	-5.858167029880349	1.2883582829758349
4.924396005379917	-0.4324415482553965	-0.5175273649398147	2.7840426540568997	-1.2913982398757131
-1.0355555404341965	0.7248862529456437	20.225498000931328	3.745040051021796	21.093276802062036
-3.068547296401458	0.034658887435062624	53.4979642745938	0.3364391410441101	52.787646677671646
-3.157255014872785	-4.369594599821403	0.6306657162336156	4.01675860277477	1.838193119800041
-2.9191542294341	0.8056497143853294	101.30406258940445	115.55696148376938	105.06243796041187
-0.8896290883755338	-2.206700167266175	0.28762106058753906	7.006855601834223	0.19675969237002155
2.0353730892401476	3.538987662746621	0.030969956836031234	19.38764991381504	0.86534701059127
-4.284995091020178	-4.420174485568063	1.4133725384701026	19.730891196010592	2.5066545750823908
4.504371351991875	1.2427786163749914	0.14067479108769376	1.5945854116726066	6.117022419432573
2.4623568821631414	-1.4880662913764908	-0.5431394597137101	-7.4817048903708745	-4.505889529605778
-4.147778788054723	-0.6823040943273373	41.51278405006125	26.327213405466242	43.372586247058884
4.7683413310876706	-3.809043779624032	-0.26037653134703564	5.776937685517775	-0.6582496325048324
