x1	x2	x3	x4	x5	response	response+gaussian	response+slash
4.27010614224983	-0.30237144144119465	0.0805973197127221	1.8545404255263502	4.572376443032875	-0.8824260559877527	-115.80994824154358	0.32990427620603524
-2.754649576286753	4.191526255518177	-0.0011496168298723575	-2.329560962395302	3.792457825128624	-0.11726988604341357	59.500331221934175	-8.013758818285156
-1.4394921218262557	3.794860657687151	-3.5726447615840993	-3.5334941249189655	-1.1206863472957207	77.2829010207884	-86.38280210426912	75.2205002500015
-2.8447748706060274	2.329116019830505	3.890675097084589	2.2841574311636013	2.004604015701651	-118.03712425187899	-122.76441447200637	-126.36030827771314
-0.8508331713643322	1.5143262933462545	-2.3350892156271916	1.7155210783813661	3.887071349158518	20.062540456108728	-3.1222697473487457	23.863650974635966
2.530154452014197	4.251420825534634	3.019765600163014	-4.973210229992544	-4.441338277606713	717.4721263716818	492.509790202791	733.8089435271737
-4.890684998601794	1.702036276132258	0.474493180309584	-1.701746146363421	-0.9766199777784195	-6.564306611800057	73.04150527169658	-1.61077676556026
1.1813597271477603	1.412791047546925	-1.580657952868032	-2.3451916962181607	-4.052860496303408	-25.074830125121068	-76.67404441346088	-19.80854871256636
3.7477059951326037	-0.876588591449023	4.829305317359813	3.740523815925581	-4.173324999400517	247.66271061474	100.99993294846081	251.55576079349737
-3.0069118814665208	1.34625670988407	1.3581036196132503	-0.3296836091422639	4.026827489385042	7.29863876267305	59.746122253824346	-13.192393953167361
1.7948533433511855	-0.9962148610141233	3.0876528834869	4.081912962745594	-0.478717055394994	10.788302010524852	-23.017851255440767	16.714293430838804
-2.7739930816755685	1.7339319492051688	-3.657961066158956	2.1117909883851285	-1.34870088811607	-50.11215473245598	16.980788679208146	-50.38809082040407
3.4221420599803416	4.880826603980793	2.5396232427757006	3.9615131378457615	1.8137706974469587	304.7924382744717	276.76432491601025	302.41540146546157
3.910203785343155	0.46956335087216505	-2.1391253078033587	2.9913108712076975	2.8826519586475463	-33.86753361028183	-25.496081656862774	-31.433585234729556
4.121981187437031	-3.8596550404494945	-3.645531721040439	4.258905839521926	-4.430987889417373	-1094.4954973475496	-984.802991272342	-1093.551288262074
-0.6294010821479432	0.7839788463566313	-0.5422296776926441	1.368690198831894	2.2412621548888243	0.8207538506694402	-77.39389666108165	9.923108120522574
-1.918600624210931	-4.727708125696291	-3.9614391316741804	0.11287131124521377	-1.67981446093357	6.812917208696469	51.67470735952301	5.755152890648478
3.866605024514918	-1.9714992024624056	-4.040643832837612	-4.067176295483551	4.3603537335675355	-546.2503244815018	-653.0929525795824	-547.1405097094263
-3.4268202780789023	1.5526633831541652	1.1107419057010057	2.9626555891420505	3.087798520617019	-54.06446608578993	26.42927070616699	-56.57118948650387
-3.5225233209821516	-1.591830820862925	1.6351706008288343	2.61643929730261	-2.63718715471835	-63.26528539794153	-111.18163707243706	-59.71085911369567
3.3180751987161194	2.343898798352467	-0.7494268409303597	-2.4214018460166042	-1.972233041915612	-27.834243603568055	-41.74419074662221	-28.787394388730814
-4.898080017872012	4.4059679181194475	4.569167243895608	-0.43631997528548094	3.2103635589041417	138.12222762461002	73.8010419492661	136.24377847777467
-1.620556220149394	-2.0180577247591023	-2.9006525326608825	-1.6275286810272158	3.7026268265387667	57.16523443760273	270.4634310996839	52.82717384258078
-3.2016109179143823	0.3274888500820259	1.6856985766495516	3.4680583380938206	-2.214331185187972	13.572941006114917	-136.16732455112307	15.196578246652619
-2.513388106763527	3.909376934494702	-0.976289194379909	0.7612334923239565	-0.11552740785850535	-0.8436231744756981	100.30707529166634	-1.3497418985533298
-0.13946272078101085	-0.7848231123385441	-1.6010556256542205	-0.42480766526794156	-2.6919301621745015	-0.20039757963279053	120.96587512527384	-70.32694100899384
-2.2995088723748616	-0.39588686544843377	-1.7762125155558763	0.31548145144879847	-4.229248094256456	2.1574368933675094	126.56865659323402	4.0468441878264585
-4.153794669518158	-1.8686882440223496	0.6250813762204954	-4.419587276514464	-0.7382391400630093	15.830594308198675	131.27133444544995	20.939432958056727
0.8957765444550558	-1.6184911568964209	2.72431779436816	-0.17357549951693674	-4.751544635654305	-3.257549482832777	196.8001155748684	-7.7356721466990415
-4.739906003117879	-2.3057454743284813	-3.5561963020585297	3.23214041664243	-1.104379374481196	138.73157833717164	150.07840620987028	129.520463529905
2.9060038941096966	3.4101957004431007	3.077369248619391	-2.600363032890516	-4.291428638310869	340.3227505486319	411.797771463169	345.0845296731737
-0.6119383874352966	-2.115409684930621	-3.2904588162239525	-1.9295193858358606	0.757447425396018	6.225300006507318	23.239021154277935	-1.4783295735964312
1.5346954437956715	1.5302423263842648	0.4837235937341582	-4.986619512414878	-2.8727064083328258	16.27335730585705	125.68971651650178	18.2506721795429
2.709281576183101	1.0341526415498414	2.738600941221014	-1.3144426054272431	0.02886973858261843	-0.2911736169571195	120.582475427763	-3.074393372368305
0.5578128072245239	-1.3951850526624368	3.8684272619922666	-0.3966197347417193	1.3359127824103822	1.5951706723700785	-24.027133900368653	4.911119711369606
2.8419805158961795	3.995407889696043	-0.6615847917566464	-0.12316898966189704	4.6639723354873475	4.31543994302405	-35.56304098500623	-2.695075847233296
-2.1838508049184857	4.237632675508612	3.9917670454167773	-1.7497070573604114	-2.8535469332950125	-184.4428506377441	-210.3168376509045	-182.91486331078326
-4.263884765191481	0.5913396356208835	0.05732980755912909	-4.255697775297457	-4.305877786374278	-2.648838070875252	41.51965553192563	-0.7101439327376828
3.4136450417862427	3.468986094148409	-2.386037154378826	-3.797341238936535	-0.7600109904578956	-81.54505304186284	-5.001454131288057	-79.42875451709044
3.095337722324709	-2.6968400799618975	0.9323664670574816	-2.9372939116026284	-3.6106990962404897	-82.54458383358178	-50.21402212911512	-78.95716112238415
2.697783253765415	2.399819309256377	-2.859809367746399	4.675122107372015	0.32053158278127913	-27.745111145074176	26.491431821960823	-12.264128633917407
2.2303895029457284	-4.092543644882374	-0.8311734127519657	4.204358839575674	-1.7355787742537498	-55.36174628874967	-61.28649272939835	-57.29686274969039
-1.6937438628203818	0.11959737230268708	2.0385336440585515	3.183533908882266	1.2569869212823628	-1.6524468320346855	12.98899807679656	3.325332628115627
-1.1876253813254625	-3.5254163076483005	4.226450117979342	0.7153138570840056	2.8458037585140126	36.021949597352815	155.36232431251818	34.42637071617907
-4.7686554933831085	2.518823720990902	0.03964785892387823	4.83598149751457	0.9527869561182056	-2.1942893532145074	-26.667259116702056	10.81824008773114
3.559121926183723	-0.7586835062879427	3.4952797304371774	0.6492518683370507	-2.517307746683243	15.425347889636992	223.6947247065892	4.583744082384621
3.0974675371374225	3.896855596963862	4.992170534968597	-1.1312769767380981	1.0774519352409744	-73.44755498640197	48.24171974601191	-80.53966673477788
0.659284169716595	-0.2656927371707587	1.0598872406293234	3.5666327867233463	3.772077013065923	-2.4977613627712305	-134.47506781064217	-7.426612820207101
-4.907991322122819	-0.7679675674900777	-3.032729355869596	1.83167909874292	4.052900056923013	-84.85854964970255	-199.1350323565785	-82.98978521949249
-0.21863649117564332	4.91434098213743	1.5688654810378058	-2.7380768084658436	0.9891392271951469	4.565377513599969	-68.18217786155981	-3.110107828452766
4.06483964795029	-4.277714663667071	0.3905606489185498	1.3789799808736607	0.7023363271273286	-6.577287226039136	-151.48854605100328	-8.913482682100323
3.5492289292252988	-0.2914543171751536	-2.30052984957117	-1.2557599424496457	-0.4364740902118136	1.3043599992305952	42.93742487910819	0.388799790362793
2.9543109933698233	4.0448074327117585	0.6474432637323257	-3.5481969568024354	-4.460118898951868	122.43622561552522	-17.946262039365138	114.09803322124118
-2.731165366592967	0.1787144943639607	-2.456833130589132	-3.3721316035292404	1.5528670107581366	-6.2794587597271985	-46.7042532962762	-4.023698818753511
0.0494099615765613	2.6936968691040653	-4.317317583126409	-3.244694396782738	-1.9902164881209505	-3.7106616261219294	-27.008694772583386	-4.046977464890093
-1.004030638866833	-2.274979813725796	1.001104956888586	2.1563724974529634	4.335155201332816	21.37630115809061	110.04712378677972	25.89402741518523
4.708152272754258	-2.1382565181982125	-0.07336119132079322	-2.5129337458768255	1.1864795976573728	-2.202003441844179	65.80319948054178	-8.02826340380745
2.4314199017698446	-4.461743965110685	3.1898513679825076	4.761280920253856	-1.3772197973469136	226.91443420120035	90.15203495365563	225.44240284979628
-2.523873567871112	4.419873379227523	-4.334466005741518	2.0855556974574725	1.0384205589556377	104.71480660724093	69.27552170532215	115.14407171436282
-3.0363783192718263	-4.710865285616528	-0.7059274905224466	0.9236355932154847	3.301350686770469	-30.78994987722784	-263.5096042194942	-31.719270796121727
0.44780269633818737	3.5546690721195624	-4.626132300478276	3.8044549390755336	-1.2365917197973317	34.643575414797844	-63.349305065602	37.79446600410774
2.9516383086648457	-3.5147987002667422	3.297424050121954	0.6504102468783026	3.580387685489466	-79.66284752868587	-70.75458508033391	-83.82938265299629
0.9543188059272438	0.1465499692172143	-4.907450221097412	3.80908943761834	1.7511362048044	-4.578004486485011	-141.46908966328422	67.6813485838088
3.211380713874318	-0.3541066465530962	1.7651701775901145	3.9904784965932514	-0.7687475731823978	6.157737729759241	47.769023180870875	6.658370674491279
-0.08122351355462687	-1.2394291790120135	-2.3784967693164747	-0.481949471349453	0.15615098892678425	0.01801989688713228	160.96976439779525	26.768356649002122
-4.0502209045326945	-4.538205780933459	0.1876842164685808	4.495288398343936	0.1572222825874281	2.4381605712879337	-28.387002922087813	-7.927856620149202
-2.426259285943635	4.586586790947566	-2.038248209182952	-2.4843179097293087	2.0140264165547253	-113.48964272006057	-333.5693814936565	-116.81136234994739
0.05587757670676474	-2.6610047889887722	0.3249712714031716	-2.417245014459788	3.7246571164039306	0.435045981054936	-47.25344326889968	1.152751801623947
4.671908465722197	3.370192045902389	-3.643060238062339	3.6352266617938227	0.354069832186906	-73.83048936022281	-29.8883077270944	-75.22652047531376
0.8314726949718629	2.5137899689285446	2.176858835447703	-1.4995639045466502	3.872157880787441	-26.41954186764295	64.46366998955659	-28.324903207816984
-0.7675703172159141	-1.4589308093088404	4.62163654380735	2.010005385132132	-2.6916127027229555	-28.000026747381956	24.135001569827725	-34.02626878903598
-4.289830436768748	4.493002635745624	-1.5439790691829614	-2.4766042440538314	-4.647789676121694	342.5478830699092	409.03119733016024	346.8726239335825
3.550913004797213	0.7481402718400085	3.7837513742508317	0.9192476563261902	-1.84901350764045	-17.085129399970622	-83.93812803009673	-19.039304137948985
3.212047239408381	-4.42632522034949	-4.767798736059545	3.5871119074684703	-2.951008645323736	-717.5605689856118	-678.149046140672	-721.0788949715005
-3.634170921965975	3.884392537532955	-1.1027471816681755	-2.819449560785332	-0.7106546748242497	31.190861022252175	13.13054780204828	27.296313274167836
-0.09281414183840209	-4.8285799406051435	2.372861194973428	2.576417120611149	-1.6850206222391897	-4.616653821091171	83.74688091689691	-27.40875480686921
2.3291614054865173	-3.3820861622044305	-4.908282157366013	1.3831255383803391	-0.8516368368607763	-45.543857488320015	-8.140075565669655	-42.992915170797936
-4.732904927071107	-3.4053876523430793	-3.1888198720104843	2.70411922958234	-1.0077708515034898	140.05930103959957	195.2127608567111	137.081616539522
-1.7076789946409168	1.2852193781176844	-3.684127349908588	2.2919567992305234	-3.2870867020218206	-60.916609372784706	106.73781241633125	-63.43351151588643
1.376782037507219	-0.3970123835193382	0.9663614474225577	-2.039802154121565	2.2023259514494278	2.372894789716461	-39.0214336095567	-1.7036502118933368
0.31336395838127107	4.750335184660603	0.008288680273520477	1.8159185571622292	-4.783340005563684	-0.10717322651744035	-38.50947428996533	6.4677152151708786
-2.8737477901801878	-2.1481756203719717	-4.08079555581533	-3.456859698555601	4.2290979570006275	368.2924106184932	104.4258687338621	363.63393287364863
0.04852384286920852	3.146523838329008	1.2011210194597552	-1.2877238092680008	-4.526037742269403	1.0688429032062443	16.184497058117817	5.11795384514866
-4.08061420035758	2.3204351170013755	2.459902650243409	-4.045842160541103	-4.336677924458417	-408.6758657475206	-248.63284169526995	-402.619175530288
-3.4537018040248144	4.111459905425818	3.8497585175257427	4.041484569559474	-4.052597599849339	895.3416614315788	1031.8004712062923	891.8753575174629
3.5072786477318054	3.63632462519732	3.7831667032908047	0.40402206963549325	-4.631620513890482	-90.2872561162406	29.91428045422917	-95.58958011447322
3.0584053877821447	3.6717678403569582	4.9063722081552505	-1.2082080841126883	2.5308092725419407	-168.47362077891572	-247.73415538262722	-168.00803365959186
2.305540173398011	-3.6795967912078495	-2.527454255055951	1.1186720996936161	4.355789595618781	104.47825956256887	107.46600330386349	104.0711168447889
-4.132319682894138	-2.043895401508969	3.648632368663714	1.221028205874437	-3.1820578740133056	-119.73371441456848	-262.38609075593524	-115.79193441248141
-0.31990704672742876	-3.7133797550211503	-4.7880934875197045	1.7073853692330054	1.0817446589647712	-10.505388277893612	37.93865658691105	-4.833699978867041
-2.736523461441034	2.7005788671498943	-0.22731718534639267	0.6275796886083089	-4.662182760110212	-4.915259872334365	107.3439246641214	-1.3724929477295924
-2.9705151806208296	3.230185843812004	0.26439289773742747	1.0562641578642253	-3.6016397059257432	9.651212523646574	292.3726299605641	10.80122340985189
0.5317225506282774	1.4957180357891042	4.904360107000729	-4.565387202743564	-4.207148542968002	74.91738747004055	15.199745351847085	65.78944101782332
1.055506331940447	2.037203105232469	1.701032260452675	-3.7836100997514146	3.9808415054954374	-55.09205666368711	-146.92604293080996	-48.47992732747462
-4.562981305340731	0.006131159362886329	3.523477971011733	-3.221915555046293	-1.9343901582100065	-0.6143573835549505	-331.982622397286	-21.259732801536213
-1.9437628656264252	1.1564066393818369	2.3319251998254176	-0.1371837170817427	-3.2752085040836834	-2.355103469092156	-99.79264187602733	-0.06978634084821467
-3.668120057172608	1.224394983365615	-2.712177579298536	-2.9868698830438465	4.9003397882185205	-178.2894738870496	-379.69546046957896	-181.4887900642274
1.2109689606525755	1.5083557272543633	3.6383591165840397	-2.5935653594338506	-2.2565303913351564	38.893832107015356	-159.9932090207463	35.87982349988936
-3.686481399678984	2.1077569184796294	-3.252335839969609	3.634558744093484	-1.6407948599152657	-150.70717703146664	-136.6792133699055	-150.17792953023593
2.1254701045071656	1.3926883045094982	-4.773817420545341	0.4507484602072971	-4.773906825414488	30.407654673807112	96.63757714707248	49.22329615440708
3.247740809170521	-4.24558386275284	3.2256569983344168	-1.3589451829782462	-4.0509629881154705	-244.84835169947027	-128.87986267436145	-239.07444801882306
3.995725081187217	1.8199955758932447	0.5775565152299764	-2.3889718742717356	-2.2652494100189635	22.72937438217519	4.499978065810588	13.381253376916835
1.8851698341885923	4.326142787693923	1.8747950369207302	-2.8887115462853963	3.6675798024729787	-161.99025018042104	-159.92852082779203	-169.2971427025435
-0.08819418740498008	2.477837593133554	2.4842256935357687	3.7718082599274876	2.364858657120852	-4.8423775360774215	270.1028134456569	-3.537163557307063
-0.4940351727043355	-4.907235015153725	1.6987123701353282	-4.888362000905161	-0.010055972916464206	0.20244265804040223	295.2419139130747	-3.324556379933213
-3.499649274037606	2.2829929426695834	-4.52857598739111	1.5740190300154868	4.574286300238011	260.50980447140273	292.92273038450753	231.86144688372804
-4.249482987741371	-3.205202794796469	-4.389633292071547	-0.41588591392367746	4.273871139020386	106.27117523463741	55.469955310295255	102.81484164346598
-1.6100242672437473	-4.77699406890117	3.8944024298666093	-2.374670010135309	0.05750712978120376	-4.090278801379643	52.818901867876335	-24.877771297924156
4.6366312993956385	2.682666036145596	0.8096232052484753	2.7900156425456917	-1.6197037328035657	-45.50869082700314	214.56760824617248	-45.91885527641923
1.130722699002483	3.40459042336658	0.9925381888749243	2.852824569945981	-4.382132401484716	-47.76708848821212	-66.96982021003086	-51.39485134148809
3.746015469468688	4.440300510352648	-1.8237234104668563	2.5868250257073235	1.0636338699139145	-83.46417691666879	-10.193702581866333	-84.229975096737
0.11462609261866596	-4.734241857364823	-1.0414852599809885	-4.791486981191005	-4.956011838950162	13.421149211642554	-6.123463119174307	14.591543610793224
1.6083072128104616	2.2392487377986683	-3.2922972820612872	1.326048255308069	-0.6294520001380253	9.896744024598597	-14.409958552281811	10.503624849887506
-3.205947471288889	-0.4597357963487525	3.61785149332853	1.1442556664033399	-4.847617218779234	-29.577866863336144	84.82389230195533	-29.883578262771433
-4.750517611602254	-2.4448230020458572	1.8909284275672809	-0.33240869750319035	-0.21072996060669347	1.5383746364238617	-64.88817379308841	4.159009938949239
4.798371034516869	0.46091615540299724	0.3690630171532794	3.848482055215074	-3.2991839771024356	-10.363639213451284	-149.04514606385922	-6.237605634610619
0.4396073487837535	-0.5739638185672966	3.3050503823285595	3.957520577730353	-1.9873692082831793	6.558873922141092	-7.8422753759081525	10.069978075585281
1.2846877230823814	-1.0674346273521707	4.015138449235419	4.043980315489467	0.24514501801294752	-5.458477076116008	126.40715164671788	-3.0905124061985036
3.5151201345961525	1.5110585462915624	-1.3745765246938166	4.012668943973516	0.12194910251504076	-3.572747513661547	-144.15376709359907	4.161491739687682
-0.4419671858637697	-1.0174880286896215	2.5873227644521677	-2.5484131667427645	1.3021344893536106	-3.8609628805205882	232.41604957493544	-1.8361510585311493
-4.188042508092543	-3.250973351898012	-3.124021071191301	1.8556752542893555	-1.1229009497244178	88.63022885618274	225.3556451638106	88.32304889918218
-0.6500289979350091	1.0981832509796607	0.4430277495070021	0.0026319541479811193	-4.3560567408251325	0.003625854090829426	15.739774167163036	-25.261628924891596
-3.8170037451924976	1.3961368802677505	0.48672826902418365	-4.0378008038570945	-2.8719522210032933	-30.078713493320265	78.7159450376537	-31.050817136042014
0.4978270357521204	0.3881289719661538	-4.81191321410094	2.1136092190202156	0.09483941714960764	-0.18637424499376598	21.392927439545762	3.582394533353756
-0.8522598770702308	-1.3122866333096872	2.1025622710145395	2.388866377995061	0.5687222834048296	3.194785600185788	78.1008002285722	18.43446356375672
3.621517810949049	0.5576783723178025	-4.6373273309679774	0.30601097496583485	-2.1083052266092728	6.042444466917081	216.7318151580378	-0.9503641649373122
2.701564514576562	-0.09027372904512632	0.7056615413671894	-3.6270077887263485	4.965331221156745	3.099344752613716	132.77834995152062	8.435065354173371
-0.09041498186296071	-3.9136327955070573	-4.4705200906775335	3.0552432949258055	-0.7723829517381446	3.7329915267413485	132.65749506341973	2.6046414493590873
1.369944552026194	3.0374718169572557	1.4123173458514238	0.9164604416374331	-1.655455673668369	-8.91617984805194	-5.431306753724304	-16.784088770145253
