x1	x2	response	response+gaussian	response+slash
-3.162974047887009	-2.4469359293719153	35.18991444429696	32.2793099954807	35.190296313868565
-3.334730711263152	1.767565488495272	6.570910403929062	-25.37032352027118	6.489812727572845
-2.4902480283533466	2.975743286406346	0.8461300495734883	-0.11067818028577514	-0.23181856290966651
4.455016570451624	-1.3940432982657036	-7.662177193774094	-10.848289140762539	-6.632804375072961
4.517454631883242	-1.7198309159576217	-7.523807685135975	-24.158207273024143	-7.556763586241465
3.344620829495268	1.3762906981746825	1.4183566507450953	-5.016272197644981	1.720506261985701
-3.0397593580045426	-1.457893004407742	28.24808742897649	40.82280966592371	28.73801889291616
-0.8201417140078773	-2.3349258099475145	18.83782057211318	4.933533864253764	18.642744993792384
3.5946788339883327	1.2563040517542357	0.7563024785025951	-21.484502343987113	1.2318643501186317
-0.9405188717998278	4.377054479964027	-7.341621380670298	5.703542298023637	-7.602073892828478
0.6452755286323955	3.2958017366091	0.7088914828528561	-27.74614396715717	0.5186261021108766
2.2805679033562356	-3.531417764164748	5.4470461121956415	25.45248290044063	5.6181661295161
0.589890679779014	3.4210722256353847	0.8246248265563341	6.53803803813121	1.1429198914642411
1.5591143540915695	-0.8045741780837137	3.994066602784507	-9.423913903330705	3.281019043126563
-3.0403169839568456	3.507003652584901	-3.709144543900048	8.23270752627786	-3.4181975713893866
-2.6747603544796297	4.2159188054009	-8.883277740339558	3.862348688158878	-9.043442749479171
3.6023736834580884	4.517098511184754	0.5055276506340243	17.61335958493645	0.23787066644717458
3.331842727339602	-3.967099847086236	-3.9502608550799163	-0.21538807414376748	-3.2868367677475265
-3.1716746340356208	-4.821936067430035	49.1194448088642	48.90282144339008	49.137153507611025
-1.18251003187398	-4.537014985304047	32.03948061177328	40.45136140130394	32.012773543849065
-4.6078678257042816	2.294315046864032	7.0788634333129545	23.003989246699078	13.27017262090784
1.0287691961125542	1.089281823769693	5.167844109514955	-5.347612313345539	5.024497665481549
-3.641874986453816	1.690727803116637	6.830219871455952	14.800927976238723	6.582703941744735
2.0343056899784138	-2.016251138311299	3.49520542403443	-9.548959401129437	3.211750726245293
4.556390843356995	-2.1166838501736107	-7.446163588360138	-8.898126500212701	-7.717240923249795
-4.547924188483141	-4.622036409075801	55.546638477884336	59.8928400366981	56.12086857748127
-0.44338081287431486	-1.2486718017642282	12.687165290655454	27.76331615949374	12.645472651655254
1.9636213941558092	1.416152730860456	-0.06431254205072778	9.538370125197421	0.31334941406838346
-3.129719573590047	-1.279408079785831	26.114812455016672	28.250452369257573	26.196997664927068
-2.6967903509346405	3.641914117857123	-2.303015313467365	-16.820505391903797	-1.8255456761728894
-0.5626462706512019	0.26676237545087655	7.797437994834263	6.492530374595336	8.578288374610954
2.786942139337243	-1.5498665316306672	1.8377378270672704	5.846380400897638	1.3627907653832585
1.3620185683893133	-1.0915461432322293	8.224110684875374	17.19268957894889	8.197574507556983
-3.613730049277649	1.3781843975816441	12.51963582135077	18.486377326503625	11.706752949207635
-1.6675697499631257	1.2840697667018128	8.629311901677735	30.55760332019571	8.491217820599262
1.8523215977450738	2.815569675167203	1.3373459176517482	8.849786984790141	-0.965437496243611
-1.8070977463867677	-0.607533530212681	19.33897277150367	11.388807314536496	19.469577135335047
4.461906324524929	0.4787492522418031	-5.682731653997851	-16.08624064145006	-5.851693908437906
0.7325210764709027	-3.373579103559037	12.727424375018831	9.877807152000933	12.40256304911457
4.5830092006185446	0.8279692634755742	-5.361267697271842	13.204952282317148	-5.935669718823647
-2.0875781842962073	2.839195785497756	2.2293487805279897	4.2458936321796035	2.5287157552709694
4.447042942427835	-3.50450704946729	-8.989037453696005	-4.255748147259922	-9.12296719686399
4.474659351461504	-3.6416720184242957	-8.860728366034683	-18.436465724309947	-8.783738818896017
-0.7329193455543956	-4.25029321699959	29.015706156538972	6.961577969902567	28.693317152485385
4.15880717446144	0.5970876102718323	-3.813482020969513	-0.9675249090544153	-3.9611760128166136
1.155741479097797	3.037153534344638	0.7158542497010624	5.381045770497538	0.6422125937537299
-1.4018767102683913	1.7128938256284538	5.2454283425472985	-19.867549696759493	4.794310763828386
3.1733590758757515	-3.275372637912225	-1.619552315659465	-8.489735266765281	-1.5562188224855085
4.375325626869888	1.6232883114068066	-3.4501361366717678	25.02941475057211	-2.4938228067670702
1.2765115483226266	1.306036907006515	4.658133441500901	7.215418776341071	4.798239777554126
-1.3112791746070798	-2.3860916448305582	24.41405771366394	20.30736849684738	24.914247489710135
3.9389456533952742	-3.456174645410013	-5.182655955259449	17.197235772102452	-6.2199217340224005
-4.387365685604756	-4.240779687642927	53.49707618005967	33.67108579944731	58.678564832139664
2.781386669673295	-4.717685545033819	-0.1759526926113979	-16.478686451335104	-1.4857450283256906
3.031792245432799	0.42560620714379294	-0.709389895728387	-30.0193573828646	-0.5880533111723273
2.6736670091818464	-4.999586728954535	1.43236587404428	2.8700046457492627	1.6379996254765676
4.987509003435907	-3.76227471736407	-15.404592683817771	-13.9977164185724	-15.219628096732837
-3.537925999456344	-4.436283180095186	49.9960385366699	47.71260246597585	50.45431191779895
-4.6057602012925365	2.0628977698861206	5.486387567987477	12.97279517546772	4.9058186255666305
-2.273243991448509	-2.9089074132851653	29.963059559701435	59.96345978956647	31.663759551412628
-3.1317456872562888	-1.1954128542170785	24.520014983726437	21.459078524694025	24.483072903897646
4.788491917398259	-2.6315659086499545	-8.33295078691422	-4.3179544204651465	-8.226941139550275
2.7558991186432955	4.094887607984884	-0.502814555075932	10.084059385628828	-0.37412779265325186
0.5610741589903556	-2.177662092742837	13.986267333724484	5.312450015138438	13.457632634639879
1.3571124798187393	-2.6627529339539144	7.411276717019509	4.884850184841218	7.9228000874465545
-4.2149919228045025	0.7090377934999736	18.420260282059445	18.57834665880094	18.536073747518262
-1.1894372842591006	-2.0255102319367535	20.761277728003467	18.04563695189661	20.489057249294582
-2.3198068342518505	-2.1209905626498626	28.908523571715467	9.19409492958723	28.71725915585341
1.1399818350685464	-1.6564761962257544	7.755961555828673	28.1297536470504	8.205324379185425
2.1196894351133473	3.2452359048980597	1.7611760262988432	-15.412632192452959	2.161554634540233
-3.4430289513640835	0.026955460260627007	17.229827347256496	37.639259916109175	16.980570511051933
-4.946357033578163	-3.0867970766419273	49.44571848765847	37.70185144265156	49.804668003707164
-3.72624321417803	-0.7768487723603377	23.98046126115667	7.993834418545786	24.551053052083365
-1.8981211387983277	-1.176728260183019	18.912882930578224	13.648675665669725	18.51474241166479
-4.1999201348106645	2.3301243261152225	6.628857877248716	36.923262901456944	7.667202721085725
3.985642693919358	3.711152387880613	0.7092362787594798	24.041155155227514	-2.55508739020154
-1.0183976583665277	-2.325054147854483	22.038148929678677	31.371774716107204	22.087962870955096
-0.21659262660323897	-2.7902164820731477	17.925382627704202	11.697350251775333	17.482015012006165
3.882920588960001	3.11921068981235	0.31113281285842104	6.551728339871534	-0.06219728823553
-0.12737445898355482	4.995997285977593	-4.593295349094738	-12.147227945639827	-4.134073722319389
3.0264762495668442	2.132416263044366	1.9161634214805154	-2.2241851561091286	1.9522829546027312
-4.141240613763091	3.027931800321399	1.7969502064595078	22.40602260392953	1.7437920438995453
0.4693613249449573	2.8489398032950053	-1.2118096908889702	-2.6669861085029813	-1.2529306107429656
-2.2051311650042917	-2.8757743988931894	28.648136018698303	34.695383417964486	29.668497433083168
4.73321005726069	-4.389371434279264	-12.54407152023632	-20.018514178011138	-12.37963104989468
-0.4405023169652953	4.403611991006526	-6.780293075831743	-35.19152923359731	-5.645308383044677
-0.30191332444932417	4.545844811649239	-6.529751916861729	-22.975448606850335	-6.45735883317658
1.3875445424119812	-2.566393030738192	6.991003899774751	-22.013586642470575	6.90240924028145
-4.770537156983206	-2.152862292492764	38.98350862378139	42.68787489847162	39.134286193208446
4.238265585350652	4.329560795558416	1.8032340309539656	-0.5374877460818686	2.045410348743882
-4.471896729871482	-0.4164633074540962	24.96842745642876	31.672358880654116	24.71571043688419
3.936500543897644	4.500426827805732	1.3416075727413403	11.152818457172966	1.4270076244419725
-4.024141143792041	3.1197996285512257	0.5645953769835079	-6.983409334007067	0.955612095141083
-2.162324066749779	0.25517167538720376	12.400435917373333	29.7604710667149	12.560108784712874
-1.4039114715147774	2.5137613979242532	4.109921008252231	8.614342897111818	4.173515371422957
3.144085291348688	-0.9361638009709674	-2.334199937522282	-24.633822545631823	-2.645392861723293
2.1556228817522474	3.6242759548465564	0.7505361243353064	-3.5116568000344768	0.8257570854478997
3.9394011464392893	-0.09016935199503529	-2.4122496151951536	-15.56095025196219	-2.3579674017181995
-4.594110065769156	1.08605444004223	14.355011198591654	-4.752332841266526	14.325737607476665
3.510330732259428	-0.1248739067296869	0.2070200341685151	-10.869174114279208	0.10438676474586245
0.9940252425024383	0.7940431333093914	4.003778888425069	-20.736919239631405	4.294457171681565
-0.41122564771089554	3.8675845660076558	-1.856605131304986	-22.53041208632072	-2.376818672200569
3.170493008927137	0.08880782063112136	-0.701513517532284	-0.9289656431892758	-8.649358610794383
2.7748018667156424	1.2297434513080594	-0.10103215618102918	-2.5077259490971997	-1.5251382787330308
4.5779476455944526	-0.5542814579235253	-6.5838755733218886	3.5366529257860293	-5.951529504702442
2.590217415467678	-2.139044465150306	3.49824752994388	5.57698200894867	3.4386980299824934
-3.873234662595361	0.14456006682009193	17.880281130121794	28.391104727624295	21.21533148746252
1.3644295354476252	1.4398563442638785	3.447236113409623	-15.59757452868093	4.2473625706603455
-0.7541148606351813	2.1325179345964695	4.296119501113988	28.4004171469863	5.057087958021689
3.468805780682887	0.3517130805801951	0.6251742436854553	-2.800206842610659	0.22086444978331476
1.6432928235547006	-4.907678186123335	12.409570683873127	34.820572577526505	12.306515389130816
-3.7073642269715936	4.005286617323664	-6.824292718104146	-15.432482617095317	-7.079517708776344
-3.8813057307061873	3.588652950896611	-4.251082559408966	-6.2889338751756805	-4.415920544612839
-0.20671619741414737	3.3664167590440712	-0.2580280093795003	0.4419928539195821	-0.814518700874488
-3.0583814182972766	4.0897510511899355	-7.786061408208254	-11.925044850262983	-7.681892347413276
3.45506690900827	-4.259383869104609	-5.258907125979305	-12.453726376638496	-5.26935188266166
-0.15859871602590747	-2.352513592643425	18.82521236115852	22.40596330623869	18.407432694182667
3.0558423369850303	-2.895458213707509	0.12131264092069566	-9.259683638681205	0.4549474455540425
-0.24880196483432826	-2.9320112420909474	17.423932117590624	20.955475099196136	17.6024465369462
4.767245166681198	-1.3837157360306707	-6.076105795410438	-7.377387514149146	-6.950322372445666
-4.893618253839894	1.5162523847382658	11.515745146905802	-3.7784838195547987	11.506087366468966
0.8039717458789024	1.3270001581884667	5.217717495218677	17.781160985274905	4.529423384544558
-1.2816181063011731	4.671968225099878	-6.366122931696314	-20.40465871871959	-6.526648996000409
-0.9105494104869578	4.571485888037413	-6.803445992792601	-14.185369732457168	-6.700377436625303
3.028225027369073	4.790157410193119	-1.3386604795347468	-23.8907208913598	-0.8587012768803619
-0.7802963449203206	-0.9671294904956387	13.03010492872831	9.155112277745413	12.865209619653298
1.889740506929023	-3.6809883034412074	6.457173657160926	-7.574402940707879	7.017849209722786
-1.6158509631838935	-4.943314386307604	36.58285511150914	40.37465721374205	37.914833455688935
1.9405967547223923	3.088674446861395	1.8131561070209932	32.00295888046399	2.293010963036476
3.841550817139753	0.4321465727938376	-1.0896011925299212	-14.261033289068346	-0.9308188956636672
4.090040743938694	2.5085232293040196	-0.8035104689246216	-23.685237391665044	-1.2469261483447713
3.0512745769270317	-0.43644419536997603	-1.928076288686031	-30.25440185694014	-2.352620359545271
-0.31459096228624794	-1.3031593031271873	12.709302820688679	19.37277811862299	12.99355257660867
-1.375538675920244	-2.2776787128688456	24.54348614098129	13.750889554317823	25.893213391209056
-3.484810135326535	0.015595354691136265	17.353809041064583	29.76656848671237	17.34939999543258
2.886682541013287	-0.09984323112197124	-1.6268808202960172	-5.566576378274821	-1.7098015052898454
-3.0353856996924	3.094373092031418	-0.39330843340423044	-8.133817611970839	-0.4044646822501674
-3.9669023597829156	3.676613958308746	-3.642721041695321	1.1632688547332632	-3.0928050108873237
4.36045671377374	1.1013371745744438	-4.312739519681662	-14.686675711790468	-3.9173157602928486
2.609081938294241	-0.5308331545073859	1.4179289506575747	-4.167042449803325	1.4564811947686367
3.824933216606542	-1.2445856593608564	-1.9125373874014744	-19.14211332176001	-1.7872865038865287
3.3637523037511503	-0.44834285194304613	-0.6416646122342381	-10.079414479072863	-0.4679383272033879
0.8042835849159253	0.3727405048854102	4.113674609550927	-9.471229653334303	4.238380025357687
3.4007646133891747	-0.6930228542382642	-0.8331440917660365	-8.46561578833207	-0.7625453497608414
3.845829222730048	0.1017207970377747	-1.3205129804169513	11.550121114878133	8.44730875608744
2.9902163553396797	0.3224531525684329	-1.0563223921905647	-0.25216258734866914	-4.9913874084766015
-1.8319974119633686	-4.575107181363093	36.097479414958315	60.284267308070795	36.08876133551172
4.407437983933056	-4.858536191943534	-10.158712888363267	0.20256508634229498	-9.1997839976459
3.101043604915901	-4.007895201193666	0.8777089123130835	-21.929323068968813	0.5166558658240712
-3.271092798578268	-2.247586604870145	34.8921691723488	31.416477609676996	35.04929940025541
-0.4282330382009434	-0.10164751686260232	9.365495091033155	-6.671684965109792	9.874985817850877
0.6424789626898617	2.226248427550411	1.1802570889430917	9.80101658027516	1.0618754859013335
3.464001326806775	-1.3690546541031736	-1.5057713181290209	-12.843691390475515	-0.933043114365343
-2.9814263158447387	4.306294690962746	-9.499916976841394	-2.023969097808247	-9.497427253841122
-3.0929896558889736	0.08449809816183418	18.725990410073074	20.763657257355057	18.55334093815552
-3.759082086038954	-2.7907389154296114	40.45459521106164	59.943793383873796	40.54377714146652
2.3274027135204998	-3.7214216489649523	5.203708270516231	4.079530248646093	5.304232095517374
0.10988931255584777	3.4138413132335206	0.3214248067243086	5.682048913383843	0.02805212615288899
3.4457480938383895	-1.2883383070836443	-1.493579644854207	14.365363427872055	-1.7503132513306034
4.508467193780877	-1.2065829946726128	-7.294175681169966	-13.969478536581573	-6.980106639241416
3.307311826018637	-0.3536215269757683	-0.7794910679123954	-0.6778075866540211	-0.8420847829174051
-1.0397560983819631	4.091949575049382	-5.305200321455902	-9.09615032188918	-7.847510477207162
1.9070309198084114	2.044863474502221	-0.5834169282014638	-5.133351353094528	-2.4385536870938416
-1.2890939705773397	1.4472206082387382	8.269831613351423	21.19838545843441	8.333892701831743
-4.99794670938937	4.359346966027909	-10.688657899242097	-5.890792025638097	-7.835885735157257
-3.9709514771864027	0.4331645269524138	17.58109028772699	11.025363851727139	18.20631881617493
1.3008643887062465	-1.0680444239639253	8.706188640968728	17.908295520310613	8.359889525067032
0.04913397802762365	-1.076891508868826	13.900575582481913	24.62592730542767	13.566231603743862
-2.6237665910027976	4.369016289871036	-8.983351423945187	-6.408484659038985	-9.109662104358403
-1.331132634490567	-1.031678464079202	19.44710916059579	7.787215332434441	20.06206690986073
-1.630092377302843	2.9289904854752375	-0.17242485069861851	9.279746424094569	-0.23519091270601894
1.7652070295604432	-3.1586566010978334	7.032469779909298	9.639056536155422	6.151440628672288
-2.1598063370942655	3.699484945860327	-1.6872719542451045	-35.82409675510418	-6.260844930520682
2.3076846326710942	-0.5888520666750727	4.476843808801084	14.208225784428183	4.177972408172039
1.9492614056162854	1.1376251050779853	1.1537802088319773	31.64630140979002	0.5663508979726405
0.8246655391651299	-3.9027256222862974	14.937868155142928	-4.008724872124342	15.034557669457012
1.59521266223872	-3.5906061952965693	8.13612042388317	5.820413207897287	8.461564902412363
-0.882376725855706	-3.2073677920648436	22.918522121514766	3.33276966488501	23.074678699255983
1.0646607221922118	-4.112626187132485	11.828197397473579	11.464207384547617	11.741095172442638
1.1204708108401071	1.3497715045114163	5.052318795794368	17.28179540857304	5.196771860445047
3.3147668114564244	-2.847341342373364	-3.8401343345049526	3.077721669088543	-3.5912399002668813
2.365426139571972	-4.5070205667982	6.710261738622776	12.405853007166154	6.703214450295234
0.08938366277962118	-2.1044778534181563	12.952708445077716	18.278199687613988	10.641319543218106
4.643859592011982	1.348651664541923	-4.696035927240936	-6.413166136500941	-5.070845383983593
-0.26783597051871144	-2.7792305622931335	17.662015473752728	22.295954456748316	17.53636317000838
-0.8599880416032502	-1.821041159717769	18.577449466306664	22.617587962998265	18.57240376317039
-3.2198137208565294	2.0375153010421796	7.985476616437368	13.613767992712868	8.115680080800741
-0.4325703498576505	0.3589050322599654	8.229374221975528	29.007724493756285	8.079497702055495
-4.79513927666061	3.4494691288840986	-5.486900062618566	-2.751261742031606	-5.612291709829771
-3.347580812302078	-4.845537103412085	51.46133930073421	48.4787313992799	52.4521877686624
1.512580315659	-0.6393696972928034	3.7024820293200964	-8.040088935588264	4.09997659768362
-3.3142303602451326	2.439535524548587	1.711114687372543	-2.1239173670327	1.5516429244142844
4.8257774684136265	-0.12737458262681134	-5.182790414882423	-6.610402015350285	-5.7528901831348795
-0.19654904512329985	2.132083726820441	4.774106525083802	32.313299882215176	4.679886380129929
-1.4642356299545591	1.473750448188305	8.703575300863706	29.447936447206644	9.582770339423007
-1.8410536434888867	2.8348292774864836	1.7979381579976348	9.0652813855755	2.2143743099961792
2.1519221799135764	4.506106687330927	-2.8868791874451274	27.45612434751417	-4.132636100756825
0.21433063416596365	-3.0664748813177054	18.896908837460433	34.676857849840495	18.642290127775816
2.5675196710507073	-4.053952929302749	1.3368794062070966	-12.167348027453611	1.0814801352042296
-4.995840915050419	3.235862105905751	-0.7717357505475844	-16.234512519298384	-0.331930367592301
1.120637793058659	-3.855523019880774	11.709364467549644	-10.560946854387769	11.532108026352837
-0.5843150652372744	-1.8733420381118049	19.418637739359454	35.27745317004417	19.48509360721726
-3.4506156200337945	3.8473878917533852	-3.651374795354468	-17.5196860465519	-3.7090789611003254
2.2808771912543975	0.17005664421292366	2.627946754546979	-20.383351554043955	3.442599829352595
4.223782268004072	-1.4466815357177998	-7.319191404254262	26.877790661956972	-7.235552167888898
1.3901626239492657	1.1070350529827522	4.955770828687119	-9.333552482061659	4.88365487022507
-1.1175802359426035	3.0632797788367494	-2.253945082573428	-12.950101700484659	-1.002559664909064
3.4147701461274576	-1.723392943243521	-2.371948725019292	-0.7134588613182558	-2.961992479111437
1.510156968430623	1.939997749211627	-0.24962763324808002	23.55076192319722	1.7180899762818738
2.164005688495317	-0.3683242777065292	4.788328812780067	8.806502757810426	4.794233173723568
0.9638783489931715	3.5171609194833877	0.9360164823026891	6.354122805276098	0.5648905630965558
-2.3942545414217142	2.725578216417591	3.3939077702620333	10.986203250729325	3.880764195642364
-2.513505417410774	4.085687495344935	-7.045138848133481	-18.908951827912798	-6.732299243978867
-3.3571196128449765	3.312934054856502	-3.873237293516228	-3.250294468450053	-3.5332694503448527
-1.6549110370184303	2.9328537342819203	-0.1794727688518819	-9.53944780832922	-0.0013166459614168124
-3.234595921765605	-2.4615055170075073	34.78749083457774	41.290905689987994	34.61391485436333
-4.512681611109767	-3.978545934065232	50.56627038015114	62.799930584943	49.03257597005957
-4.612713586838646	4.080261981208022	-9.498762689152851	-6.287402939673164	-9.338614523899492
1.3308695992587865	4.269991527611003	-3.439516751153848	-2.686377524110865	-3.59263123346377
0.9292288214922273	-0.9317688359748821	9.210309478800205	-4.341926109963337	9.574224099416242
1.5839869405548122	-0.36877412301604195	2.961201268652238	8.165126941008246	4.325540945774052
-3.4771483059625052	-2.8823193626503962	39.96082191123135	49.251244114923786	40.13223368990625
3.3407806999590157	-1.5347680877897405	-2.5165332901090047	-12.877357301440084	-2.4685410259294485
3.588815006582415	-3.6039809042073836	-3.858624542223125	-13.887751374918881	-3.9198565505378444
2.6032347048198146	-2.9355455430163824	1.8359278430452517	12.09990216406694	2.234841651340253
0.48082799288987044	4.284772685390784	-4.921839907838311	6.742548524743156	-4.708992742762278
-2.147467306261511	-1.3879324522672642	24.568429423212343	22.338989468671496	23.70791491643866
0.8894586293520508	2.9033762466662703	-0.32857234050620066	-4.983619376529983	1.773670655699873
-4.6744760021879275	4.341279073252105	-10.653986019858399	-9.014825136187547	-10.665560692546858
-2.235900169608679	0.5290066844972054	13.616865846653209	14.971812467028546	14.016587642475676
-2.752141323452265	4.212048644981726	-8.95258133092914	-8.108112592863119	-63.70629570037993
1.1384138725409008	-4.223220313723155	11.447576405120001	4.4564661801691035	12.377991850200088
-3.566483112061581	4.033010587297069	-7.277616632949776	-22.041171005581027	-7.219845515383444
2.434017346764893	-3.7027923807421494	2.8279203720012767	23.11796275278658	2.629254834964296
-0.6188338575687737	-3.3697694673051193	24.04103943488128	24.89807961075345	23.76564566673418
3.569131033523293	2.7028880229107948	0.8913872139340484	-2.1681143895139234	0.47599728460945895
-4.7190164735055715	4.400743235329921	-10.12188063323027	-8.231252415004224	-10.145018058175708
-3.486631918331602	1.4539854946636055	10.448314754428385	0.39279362888369995	9.62824297687763
0.1912778341845609	-0.6123457434266779	8.228666043048046	-9.340052828214256	8.399071736444021
-2.193211474062202	-2.487871974904622	29.725820727325054	36.407084107063255	30.070199702620492
4.052456248890472	4.874910666907233	2.0650182916180193	-3.5113069854762737	1.8826694169801017
3.0007986638192197	-1.2850654598112543	-1.688889203460619	-9.062964170000232	-1.8789734143323877
3.1765780794399507	-0.5763209046458915	-1.8043694844320606	15.219805418726152	-6.59629536154849
-2.0195677991552055	-0.9715409684279921	17.942041089025082	38.875288331241876	18.372198668417905
2.38394434057612	0.25859501233420445	1.219542304056775	-6.082541772823662	1.4421696269829838
-2.3080024115365907	-2.89758544036143	30.394505767675547	39.18062383773017	29.996870869086933
-0.9461261375536987	-2.0390264519865253	17.885241895813778	11.156659125507161	17.81963993554618
-2.072967411904031	-0.11687404011057012	15.550352168700956	10.077627393802395	15.773525330038304
-3.9849803693746333	-1.462594613689526	30.459878862280284	34.2556902786415	30.38375878243295
2.502957003568511	-1.5682716151349374	4.042803315713146	31.930296011119687	4.358044623479248
1.4212834953417675	2.1059822612888714	-0.5591752458807606	24.845199176279035	-0.3151646106862589
-3.5672255788570375	4.550214592321872	-8.474297313392281	-7.432878431501485	-10.827740927522198
1.5425877325579158	-0.32126592308717417	2.980497012490629	-18.124981899185073	3.6160699431770578
-4.50938299125386	2.3355080876009096	6.989215031186479	17.5165782496291	7.251337341255546
-3.2545316768330315	0.8176764201826998	11.871446788102883	1.870084417093624	10.807507730255907
3.95688941849823	-1.6381802741736475	-3.956867866229268	-33.70987558176384	-4.591000465696525
1.8466559149228425	-4.696793396122385	8.632926840725608	19.06103203843118	8.065337763576066
-4.733784769338843	-2.1658800412939527	39.091982594895626	44.827695067732115	38.83779998828723
-0.5064849634954784	1.3774057411880403	4.329710321929321	3.2048579921340554	4.522103454264342
4.783346163534688	1.7606421744242526	-4.176664083421942	4.126305452892733	-4.131161202096926
-0.7415892924136465	1.6111370990271148	3.3054001731928926	22.57055752471094	3.0095784577893947
-0.003354895572375227	1.959904410849921	5.026453445480597	4.9366039934404045	4.993629055831378
-4.270214707408222	4.9926596654050535	-16.361990011802533	-37.78487349422462	-16.44665185895393
1.0457076833081755	-3.4521772479702415	12.559922659769699	15.900208438970532	12.419525331977754
-3.9590835502326294	0.44679885980913436	17.756158396773834	26.947497299340576	16.38357686394166
3.6891418249523262	-1.5569407506982715	-1.164859477432964	-14.993845655077422	-1.09298211014292
