x1	x2	response	response+gaussian	response+slash
2.0723165646329447	4.714015089778616	47.3708555184933	41.667715208095565	47.72980786679859
4.467545193512979	-0.8960473717432924	13.902294774236395	13.865434735413928	13.913622637770965
3.4579033662845813	2.518338493134282	10.278742011451218	0.09249535377136553	10.254346295112926
-0.8401964127359278	4.976391159258032	57.36402350360557	31.324250490906543	57.400344823511766
-4.611074891028788	1.0670414473053818	-15.456657502114073	-34.60200385204409	-15.635397136070422
-1.3424523615230677	2.0422430690957523	3.075191114073755	11.515398200937199	3.0616591046845087
-2.2352575308600766	0.06527051871917777	-0.06351147249745992	23.661520907318145	0.030045474383501067
-3.883971113344776	3.6657596531534313	13.129951931762395	5.311292544382883	13.027351104977107
4.698166249864146	1.3251380907760266	15.880465870298602	44.40984428351131	15.98894297635503
2.234499417243888	-1.5792670603914996	-0.393279467254539	25.078774034702285	-0.4320589584323581
0.8961314393735966	2.6367852844556285	5.777316211048398	-5.323444170537473	5.517702677145443
-3.9851157791835656	1.3297087926438946	-8.826689536073996	14.866182745649102	-9.198934921457052
-1.462525678673198	-3.58175937432485	-18.556573872926165	-0.5767248697979248	-18.345035938464687
1.0097759023174655	4.143011909588598	30.6095979939679	28.638481261082653	30.547494309065257
-4.7500767690511205	-2.227935256862159	-19.9867983660707	-16.5695047216128	-19.594839759838834
0.6550249628191036	-3.9321992979208833	-27.066825887447905	-28.205907084236568	-27.153687329325624
1.4153696018198225	2.406849661552873	3.716204684028459	3.752482834104871	3.7224452605371225
3.4404064007305326	2.968696323147367	14.81709459300715	21.337076403531306	14.576221819835574
4.221935744929981	4.774219727170276	60.46463761472978	62.67006386322082	60.3905932217339
2.3925432344389677	-1.2646400823634463	0.5999276175688637	15.141960945183655	0.8845709040868625
-3.3666869463118787	0.7270598655591449	-4.800202338009987	-28.589291764025376	-4.700512112184681
3.6274740390728866	-2.751278788811801	-1.7426730647717132	-17.13116215986333	-1.414573701813495
1.7602907074450735	-2.9777268077346317	-10.89320712076142	-28.19583957141421	-10.963797563055573
-4.424048396557727	-2.8236152531639904	-21.326076304099985	-36.78081109409293	-21.357631169849952
-3.0036431731621827	2.0714511279742016	-0.043300043101851315	-7.245648050779469	-0.049342360626265944
3.892763333004112	4.689075458390599	54.76639790250262	70.82545715358994	54.689457493367485
-2.281299279527016	-1.5145866608440706	-0.3158495404150359	14.827934133842966	-0.5022300867150902
-2.9679288000640716	1.11380765334098	-2.683662405870704	-3.653092431397929	-3.3219419625519855
-2.6421011450916545	-1.8363430659493307	-2.3065155799775097	-27.47151394009223	-2.3349934455171537
4.003965119926287	3.5257911305132392	27.223259455296393	-17.49841128850344	27.230605153099496
-0.7959770348734496	4.9473299381248275	56.29338979831319	38.978870403812685	56.48178111600043
-1.0768657528940584	-3.670081924331682	-20.219894293647066	-38.56890329267455	-20.10050007412181
-4.556140702818853	-1.815577459461779	-15.53630008509848	18.613049349052822	-16.52191768091013
-3.381243382628826	0.9940008362988904	-4.853122798204948	7.927228559351516	-4.8783618367551185
0.6133837692437911	2.948447814453824	9.300260592154475	-5.805356118953782	9.223423374220104
-0.20458300061410029	-0.7302424505979506	0.7384105522185767	13.860958863455288	-0.41540122341547137
-0.09841441014004193	-0.8930357485898446	0.6351557804929118	-5.182294527223389	0.06717301643582207
1.018062933015294	2.473874949354437	4.289224996148689	24.068681370481652	4.138714825978017
-2.443806214441373	1.9538652316586882	1.300494098907257	-3.073970328554581	1.038396794355228
2.1397104756766367	-4.299699234949673	-35.62589674123625	-46.14123571980014	-35.63614851411213
-2.981196512564944	1.6994436577615293	-1.5632543658470022	35.43600425825306	-1.3908318702648281
-0.3011816895818722	1.196250254608879	-0.04460679528843803	-39.51508113303521	1.4300400357669871
2.3563622390932135	-2.245184026510134	-3.153284231603469	-48.310008793155916	-3.2093306093401393
-2.7160519646031602	-0.44176376906256287	-0.8925200593966283	-16.101115860449166	-0.8076932726275199
0.05792301843486225	-3.5476322361308377	-18.834959645776664	-20.88579007757192	-18.948276158668456
4.8965351500304415	0.8907644524257137	18.046014620338276	-22.322400163186146	18.396623984226725
1.3300241040849672	-2.388537808986415	-5.284372203248414	1.5846818485005985	-6.347240665896335
0.9382956203638386	0.6191578635898773	-1.2735595570851523	20.47955669694507	-0.7699619074070143
-2.3489851263678774	-3.8112707630877996	-24.11280729472893	-23.826961454017113	-23.715036310364024
4.607996332853116	-3.7406915424983467	-7.469730980912686	-17.20026693683267	-7.74276276734307
-3.4659081271599956	0.1448339100262288	-5.004264249528617	-14.185224952690442	-4.644941954211621
-4.786977109279529	2.1209793123632616	-14.502192573119583	-23.230080961516002	-14.55171259119574
0.20076756661834771	4.614697478826118	44.32214352192779	52.609057086449766	44.426254199057155
0.18438045091541255	-1.3423930231796586	-0.05024266848687309	28.928500088879176	0.07939175068369902
-2.819053105586853	-4.514274233110273	-43.14476635093904	-18.105261549067972	-42.65198687851044
-4.570537059447599	1.9743858425419596	-12.651103125816942	16.09726476968745	-12.378581942206141
-4.2672621699242805	2.5686751303178728	-5.368200293319528	8.14975054883584	-3.7310927593750196
0.06513629151692601	-3.1322574924573274	-12.298170602368799	-13.42953748232095	-12.358183870481392
-1.5854221523130931	3.6883656014421327	22.188382813346884	18.01913292794555	22.12409153932083
2.544376958766642	3.693133572001459	22.242633924405332	5.844414491751323	22.224217348606906
-0.8557914635321477	-3.773469816025524	-22.361450291910167	-17.48595605995949	-22.42534872658457
-3.2770847891733346	-4.655565345287279	-49.55909282409732	-48.33928771222127	-49.31182023169885
-2.3565145754310857	1.9166640594607731	1.3431591897271122	25.452759508960547	0.9140333149171505
4.50803412857886	-4.322989933898507	-22.25679610746398	-49.60287508269724	-22.224522216758583
1.2949648928450745	4.020818241986859	27.6207737299657	58.125027976741585	27.454833191979148
-3.6101238208383837	4.8178856628299105	45.298528363588204	2.0951873943908126	45.212735276310795
1.1256586272118385	3.4108613979541076	15.589684965746041	-19.872641057384843	15.473272895344625
2.3763193313841304	-0.01972981628074688	0.3271711128444976	-10.45703043276746	0.24206445270709254
-3.1146970250318073	1.5318060639968003	-2.663316773204788	6.649155075714298	-2.6731420935729684
3.6356757843226806	2.6360069668928796	12.49788073639206	2.2811310687023365	12.430271532016517
-3.999057425460867	3.742381912358363	13.672541787657462	-1.9717555604187549	13.816978337635517
-0.5028165067871413	4.198355293132053	33.27953444928727	32.75050333923936	33.19928232679725
2.5665806798941784	-3.8918910710680024	-24.768182733540975	-30.45141584428103	-24.662208608977576
-4.632546122508948	2.7288374334482572	-7.8194100119825976	8.044548550236698	-7.562037818114128
-4.5338977465948265	2.3647076340609203	-9.859241790187978	-13.74883892373661	-9.905248360222714
4.591744296669159	2.605713103420034	21.011174446369107	35.921833588348974	14.38731956925509
-0.770373422161974	-4.525243839913246	-41.12941337157154	-70.71150199039985	-40.72334318645648
1.3221309478590104	-2.4220334673721275	-5.5419947156918	-2.2782560909892298	-5.642653626428257
-2.7120966237281885	-0.03191254572642421	-1.2457551186402989	23.160399737150925	-0.749343161127323
2.0503554493146856	-4.822471460221722	-51.5802176661403	-40.30880510571949	-51.50861307828911
4.916316816960034	-2.913505717424721	9.397163259442392	33.80353158100437	9.502863696524102
0.6213258988414321	-2.926225323670458	-10.175461781050977	-16.461908921369414	-10.186288387123708
-1.6504852937758772	4.645889224858328	46.24448058721678	86.7165528889804	45.56356362261618
-4.736046949040945	-4.371823275573014	-53.917146325453274	-58.90833104676118	-54.16969000772552
-2.7003658537175443	-2.5158564219745996	-6.684076982626545	8.371557382196583	-6.697171411162852
-3.540791550603145	1.6433047830888272	-4.762007298650283	-14.02519642251628	-4.992943699913617
0.42555010548093897	2.380411364657861	3.953583154848415	15.13874175935356	3.642482831323211
1.3109921099192547	2.099214377467792	1.665739073249144	-20.137765215382856	1.9945397886031382
-2.8224796720281553	3.411816537064224	14.771279215352173	8.501122382628811	14.626816299685085
3.4936001232166234	-0.4684261969759902	5.4514811750613426	27.897416723460886	5.687250788940683
4.88106100121643	-0.1440351253054004	18.51949800006361	55.013549722816634	18.634667459823586
-2.179711022227653	-3.370282057339943	-15.66241127455159	-2.2894938224930463	-16.095933187658215
-3.074164964384413	-1.04718356684491	-2.263291965823642	-27.317659328268732	-2.574282524244252
-4.989367240601287	0.6191423612210247	-20.351952486716993	-41.83803073123299	-20.28714751956536
-3.5102102982612693	0.10703744791316616	-5.246478815320723	-33.30424434343395	-3.999777841029802
-4.669924325387688	2.0417833368548557	-13.48440736297473	-37.825874266301206	-14.0177743442298
0.35573422336244587	-4.557978536400615	-43.13513796677299	-31.562274005395913	-43.133104338745724
-0.5667190339436212	1.658748496225777	1.1535467880752979	-32.22996775316533	1.4037101775652217
-0.9330001552227154	4.009354525637807	28.986246368613852	53.204489156111165	28.73496220862255
0.9635865682010882	-2.625999380050459	-7.212928116170221	-26.293053760953438	-4.306252525723853
2.9207791999105046	3.4125736498379773	18.520886451282347	16.18132868992858	18.51669194943649
-1.7559232200740524	0.3138225344234673	0.3747582291758984	-8.042255326898218	0.5149483050652641
-1.8878065576505354	3.121646825751233	12.6303245808175	22.317969152559613	20.65572102912394
1.7414821124259818	-4.504287699881308	-41.87375799024224	-72.24071849913828	-40.89090858224513
3.7190905097993916	-1.6653194494309265	5.925242906285666	12.968187074673308	5.983715486375185
-0.10767518393093312	-2.1183035469528253	-2.5269072867397293	36.06069025631172	-2.368886857173526
-1.842971356710248	1.8859397163071208	2.0590107878159585	2.723134404597979	2.1925092658364935
-1.6485701150639267	-0.9651279270427962	1.2681119561287764	33.52571750039176	1.3024979837367086
3.2358570364263137	4.404343391881801	41.85443967049193	18.837280300940133	42.18333747707613
-3.2438759899346348	3.0843141182650573	8.0032049026482	8.029222779120964	7.877886485950113
