68.51429292127703	-1.0323188549469122
-64.79728081785309	-0.19594451471052168
209.2085145211272	-1.6651869107635362
-112.5379099323628	2.4055049756628346
15.422307074820642	5.979607850865438
194.5983741855558	-36.83937748397611
-39.90013236390933	4.396464457402798
133.0982065207973	2.0066685143069516
48.4758882305196	7.342795042021239
-117.21763837700739	2.2676029985017165
40.945237405629975	1.9517541473342934
86.29599912506559	2.9405494136786112
-120.89305450599761	-0.15399842928173757
-80.21427936643799	-2.583711420038476
150.45989055337373	3.423775823848266
-127.65876548309716	0.3616402530951933
5.6119902019440655	-0.45572515686093623
-11.972170895155429	3.634300414854538
-150.08776290018218	-178.69871157044406
-0.8181636261323855	-2.7590688356937485
57.356138874484344	3.6485107398952956
-55.707745323401646	-0.3150542459622878
-168.06443770535964	-1.3725217088508543
-90.40299033594057	17.705095175786948
-292.39216497384353	2.624841213493949
96.78755866299947	2.185261523340175
-18.45168487432269	0.7244847875450745
-150.17245014458877	-2.828336479150455
-140.86875843209947	0.08194215285300231
-4.2677616010621255	2.721234271069968
-115.88674514106212	-5.773229942720554
25.003996222236854	-4.69041119666778
126.37529277950708	0.666690412646273
24.898357549169337	57.22380497653363
245.25981590833638	-1.9750669088590898
61.806632366765314	-2.194221637238827
100.02823682111008	0.3100248287620362
322.29120193164414	-4.530332614296671
-81.71195286010922	-4.207615758272302
-290.4181626865892	0.9183447923369429
91.33634320746691	-2.372110688101835
-31.084498798025717	-1.136059664913415
-105.15042462599692	0.3354582772495382
120.23140704790151	2.0492344010088783
27.554827658062376	0.8717710866980951
224.26543396576528	-2.5872294385670362
-72.42024424025193	-0.8867821003430129
-78.804525969424	2.360861017813121
-94.4574068895731	2.4255716831748106
-65.20238152206922	0.7205413066263725
-78.5983612700112	-1.1300901389266766
92.55012822652434	-1.8331731027755513
44.480215664777575	3.1374465998470753
24.366527014555306	-0.6933580635423577
142.94277541602435	-4.062223993476202
64.86812711084957	-1.2843249785725028
120.58223959648667	8.619399609001269
161.12073238068157	3.7774769346467307
9.340799011469956	0.8575165924633248
-121.24213614800071	4.634702899672133
-195.41120335944828	-1.3217931752428402
8.833374163262041	-2.874454805577803
-187.51747176366163	4.671534548522849
-71.69337807554295	-1.2840836338308572
67.89348238654962	10.521513417308558
-28.458521744436116	1.2228156108289723
-209.67004889618016	-3.9541796518240764
29.128061237449998	-0.6107515366690316
119.4707030234413	1.1729959166831747
91.63061397171819	1.7055361050161717
122.18825975461777	-1.0940354259771137
256.2244555693331	1.949253387620252
-99.05014493297882	-2.6715013540672583
138.1297359716527	0.7022346387348583
73.36464139856068	4.549584940590019
49.44040502342518	7.383699265574237
-39.69478002468089	1.582011018263583
24.315446925368626	-0.3304230104348349
41.105604207129325	0.049628960816305724
-166.24936413043997	-0.4569674980749384
-272.8208210893419	-8.222029616586115
190.82662878035464	-8.488620366310563
-73.25824407830366	-2.5196777287573
300.4107945959722	6.263570498342287
-89.8592679765758	14.34882909731016
-32.30440543169241	0.7625040620970237
113.67770680808893	0.7562025894041307
35.71387067766974	1.6654465277705532
196.7809795977567	-4.427140401818107
56.2344711030996	-12.83803256686511
63.72334926905943	-3.4303521101742662
-1.7568347436407312	-11.59462300203361
-101.11478914590444	-0.7119761227448907
-150.27922988587244	-3.31004340641421
-153.8503821633818	6.872412530776434
-77.24641586280175	0.6946604116010998
-105.50558341870466	2.567032825315149
-78.39017478261835	-0.011051223325063985
224.8799721713904	-2.9284153266949984
-374.4587583029498	2.5844915182362045
-117.21248483773145	5.629917896431431
-30.233059906074416	0.3622051692911077
-136.669067232066	-1.0233392663908676
45.235751955404176	-2.034289447923823
-468.8492033738752	5.049548128305379
-134.00070959382984	-0.37465371884980897
120.14729693803037	63.995018215513355
-102.19510715137123	-1.8116319292168888
-97.94892666444885	-0.23776130213304444
-82.75915246236447	12.854261289540856
131.79930052112064	3.6868444183507427
237.1158510591494	-5.1718481481795315
70.47775772488967	0.5921937724249015
206.44368569369763	-4.777316610099436
85.21554358165311	-0.3620150021235607
60.154776965747836	3.410388743803191
-317.6767074846699	0.6764574315246259
-57.29366997946661	-1.8123368077837223
42.229681153583	-9.187177578147187
-157.0933465400869	-0.42743430228465
303.40368979103596	1.2291654246404438
206.2613470456089	2.4911490640431118
22.054747065473467	-7.320897837706869
-161.88185352324473	0.6456446001494912
-36.749225514251364	-0.8728737346826357
-27.963868959074713	-6.560071592192917
-156.78917733833038	-0.6523008228685204
-45.11767964189918	0.49742271259664655
-105.09986238640381	460.3849356230482
-7.270946018940292	-19.08520066111686
113.87186141697254	1.642296569084696
-108.55233850968169	2.377572034760539
209.62042072337465	-1.658477063706039
-107.13163485327243	-1.8784338864914925
-288.47889553330384	-6.423412584663594
21.701498584271928	3.767288636954605
-87.51227715642675	12.67269185100765
51.04462340917856	4.2407748350237435
201.10856386378092	-0.07916575332897566
-82.01097996156234	7.594460213850528
-129.47377884527594	0.3168633467099454
40.16250352404849	-2.1737784818914228
68.83528128619405	-2.2649739117884384
-161.84666854172815	-7.003097400093061
-173.06144682191325	-1.2354305252376998
-12.618784960183065	-3.313267826612978
49.74853967039239	-1.0400039432193247
-207.45907949484857	4.68117397974215
167.2354084250885	7.328058376024412
-151.73212350256557	1.8453766390595452
64.34000259730189	-4.700706509290014
25.14586846942944	-113.79011507987896
-22.879880979258715	1.6752898574360222
188.8622703818849	10.921644621311758
-47.04629292833296	1.8736080688116121
-20.88553282927684	3.666364595149051
206.59163593115167	-0.22435871801119459
241.49054268388315	-5.303737674441707
-22.518709793945263	-2.9213163339983708
233.41142711179782	2.8038685777203614
-86.5585733031177	-3.3653359249660295
128.33078796682875	0.008309029146251415
90.38638699463053	2.7436297690066285
-141.56274827207176	0.03753014311158707
-118.0137998664294	-5.149335431282649
135.56391469305208	1.4707139607998732
-201.7541867470405	7.292632588252906
-21.57132855815073	-0.5084781000539521
184.00670636963372	3.111223503750716
497.70844942348486	-8.122341089731949
126.59893639153177	-17.40496812009047
-4.224463049199749	1.0788835187902608
52.67706341797306	-5.533908054921983
104.95272271758407	5.741547118133897
134.76091701462911	-4.089273304483747
39.965345028499875	-2.192835739998566
-71.96578131766805	-6.247092758052232
-133.13957909383052	-1.9739835761623339
121.67340307861356	-0.2964946502237407
-243.61978236176563	-2.012316891447245
-266.4880380358106	15.067974625729692
48.844413291446884	1.8934640885242247
-302.37400319576966	-0.17197419528148372
161.10679106542997	1.5300019761232138
-18.604423186223002	1.2844167500132535
63.69140020112759	-0.0055534613741883496
-206.49356566497073	-10.603833122597424
-57.191996184410065	-6.746417274758904
391.86560322591674	-7.399734952805463
146.15505470080723	-1.867164131143484
21.954609831798635	-0.4864688030579786
-180.86438014762368	-0.22724227507483524
13.010146782496303	5.759158296490529
245.75859812094072	1.989698578976382
263.61343235575043	6.222082535819729
-125.32872344476434	-14.379936634297177
250.5576870607765	-3.1336128192562156
-22.990633818631007	1.5682325402050803
223.64538094729647	-0.521904517251607
4.4649565786151415	6.050803203590417
-175.16169198215943	1.2953582911224386
-22.091664791047098	0.9520815563832692
188.16208731820637	-0.6597333756396991
-125.37380805557265	-0.8036522611193754
-166.11490870529224	2.463098464976732
133.38778862451235	1.922992778813028
-142.01585887633917	3.466939703866376
100.92492137821814	4.841303962229032
45.86609193903	-0.6270496134480832
8.989988754544699	2.433134909972071
-114.11908204374828	1.7098304300477725
49.89303562110133	-0.2186953520357101
157.91705624714209	2023.0799801516787
-257.9193553041916	1.342080233980337
361.21407280044565	-1.8874436906979888
116.46431776343262	0.17669735989917096
-39.94747110315136	5.6320170808044905
111.01330121000959	6.198290312871599
-265.3036500751643	-2.602602393464802
90.3746714963972	1.9654274044647893
40.58184673026847	4.676839256092402
236.97030897121846	0.47705971425475013
65.56112750554044	0.04925593391141476
-373.1981136343417	7.2197847886560504
236.62413769013006	-1.652505706994798
78.48866985266315	-0.8882185180254161
-96.74747228485973	-2.3491808141570063
-116.41199866391973	3.065207863345379
-17.779107694975583	12.92150386375444
-267.04226526817286	1.7864996649036395
-149.29214015479957	1.7272561506124844
194.05935471315468	-4.431975925876755
-29.356572436059047	-12.466888241264174
3.8600391749289154	-0.2952290684898358
368.9599325993326	-7.450429946973717
-32.61833569823207	1.0643625227809776
30.827336389018225	0.010628840627963087
-238.75573194205944	-2.170179409259411
-82.19008437778147	-8.993210251596931
-22.83374129031551	1.1361127156660562
165.12241136828916	5.785581578353104
-141.5622115193084	-1.0168729508078178
-160.3864920576468	5.638604911434215
112.53086231519531	2.784481471548619
46.44421457511306	-0.11865339575358604
178.7551853425122	-0.1088827214495563
211.8495296700478	-1.1107371582916297
78.73025233868695	3.276178579710713
424.51838396215527	-1.72586018725552
-65.77969800987461	-2.3013875520058833
169.28763241642446	-1.293463511952737
-140.77409549836332	-4.353090810960296
-71.1880952957403	-5.444768518033551
-90.87342909684283	-3.0710594820387542
-222.73078884046225	0.5470644004658266
37.91197266323228	-10.943668308200166
182.8412512699698	-5.902003948370586
-18.203154656353046	-2.0369769553005317
-10.520948816071297	-2.1382919187416554
158.3119964861152	5.729104747816837
-82.73663698090601	3.7806061771255446
49.65528290025747	8.095286979828789
-158.11255325471137	-21.58254012023231
-144.85489979294488	1.3958141507426878
-11.683096774695176	2.6561824139378714
101.86910321248378	7.068411914559619
114.57615567392206	4.445847964441504
210.4173544185779	9.766379965289175
55.5544142545833	-2.379451281223103
25.93551680504875	-2.2691684848184557
-161.36491849350904	0.3718315356779836
-63.45350459306981	-1.962129090361401
-21.839837849747042	-0.3371095581455138
-9.072880392437261	-1.240335639593506
-5.499014111908043	1.2619020992721026
89.70041937352711	-1.7563635411234992
355.8006560745535	-4.985609187380059
12.713434083708258	-15.743789939260072
155.6510810649071	0.61794745472749
-126.43831394624125	4.573829676052554
-69.06364924138988	1.0489590587771613
-104.46313545000714	6.365510072744111
-380.72592395126975	-0.907221541217468
0.7434907071932901	-5.201673197075667
51.311386550291424	-0.7405666045490141
100.54982181407847	5.980866394985373
-143.91425982643096	4.675718671712367
191.12647636634617	-9.219410274256948
-123.13988308986967	-0.1489378226364786
183.86445325442514	-10.88788664991339
-69.87826572755834	3.508936165656619
-69.42463007603567	-0.5989952156921569
-38.454096591136185	-0.22266093479340435
-25.81723369448229	-3.925639820916322
-72.55124938577453	-0.10211315812383702
-39.749499227184884	5.251290765423627
239.87848890880807	-1.1206588631588073
-66.44172663843425	-14.962558792934779
1.063748297116148	-1.0174585690368423
-69.27063136876858	7.89287777586089
-106.95194872376267	0.13448665023313888
292.8115270125943	0.5592568767888226
276.96838106682713	2.0143243560285096
256.804607596722	0.9583885877138846
30.999224078095388	-43.11384019611133
-216.35800424135977	17.584995643223337
-90.24522051954918	0.4843912980884464
135.58246249277428	-1.0501804534818573
61.11118163782929	4.44392078662221
21.617476361583872	-1.3236834057634261
-105.98490084922216	-1.4963880113940566
-112.15343820352729	0.23725974470695904
-58.28875427781831	-2.4229079868114027
74.50601612023532	-0.42560566571463315
143.81643695080513	-21.07977832619641
9.510127565072414	2.761154630441339
87.92698081878811	0.556876152519625
39.13698489105753	-1.8768493987514066
-92.0434175899354	-7.546023483039001
-156.45102765064016	0.19443576936929943
-146.02763576092713	1.4712374155037862
-153.55556279158438	-0.7054865555599178
283.34096955231615	-0.6759104454641843
83.25306583885505	1.4946142075467879
-92.43637586604585	7.763680153850554
72.2417000857405	7.995726408374214
-120.79330119224151	-2.3553720929786794
-208.36526860190924	-2.1964785484473763
19.7669408756581	-1.184233211622066
-16.048630270847198	-2.2493723085768957
247.80729919498478	0.8397435133380852
63.716682286197845	0.07749940664343223
-143.34234652733682	-7.581240928840211
48.9718102082384	-1.0455911762302545
84.96201677754176	2.511810381389005
-94.7939765778958	1.3144547978234515
163.70447811866907	-0.5129915908021776
-86.71774647994354	8.746749581586108
-125.62274077709215	-3.6600694927013238
-90.69206335871634	0.4196353856723423
-129.45760251505573	2.271608830434583
-85.7827544988704	21.815368634490824
74.17545463059375	-1.3574853728663043
18.976494046168504	-1.415447988640455
-85.56107017539925	-0.6391359274102933
33.403317586936964	-4.306525790485432
-37.38174225856574	3.7682450327856647
70.31635798269504	-2.691797832369158
9.28241433175027	-79.91481356906361
-153.82265649939106	-0.5193996961595515
-37.128826546464424	0.5134406745260836
-3.097096994228387	0.3162022953640122
321.48887080078674	1.2856380791731172
-89.06564388941376	0.7031713612598878
-134.8475543127385	-2.170242054751443
-260.86390204476146	4.859925503416118
243.46271625016166	6.605543484133395
83.03376029026776	-0.9019142377750939
-105.19132092760059	-1.51979785157306
-214.9790677144646	1.285207582206761
-56.94644729065656	-0.16186540979586353
-1.3988239793527317	2.7266964352250707
29.025522180683186	-3.446632994155236
228.2614775295617	-2.415217406365069
272.75976006753604	-5.733293251956039
-6.949418786446005	-0.37531288104251975
220.69344948318988	2.2586533136482925
-55.41572341663703	-5.958279177326891
-236.8965358701474	0.4838770743678058
230.89827214849444	-1.5767809756869913
-293.927770502617	2.2907135038943816
80.05847801263023	-1.7191472021926058
-72.75387520379674	-1.8719478404831131
284.7878693549863	23.779888578105385
89.36947899022442	-1.0586861951624769
-131.99148860836797	2.0161181226727134
34.99869123642805	4.2529707625020094
-311.40547675716573	-0.9981348183285208
293.4186476913559	-148.66413687146317
0.45282506233399017	-4.3882233585961705
-87.42545325855542	-5.382948835467603
398.7373393759423	0.17025190349342015
-170.59226208418147	-3.3000390109636797
79.28894328029568	-7.512697339189811
-41.44934110374125	0.19729559761642043
77.96599781426077	9.405167845083309
86.51321115596005	-1.069150157832394
74.63436237804751	1.703384222664508
92.82386714630799	-4.117245636649775
-107.75025292495953	0.8053429637051467
-266.2654047819714	-0.47531264822714825
104.6365997336106	3.2790323552175558
89.01021245109703	2.2612763115906502
-151.7821185281	-0.8377330208906191
116.87278739343691	0.6256805100806205
111.15070456911677	-4.189719533510865
-182.21706952906453	9.853934378425025
190.45202280553437	0.7477595249375901
82.06384865393527	-1.2813191573236662
-282.23652442589395	2.9444937698519547
-54.928797223441435	-1.7834886538737582
172.978140165766	4.587566852491157
456.29617584311194	-39.64925935018215
-93.01873837916332	-1.5082424958410805
-6.4307372793112165	-3.405160357004261
-323.9607763588196	1.8151686050405438
-134.76955558286622	0.4946389808468561
59.29524875626267	-1.2602591876138387
-355.085642405765	0.0420145762333576
-178.8421503081442	-7.919760597978248
-15.26092602097637	2.9483983659577224
41.73311965863022	-0.37404530147435283
8.604171059570419	-1.407656772987891
-32.10133428803627	-0.0335563216046932
134.45165962967755	2.1470081516609074
-20.103125652504758	3.6389699075221604
66.21356520873663	-0.4248146188580165
60.581266387939046	3.6051908113927977
-88.24678728202052	-4.161416851239676
-28.729348547498006	1.184425759945165
232.85708130133887	-2.406805527003628
-66.54210871385585	8.016212542985551
-8.9360268066097	-3.5068667962585076
23.738247185080617	-0.6460750465287155
-144.6453557706076	2.398721896457147
-44.42762587850294	3.705932325852118
-79.62255389575452	1.6919902039624204
-237.43872461877086	-0.8635320908940463
29.055823489889686	-1.050019375827935
11.494543818316698	-4.259304035086297
-117.20332738139655	-0.46107212576885553
152.94317682312536	3.3087121129167367
157.58667543550467	3.902582154671321
166.59234972026098	2.186870942122657
9.062373513807497	1.4489876512644386
-28.34220977827832	1.434302033674435
-183.6539686672735	2.2931527975779074
179.73173488777212	-1.3338606398906112
-88.10909387969271	-7.566071280372587
-138.65908555986135	-2.2374852089109623
-83.04854297999442	2.1245319495782398
-91.54954996737003	9.928577808432832
-198.87599910028138	-0.6436381659806693
-221.77402823963044	-2.372557902106833
43.37505632275048	-1.28871076748238
-161.3591421044923	15.524260993990776
146.7793194767188	1.5569887091292642
1.4859352985536398	-1.7492226621113793
31.585119524979568	-4.915531208168451
-125.11380345326215	-1.3726358529806344
-92.82993357410732	1.197457015264342
254.63719433247164	-0.24332419256835833
23.160109684661414	-4.051710925722616
56.015315483150786	2.8287707173052286
-212.22325155449667	-0.7974251448390921
-61.57716936816359	0.33918690867360063
193.05243330315625	1.2158244107266598
96.72354553885968	23.283183688840992
-76.01085976986079	-1.1561300650448523
-21.214764866171187	-0.747884990730976
136.15077533266214	7.1013337637633756
-148.62694250794883	0.05463404716019939
20.103216858480007	-0.8233094879250382
-36.089675923681035	-0.7249648169155679
-198.15261922098372	3.5103921630222845
69.27069210730932	-3.668413467713405
-20.211111723848475	2.467824181380865
333.89876443964016	-3.1216837424337327
100.50493949373619	-1.258512648327199
137.77452581524804	-10.673828398254896
210.16693547301784	-2.269686721290046
56.316920170700506	3.466857546521549
-39.496940238013586	1.7860982130853684
-109.3723434797667	5.973850833248127
-118.27044221042249	1.1457329210634013
232.7459471628401	-6.229704100134081
127.20544589635632	-0.5159585002951866
-40.287273313391424	-301.0796790563931
260.7948586462017	2.4290651553399143
126.91733328514154	-1.0638455840950376
29.437491439087903	-2.65428003669592
205.3258702397297	0.8576798822762004
-264.5540988805908	1.8852696091947505
-56.87467862599825	-1.1828317281553182
342.65968879415317	-0.8917260282040905
149.04260035701517	6.929530518725068
-212.05021230975922	-4.727235542500578
-164.27807786575283	-1.3312069916276483
185.74222159929553	-2.4810019520942292
217.945574460069	-6.866165317805178
157.3391767799783	79.12697156379502
264.3716442822239	1.2591198773030066
-32.819711679063914	-1.2162927836178898
54.16931920212116	-12.419011258858564
-9.725616061129111	-0.3252236659240096
132.96310232062106	-29.44327083678167
-339.7460371882303	4.664824114737096
-76.59279313362963	-2.0914993804292923
146.9261454597023	-57.64418260080391
-62.851407037278705	0.7908127031586294
-130.72558647343	3.95415362041279
-248.0502774648873	-7.078008302387259
-1.251162635265547	-1.785745810699996
-46.910363032855415	0.1136315950352767
260.98188882122923	0.9278764872462174
26.737244486548057	0.22696926407764012
-43.28066716188433	2.555435048638711
80.61326295124415	0.208938346749398
-104.66398030986105	2.011077160718126
-73.4854595359719	4.9150120631218925
26.886805285860284	0.5847894665734159
38.31493948863766	3.2835089391535766
99.28020973660591	1.356387526289245
155.7961563397269	0.9384128613884234
139.88083724204927	-0.6261106011179424
-208.63499632537574	1.0887148606115082
64.61152530252879	0.8481474516703135
18.568313698963635	2.2617634089152543
61.46117456850786	0.967713003143939
141.42871469538483	-0.2429559416130547
-55.42248929180677	1.3675106352425737
-31.775288898887602	-4.652277418220229
-88.37998235018523	-4.389969730362531
39.55109171090246	1.5438669227144397
388.0728103897415	-1.3379359888709406
7.936351806084324	-6.584710782229545
161.57566625866292	-1.982082150414116
247.52993376124854	-6.747676773853203
-49.10759618683512	0.3693609674737814
-25.04235997249833	-4.458145547673106
154.62851442371425	-2.046963392782882
218.5718803629071	-3.4155213863346883
435.59314692614134	-0.9380662213243437
136.2538795487922	4.841281383993463
131.2581414392014	1.4477062587788998
161.39286248071576	0.8013109504986048
155.35808162143113	-5.434436065758942
-146.06627100497462	-1.9548805437389165
-1.488589170305041	0.9835739583731665
97.16217371455379	1.8532386861511247
223.16864435557972	-0.7203196220596874
-8.154997813177852	0.5008475627078008
127.42503479587877	5.427344038386098
42.976247378902464	2.4930802328910238
-184.97153643749695	8.784161868407697
-14.826476634565871	-1.835179831460295
182.74901168180926	0.07129761090312511
269.90498542340964	3.7003896312463693
89.07005268416641	0.04792588966789347
-93.16810177672919	-1.7164111171107144
-59.50144372100838	3.302696470233601
-76.84794611801196	-0.9987192748497647
214.31311904664994	0.36942536645561547
63.088756514344766	-1.3379562605280444
-191.25052094523025	-3.2705548368327726
-159.01953860380934	6.4325650487892485
-4.059912261078913	-4.904584141442707
-119.19845582223974	-0.010348651249620073
110.66050855863097	1.0219647879271663
-68.38319312845441	-3.896042069838506
142.83652302272998	2.3909210561030894
199.9946885367793	2.640130748533513
47.365603114911266	-6.114374003020082
2.7437230386196867	-0.6856922371076717
-431.288548837108	-7.589338414397783
202.66162384171005	47.87576386239105
231.2795756395153	-4.562049849948547
-233.00514101086594	-1.2447666974333447
-164.97969368984218	0.0969010528144487
-155.14075223230955	-0.8692072589997601
-121.35837661120942	0.2094390657158601
58.04806761591722	2.333450662497073
-30.525389397824604	2.790364303580357
235.84044805710752	0.8359654261414384
60.41468420069832	-43.70621462463358
-56.38912632527096	-0.11568160659237571
3.639433774729543	2.7301354034409053
-174.35301121438098	-0.07443338651425355
-72.05994590824089	-1.7260734165522957
3.679050582886183	5.0112683243032405
-92.32952238593658	-7.970207368369762
-86.87022417703206	-2.1581136306051385
277.72677164491466	0.9330857320152897
-221.12648877537714	-0.8597131054971372
95.55284609571967	8.057264791010015
115.88883836477498	-5.849443155277372
0.1947318587309804	1.2469303604730924
116.87263366761684	1.1404633750003015
170.57084946669087	0.3407055248473717
312.7174991786264	-0.9121680039021002
166.78749334444714	-1.0312430789196039
322.55776645048655	0.22690776038527385
-105.52780533656401	-0.09216007496890073
154.4057470486021	1.3846863718317983
-116.49000633981848	1.8378402152008906
-149.38467349313694	-2.230377603355301
-63.3863737434351	-1.132301004721852
-137.59550620869288	0.5751398622119585
-285.14975117078563	0.06411510113746197
125.5142584273168	0.7280756315602981
96.86174340342576	-5.4959070929404765
139.95650517243197	-3.7274612819061184
66.30432294585712	0.16988018197343635
166.76556854895352	31.469250132942747
125.0929124617234	-1.2104205544145201
-23.915517300269258	2.2051035500952656
-60.17364155864897	-0.6253455609344519
-171.77951375294822	0.8144784994034691
262.9282209130456	-0.895566250284692
-207.70299425133646	3.428201998515096
-278.87110971609405	2.6973635313170328
66.05059824198008	-1.2998658018123648
-123.17475741280818	0.8802031023304921
-32.578420156196245	-0.7413540341249323
-10.930683167836719	0.02434135333870792
-148.35620034164057	-15.012412682121598
-202.7479341285004	-2.2755715822613243
51.74192457072935	0.43526617417071334
-58.52472230106874	-0.9551908070305387
-354.4628272662785	-1.834489607218014
32.39582967937705	-2.2179846929482654
-125.04253297750674	3.7308733501359796
-29.98902995816616	-0.4995523405406944
-166.52070746123644	5.104631705015799
-215.724316531406	4.102535577001842
-247.09491599647956	-1.8925682220137254
100.19803602264922	4.193155203577261
316.83656371073107	19.545857871787337
-72.43547857861468	3.276108900763844
41.35315716358176	-5.194718997784229
10.099840159277363	-1.9553959505683665
-204.26310803924406	1.5838848496879523
132.5732139909636	-1.1852166159920765
-62.70327076291822	-0.29217689681933723
143.8405297871425	7.911983933650749
90.57574548374484	-47.115163515505394
70.50779687136479	-3.662926101799601
-440.3038543841133	26.571993826642778
-199.4017036577891	-5.3172942024304
78.10955659851707	2.7114023923647297
153.50562844464008	4.6638418034357185
87.88607126073781	-11.33532620663541
-78.21348371122046	-0.33460056236700675
93.39856093542686	-0.7185509240148399
-107.41181692862021	9.857526010629895
16.042843605401277	0.6215913486402346
-109.35620054490784	-38.994025276599515
-72.34270833001662	7.634752430194254
110.6340420784252	1.6379291787058963
64.77234417848923	1.849504970133351
-111.96485697200882	-0.6330271258005365
-80.27101493480978	1.6156111324077822
-145.56899139360422	3.3827445693952294
74.49366667420554	-1.7829251181564172
32.67337235514949	-1.1401549438103264
-231.40156295095187	-3.0024030243947366
-285.33219895509023	-2.21458723794251
-218.74371755169054	-1.332283421880459
139.71671500187767	-0.49518762740202726
-28.795556850694386	1.7672421779264622
49.909336515689226	2.227811615118657
-63.372694988213894	-7.851452588964686
23.596461618741223	-0.3701169879160719
55.71078121077182	-2.9623336106193494
-170.50829288454352	-0.3439951759584683
56.908121451319104	-0.13536288847379957
-119.52957276082408	34.07727963748145
-4.9635409942322255	5.451386739448048
-244.101910841101	-12.87184515609923
151.40125424761032	0.8148350229428231
107.09171821093993	0.33187915759048525
-40.981773427636426	-3.8829181827372463
28.202875149276455	-3.5190586198470255
-190.50578645548586	1.9024899385231644
-162.57248832244528	0.9693723128776841
-255.9867244060855	-2.8929071064169207
198.20774907512563	-2.2475370467954776
-221.7457530516499	3.070894284949821
134.74353661869566	2.669454491961524
-35.38553222810198	-2.1877594146139594
-316.8880885196312	2.5005596359513174
-198.5152766120047	0.5836141207405307
-211.24447251055088	-2.6558433791675773
230.60939258747217	21.265134363745048
171.61756409842212	3.3979753963455614
-146.22434377083468	5.999028888169133
99.6420061794746	3.7325969344158643
-58.939491626149454	-2.7889863835950495
-109.72339663533651	0.8391546786436361
25.2327359475473	-1.7790396300853974
-319.607739015734	5.026279006295653
-0.03020765883065524	2.4364863783439747
120.95686830110294	3.371143946125988
308.5858956957956	-9.976105437518314
26.3553795744573	2.505353345148669
-173.27381086578617	0.5588893082632427
153.52045920378336	-1.0274038858102459
-101.29626628068924	3.4094630059643563
-160.45147269109438	16.137632377839076
36.21240819436927	-10.893438900873546
-34.605641694833935	8.658640444825513
42.725121639216624	-15.485491101747055
65.01226006410153	-0.8574663700097245
-152.1913412410656	1.5680230421770975
-191.62691784030707	1.390972265723096
136.81739333544408	-2.455415425672522
-336.08388690987243	3.7117619430303317
-35.66157522838284	-1.4576884669126169
-30.75593810177375	-2.5721438351433834
-17.02421320424044	-2.836984798393365
-138.65684105061757	-4.460246666533543
22.567898472851823	-8.967884456529655
-22.263654228240462	-1.9201240446443957
87.86061624517403	3.797367851037651
175.44861872293242	0.4810292247360968
-76.07024396990249	9.753639458525534
106.45452573060318	1.3689526151175193
-74.00350579633844	-0.7497068338221142
-336.2588696566084	1.9168976944570553
-2.8722244536782715	-0.17628698001613768
-39.4108764726828	4.550214625052819
126.89581718386556	0.0715134999974222
417.21546594654353	3.303519955193926
-82.5769029894296	-2.562414007028429
250.47676376953967	1.219563384970434
-167.5950927087073	-1.4243223153304696
-166.95929074970542	-0.163706290416046
-56.262624964503516	0.07475070280666334
-122.78049598760173	-1.1998927324731434
3.19422285267069	-1.542212593713643
-101.90412300680134	19.84509422839157
-38.93424371107226	-5.1412027919047345
-167.9698083711953	-0.3873509194571387
19.381779460262432	0.8756516021569449
-72.48408062973513	2.65749468129077
-230.51583518902834	-4.938193231969161
99.2655692192985	-5.412396961211582
