x1	x2	x3	x4	x5	response	response+gaussian	response+slash
1.8837985948373497	3.9557112942176857	-3.635861943343625	-2.3370237989008134	-1.258838105784398	29.067305854672885	2076.2272234303728	-190.73193268327688
3.3966361878755755	1.4921845686759454	-1.1685480960199701	-3.0180204038631633	0.6788473908534538	31.99051411345899	-257.9870309869168	498.2953523034297
-4.67479206517328	-2.0371778766435544	4.440285748791595	-1.085346183842696	-4.886915843722255	18.580700790758545	468.3379731035454	-9.733299165745567
-2.488027985631388	4.251141489349802	1.168784049951129	-3.6387849996473443	2.062683903784337	31.667978638244637	1021.0447683404668	117.99016124465996
4.056658557940365	-3.6139494236929237	-3.0658294562738106	-3.591944379780961	-2.8039432512559346	21.489316635990804	-549.1535844304492	46.520744292441634
2.768519423910223	4.0846782223027205	-0.3159097493863481	-4.403143662317969	4.679146455637714	31.911317002455352	-641.9373993035438	50.216623956331176
-0.4794285043150417	0.661742605327297	-0.04655054306700812	0.4086134399076329	4.897697210240599	31.837473710826778	337.6967872855585	14.43626102314558
-1.781277194836023	3.9609320878872865	-2.7856402547681345	-2.2853290462645437	2.740877102752343	67.70184485005723	-1503.5185992278462	99.2195811632764
-4.133777113915467	-3.0744279004689234	-4.5142330324559135	-1.256026669389343	2.4051313840125257	263.30543836591244	-163.66248725710733	43.21347742539206
0.10516058510710558	4.28110788957585	-3.639755478605667	-2.6868185604488035	-0.730486548316069	32.07953572533742	611.0642730394693	295.33233896597255
-3.751274213146133	-0.4999496197902742	-0.9703644704964063	1.9890901489129407	-0.429060450523183	13.137587273519742	1.2937350371697782	54.18380448354048
1.477537720237649	-0.04169241047044192	2.8276789710176375	3.4579001735765242	4.680195647524435	40.10436956123965	-971.1345764468699	305.75196004979836
2.705388527260636	-0.974594729765391	0.24403321806228373	-0.5342860329609014	-2.916343132203351	34.450432256109224	485.47948474427403	123.74504521101619
-1.409647825750163	-3.571492110601533	-1.1144267813178477	-4.645923913261528	1.0359102869824852	390.28463510363224	1336.9977884187815	344.73410108767575
4.588746643422802	0.06330703770358781	2.1699347488814666	0.38574634397922125	-1.503617370793858	42.404258758141225	521.5019309609912	58.008608030163046
0.0963943878968232	-0.00468610634954203	-2.734457761064517	4.477962518228535	4.204255571587037	176.35284857488628	223.52881460235955	296.48757252203904
0.3888145339112281	1.9104247569772035	3.088082391944697	-3.4891603083361256	-3.524886268620734	32.390121276141414	-340.5444029215976	-616.4317543527359
2.739267395121141	-3.499463511702717	-0.6711901216995564	2.171063278240303	-4.218183744857116	29.31308172458687	393.8652385245907	-20.097203186987112
-1.3265554627301759	-4.89665746350372	-0.7103177776290348	-1.3081451264282107	-2.692776438256157	14.672417081699862	-505.7360883351823	27.880280376193184
-3.7229183359838647	4.514533753514311	-0.6606129025902252	-1.1103516780737466	2.2537940639519016	32.648246419078	1128.0608663378894	-13.067143744217674
4.418623237307429	3.0470880868542736	0.7101454449041933	-0.6332034368298602	-1.8039114812981163	13.76629198761906	-134.12804188950565	32.83304787409362
4.4210324523314455	-3.3741485905195057	-0.700765254592076	4.581598814839248	-0.5770216396976728	-461.30138184741145	771.0506324043579	-456.00279966402917
-3.4251419097746485	3.7568137200442813	1.5515165494381344	0.8412519714074325	3.3574566024871366	38.309293565156935	128.68277568443784	18.126798847527613
-1.6404069791152684	4.832517329994207	-4.360459810249607	4.044085782110489	-3.302024639140002	-8.653266529922533	-407.3288047165878	-639.0074376979533
3.987506190532379	-4.2023329340705295	-2.480922399603699	-3.7109649412352352	2.905305914711864	37.036957993349944	432.23509879529547	56.10106337945814
-4.7943059496801315	4.132183653613376	1.772846056013294	4.889734806478348	3.9324487232519783	164.18232309402657	-505.4320492438828	219.1045391020847
-1.7947375090268638	-2.8955141237971294	1.225333856962517	-2.2381429573795386	-0.7706121180798426	100.55270232597024	-1879.7210060463294	152.37126943489037
-2.2740920341558724	-3.908859391547066	-4.724788079355054	2.9880393826944047	-4.257112091269551	32.27798692557872	-2018.7406007808163	-185.7202426953707
5.486757669164177E-4	-3.0452154687971724	-0.445079552598453	-4.014228453947798	-1.4355627438408236	31.997239296945892	-163.07410242989863	-23.665486486428918
0.7939445040576292	1.1403432584220843	-1.5012442957720062	3.3063845205233893	-3.27877477770648	33.688014604084685	-1020.8295205035613	3547.563728092804
-0.9019922213207634	3.480965994495701	-3.4970666397617656	-2.2194694612410535	-3.9456062522687496	18.335199951155353	-25.58047471284474	109.06867885775267
-2.006408436830366	2.578507944720033	-0.5430473878689863	-3.914121992178763	-0.14912907285828325	98.23436085796017	1079.0845641991125	1026.711925799901
4.45372143241377	-0.20257122788018744	3.1440758201406123	3.0287241530755225	4.427465247292812	30.167286715432407	1086.214424924773	38.01196506208885
2.0477341353467544	-4.482203320349413	0.6533520002829736	-4.332704049598096	-1.5879258123754756	32.05840756823519	1170.8594714449018	-168.53151756339284
2.020397492465495	-3.8268672415926828	2.189289502667224	-1.7611976396796916	3.804206607857637	-18.570213224391132	-627.2590553955642	78.10522514888336
0.6706642764695703	2.3276663513488414	-3.5544409564545165	4.22907767012874	4.437818225267126	33.2065177797363	-642.139918768281	63.33909581826988
3.1261322923082897	-1.680611705646161	-1.9499679055706434	3.9151819534510324	0.8270239502771233	32.0045955112252	1083.4062609461835	-19.45713178384981
4.962159661734875	0.33933054155131703	0.8882857208267483	-4.30901719632935	-0.40111788582951036	216.06978335502794	786.1839379326871	195.05871814637393
-4.978789998663775	-0.5634760094755382	-2.2509717752264704	-1.273729350120234	2.672911044846419	144.26437374143507	362.0296304438899	76.63996591566632
-2.4533006017278702	3.770536552658717	3.6511816080993107	-2.6664875641556804	4.5316292596950465	31.681153314176473	-1418.8368740276217	-50.912006967424986
4.724773921091186	-2.6466911261334456	2.4624791087595286	2.435272671579513	-2.6797241260519544	-737.2043332993223	-220.39427418843832	-708.9094852055912
-1.19620896225191	-3.097279516344893	-0.5406479773565511	2.825499580021561	1.8811484910721905	50.050636661467195	1232.6432915403755	-139.0792483619476
2.7283490497233913	-3.887543648423406	1.3058237647255755	-1.1517650476423222	-1.8047860252420165	32.7618113589694	-387.36444831213817	-216.59643398571149
0.261133372563088	-0.3438963684253853	-1.011347584033854	0.6626847326968077	-4.446512918993517	31.524238382951292	1005.6665416723739	98.06818849515143
-2.635363272027176	1.4483466089011134	-3.6819621662148516	-1.210682271771717	4.813528433305422	31.94483075951645	-42.89813068722195	5.424650408980792
-2.4121397377581353	-4.189796177081865	-4.273141754458058	-4.897904853888372	2.2229959036501743	25.714147448867074	7.814309950284134	25.965586791153775
-2.512490372775175	1.5446693488040335	1.8740735584481012	-4.9836049218764025	2.8344530028411254	32.64689589514927	-309.6820938170233	78.76558751924652
1.7182781081476994	2.4360561605842443	2.9798168408016936	1.915428635765016	1.4246595213803372	41.72088063844547	1199.4067311106057	187.79512914047697
-2.4262965974388018	2.556654208979621	0.15871785391299653	-3.2463273501274656	-3.0960683139932366	22.918701984896213	76.42928466950117	53.75678942432642
-4.923499140503431	1.6519506915947435	-1.0159197906943374	1.3454112344091698	2.5083428040915923	25.235525390961186	-683.4319528488757	-2.8550311240408277
-1.7293728832059951	3.9728010682185904	2.3463525856599032	1.3862129900857658	-1.5758099224895328	31.540418070458482	195.12494047559846	55.00490147649596
2.309549374378662	0.877698724813845	1.5409165683097719	3.9795182334280828	2.305043874861207	29.25673724385024	-165.7313320626087	-14.316793471686594
-2.1185187355728754	2.8436994706562357	-0.9903885389440745	-2.8905276708595853	1.8582391141708374	30.785423035344312	62.92862539615571	138.86613130902262
-2.4475067559806662	-0.5843784251161921	-0.7010743420919487	-1.4159605571088099	-1.9513549387302689	22.325358817199586	-288.6818268217692	-283.45448142209375
-1.8167249768117824	1.121017552297956	2.566782083789249	-0.23820452466021536	-2.939868773049268	38.85097141947016	-1382.222208687478	10.129174120357543
-3.7430641967678815	-0.21689370935246455	-3.0971571990312086	1.7779958920532621	-0.564327111856703	-38.215911015439616	121.27400025897649	-33.870638254765346
-3.5186366491509444	4.259689829894928	4.595219513892962	3.5272105066660764	-0.6072438587628177	31.66242034263927	-423.2471010286308	37.52775384796998
1.7577415230544293	4.896480817845994	-0.1550572763329381	-1.4381140816745832	-0.25311753059299225	-53.5412459313509	580.3634386353968	-120.37917691597086
-4.136937687218877	-3.6963638321571377	-4.810404637399896	2.0489314149981963	2.81450655209973	-10.445414340011183	-178.6939885153315	19.54153773618747
-0.19225039446063086	3.375126537436966	0.6843348288422044	-3.27706594756187	3.785939062091945	31.554615971202818	-1031.49148240251	18.491541502776315
-3.5487400686462287	0.8941291386970818	4.614198471537501	-0.8588976937326285	-4.274759055015981	32.5634595852801	299.3978125420769	16.063606548407172
-2.417039087051853	-2.9045627112484604	-2.9486772032135313	1.8699384256983755	4.6312291304273785	34.89923421609025	1650.232282445546	201.72404989605167
2.0864763685213763	-4.9644065708269345	-3.0461789393952654	-3.340830355583554	2.982928805125952	33.7197010354135	-222.04083420124633	90.30371473264886
3.4892162878823143	-1.845018387275542	-1.2270228427178265	-1.0582736792383782	-1.5027125560862986	31.96294251648903	546.7087765958371	184.87021269408697
2.5735718203565296	3.5828146920748	4.755204522125025	-1.8493064604731324	-3.7613382196974907	12.130681910122448	945.028896045821	-14.575560098484548
-3.645163152732067	-2.132236747358285	3.8175638068103144	-0.6003320902976981	-1.45588679831513	32.08214461076688	89.61100775662385	-19.293248850608393
0.48950419650107957	4.864130570181775	4.499143063836046	-2.8473971888468075	-4.525854142464113	31.986024572781407	-704.9332001438831	9.751836644927902
-4.827522675694586	2.8428548685591304	2.366098763476952	-4.346097559507186	2.468658160434229	307.51518371784925	34.527107106219034	298.1915129440359
0.914727482679691	-1.2536695973073786	-2.3380935181815445	-3.046804280050406	-2.4716453920284067	32.15350185420405	65.5117670919783	47.926860413893934
-4.1108339098101	2.9231436888278397	4.016976585504937	-1.4365627340485054	2.90713968412717	-578.3743365729151	-911.9011341900409	-629.1759556006784
0.4577592045635459	-3.0709197859774373	-3.095360263438456	-2.6457249505726765	-1.5840122811836599	31.850729850311865	537.1279269184555	-191.14807191409585
-0.7009074277507397	1.3819954258261973	3.283459247740998	3.85184640395447	3.844970044763853	32.49049743843226	-407.2852127572543	314.69051770793936
0.006138151926828428	-4.988625272151835	3.1431246175712975	3.538540843863556	-0.40172895600265157	32.00515105769995	152.66276753235627	-68.34554332412317
2.863269323021065	-1.3219100498722005	3.5542332385458373	-3.9660682263998757	4.679607347893057	32.00772601164166	-401.83508786662924	60.655378448883006
0.9547260252589833	-2.3873446650293917	-3.248753911505624	2.188909894705887	-0.9237945471737454	27.208377357019117	791.9566149114681	-71.226237683565
0.28914627159781325	-0.08149069188154812	4.485860090639369	-3.223310165218379	-2.351550614441896	31.113328746790152	-337.7409874927967	-337.8110835380331
2.712570599071543	1.8010140808331974	-4.425554519931973	2.170166346224141	4.528638785459712	32.08749030668296	-236.8706320753603	36.51229632691322
1.5082214417366444	1.4246461453714199	4.345668282810555	-0.3762323967909591	4.8881297393581775	31.505587285556608	1104.832094929682	35.53463839133637
-3.6678673651017535	2.5556564654335645	-2.3095801680974057	-2.449091748629759	1.784782917096555	32.47337689500543	2321.2385086930367	9.969686849344235
4.878579345267262	0.1631487149845139	-1.3814067967634704	-3.4189562874355484	1.3336288915678676	24.523002395408238	-814.3846816609415	35.14479011070864
4.680578959874591	3.777226011163524	-2.3494439309797324	2.7280571813996506	0.056504982604883125	1023.3858530994257	664.0291640642596	828.2413094134458
-4.868785389228844	-1.1952891829292467	2.757064416132174	-0.6419285093710014	-3.5728780920503276	44.18360010474362	357.69119062608985	124.73041556033178
-0.9956543282366788	3.2955313286973595	-0.7543650945677189	-4.338658512168486	-1.3053006071461395	52.68005764700774	-252.36900700743325	408.1280353965375
-1.0756218326843636	-0.40194891936437394	-1.654102893868795	0.033120965554208404	-4.34964363595199	32.1643316309121	-447.737797453906	147.79871073908856
-1.3712290174557271	3.7788584841225177	4.422925399751174	0.5065843905158571	-4.807730948084231	33.063180605298335	1165.7504846080762	-49.400288089025615
3.550637148006002	-1.3328227298723236	3.262165656529735	1.7869685763073475	-3.785309856370518	33.91446195399122	840.7627658283964	55.18998355697953
-0.730923719130133	-1.177268550103606	-1.1200312559628554	4.560925210144406	2.9310053568875807	66.22833809501815	911.3596862935702	-18.28260579000458
-0.9302237705238072	3.610520017625774	2.2523655799914124	0.1421962378936552	-4.134835968855124	31.258871843848155	-1213.935813992356	-1.0147149357932506
3.673333884249665	4.720400308945829	-2.1046423837066595	2.7382000169744813	0.23945378753708013	31.975283297171003	-907.7068074056331	214.0495087564941
-4.838789925715984	-2.9645009521741663	1.3761782055256333	2.141555820948713	0.2357230327910731	887.3880910904702	-54.045587137130155	847.1396729823608
-0.48042490734111	0.45533203639371855	-2.7678147964108457	1.6477249246563632	0.9534715434085026	2.593822081636194	-294.6023255018813	-1562.1528943871156
-1.422370609867596	-4.182418477326761	-0.8404909687263338	4.173231747202147	0.11987024056406259	-131.1198534547175	733.8652665919285	-188.24661552926182
-4.623622671916893	-2.198281893389095	0.3503289795597997	2.655057895859553	-4.608395568889474	33.34963549603704	673.1752225469498	-25.54166282634617
-2.956202020173009	-4.87383409250742	-2.7279639934179967	-3.9439231870166247	2.5137481909579327	31.86940451296181	-269.7775338187805	-185.66843173013189
-1.3811146664367477	-1.4021073804620032	4.855361187902021	1.49061430142282	-0.20404317124317828	192.05134093912523	238.74561634551708	320.78955684906555
-0.38134677138862827	0.5891879434333704	1.8404450468096325	-2.3310977799573305	-2.502702204728294	34.547646243286685	584.8195639077252	-67.31296336881039
-4.73870389979534	0.32618684211740057	4.041909694173157	0.504151618894614	0.44934355970785944	-353.4734886960599	157.14302350579175	-322.3830119300104
0.2942685100461171	-4.866023735292975	2.9032217967990306	-3.7393425176108055	0.6253866878471035	32.13275446231425	-1013.5870130741556	203.39835377499202
2.2946124185386774	4.179053748965721	-2.213759633628677	-2.46573257296848	-4.753969817479326	32.06685394147267	79.79070873688207	-23.53688604996404
1.3422147685598773	-3.915414868873289	-1.6870496062443796	4.810126613864496	-1.7824889372496844	3.0737404123100305	-871.883280302481	-102.36667540187457
-1.8415032130671491	1.4344034577621576	-4.083531180106325	3.5975732577291364	3.132255529936458	109.9284212245978	64.78068762446884	121.68642346357264
0.5680432686005332	-4.1621268244436935	0.9354507032242596	-0.10690054284351458	1.006000036568114	31.920133388523517	-513.420902761176	183.33996394307871
-2.936937797202106	-4.146621449608444	4.830143965940392	-4.241265618636195	-1.0087210544449499	32.48892333244301	-1954.1958125861029	-31.517429412530788
4.16089354143894	-3.014502963141773	-4.849120690071683	-2.2783811379395558	2.3039872566474973	72.18884634971592	94.2756534330391	-17.037301464496224
1.9264676962059104	-1.867061545845341	-1.3897571005617628	4.20800919839227	4.954408550935703	30.89755003254683	763.3890891258618	-45.37553058210905
-4.2782478566137705	1.9815117012575323	3.3305389851796363	-1.115127896862961	-3.007609130394452	74.65724595353618	948.3268222141938	292.6340634536218
-1.5955132507652925	-3.5935320729870615	1.5654027787933344	-4.133581570809216	-3.71588099209199	623.2129592391193	1678.0029634128618	609.4289817812645
-4.1539555050525925	3.541422858708458	2.5762172898432087	1.1668522087495106	1.037653282091794	47.68750005378102	1007.0035933281721	124.0736654671192
-3.1626813403761744	-2.8676535625658173	3.1232432459187613	4.910613576603831	1.688966111508396	32.13309426901586	203.24408888726978	33.80953045882883
3.3806609114858173	-4.154393539609568	1.029297457084656	-0.7544186299363345	1.3081888148402099	31.884693417087856	-849.5122489102906	63.11273606370383
-1.3134311856291192	-1.7816125330881851	4.75291904583259	2.1415293752889095	0.764819038868298	28.041052092099097	1320.4409623906695	46.72568970251541
4.2601016509985214	-2.4635172249152437	-4.52120027285626	4.477223720278769	-2.4422608534260917	-6.0347562757675774	466.924708949448	-27.475253551315557
