x1	x2	response	response+gaussian	response+slash
3.9619589979270344	-0.4730021268338209	-0.7923915702954233	9.699780757042669	-0.8797584043447939
-2.6946575065565304	3.3028878329224813	81.61843351737483	55.78898608177218	81.5851143241374
4.787594443546828	0.7790386016792858	0.12083412159184774	3.7799446186641097	2.164989572863933
-1.765751093003903	-4.848043596182005	0.01825332406874843	-31.432266006234702	0.2825612642248697
2.6938729219954816	-3.5687949222778723	-0.28491968721222705	56.1355820560741	-1.7304055541289316
2.080739079516248	-4.136911504096154	-0.24899930453472952	-23.363414482306773	-0.1476346713657004
1.7104644309542394	2.291942965422601	0.3116055767892944	-35.106488122824686	-4.706003844612549
4.246015346185459	4.338364583932989	0.08695485253391422	27.346843990441965	-0.873487519464255
2.4689514934875154	4.027435806574516	0.005081818681612585	14.444771482307807	2.0252613474497205
-4.016705857489237	-1.9541430827224415	9.067656345731205	19.040471494859474	8.853930612736796
3.636411966439397	-2.962577688582778	-0.3339134474936929	20.32506818633213	-23.916711846751426
-2.1764749054853594	1.9353489549261056	71.78764862918118	1.135633461686055	62.78530889267652
-3.318199732633762	-1.7673910432488005	7.046615909642067	-18.979047626712514	7.580412937333772
0.759716632488086	4.044011606577671	0.9208693770788167	34.81652389479182	1.890258298238031
-0.618078108830141	-1.166138220634351	0.934178023044578	15.262414140056677	9.06936448769645
0.4648347082024271	-4.430554146807952	-0.21019103167272793	21.120330731954493	0.34245208408208805
4.850756440968668	-3.1065706175198615	-0.30416231139415467	-41.5554204670405	-1.5583403919636123
0.7264379724934846	3.548818930869258	1.6716512585307761	24.07710665561601	3.4335445474552095
-4.184665377016065	1.881032841745471	266.4228722524554	280.3583316755616	266.9671333789342
-0.2480784527589197	3.706659105427841	6.002520966872327	0.5226852494379193	1.9136312317285977
-1.63667332674581	1.3827355006023412	45.30066159691131	67.32373591337728	44.565597407934234
-2.968560495808956	-0.4798022801512847	25.73214681334106	8.518335320321132	25.884167329724157
-4.548044717038112	1.7280832879823542	324.3361463825194	344.37509987214776	327.4984729629326
-0.9587151995221372	1.0999721600567494	22.58166560733456	-4.2230286140737086	21.972383356348946
-1.905203373610652	0.19108342939683798	27.023469958478874	54.90340912965601	26.98877427523814
-0.7712971876029453	4.094741726266353	6.922187112267802	25.303548905718188	0.935231209203228
1.3324892998517859	-3.696828827222549	-0.2688989686151333	-37.96658932708704	-0.7464083931648906
1.4398232557005688	4.503583013428971	0.15867807329676403	-23.51445448705377	1.6711417198178302
2.8453203344084956	3.771384617778269	-0.015711725239214172	-66.36906011275137	0.49256427398504476
-3.7644068712725156	0.014371170998025207	81.03694160943445	4.001257973323575	275.88548521721964
4.380114999901748	2.5125574690021253	0.39721589560021975	21.010776325895286	-0.4787850831844077
-3.6136975822453756	2.2866757119497594	191.23334704539013	210.74165272244377	188.56666311024125
0.04080469350010496	2.394405763441946	7.687965715555893	25.112084585159174	8.250321550777596
1.2434903731644873	-2.5415732744919675	-0.3562375910415005	-3.3394433297439856	-0.6919056894489457
0.931507005158756	-3.5830304793832957	-0.2652797346927705	-27.708441881973076	-0.19680128658583615
-0.3412713186329608	4.079541056445578	4.348789020190785	-31.20785737891135	11.244356089686312
2.642898892291809	1.2729486474692209	-0.3315336331140783	-22.198914153857896	0.5517876602309855
-2.3480195075511046	-1.3379811253363902	5.521865793993099	-34.75827017448458	3.9217738191920546
0.6371214693263925	-2.50695391278155	-0.3083930321312333	-22.19307900463418	-0.37436694362766354
0.12793429551383273	-0.9151430628423638	0.14528068792506743	1.8078199219069455	-0.15149011559551756
-1.2865954017753989	-0.2874846687932564	8.170013777042955	5.086327211788047	9.562482353147963
-4.403082294704095	-4.796555700990314	1.1836548184919937	-6.217785867536494	2.267673728361519
-2.573942802240893	-0.01232027354001275	35.644910547516545	46.18744402018605	37.178456897943825
-0.922303735069935	4.186943831399876	7.214330042271777	13.216649960247999	7.210973507612135
2.578416047837017	3.5462788016240605	-0.02237538751580351	-4.953140950507226	-1.7758802385544123
1.1426721759860472	-4.656517855041602	-0.2175462404148204	-12.219324073952423	0.6430538081784708
-1.2691953507391505	-3.126934109666987	0.15453023677214434	50.74769317884191	-0.72184083423579
0.4116910629539632	-4.508194629269892	-0.20557275002703018	33.882142044256206	7.236948016300992
-0.9624951115257527	2.6121653305269845	24.344364253968887	-0.36539779288623464	25.605435035148343
2.708875141939	1.2993826415659457	-0.31350162636112877	-50.30699477927201	4.271819205498022
0.6671942585624464	4.410272916936634	0.7088055077623227	5.72367170183432	0.7588953994226467
2.5676056936010276	-0.5692319059389721	-0.7814771583741504	-22.2060358866466	-0.26189838830895484
4.563261228922993	-2.4701363580578217	-0.371959167503191	-25.330647266718085	12.665311140782844
1.8019714719681348	-1.163638695119713	-0.5986690232486965	9.34928884284987	-1.9862084331866843
-0.6351423582324838	-2.1708549495600247	0.13284591423952138	-19.411850290911794	0.43625361973613286
-4.541285944888792	2.0605323052166113	323.4415876100286	302.87949543414805	322.1348844797079
1.9365037348302412	2.5355763172645513	0.16300565849610213	-0.2738802054987296	-0.15264192732769036
-2.3781030292644045	4.059408878852253	29.896473033701135	86.4117820727805	31.721191071535266
1.1435149862864114	1.1323514042596825	0.6843836926304391	37.47049691934204	2.629357899615206
-1.7367697233258839	-2.3075540093077773	1.0138944534073522	-7.799427024660971	2.11156768201533
-2.7375291030409565	3.63231862321069	63.35303268622722	109.8369200329988	63.456278912154566
-2.385811754562579	4.788233308531671	12.000961503389941	0.7351162194405116	9.760802796654906
-3.2696004201551956	-3.468607819401873	1.4163926622508998	-41.06432053239891	2.960853846194437
-3.6182453884079226	0.48381617481553363	124.64412168972301	105.87533788027206	125.23006645724925
0.8133072767149363	3.8135850350473	1.0850588168101931	-11.10139154637263	-23.06806220394511
-1.462158667348569	-3.6018576700808733	0.11591331650317792	-14.941939299857378	0.8853059456735919
-2.785868635523918	1.5223752848803374	111.31196556561562	103.8817183030269	112.26057916346222
-1.6168781550475209	-4.875933088648228	-0.01172138527831722	26.622948664064033	0.7022592829782482
-4.357846346753571	-0.3818096462285423	68.64398675457339	73.2110988505506	64.10863942529075
-4.88077138498908	4.509681556584608	77.69415079096026	35.60044687890982	75.7438071389333
1.9303553129615434	4.109377255938666	0.05252094857638954	0.7404189560326428	0.2993445701385952
-3.741034808634014	-4.7514395505812335	0.7697141345102592	-6.552471197719914	-34.45352193671269
0.4141601664654466	-4.225898110084492	-0.21511331580317436	52.89203869468376	1.9803066020408866
-4.1376126800895765	-0.5901592547569425	46.40567746600767	84.17517748939632	46.33221829602123
0.9744531608663092	-0.8168015532664183	-0.4791080973299109	-34.66815432800029	0.3301939814244126
4.807309142614978	0.7128908472611206	0.07789182274622458	9.290210414243079	1.0365945104965222
-4.600273909621103	-2.8109282266782065	5.76568845547144	4.843059143575657	3.1687045647438765
-1.9140046861114604	-0.41236202050258974	12.464578200486041	-7.6818693971526955	12.40083360032233
-2.4633562299057066	1.563326301953766	88.61678984248495	79.61307763946255	87.30720446353743
-1.53449687681832	-2.6395360359542455	0.5261767332520665	13.423591528370833	3.058812947422908
3.0752883858153055	0.0458842969381319	-0.9285789014483103	24.35460835435819	17.5849115818288
-3.2426597421691428	4.266898849781711	41.73553720405232	19.707248001150223	41.25786360856753
-2.245215841116972	3.71092002004519	40.744441523608664	32.15201080135547	42.101632891676836
-3.587192300133194	-4.58382369302217	0.769846121712394	13.922908429855127	0.5328792093683581
-2.723037258556488	-3.739969442271136	0.7059026166747829	2.663603244244984	-19.912555267660974
4.193601338410861	-2.6809620899766906	-0.3583542066935534	-1.6601342172402844	4.709189484079124
-1.71981881575054	-1.3793729067489169	2.967087616922011	28.890118871939574	6.853963592082108
-0.7370523378402174	-4.860995645780707	-0.12708359347751633	-35.667754031538394	-2.04158007418858
-2.6476442496055306	-1.9423792421017505	3.5838159660375672	39.36387263398513	3.7339825719026987
0.20075180158025763	-2.561340734460722	-0.237180348953841	39.698421850070154	0.9746808559635246
4.251731350731346	0.8990461307995385	-0.41133794544251934	8.63485700824764	0.4547208649748623
3.1669424529726715	0.8663185445425867	-0.6504845656717122	10.32291766817819	1.4235432432484258
-3.7441421826581966	1.9313502293171227	206.85882118857592	239.85987951545124	206.84457216977245
4.720395766579495	1.964787074458954	0.8685997992151677	-21.57124120530397	0.7267237955038991
2.8736955276857223	1.53764772541939	-0.16570236309270406	1.3143197568949763	-1.3086481554674667
-0.3534713610721063	-2.917267265362077	-0.1257933362232787	27.73354602974273	-1.0408523536017769
4.032730451463207	3.7323276817044366	0.04198272141911524	-14.76082674976467	-0.35957378446934235
-2.4451473128194303	4.230536335182618	25.313491394232887	42.99170952826515	25.439845004701606
0.2924259744832636	4.387965309629497	1.2942741949878969	48.102057389907756	4.431659940359947
1.978483782224778	2.646301750384721	0.13743528758858387	18.028194245022956	-11.125462991330139
0.6372992537718414	-0.8444174429815199	-0.2890505689279733	45.86767635080661	-1.160303309048866
2.2408018210457916	-3.1759583287918103	-0.31475553333547096	5.186699723369903	-0.6556873878505338
1.9673544675167527	4.8468690285807785	0.07385529581457138	1.1945749657410882	-0.30657839921837704
1.450168116908575	1.804881781813311	0.525686237453311	19.447642478354147	0.13590391002248864
4.530566775780452	-3.62294097796609	-0.2757288084119979	-9.186440409510434	-1.5064776588401283
3.641796870164926	-4.356548568902134	-0.237791510372636	19.652010525114367	1.0394600920641286
-0.7684430832942706	3.7597358424948375	10.278628478597462	9.661577511492213	51.55572232362349
-0.6934062359040194	3.1354625972830483	15.944695079616707	22.78128704459947	18.23868401938738
-3.997444261576467	0.09991415211164068	103.15001231227747	136.8295592149782	103.05049122624834
1.3299679961318	2.128801313143737	0.7988309676325384	-5.315609590895621	0.20035912374864873
-2.762795169962524	2.0493271718449613	110.29821806060221	67.49707233407636	110.10833090494049
2.709334387207959	0.039286848143556874	-0.9275951792878092	20.20652743918568	-0.7486935088450389
-3.3353022432243	-1.2320719383448422	12.922033960029097	62.05306143818306	11.54351293621747
3.327218467496337	3.553582506602323	-0.023536031905256136	22.857067334264084	-2.5469543992246133
1.9812171511812267	4.07818632974789	0.04371217385688735	-4.009000956186896	0.36510374731607265
-4.4724116254748605	-1.074432250914775	30.744021793011374	37.81104836375121	30.36710993185852
-0.9424236541419182	-0.796156242222291	2.6805767083192547	-47.857393905879206	5.881157766819234
-2.72376812364558	3.7588123750751343	54.83067675265937	40.247972366314194	57.550445307458986
-3.3935745635809944	0.25237085450821617	85.52270904588299	40.63574023982933	86.18135113258381
-2.718291624389204	3.7166179467540914	57.20914316709411	48.636721048691875	58.51625217416001
2.8193409176928164	-4.569557538982835	-0.22755907429346156	36.488038666358484	-0.1051525131033788
-1.3883981247226829	-0.7875757614728371	4.551228413160886	73.05837922597536	6.318919143159487
-0.3264374568313224	1.8743278889644976	12.213458871504201	-13.895526886291055	9.824618205251442
-3.940491434716863	-2.1927978715640437	6.850403701468471	66.47790772022809	5.3620494418233005
-3.639898635538689	0.9321738832565796	171.41327044754507	200.84623063065365	170.16296545724194
-2.1986049181691603	-2.223213857834465	1.8076487078577383	10.89954233104166	-0.43228404495701844
0.5993917451503492	3.7527300292589256	1.6918276478985075	35.398768104459435	-1.1666739544913443
3.725662685199339	-2.8890744871674388	-0.3407101184868138	-40.93313769546607	3.1675807004396805
-4.51238371285811	-3.8848500365979852	2.3695168415155683	57.21142105632715	0.611417515206937
1.2294631996053118	0.06716211393219318	-0.5204022842878765	9.268233056924872	-0.09006308179765493
-0.043717204312773816	2.5770792681389825	8.52277468997418	5.496713974730408	7.767728833773589
4.244506397401421	0.32647129627535243	-0.7866790945287944	-32.66420847923895	-6.213939461126425
2.929587817243724	-4.776686421145554	-0.21828232263030795	34.5984813347766	-6.400862218973518
2.788812246291683	-4.21607129544072	-0.2451972326223078	-2.5207858462108277	-1.271739889079937
4.828553567825564	1.5648968279419737	0.962469835318373	49.33378899084856	-1.7199078014790712
-1.563446650898105	-4.943501474152589	-0.02553215057877689	-21.69753793737353	1.0203107271261431
-4.802123387446669	-0.5314004004817505	71.77563893217433	60.52593862174804	68.54660847853444
-4.243654242711262	-0.09864155070407499	92.74505304129823	114.35902733932421	93.74099372301288
1.9208850593635542	4.389304794737319	0.06218156120486499	-11.991198706772114	0.2246649804044456
0.9890424318670128	0.9120150373809688	0.8190886169264701	39.124109528478286	0.2655600791232723
-4.260054123308798	-4.367105785552431	1.44282118031532	-30.44926908995989	2.3089111738401695
-2.9807081329665053	-3.904217029250694	0.7812612757880169	8.489927525969248	0.07222799869148289
3.614124889700893	3.8948196584574752	-0.001576804040193163	26.47782388228976	0.30135839960956606
-1.9591765261928327	3.235034620121132	49.04971387747704	33.78109373640016	49.92581258091366
-4.17714866384388	1.8996122075531208	265.31718484583183	318.6717636454026	266.9425229115367
-1.7763729612795776	-2.704049732324858	0.6816397172357844	-5.789215731475057	5.3562874003000545
4.6637905783717475	3.609163894009802	0.43578542476781473	19.453337618087932	-0.924433710621845
-3.8381034617477017	3.5723346106451466	135.68069966897394	106.59293824062449	135.8327806760316
-2.9049128577581906	-4.827302558081551	0.3408884004982371	-21.917675263228112	0.4881792187689579
0.9148096973628208	-4.261616231740161	-0.23056704831204203	-8.550612805709203	-3.4927924659036442
-0.26341398146067796	2.558910398288015	11.267551179889542	5.9147891513146655	9.583690880854475
-3.9520807054149856	-4.466876698654753	1.0955851166799384	10.689157082188997	-4.2103206670028195
2.27160053368414	-3.3591345904156924	-0.3000679441500761	16.396458665049682	-1.791713326047362
-4.758862941597347	-2.589438656486039	7.616040644396496	-19.90069535249192	7.2244413291672815
4.480242807843801	-3.603225662768402	-0.27770277887367745	33.47577061111923	-0.6545445020702575
-3.2500103374119407	-2.836568645592339	2.3921207664124635	-45.784180831173884	2.257367687635396
2.887288133149992	4.84489631009988	0.05873398181995459	6.5107542306956345	2.14484463544438
4.290034458014459	-1.7352759800123687	-0.48211907424058636	-13.119187343835936	0.8166938457754496
-4.678000969682019	0.3483611828815558	198.33791915912275	221.40892217609695	199.3680797070105
-1.23997904730635	3.470040704415137	22.005548057722695	-14.851134169241465	23.337512362296025
-4.4357148511959466	-1.9942088182940276	11.104599517851497	-14.199739837090966	9.950289660005488
-1.3724075110336265	2.0851250623411	36.5643122613633	32.66455998925597	28.12208277714354
-4.308970985592491	1.986186612167958	285.37811046883854	293.41838215725755	285.8687007702934
-3.227979943747412	-4.77324104347633	0.4930186834685769	-14.77905100335363	1.4932506042433347
0.7383634088026989	-0.12839158536020268	-0.043426359770205585	7.476119882134577	-2.4118318333887925
-1.888334057950305	2.3915362430326805	57.00532354739452	49.71742403301041	57.394651372674076
-1.1398650528234713	4.338777866941532	7.38454985843787	35.72299653873471	7.213905180886841
-4.560418189608657	2.69585850028788	319.2674791940076	304.3119812798068	278.2284733087349
0.28974570015513823	-4.159215546752774	-0.21104020099952023	-8.396577100946665	4.240128590141473
0.5488402456910224	3.2618204050353548	2.860327083826451	51.98791309583579	2.6042508064559624
0.10201409325305466	2.342672470502144	7.080749463233094	23.462026210101413	6.954847895418124
3.949910464104022	-4.602513218536259	-0.22560862927125847	-25.967137247501796	-0.47248933635081547
3.02365315936483	-1.3802385446840768	-0.5667664843960603	-10.825732745443801	-0.7034021575709745
-0.7344132201667826	-3.5436163669286413	-0.08293945383505279	-0.14146520489388487	0.39254667356338385
3.355413616181954	-1.8548769194273973	-0.47464217437808304	-1.8142768784914645	-1.0679342627900963
-2.265316171160946	1.5598634500902708	76.41809897003439	90.40678959926156	73.88445183274342
-0.5541039079822143	-4.82727495523701	-0.14301964138874496	22.65122030972423	-0.2804779331467855
4.1639138742862905	4.727320982153465	0.0805409414738071	11.39307641568704	0.7947770811709142
0.09648593117602644	3.2653241504531785	5.637423133111224	26.163022929184255	11.089961915477343
-1.8619314184641245	3.383077011160786	40.88425759813392	27.105536348042286	40.64363475592606
-0.2211782350188809	-0.7787282776590967	0.8256979304877449	43.43442477289114	0.9474161066826199
3.331825256385505	3.69506527912613	-0.01901584106660333	23.868553314538627	-0.08844999599103633
0.6106562144039938	-1.8780282139915228	-0.3328180022398254	-0.047857266459959025	-1.6304050903908194
3.362203569970159	-3.250709040761767	-0.3089926250983587	15.784940963267495	-0.5901115200130369
1.662929473872632	-3.948186980696943	-0.2578006480186472	1.037834409345174	-2.4453232408553327
4.778904604580939	-2.8246444463015408	-0.32939804424556385	-36.88375686442444	0.626967544945236
0.36031537033493244	1.9349674783330908	4.840900303152806	-35.722394268202386	7.807451938525113
-3.489540188119701	-3.487825666994789	1.643428502996453	29.688692318013086	3.162277331850273
-3.510530068762314	-1.1114657549408182	16.690786110346274	-10.410657468659853	15.962791963340395
0.3673307457326178	3.339333199051854	3.6116367781965266	3.9510705230835566	2.4846749291278956
-3.356349396181386	-1.490918653421426	9.755362620702275	27.696657873166945	5.356789514155053
-0.9512082719463102	0.9983695768296306	21.597895931060325	59.5125369804734	25.16934518762592
-4.190664223678714	-1.4102851607438662	17.844820759759102	-41.81634156644024	15.239738781535285
-3.491357176712264	1.5895820459852228	176.9172307018251	164.64092966096018	180.36830268111038
3.2399262278690184	-4.092613609647952	-0.2519646320256189	-5.466657118674009	-2.4834232973436285
0.5054923986648632	1.853806610366333	3.8358973672273105	-3.4778360342580776	4.21867355073205
1.7635597303309583	0.9252270617272362	-0.3987249090613288	38.364466490696195	0.3349812133764856
-1.303437120159531	2.5349223133258008	34.05506617759559	22.10626917357371	33.59550019312718
3.2365276733943595	0.5222726061406444	-0.8619889171469771	-20.597441361885544	-6.113731254378189
-2.270336267740496	-2.1323199089050604	2.1269597568000695	4.7808260019073145	2.633442430586129
-2.0192676610210314	-1.8069766164930656	2.4013808637437495	12.889646640306903	0.3436606532726829
-0.5538075754638818	-4.05322694605346	-0.13627442821134653	-26.47616989363645	1.8158019437252568
2.7330796182073485	-1.4481385176254102	-0.5520293626237112	1.9551252899286267	-0.5434710207810467
-0.4712845457364807	3.9068994413665177	6.2455604891697725	-14.400367144669495	4.0856644512938844
-0.11334991074758705	4.432425661569461	2.120988702742778	21.14059243538288	1.865553204381103
1.7098921424536027	4.079892835600678	0.10272381525770535	7.923220557366254	-0.5143620098896994
0.6179526171693359	0.38962309656643956	1.017565698938761	11.81787788489892	0.7162477482483991
-4.994795376024967	-1.406175025925156	27.690310072457	1.3399723798978371	31.208121034197898
-4.128492444166744	-4.0079706337853	1.7099852770443649	-1.8853923821929617	0.4251211724731272
2.340158857736437	0.24031484053636643	-0.9223958755159544	27.544761940460173	-0.11749315144571704
2.112469970365943	-4.064980914145931	-0.2530740565125424	10.03170422414861	1.6539782280837114
-3.586671232645368	-3.139896809702286	2.340410151789397	14.625656152016576	-3.415718314357259
3.259947120831665	1.7100325909986793	-0.08513909455598948	-42.71241800338515	-0.39944332614467826
2.669813154437178	4.983284856503307	0.06534810621015735	27.093419614969434	0.6309095643440401
-3.7218735455469973	1.3329737888907331	199.90186194018457	209.2354267601061	198.9168040741625
-0.14461544191087405	-3.990588024679118	-0.1824836417491135	-37.45208315668784	0.7077006604898487
-4.470724324576215	-0.5351935331068525	59.9174272545434	116.6850465797803	59.5406935901497
-4.220192479985486	4.824018119596799	36.981455365435785	9.433878431125358	37.086257970547784
0.18213370880843271	0.14999466974143338	1.9688191677967306	-31.021404972789988	2.965236331813329
-0.36149419520357906	-3.578068327883479	-0.1537412353415461	11.423700308691014	-0.5945941441902204
-0.2788349491930422	-1.6464836619573653	0.10657360789286212	9.530033157827994	-4.464092336857909
2.5249704271047406	0.844085493207956	-0.6630131763063958	-7.081116162746757	1.1214805956041543
4.91660144293731	4.494748121525014	0.31473101376691015	12.730677836819138	3.1039577968218817
4.611989473097131	0.5333489588926703	-0.39577993541934303	-45.3044755423493	-3.0070728241085205
-4.507854934477113	-1.743392584922978	14.902595171754626	-1.3449535022848345	15.361201451662005
0.8879964420242379	-2.9237582602241785	-0.3045622811001721	13.0432178763369	-1.1313267139416125
1.1666705233644397	4.090907662641882	0.395155032509727	-38.08126969674945	-27.610749971524314
-2.694470911644087	-3.7787862433835064	0.6637053711424827	0.5271572175539936	1.5660544649576287
-0.25179801224597576	1.0459667220396183	9.817359160499311	21.385336575833797	8.770737382971161
-4.268002894927586	1.0505091263249566	257.5568898878892	266.46584855318946	257.07681592051665
4.522907926025557	3.8100833800416254	0.24598420883598296	-38.047831433022175	0.6591980409974474
-0.8113394029662633	3.231452144320123	17.138195684960287	44.07180831299853	16.668488457619937
3.308799122753319	0.19457482937134962	-0.9340887231316335	53.566601601152186	0.08879776683913132
-1.4780781484721253	1.3843284499319815	39.38692030058762	2.121170867083407	32.85336995743631
3.2332771536998735	2.6726486637949005	0.028931138642395694	-46.43162468560192	164.48044705577345
-2.1282619792027537	3.777857966783486	34.58308254422324	20.785689641722534	34.563247091096734
-1.4543747540389473	-1.9545410345063696	1.0882190298358914	-51.44852092530826	2.6961238857435745
-0.9148342699359482	-0.20041054249406276	6.138901701638623	6.754280558618145	6.462094500631814
3.5899953710937957	-0.17572639103546894	-0.8865224388206341	28.89014469056021	-3.6478249112449657
4.568749867285128	0.9473666339435436	-0.048035542566623485	-22.58574211262724	7.053203889692049
-0.5586106943975988	2.497761371959573	15.976434075129923	29.3077426305782	17.98764115737128
3.981673410994448	-2.5506461363869413	-0.37493250226032826	-11.704521729303261	-0.027247430239572767
0.6465931667985014	-4.5040199885468715	-0.21360277736390773	-16.191283269538296	-0.6590436427005063
2.6422886397886547	1.043929102758561	-0.5086878271111329	-5.4206530268845725	-0.5677986456323716
-1.9860287868611968	-2.6322673679290576	0.9459340489107567	26.294638124545237	3.7416723069048787
-1.446148452792022	-2.062916090693727	0.9418642861966898	-17.20877230862765	2.2875126775439303
4.460483649877071	-2.5444722936488606	-0.3673402673575995	-33.054048763609856	4.4300955492090095
0.5509859743682108	-1.4962015929322603	-0.3163259733625871	17.229447579880464	26.308888569138784
3.5512403653384226	3.182465998598886	-0.007031053570799944	1.9474138951495954	0.8596211382296128
2.226605462209675	1.9111870579868278	0.015577979369164493	10.64261624102346	-0.4930250206438498
4.556360143065099	-4.0420517069502235	-0.2504694394326847	-11.402178220318254	1.5418658293433125
-4.980273284761527	4.515036816902656	81.1366787408227	109.37257964124919	81.1625213880941
3.601857304274237	-2.335817922023179	-0.4029802401780014	21.44263249850019	-0.798513756640139
-0.8721917206804877	0.6176916339034992	15.65283347346778	-1.4794016375007573	15.868555596070873
-2.1942713412001655	2.7030362191601265	71.08501520168055	31.088865527930643	69.49818459012859
2.7529531903453277	2.974061580726259	0.0027197529229514086	6.4342970595752735	1.376973259554735
-1.8326317036301	-2.337120326913925	1.0959093338387298	29.748114646372166	0.9873297387243618
-1.4004816080611784	-1.7061354791425631	1.3865223072298145	-29.49423778035822	-5.287462054734305
-2.5821074425833377	1.8076096167184197	97.03049527467637	79.30086246561814	97.52851661299495
1.5113732214846536	-0.08796214640345834	-0.7393863799241264	-3.864145056535091	-0.2477030555160683
1.040906374156723	-3.2048397206424575	-0.29298936465356	-7.913045404543441	-0.834260701049554
2.6702564436750933	-4.214417029996728	-0.24527915614960616	31.0480114969786	-0.5584470123170177
3.237699224512445	3.3003546625148417	-0.02100177749729334	-11.468167711468313	1.5683061289677755
3.8723833544034303	-4.976065693960984	-0.20975350184721764	-19.36138536728045	9.399945007201975
4.737811527588393	-4.452954461917187	-0.22788178899148945	-18.727054585558886	7.454749242015477
0.05865362041531519	0.2712757321338666	3.024637615577472	-30.409326744230714	1.4116333883947865
-3.9546383780396424	2.147066377566512	233.9489190753324	260.22357162311357	224.04547989494327
-0.5054786352260408	-3.5669499088690704	-0.12945431283801032	24.569598282832054	-0.7338232819397876
-2.036517230987085	3.09859342802449	56.15632348851665	64.58724442251747	55.544835308562135
-1.221215118169765	-1.5247585344799965	1.3957197762984606	-36.089112112266804	-3.605629944039614
1.0536679023370308	-1.6859041622240758	-0.4309630646654476	-8.156238485245373	-0.5942706340166201
4.206259152952631	2.3238305272264963	0.2481495355463574	-9.080160838407819	11.223588509149074
-2.936226507950346	2.6281306365740296	122.30533720797634	163.09897798297862	125.94197824862806
1.9175000519867789	3.2531619443723976	0.09114187291783755	33.27691883321949	-0.6568875855601015
-1.70210872930563	-4.122181426559386	0.09519893606870466	20.88462344923719	-2.186455440184267
-3.2605520772543573	-4.424220943761018	0.6621385844555179	-0.37681626587192585	2.1618383611578835
-4.596756928011597	4.353910244308066	81.8558190516815	95.61084813709914	82.4086633258629
3.6540633418129786	-4.0673813104504415	-0.25325880143421553	-13.41802246456645	0.1473142040079053
0.11371246387299383	1.6879367373585454	6.838830197253696	13.076924487113612	8.312726246302883
-3.5722686980527207	0.0312821643566874	73.638093781522	64.91866867469464	76.56546889333194
-2.8834215623616566	3.071010301546412	105.8792305602238	139.04569877584262	106.9535840272823
-4.907585106355102	-0.7085725081591621	60.522642812910114	50.992261092796	61.48296789718054
-1.6015327451929018	-3.4075745766475563	0.22156670248092444	-42.61926262341611	0.12138392062614095
-2.309765052888123	-0.46984286521137175	16.025180132406184	17.70417692466315	17.652567229435242
4.178496252563846	-0.5587177927547051	-0.7487493082406391	-22.24605494107085	-0.22013910484020593
