9.958393430163229	-17.87049283860669
13.617777995135501	0.009489502743659966
-24.134278060936282	2.912945725640514
-19.661370065557826	-14.06504581405381
2.8922777190077404	1.570704646421062
-10.282194432591995	-0.9726870372234689
-17.91319654080467	2.610127738272356
-71.24363982090847	-1.3453591837896852
-13.140026751995366	-0.4321212521219149
27.93690970629511	0.9474592181811781
10.42676604788633	2.8297649812831867
18.779899151488458	7.080894123852658
-17.93808649178351	-0.8155852592715076
-4.674620765393834	1.8992751340140512
26.564663092855213	0.5004418644808207
-24.03100410869387	-0.24872111882843334
-47.86364315597214	1.2376565167649949
-32.47691337497527	-0.2548511354184965
-26.011844214986148	6.6275067098933915
-7.230129978975148	10.561190952528019
-13.331192187362205	-1.0906468249564814
-12.673239497718255	0.8271072468545294
-5.5255767230615715	-1.6280952947339091
39.143292400999634	-1.1168429980642238
-4.60198895617344	1.856960096237761
-21.92844619764146	-0.2535694402553003
10.82238907757659	-0.1509858454379651
16.42035279132039	-0.3267801401561178
-23.511234808591375	0.7807294605299795
-51.84392411442716	-0.20243578647591348
-12.779548462431627	-0.5260974160314001
-27.154892856167873	-0.10809956515880417
29.356662873530695	1.0264592469585054
-13.53715868274483	-3.611393064128448
7.323766861875579	-0.587202100279598
20.536227359989187	0.3657717745341914
44.33496421085657	0.05167943191197041
-0.5556387447947079	-1.8705617008024717
40.43832807641254	-40.680091880458036
-27.515618892042863	-0.16421080872515484
16.157605750695495	-2.2627994250099226
-17.199336541511247	8.710881086871252
0.4930559660597102	-22.500958040528463
14.80431848035298	0.3046084918327819
-44.14023236558429	-0.23915188734868936
-9.162154320168215	-92.82025560107692
-42.084174136705265	-0.6999133633828629
-20.59411384591162	-0.216705716260545
-55.495261713516555	-3.656878013587203
1.3326271189733043	-1.2007460143757218
31.57083818371321	-0.6440635617420427
-45.730996553221	1.4875421348303115
11.240835174193126	-6.8601554867260655
-67.77200339011772	-1.3757119937411115
-20.265540228759942	0.955815918686355
-52.80899144197481	-0.5797343435104739
-9.615585486080402	0.598020433438421
28.988642261468467	3.9350113398861737
33.033939349906696	0.3006185701553478
0.4141226734644517	-5.05658142819009
10.847773334422008	-1.5190911330300865
-31.833082357505084	-0.2258954722233085
2.136489800645657	0.04656008767383396
48.76305948439942	-1.0508407607660573
-41.80087931145545	-0.4336260394172943
1.567902994166564	-2.363006816181344
7.389690853491033	-0.6968673431903515
-5.616129078651413	6.64579528645717
-49.939410676049384	-1.1446098119025072
12.607387312527923	2.8875619875582026
-13.422053693381745	2.5550327427759365
24.834370621280048	0.88804551333165
-7.010539467152893	0.6256668037725404
41.734085709078165	1.3339454196206038
-34.21976719414866	-0.2573900054967302
50.82973187141261	-0.08813361198120744
10.319936511428637	0.12747153694978314
30.205968606486078	-0.0021070183524870625
-21.822463975607455	1.8226458678748045
-34.322723393640295	-0.8616300009982205
-41.14508596692766	3.9965711107269692
27.329657324002003	3.8849217011301342
-6.3442233754747965	3.776430611022488
10.953991651961534	-0.15360629533719802
-66.09960132927041	3.66757511047684
22.84763135140334	-0.3017153098780323
35.72105877312181	-16.306578015609904
-15.94068394552244	-0.48978581329209747
3.7538485108132678	-16.967720194548708
44.18984076321806	-0.08514403674151923
4.642259639147851	1.3880056731390826
-23.120139321488278	-8.231372107718313
58.572757580947446	7.835268507351377
20.34155332296354	-2.0404177421594216
33.20734027753853	0.38365180190001263
-32.60397752660543	-0.6428769241879982
12.621032998908676	-12.093459981246735
-39.84614589910221	-2.476880586136907
-57.17508835079844	0.013993564870457964
-63.44864260096689	-0.4448962111351587
-13.380411644756531	1.1636727023323268
-39.14800350265047	14.628510952113896
-39.29943601063692	-18.3136311674762
-40.963606903088966	-0.2896789004123894
34.157249372736494	-1.450063826335759
-26.957851565249573	-0.9819325012404382
21.35917731074371	-0.2628829959763029
17.25607996883014	1.4758417840736404
18.719811719383955	0.5546050131410891
-21.465616400767022	-0.35950694907365155
-28.676680901934613	-1.3231742654507497
-0.15969387673923113	5.140233450321175
37.576099752156736	-0.24107031446822358
-38.655306717041135	-8.192160266183024
15.244664699870969	-0.3485413798874363
-15.172317173325077	-0.16730238625754384
-63.08006711863952	1.1122379157938533
-41.93028572041584	1.1346011868099013
4.248173159861863	0.19594848166714932
13.33109919546892	1.7142269851957652
24.63430520260869	-0.5021429736705261
-20.446437045799186	-11.875368250012373
-6.787488550661439	1.5710707833684412
-20.33927213954973	-2.6727075701683978
16.634172352131863	0.7089657011023648
37.31466904871973	0.09154707043968534
21.058791650684206	0.47893407894733514
-48.50359484674173	0.23066254537249534
-17.460103977934505	0.3589306591223818
24.19620136766665	-5.2435725595278635
-13.758306903291913	2.4580917348634643
14.010664487522495	9.140899808951858
-46.18778851494963	-0.13708194163540807
-6.494021725854914	1.3947306373101387
-14.351492428807745	0.4535378850368357
-16.299999852786637	-0.48970256607502893
9.335438867835785	2.1097570656607334
-37.262633330973806	4.212344335350646
22.421809379009915	0.7188011007507749
-61.72915956089787	0.5959314914973621
8.434255890153668	1.7346910912783027
25.62641847356251	-0.09546235827137134
-18.451298274489673	-0.32096173725667904
-14.432595127565335	7.189731402664953
48.40049961626522	2.280315275293401
20.741652143681108	41.15523240256603
-28.441575050162097	0.3603947370245467
-32.84607500122686	11.541825980715787
25.093826385711946	-0.06439965809215928
-33.93281031536787	-5.117309178817721
2.8032707468829035	-5.345335091482065
0.38531693883885043	-0.2774410483853713
-8.685056433119913	0.16551445485652466
13.152126923847952	1.1434994070726168
49.15440688008684	-0.03786788871325152
-0.830775781899743	1.4386933641619253
9.00115262131079	-5.678754998277155
-23.838175988292466	-1.8417038899642173
16.921093180797644	-3.126476865844577
-27.00364967621571	-2.02311819504026
-31.119999662575577	1.0016584445059324
-4.720324278107168	0.3398501064329582
-45.894038305058814	4.655965725079004
-14.905096884794245	1.5455699804774743
49.36021504224505	-0.9105749607952581
-18.844320866773227	0.8805767441562985
12.49512781736055	0.15503239071777167
62.16752883416834	-0.18866563547805218
21.86541649370297	0.8345389956568455
-7.079297380204617	-2.08861518168995
-64.15116554697606	0.12534765098599432
46.051168801703454	-0.029559942259418076
-54.5509496993719	1.3515988754321167
-16.220713022510786	-2.740041785541798
15.555267587844957	-0.13695089621268575
37.14999346647449	0.8089066335685888
13.97798748388926	-0.3425076422989114
34.053095736781856	2.6115664349478465
31.538850827670384	1.3460856074069842
-22.24739017510002	-6.820972663280024
3.4004701101580914	0.48202714185905493
24.138247191034672	1.9410205082464267
15.678189754393566	0.6441410342884458
24.97678706739661	-5.658859289319277
17.805646454391855	-1.1690693899131475
-17.459718449143505	2.5393983113613077
69.13935147220676	0.2911105969558963
2.2561122854417537	-1.017400063582334
-3.487538515833155	-2.5670345073498626
17.645703178753482	-16.900200001125523
-34.077685729245715	2.777047724599262
-17.57343826621796	3.1279669140710635
-36.50204001687765	-0.33256479542639666
-48.64259533338953	0.8039725759786607
-33.237212937446515	-10.987518220613083
-6.650731027232251	-32.577975066565315
15.283782383038098	0.6082037953458586
1.0461562811486378	1.3621876585644823
-46.72579104418941	1.099717160737255
-3.9111964994404342	-0.04760202930741496
-92.79412356267574	0.6222593097549682
-19.49411077572024	-2.361932243746985
11.820135322750476	1.0325182434288729
-26.674228568290424	-0.6947615316883743
-6.45059594662099	1.1587802940855831
-30.388037385241663	2.1591847622304354
3.514354515614566	0.47612041942060757
1.503465075612234	-0.5568461818466772
-16.557936375014467	-0.6701575348349614
11.092959159156182	0.11903817221792824
15.200688912632474	-0.5497361415321428
34.98741820081979	-0.4197274290208378
28.08079608681347	0.7483710548200427
-1.5141428123298637	3.6858004626686633
-13.132177516699711	-4.92819446260692
9.625304006808728	-1.5112287964983087
8.859092407163367	-3.3820793313642254
-11.12685931835532	1.199680243487291
62.657490139699696	-0.24559274090703717
23.970244161429882	-0.23306911336923905
20.15982583964754	-0.5990249578829538
11.075124381806708	-0.2774045300798326
-31.658492473754198	-0.4352925131580463
44.67618684914443	-0.3789467395365725
4.884023826559352	-0.01159852387884393
-2.3722131018494514	-0.8101476704472669
-9.47669884872852	-0.6201290920207143
-11.145953515690717	-2.142834127015251
32.6144506022076	7.476081003603248
23.847889219412192	31.548435615478216
2.8030746244313707	3.9856660152422925
-4.7355742852275915	0.1565616515757121
-1.357476873389266	-0.009899093899821748
22.027270436906747	-0.7652960985641082
-63.057837451341406	0.597387718272255
-9.660289268079753	-1.5237695972408762
-54.68301421637302	3.1261557320856976
28.60638748367498	-10.621918499536623
-14.961011220750995	0.21701911798284673
4.649979748876418	-1.2118128070068537
15.927990688697998	1.067111522822764
30.36567045724037	-0.3351910954498151
-16.695331602074123	1.4237544947775653
-44.380557409509045	2.601505742617451
-26.725613139754106	-1.5401077369939369
33.00912085354625	-1.237990992305079
58.10873950707361	0.3724146605993416
8.575582610795827	-1.3711104311461144
37.066139061663556	0.04883617859948885
38.16244657292447	-0.6309536673405094
26.142888105255622	-0.46280038811413016
-24.239295009856654	-0.36075159814585533
-3.749494298456701	0.5210804387096626
-10.58830865158521	-0.14554180783871054
11.006424997468415	-1.3844832633645783
1.694149276316377	0.960899320001592
-13.956241497973403	-1.6073727183313455
42.83225996139557	-7.082139562413095
-62.45162919976946	-0.6155706075525712
-1.7341125754948958	3.7723960729938217
-7.960949079625847	0.5613854680642729
-64.30710775209934	1.6110636840076045
8.072996689426729	0.6891231116324869
2.704035656008435	41.523382707132065
11.61944844307223	2.4445637254610455
-45.760961933551386	-5.383464402498507
-0.08451170471117384	0.82467227581246
44.373661504817676	0.41271578448545454
32.283881261891054	1.024919078947011
-25.97445822355228	3.969014314149699
-21.42528862279492	0.5074473331531059
16.924724678086335	0.6114633072636728
26.735386269697162	6.6317302334473744
26.279771268168208	4.478590584280415
33.45260226463827	2.934095718053409
9.564570181521189	0.18505888857697736
-36.14237914070793	0.2279197009127121
14.731775549311815	-7.832740663407138
17.508599140470476	5.372539565263317
5.215125816943642	-1.2998984699742158
12.140566038569684	3.621611073816296
-40.58565644728019	0.23121524371929897
-48.29516938689867	-0.7342814090866195
13.657337910553393	-0.20987142328199665
4.609849099495911	-1.3913911703707442
-31.34247062498664	0.7968971296882992
-56.05731325810114	-1.033249708517322
-3.4520604461508677	1.5573962537787112
-43.57144400914828	-0.8457392470595615
49.70953129952511	-0.3571214598845025
36.36962447556525	0.9815323533710181
3.400373451803605	-0.04715331918627101
27.316048440636983	0.6730287463508425
-73.06397690084262	-0.48834049482844283
-16.568092382971066	-0.10049767170677708
-12.601627128650215	1.331020758039142
-11.49038764882661	-1.2567429731122193
-13.66504342143896	0.670586969030269
-83.71897560034566	0.016531391151514054
55.77249390333629	1.1928701979280218
12.340690707872072	-1.1694450589057503
40.44440371786505	-0.003780081086705231
36.6291354088743	-1.3040395682149988
8.566340681092278	1.3406633438101208
27.801824866314767	1.9112950562783355
35.77143659010839	0.3613497247729652
4.410422284608512	-0.4086444697396735
14.003719934161438	1.7407326940193721
-13.767120555685677	-16.846715181609646
10.429707425483278	1.339867882798661
-30.657471424451437	1.1083841076473662
17.294412220872232	-0.7077627836042013
16.38189716261298	-7.676404165282489
-39.07674357230654	0.9163383523943338
11.259367455315534	-2.6420427110877545
35.75843243936534	2.1718445278059315
-17.42307496255005	-0.17640568641984705
-19.704264171594062	-0.5627525544538844
-24.707565223674653	2.015114750476168
-0.5511557560389378	-0.29881367117426155
-53.05047513710478	0.8348934543807466
24.4964864924313	-0.0648858215526026
-1.0362615979237344	0.5891904830005563
34.85446318057612	-0.38396854569713623
0.7286184451722074	-2.6941812662750872
42.1000910493608	-0.059390974758940035
-61.64917823347072	0.5012054791568454
-40.58874650673404	11.524543466479374
28.20464974598971	1.9437638553250542
-9.744054581838805	-8.585968058972187
-16.216546956923544	-1.2061670233907689
12.206120562841653	-0.2967125141981516
-35.68391577081273	1.4378330692421764
30.68027019267299	-0.5551747101633586
21.728826359276184	-0.8598081218824218
3.5380990892637896	5.5316756281711585
-0.8739942619159032	0.102307364359806
-26.66913470964465	-0.014306110931479595
-54.41178678739604	-0.023110455733359028
8.056712389946348	-1.8032296878290044
34.429809783228656	-1.047004896922149
-26.45817356385314	0.41663248434655537
-42.003670148343474	-1.7897750548499691
-26.753635456995777	0.2691642933445546
-35.52145726179537	0.5949219477845806
-36.46898312359195	-0.7095952451952975
24.831003856488607	-16.474314645159062
-43.06439374154498	0.9291663347668953
1.9486545053821995	0.012078778779140226
-55.908137016807835	-1.3771371572885884
-6.189739020503618	-5.5357953426424755
-15.2694762854503	0.6451465991070628
13.753478844030512	-6.553360641479521
17.17869623998803	0.9718447899421198
-4.126238462914054	0.5448193027030005
-15.511498166782388	-0.5481542897968728
-2.7608100236604365	0.4955527187744216
19.886579526518844	1.3534924654921676
-17.435834191651992	6.40757451917121
-7.7544180535590055	0.3586492466301015
47.182151793816004	-0.7218250338166408
7.539138383289051	2.6570118758992427
26.81592770058603	-2.1276924668374377
54.732656828467796	-1.5248121140644548
-55.58440623550801	-0.07569603260474041
-27.502176224307405	-13.457120677941202
8.13152477599697	-0.6919246264663137
24.457324817529948	-6.610080690628169
13.75029161152532	2.470786207378342
18.69242985479583	2.144365761182822
-3.8276562986376463	0.8376915841118303
-17.356785160138244	-1.1677867586379087
-6.928693442302137	-2.6255428278694537
39.875991108669126	-0.9786603988897825
5.123607493048707	-0.11319899645274652
16.51117433733888	0.33803357533377776
-17.384761257224135	0.2593816956658475
-32.68263711601993	0.6438775510125807
-15.491361813105343	-1.2048020268603774
-27.064153921412238	0.7421116476105629
11.217980543046995	0.5790938416873249
3.2884166687637357	-1.1326941883423332
51.110087531115816	-1.978853599323088
21.62745023938859	3.3083591059674515
-12.879599083111994	1.3333421892281982
32.27317176763218	0.9443474185938026
75.5963920511282	13.841640206756075
49.20220655317793	0.6765004501468586
-3.055148956782953	-0.6401964514972639
-29.21145123862627	0.908010929758057
-10.596332973166092	0.5231204952096781
4.978170617782336	-0.003851526803151749
39.78153615404765	3.3801332260064756
48.21946634034873	0.6395700577161372
26.89356421484652	-1.051959918299072
29.190053218639573	4.726061782090506
-24.76553188363286	-0.3359985319796212
-59.532529376963986	-7.4594213320400335
-26.987999930289476	0.07800464694287453
-13.935905574281984	0.07422904064199354
49.3518979885013	-0.3398512534092849
34.29902241098896	-0.35291624194730076
31.581695273456187	1.4098332069671682
24.365327537629895	4.8982024982658805
-27.35253265031623	0.8030599688567782
-35.7201948245214	1.5308686460972651
4.774065747904748	-0.9503705069413945
24.218414811091428	-0.1787411515193375
16.30676056968471	0.24416463685519965
-17.25346609860426	1.3964060488415584
21.78336345099647	0.5666706720625263
-43.10494413350064	0.3729669442681683
28.8891802039245	-1.0540755389611953
-7.8049211053920695	0.06540016571733272
23.25584446277903	-2.3766791968381398
34.18368080809733	2.256934828984247
-1.5238894142677073	-0.5742489013804423
-25.46779397471035	0.4000637121686563
39.189083372840656	-0.2020417293007529
-53.13809504962245	-0.5750537934007384
64.69349244056474	5.931950520474196
32.083030098947376	3.291765949405278
28.227368418214706	1.2468518752601163
9.05268034348537	0.2849040707447275
-19.114137134094946	-0.4751512895732387
-5.721901540171601	0.0377045863885799
14.833799869277335	-0.07371505971094607
-36.11424232725128	0.18483613606124832
7.375428743780779	-1.3512895743059659
-13.070583171286717	0.8062096337370379
34.427103710814464	-0.36024289922133895
-9.779951971798216	-0.05985651491365331
-2.920821258977311	9.365037967518912
13.977575316735683	0.7221367363257144
-31.397199698092937	-0.20473756847817665
12.250217246188443	0.6285207232868667
-4.083977893040217	0.4439158880454838
-32.34732145687597	0.31783524765779836
-0.9149440963438304	0.8985580248655929
35.93199431984287	0.45430134861154303
-14.365547229654243	-0.3730708165955264
-7.875414966873413	0.5888881632302022
8.875588362286907	-4.928653945517469
-22.968206664885653	-2.6505136430472995
14.404405883662566	0.2111544094856505
5.9474685646560905	0.23944515650462656
0.4477887439798096	-0.7768701317468184
25.617871210847785	-1.1601144753104788
-30.424668261695633	-0.6204752473832336
33.11347638096331	1.342761943736022
34.23762649013298	-0.22896991509755063
58.970434924081424	2.990756282594354
16.787604102863245	0.20922191104160376
-45.97784475149973	0.29874178664894224
-66.0634063061747	-3.522080548145473
2.3670073385693113	5.261759296158986
27.655429114632653	0.34929010893058476
-3.559827311856311	-0.46549587635651246
-4.555340608881117	-0.8381578259004261
33.579663936374146	-0.29297647412621575
-1.387113307322456	-0.7403131941997129
14.371919086428862	1.4743314295554784
-1.1649109165440377	-69.58943147327561
-52.47909220955099	-32.85353301644586
36.234850701618505	2.9560836906689087
44.95234808428558	0.6532649419902932
51.745445249308716	20.68622870346311
4.433903927806739	-0.9036454850467952
55.52344939901302	2.250211612526088
-18.300536200436834	-0.3272986471626326
37.90433746591741	-1.5159776270601242
11.214049652232868	-3.0654529302257374
84.77496250576856	-1.3014122232954304
-8.412194664500596	0.8307379723559749
10.48195144112352	-0.14633363237564662
4.1932652565175195	-1.5636240221468312
-19.756765828910037	-0.661909497515665
-33.76337926097239	0.2684232260901015
5.8231552971759495	4.471013747513535
-11.320242076539378	-4.364303665329002
80.76053796609611	-1.1048956417188849
-5.631925218439315	0.5091776868996747
-1.2433967293198476	-0.8490217664047778
26.105037968426796	1.2342675983943696
-17.20996589117166	-1.690222352690572
-32.78737243942914	-0.011043452679123175
-0.280575723690735	-0.003970972756498582
-13.839676375660607	-1.4337379393464802
-38.99313619947283	-10.241200852252986
8.990154261310504	-0.6208545290681374
-3.683990602260438	1.6626605503988856
-13.767536584453778	-3.5062846087939707
40.78603284662159	0.8420961336392512
2.4417119882727074	-0.8730247126323663
-59.06223251716981	0.5298636451100707
-30.054964672550565	0.9662995314434573
13.669853386918463	-3.2893293414350877
38.72770770476885	-2.1659604424864907
-24.69241716336865	-2.2048987689004367
-33.58246213573484	1.0303095243901346
38.52281529344298	3.3398072939944723
-12.675868420583836	-1.5269354149745407
-19.721600073046655	-1.2038366477335312
-37.82349129483563	-0.261789329963018
-53.7671090704021	17.86394278341098
28.84823124898893	-1.60014303684192
-24.214619565631963	-0.6148478247600555
10.833614522254695	-0.38909417616729
-56.915672063744765	-0.8312114534537284
-33.67762776049519	0.7777608483593017
-13.915292945138042	-1.330271176137506
-7.497885422054198	0.5802429714687882
20.87638359360819	-1.4523176227758894
-29.400293530236805	-0.4988359369643553
-27.607154772748164	-0.131485870148035
-38.3456198575263	-1.4983287104873388
15.565089173124132	9.936199498001448
-14.425558107033975	0.12571721960018398
-0.33158079374657745	-0.46773518089025806
-0.015124987681307829	-5.781100112546559
-10.15284330925927	-0.22580339796993654
23.122709407535428	0.6126175863504312
45.926233718970835	3.5223876571045176
-27.37853797786353	-0.8156379516104655
11.834424249763764	18.39985727398344
30.131561793361413	-1.488256584390901
70.80425683407505	1.4187995529162274
22.72897770097293	-4.528587675444629
42.33075413650943	-7.626529960114225
37.70899930550263	0.5532898925621845
-4.107330536916819	-0.9581892527518427
-65.73291395135719	0.7893244649588866
7.997327135257379	0.8223851810993271
-8.632211350215114	0.10772746684279497
-7.441432987939421	-18.97602936590781
31.521326286852346	2.385048189009538
-33.26435989039936	0.9467666546643524
-20.492902587874802	-0.7895717304754531
53.24852839843311	13.63497455237249
14.06082886450137	-1.1046688191081895
-53.255645793583795	-0.17021274987823895
10.955454422641132	6.5758973897104775
57.141220846407286	-40.46846303573439
