x1	x2	response	response+gaussian	response+slash
-3.4843657222414093	0.7617063151473493	2047.15852754504	773.7149232281479	2123.822485179757
-4.512140901098486	2.228597743735369	5386.024206279691	7921.457304953841	5398.986803180747
-1.4182823691093924	-2.242938107335325	10.912797788685879	-2347.7661454826034	-35.10481425580998
-2.198715880176932	0.1045224405794336	-308.75838246581117	-1741.8342853838978	-265.8823714489355
-1.7042631659867222	0.5779308387181823	-17.945027668389756	-639.8041390295846	-40.97406855723405
0.2512446450764596	-1.7682929838923425	0.018902067082227265	2076.8653385827884	43.47443860392915
0.44556800709274125	2.3911638152844503	0.04784567245713307	113.5796591773875	62.2069106377166
-4.093531341196815	-0.9832812076596031	16101.492663397963	14446.247422838545	16162.396180368321
-2.0482968000820865	-3.8301344757353464	-327.24644414723014	276.208560006069	-451.617238987748
2.1099321909105218	-0.6867350135612424	-3.9321127681325274	-1026.7731608329575	33.58649943276137
0.6552925864721999	4.204479811473849	0.03962780877504311	2555.399951136811	-54.98396337839833
1.8918212236991794	-4.662837557309779	-3.7933552029474336	-1027.6871145513567	-140.76460764096325
-1.9131263172187785	-3.862521006709858	-172.52172167810332	327.17714502344995	-240.13161174174388
0.7958231184257674	4.111047614735899	0.06496763370918639	-750.0824367398692	101.38621145570292
3.9956281968778296	-1.188236242144196	4.939830792224031	-2046.6265381051937	31.922072327793387
-2.764487422320384	2.604906523306534	-309.60699365285313	-3151.700940949583	-267.77770359447305
0.233471193532222	-3.2595546016701373	0.017757060975352585	408.0554548853762	4.972559972114495
-1.1567094209463615	-2.9626752599467565	9.5656543178407	1491.2128154378681	-27.425327358067133
-1.0347790795327017	1.5857729151826678	2.9101877583538664	1787.3659102476931	25.268389357359293
-1.817451073034496	-4.8363040798015895	-105.83388686112252	-1852.9306418835936	-92.64544789152473
-4.884442297214379	2.6775345040655916	-5032.771385553527	-5456.383316383417	-5040.3860420558785
-1.335577375903111	3.8014445376145716	1.918252553939614	2308.5562438498414	-93.43575781687386
-4.534572885036262	-1.6936514063074215	11859.742902570246	12539.1708971295	11955.740724624155
-4.456290386147766	2.3286567338743573	6174.907850678817	2596.2436317682127	6141.005855367291
-3.124995949806373	-0.7051646957945525	-65.77286065087951	3589.238776742694	-102.21715858914195
-2.5357697125814074	0.4413310035624587	-556.4143891152171	-2221.076638851777	-552.3884910637222
3.7372787346077896	2.179735093451061	2.0529483515266853	-2949.039041418962	23.658935662942397
1.18210533238417	-4.934197941849665	1.191955655460781	1462.493324335122	-53.57987106222199
3.955783875406313	-0.769375549978343	4.651480475228234	-103.14295601178549	-197.17646869626483
-4.183864131658064	-3.0032977492328605	23046.453229325023	24245.224451746068	23534.55612706976
3.491934913624519	-3.5140485075473182	3.951269214575492	-498.4498222301585	6.035579358826381
3.257671388233959	2.5671690322148777	0.37725728363640754	1763.583812692248	56.51193922200465
1.8419063505173936	-0.99530576904084	-1.9131906676417427	-3049.614665965838	-27.69365976572633
-1.781950005525199	-0.5431734739104161	-45.8424114634598	2303.1427233006875	-0.7736143360581806
4.679923632860859	4.612026869196933	0.012360228157269955	1773.1300461718506	4.4130442353229125
4.799908773452167	-1.395603802643215	-0.46290002410809516	526.52433071032	-8876.381203872568
-4.655701890211495	3.5599483284698916	913.4646852948439	-414.0694236927196	941.7115981900253
-3.550647213051378	-3.8843726166835424	5789.5305101587255	6268.9496229008055	4670.764804649698
3.8444920796517383	1.7289133089957325	2.5869396939850233	3050.0632535885284	62.706979052109496
2.679184373889675	0.04355782660600305	-3.076515587718709	730.8239105641426	60.521799230309014
0.6319485349882195	-0.7359170107879445	0.26349712534799885	-377.5698388208912	-116.86323601255175
-0.9509081943950939	-3.0330511128088125	5.199486985089754	1329.266230547256	4.750206577345203
2.5043755565409054	4.869886014128019	-0.10259730226161523	1274.2656644356043	-238.4040417887527
-3.453097441582212	2.4040646312221945	1073.4276012234895	-864.5786552443815	1083.313240433076
-0.2973699412624171	-1.6208365966088434	0.06027513565434995	-293.58043151073656	-81.58689431982829
2.7357068067066317	-2.7272057055843932	-4.2547421661172296	503.3299272225669	985.7343299520538
-3.488703529137016	0.6682482198601303	2136.230606842228	3313.6072173108732	2046.6839962894505
-0.18513747751347331	-0.15555584047966242	0.006886142327669801	640.8753946455698	-23.154701617899434
2.488506675622933	0.5069067504001996	-3.588235413621975	-1622.7768333149202	26.66058139246592
4.088595853353068	-1.0626474111807562	4.560402741263969	996.4366428280392	11.284798363807994
-2.172490257182107	2.5121479267674127	-144.7175885357845	752.1615255441302	-210.07781274296661
-2.7558882274990646	-0.5421859082360347	-719.6842451217188	1730.8658637847207	-719.9205879086625
4.29194090785745	-0.982513161563574	3.230757978675764	-655.1345358772741	31.3336151067488
2.3118358659133156	-4.1803792713646875	-7.653828275392538	1578.0477029488413	3.000063096639053
2.6687023642481114	1.3743224377422205	-2.2953756618019043	1172.8900432877024	-32.59707149653163
-3.7863902489732	2.2598603310050684	4060.5245340145334	4949.38383360012	4031.7082209954515
-1.253184231986495	2.969672023769431	2.981053808017279	-2502.346905012916	-66.99250184685894
-3.599633435278391	1.6174405279346038	2690.6879649765037	4410.527659938762	2726.881608415155
2.4575627751975997	-2.9254181920568803	-6.461228838187061	-1480.0810704298347	54.97292959690378
1.2390132559043625	-4.247867874974197	1.1122865035298346	4825.2159911892	40.35588110874585
-0.9993195990146964	-2.4698926124696783	5.687324285926487	-1517.8238637753852	33.69481258983949
2.528955437203879	1.455756614546039	-2.7323133274813753	2866.4396473286383	-222.42274036993288
-3.4666675156713165	-0.7671557096560253	2554.2886796828548	1731.8132825499417	2564.4655466688514
3.81189623767108	-4.556532167105446	7.419074102733691	-299.3125161454375	28.58477206413076
2.313033787035521	-1.600443940553622	-5.504700868331069	-626.6548033553149	4.403973024791677
-0.015748733931699732	0.8119110337538169	2.6161253677315025E-7	960.8212446750106	1.1359452734233721
-1.9373499876597498	-0.329463699251928	-118.101791308206	-992.6195846077294	-30.86143486255085
2.129717342005547	-4.787638291353648	-6.978646133058447	-460.84444305460147	-18.963993731864274
-4.234941012118455	-1.7460895571264934	19675.825064035456	18195.494929185086	19709.725690786723
-3.539756968834565	-2.089213024929805	4408.861303752766	3145.2373943664343	4411.907084036443
-2.9029973607984108	0.5181679732691968	-483.9016459634836	109.33837609773366	-472.66917960414105
-2.21315363401665	-1.1069129707662784	-401.90708589588013	-1288.268930489256	-436.02841776589656
3.276119560960179	-4.292212887036172	1.6696597996343332	-2814.1571654399227	10.959368227161246
-3.9625674587854123	-1.7773861613874353	15097.645377494397	17994.76643107783	15104.17180518872
-2.777903742137322	4.786899735871241	-27.31761756748196	990.3989639273175	121.59016507513863
-1.0030370796488777	-2.0316142842594354	5.418692061358264	891.3209859492231	21.33687110773731
-3.3776687056212964	-0.19148408119672666	1403.9294009032028	2845.8517315889017	1422.3034122538
-4.333963211561888	2.1962451498083837	7880.655048533724	7589.2502776317815	7706.197010007864
4.744457697668128	-1.3380911837001133	-0.18267200606557707	-2310.516641120387	-12.274293436223434
2.4171401802431483	2.75153850840643	-1.8675391434703974	717.0964744233081	-40.74444325185835
-4.347477398675343	-4.431660926986684	26184.964837731786	26896.073121600337	26190.146053087312
-1.5264687119732976	-0.1392774924678868	3.55928863515132	-1167.550806827941	-33.47269889025579
1.860579149583356	-2.7246280724381853	-2.675874658059482	419.86750121518355	-154.20620733418775
-1.8560754421448458	-3.0593733359823516	-112.12177799752878	2820.479893397012	-110.66183787387986
-4.603107222365466	-1.4573719970631425	7548.24572222522	7789.027391381913	7746.813162900739
4.716845105565197	-1.5720604669106866	-0.02736331290694996	1826.40252609207	20.040311876974574
-2.24607833583661	-1.7831277762788869	-489.3942149146528	-1251.3381429835822	-506.9490642664682
4.951726191156421	-2.072200540269894	-1.0854824720418035	-556.0566191026246	26.50782200983493
0.26368570812471237	-1.0380629003363175	0.01999609980721515	754.1811233395816	-2090.2468434770662
3.699523826230939	1.5292155033791586	2.4166655960398815	-2774.8213827616228	55.3968652242248
4.065084746669674	-0.46095151119811995	4.19062647807598	1373.1735093024877	-10.109568152982558
-4.656168843339358	-2.253642347683742	4564.954380775067	4950.86151795207	4594.228189232755
-1.9808128922023172	-1.574301660780594	-180.79927595997086	-1262.9165948069183	-183.2138026385503
2.4741694552606575	1.218593157191168	-3.0509629604966912	964.4537610023657	-1.5090225930098846
3.680459243782714	1.5162932339563637	2.3644610284491723	1485.1116361551758	-7.9079009438287695
2.486347543621844	2.038469188557942	-2.368942472280666	1985.5147625115494	-40.69714010877599
-1.2536404692343375	4.665377774818456	0.4916750548049136	187.0858185399471	22.38644544834775
-0.34952880618204674	-3.6243270343293643	0.14955084768513985	-1318.9568635483058	36.55731354805354
4.284674644135206	3.914317740193461	0.596611220814699	-431.12190347085317	24.927415766686945
3.5953996504370966	-3.0736749939024275	4.759558922480359	-683.1842064724859	15.591452333561772
-3.5225713280715185	2.3849003331966134	1507.907873358299	-226.6679318686049	1604.2378461519404
-4.870859971434951	3.640795003147282	-2701.3229325707653	-1918.697114460897	-2639.2404912878196
0.6221500149923243	3.02839094534432	0.08738729787236094	2037.1992638924921	-60.69084832259303
-3.1521194220228868	-3.830449301071346	68.08476850746239	-1404.0032002805988	26.71234168659346
3.695730500382041	0.6861589220346875	2.988945754169652	-979.3216291784894	-42.60923586021892
-0.9179404855510187	-0.4846162359003623	3.161165176644498	-761.5035925655454	448.30539625136646
1.91306796744822	-4.7519295639227055	-4.135880629368165	-848.7147699194853	90.85225297540937
1.3860783001903956	3.491685388611087	0.14915025826415096	88.9949106237167	-44.86303084857965
1.4021358043323042	0.08741763425006344	0.4614695753425112	871.248722992944	-11.528773739169615
-4.001036769685712	4.760264454746498	570.4833823750073	-891.050657925033	579.2220664660804
3.369075582553174	-3.5937665877855176	2.6086152206228723	1094.9819810724885	56.59298731214858
2.486485114172967	-2.5414590323110344	-6.031831574947068	1007.3542852022213	-6.958728191886017
-0.058639580107606726	4.642424385615476	4.457696169783577E-6	459.40583679526543	-2828.458328382126
2.1209549376368573	4.724766477566968	-0.19366315976169377	-746.2126617710471	57.85890368664411
3.2540335533856783	-1.3297779156340486	0.9508297939145525	444.4006680727049	-0.9658423733722534
-3.536895120502904	-1.208746571074605	3813.5944773248634	6736.759801120781	3787.572705700787
-1.7165229470145036	-2.8319568559892083	-36.173568643003314	160.8422053029257	77.9955329539304
-2.91881845053803	1.739427033083011	-338.95327602938613	-2814.483757064645	-97.58393616543003
-0.5648815559407252	-0.7670834869654453	0.626735188236365	-2556.3882710778244	-12.991450545780577
2.3755687685549223	2.4968380312217047	-2.098485988859164	342.4426967896804	54.52035788471912
1.9559389783879428	-1.9117801798315814	-3.3685536624397368	-346.34667339652293	8.96511379115125
3.072970245975416	-1.7948977129384658	-0.6272172418390698	826.6338909612108	14.385346966795842
1.8695958189055997	-2.4384538535422595	-2.675477076842145	-2801.822656537563	-19.943652139159152
0.11237520430908177	-0.3009361843683198	7.397877952353525E-4	3397.9121070964316	-33.31949931568684
2.3214295134783702	0.9020929467936201	-3.424644586167439	2027.1987552815974	2.1810282744395684
-2.6342529291460925	1.5113053604634423	-455.17307616841305	-1012.021557375285	-372.5413037062738
-0.027425865287536766	0.4620537358915193	2.6355254856334667E-6	-2207.203798703881	9.690281968444317
-3.0804381985201634	-3.447543534376595	-329.11383941402886	-179.15361729363755	-326.27323750449295
2.3968486683144397	-0.21593745463190217	-4.357436663570842	-1649.5431768617505	2.214884635436041
-3.510956945088556	4.416579558872183	319.2087215764368	1476.5808054377449	157.54253606335263
-3.6889472465841666	-3.2831773379144136	9101.676655848227	7948.514803264426	9072.080806801316
-3.0548735968289287	0.12224375840058421	-256.4974807215175	-1408.4932886148572	-199.62571038358155
-3.0912493539144026	-2.6763696808251245	-251.4057187436832	-2096.4440639954933	-239.91251570711114
2.9049063187749233	-2.9762809793223832	-2.570729425468834	-755.8603962022074	-138.75249149338453
0.5695758307697263	-4.446419169885877	0.3386479720747737	291.9638907352597	-5.811624763798654
0.8695062955634114	3.61305729530174	0.11743803049136688	-2903.5653734438342	44.55976863768556
-3.21945737301213	2.912821517114824	135.923969062396	-402.05060044757755	487.84716993279886
-2.51097193624918	-1.0173474231774327	-715.7108177914256	-903.2800291504109	-788.7990127855248
0.23280610894510545	-4.296703735869421	0.019783229358410256	3610.2880194077065	-36.208795649762855
-4.807569467991564	-4.170800531823046	-10691.762187634657	-11429.996391307039	-10683.475046082263
0.7467611172723974	4.7890037675212	0.013728694415714587	6884.165458387094	-2.1457447241850884
3.640898145901417	3.053799648626571	1.244098648506603	3.8164456959767996	-177.02594217409015
-3.069670152958832	4.304870332147798	-31.194566032296226	930.0910999529676	-230.1091979424455
3.2464563117973615	2.249291957463705	0.3853879450082567	224.91563965384663	144.58168021660924
-0.7102663111895255	1.240912257967076	0.9180545061832955	-1572.2958481897783	41.69013002771306
1.3433006011839694	3.6647122628606805	0.14587358151408863	-2256.753697167805	-20.642866084953273
-0.11099494518502695	-2.5855509776759664	0.0012603852103675892	-934.6187859811281	1.730246643974683
2.507502184269846	-2.401884908609463	-5.820918022135464	17.668075249163508	60.362223947228635
-1.4060578325905961	-1.0143029181872967	9.273450633435296	-4792.59265057954	-14.423729690237543
1.9914634010610168	-3.4071826994999443	-4.528081489070757	847.4392778640331	-1.8113878265205616
0.43816687131598364	-3.6228403835335254	0.1505056866285781	447.1779969860579	38.51271582882652
-4.727308070737318	2.29845458554753	-473.85919023014077	-517.4357576577854	-543.909012264032
4.713397851936733	-0.7751974999833404	-0.005469702112840891	-1387.2281689414788	12.541027237232177
-2.6878266720241695	-1.5929320825724358	-869.4998618114855	1138.5699890551223	-864.4456629303578
4.013001732190828	-3.1809150879115835	6.4836957244341695	3700.7345156550527	24.37234450244987
2.275818531802778	-2.3142371684160845	-6.013457304847333	-1262.582542210361	21.47794742886438
0.6473429598420406	4.386491778289493	0.02974923900746268	-496.3332366703843	-15.331375083595841
-1.8068310164974735	-3.198680181862914	-81.78140255584367	58.34723384359722	-65.16387599421745
-1.3985973972770327	-0.48270730496128067	8.54845447859744	1855.1012262559207	-7.416335159740795
1.3107450077706364	-2.63154822418755	0.8748969252332742	1485.7625202001104	-416.70725116233814
1.519588657616433	1.0628312969214235	0.1466329262162943	-1761.821731732219	93.54141001041947
1.7431254262680493	-4.547756518621916	-1.7435892103856097	-944.4245828879721	72.64369261220696
1.079618634006076	4.905726281046146	0.010614699928017826	3184.824990245302	111.16028619000537
-4.56694947013678	4.616627462207353	575.523419997484	-1810.271982952495	549.3452373096663
-4.443196947784974	-2.851057100502975	18726.715383178416	14630.9427354081	18684.180422829784
-2.5974584101896214	-0.4654156319943361	-700.3281075634955	-323.7036320465906	-676.6452187297468
-4.617988257166758	-4.525226842354991	9749.468830343181	10878.988612003684	9751.04616105197
-2.1897628050278675	-1.8379197741626632	-419.74336942473775	650.747340751235	628.8439997357427
1.061064046836762	3.692340934543278	0.14465909808874644	3140.5562625519515	-142.93694194988439
-4.574156395058836	0.5265852647157265	6430.286714782201	8958.036354467662	6480.499436115438
-1.049769880060456	2.822323579794988	1.943838660882023	3266.2625521243012	-10.717504594120756
2.790808191985983	1.2923415797960427	-1.773127405340823	882.6506097970096	-81.17220196304888
2.0719849981629936	4.460165116992286	-0.34899410906020023	-1017.150620411995	56.285764638038266
3.555016592387439	1.4383813783191002	1.9312813985005914	-469.5115599903362	29.702215923226813
-3.5928841389541324	-1.385870778378421	4946.960855806984	4619.844583759859	4990.610105814308
-4.737469002500689	1.6216206640843058	-1002.1371268127773	-3540.13046918686	-931.0777649909787
-2.086271698033401	-1.26788022245363	-269.9986763150441	-1153.4148565090782	-600.7894094951938
0.20507678368191762	-3.903817591259892	0.011965533778800781	1178.8555925545197	74.42520954939322
1.9006545646731734	1.2112775373861702	-1.537013639680925	2303.159360552958	-37.14877787888096
2.8701973270124235	1.4214346522678243	-1.3245542223883764	575.1921800486845	43.360489834992606
4.32222102817496	-4.673065275353809	4.832092705736044	-2463.4559472704977	21.934066318038578
4.9816973556403905	-1.3849480081239984	-1.045856983419781	-510.7899413874559	-11.67826693238626
4.063282079518274	2.2225921576295846	2.134291944975597	-812.5923205016956	-5.290438216275572
-1.8368066054012644	0.8937415885221434	-50.42386157798356	1156.8983416342023	23.786703652161037
-3.652118153660122	-1.6298408933065636	6414.4406804554355	5440.284620949447	6397.09293020731
-0.14869859898233706	1.69309970907819	0.0018083224498911454	-3172.8378741139695	-11.673262127472666
0.031860492191317036	-0.2602268890470283	5.241347155422018E-6	-10.301030069354958	34.55701168467864
0.24319019696716637	-0.7306062983270367	0.01425450749382129	606.754292164465	77.72708140184683
-4.27082775498929	-2.188899555509305	20897.78437559109	18760.06555926228	20905.53617195408
-3.216070614289761	4.859895979885923	8.668838778572644	531.6046667657655	-3.580021304310433
-2.526364963666874	-2.4869122810794853	-905.2897522488804	670.118011789988	-955.0627970703749
-2.017728676296071	1.1147172101521328	-126.44161653243971	-3291.0364543380615	-125.09517373778678
-2.0677119340078995	0.19672208419522796	-192.52502897730392	-4532.354322939506	-202.24090345119578
0.18920218919524245	-3.688077125895033	0.008683369557838126	365.50687065562005	-78.6053792232717
-3.936515166523539	1.8254273701581427	6730.505585981396	7136.905418631351	6757.801858585048
-0.6181943000587218	-2.2709626649704306	1.0933613149836847	2109.6025599930913	0.7564949220304241
-3.4477012309528368	-2.2896898768378717	2931.4336468598863	1876.88846447924	2914.425298938137
4.965683725812493	4.4678743636115765	-0.08433604084084903	-1602.3387337231768	69.22844836816985
2.3577808603029107	0.3225388604643502	-3.9247480921225373	-2146.0376386883854	58.318468757254955
4.142380453557546	-3.9840433042901644	6.3713748877436505	462.56116983824955	65.07628954875658
-4.7289496264783075	-4.017275078381235	-1757.4132697453902	1835.2849253438176	-1771.1718230845584
3.483962082910841	-2.1233832597056788	3.2334937714010232	1494.731460159622	61.293203311452125
4.5101624880375155	-0.44275233432431804	1.2886578711559966	-1457.1468413656646	-0.6047335859415115
-0.9848939929781553	-0.2887988884121402	3.84030387657682	-873.4812553227644	-18.30762304666744
0.06714403730439411	3.6840469859472798	2.482268970116631E-5	323.5734819935417	3337.256166716529
-2.676243622784625	4.610623540077967	-51.31600832968543	1382.1635701842945	-9.980682305579563
-4.225455128954215	0.5054810145391366	13097.471360193735	14637.925838223564	13134.589623855834
-1.995394170727102	0.3498465721879622	-136.89055057412216	-87.68180556571016	-108.44504999827744
-3.1266983252554237	-0.5965690790932836	-58.09525317460607	1581.4061320267497	-11.611750460757271
2.0853669988378627	4.77769562493612	-0.14735489227735896	-1998.9683838142394	-159.23735257534256
-1.7593291599448344	3.8119052226075745	-8.169491492709342	175.648074340227	-5.168189021592061
1.9940025752163946	-2.144263443796727	-3.8735839253047013	2191.571877259712	27.930757272800427
2.376431244494536	3.8249805893328404	-0.984969963366083	-967.0809772471745	-1.8130858725980592
-3.904222438125846	2.2837812843774907	5387.783407981198	5369.94813056133	5382.3368216936515
0.7475196515714257	-0.9770088106192896	0.3896495450652732	2445.1178359272103	-25.161658396131685
4.862215059887063	3.1359060696629513	-0.20887852735507514	3303.345351228371	-2.1091926989947796
-1.8442929422942047	-2.2925435800676084	-94.07127387139816	-1470.2916151267907	-83.37307771019373
-3.6702774197735932	4.479705741713806	536.5311297309372	3634.8219505241527	843.1823483042011
-2.5801160607679394	4.565317676830366	-55.069185353855985	2365.086453968718	-100.90428993842643
-4.336124216796905	-2.437177894815111	20865.567642774455	19309.728124517085	20739.862435797208
0.8539714045529232	-1.324370880703083	0.5203908772058817	1596.1893534971398	23.026534588826372
-2.6339652244706855	0.8246264912161188	-544.7056928845861	-2775.773555267585	-569.4020083113724
-4.226571812757368	-2.2730720148338976	21197.389772279595	23700.542448005854	21085.807292386566
-1.0578154300537679	-3.272746162196704	7.566486257347158	-183.23006363072741	6.806885271125724
3.5777787354727533	2.3310900582006866	1.5191710872253956	425.59921675711036	-5.023603849058639
1.699582087010473	4.199021690799196	-0.10309598921849429	2150.5937583610753	2.812685637400326
-4.166458512751545	-3.6004519206420147	24550.739466115214	25399.719438815344	24539.80107278591
-2.254992480645528	-1.6554136428518227	-491.6912692248902	-2297.207347854892	-345.33901572311095
-3.778614955691749	-4.30966569805865	13496.626768699874	11259.704620436512	13422.800410692884
2.2291082156582656	1.0000304950323144	-3.190874695849293	-1136.2352252345916	-58.85389077149162
4.213296930212104	-3.160514715954521	5.1960291270613155	745.3168278107603	-29.58646834400463
-3.585462202463796	-3.302612101295211	6244.999436399742	3710.3688265210267	6107.859136748209
4.91000391326228	3.4579240960962707	-0.2101671534463621	-3125.8555043411434	-4711.488526384965
0.24128923121900403	-1.34804707435481	0.015354620329447514	-877.5397494874056	3.7704662531152406
-0.40417087194958956	4.205012694622798	0.02438762020850522	766.5082705802189	-18.530844940156385
2.7208257534591844	-1.5029552535408208	-3.7038088950809724	-304.18013450106184	4.3829780256358655
3.2576353686233492	0.14254944800543434	0.7530077840666445	-1265.141301844516	-32.98886471930155
4.711318062739929	1.6647221293570622	0.003362640542936128	719.3011470962687	-41.601722728536316
-1.433556218776629	-4.8719422484225525	14.30999135794428	2676.824208278997	19.821144468888853
1.409496307333491	-2.4527224305460402	0.6816346513719727	-2550.283488272193	34.44957652612583
0.6347837172564184	3.5237974151499696	0.06850603592272006	-382.1105271790809	-194.72865153914032
1.2403311148133698	-0.12683421558817365	0.6164390115856982	366.3521259388581	136.55937587384875
3.2397713085692743	4.078003925668392	0.1209519730341344	535.9366982278973	-12.330688487171985
3.7339611666476458	-1.9076525213982585	5.010296713731498	-718.3639309696687	104.6132949300244
-4.8586249423250205	-2.5225604863259976	-13740.335607813504	-13192.34821938828	-13762.630582168968
1.4499856264889814	4.989862874630482	7.64271203226738E-4	-1340.6469575365372	-7.2563438377835245
4.6272764439217084	-2.2245807328451828	0.6430876457487807	2073.81820221017	-39.81168915912259
0.04244270108997483	-0.7672309319467141	1.788311755998046E-5	-689.5897621658173	-7.518071266304958
1.4801869849029998	4.667053850107878	0.020157807992871868	-965.8479661773589	49.17490801563728
-3.84549448321775	4.1044144550089445	1550.8250813339253	1382.7250166987076	1539.737709418839
-1.8095629175985484	4.413524715469615	-5.9664858606772	46.34137988963482	-42.75288871343804
4.9901174041434295	-4.708659558898668	-1.6156914417932942	-4426.8493366817265	5.940723335387413
-3.5738953152841435	2.1097929541624127	2074.754685817689	-428.85970672662734	2070.849563707357
-1.8694954427363708	1.2619366393292424	-56.52096171148641	-212.31801020804443	7.386391695341388
0.5249046534479396	-3.054786685154638	0.23392066604844883	1208.5202289336014	29.39902827173342
-2.5533029608153823	-0.4876979540066939	-680.6888302280604	-2068.6092999687935	-586.197003081611
-2.913486224199584	-4.875891523271645	-1040.409383910006	379.3333197232687	-1088.4177287983316
2.8048996237674544	0.7535888458767124	-1.9503133255704692	-2012.6365835477743	9.195257264327568
-1.3790419631153816	2.193434796908873	4.464121635784451	2722.3312047666896	29.39777931469017
-0.33024706081631017	0.9764394625344881	0.055697824556790815	2606.7078780332417	12.304835200473589
-0.3518562771055862	-2.3327524692531676	0.13053864166087542	-2234.9518532657003	-1.6892309488977055
-2.318771991394378	-1.7480475392288195	-582.1416754846915	1722.4073676832559	-540.8330584534383
-4.354435285306821	0.04275600519979417	13664.991035617946	16008.42682616648	13759.38289032433
2.814104314550649	-2.8850601958135105	-3.5233330906794027	2373.1760423808805	-37.08529949317355
-1.1943261069211983	-0.42966898047891	7.120959118820702	-254.15001921230012	18.161665121980928
3.824681023784576	-1.5759300997333527	5.145915407679467	1451.221154488904	66.4447287098302
-0.308640687854159	-0.5300888989112904	0.058436338102264646	-1389.8097903291375	48.516808388799625
-1.652424930350759	-3.295183943021278	-17.161915239063177	-41.34402849333787	-30.07233544306995
0.5674146626729062	3.678828059583058	0.0469150816946149	2356.0933011309216	-595.691835377995
-4.773835178127504	0.15495707085914567	-3590.340719865388	-3002.8767677585483	-3627.9282931316284
4.437855679662272	0.6711528456140892	1.4602364039951479	-1846.9144485048018	52.78470863359815
-2.5565630722140487	0.7287113296177044	-531.2905508400999	-699.5991160938013	-531.5716666879732
3.6333764664699224	-1.5937614436814251	4.162772308097562	1734.7693847342885	50.62042449173087
4.365702825683616	3.0144021142837083	0.8724566254037474	-742.8695790429219	39.36403983540069
3.170201700464842	-4.955780730757423	0.38120304788830855	553.9113303573388	77.08514300680534
2.919848655107508	0.9818953244551532	-1.212195800283359	1653.5716523335882	53.22618912554444
-2.958961175766417	3.708796027808054	-118.90819481487316	-269.09115598208814	-76.92644624889073
4.795490767932391	1.0998626166762238	-0.2698796585499193	-2755.833559438037	-60.39675890493942
0.1007897716491355	-2.7172740935151474	7.079708273133525E-4	-1200.3697186920722	1245.3747167224412
0.7966062774879514	-1.1907340277248601	0.4532215372420199	-1003.9901697233652	0.3973728258443642
4.274132161687689	0.9890026605806135	2.258688624574236	485.50649539465405	-26.75432052410012
4.062918806530233	2.888274988545014	1.6232002839391826	-30.405264574635375	10.516870777474637
-4.5609618212863	-3.659201869111012	13449.718550412417	13952.551910162843	13437.95574946257
1.0395140063328947	-1.1448321299909736	0.6646653738777182	-3852.387773429059	-46.1727108956595
-3.470254868528394	-0.06418795450029435	2283.2915426532336	3688.740902678963	2299.228138690212
2.793870599090445	-1.770414561886926	-3.210042475968747	3206.5778957356024	-219.6585792428456
3.1546526603814655	4.525754884930631	0.008294254287673216	-636.3573092895083	18.968950714402276
-0.4373099031702319	-4.791158716097658	0.4074318366007664	-699.3730089184922	15.192745956470576
0.3390686866715287	-2.1907326693526317	0.05610531706977856	899.5570245981953	17.124972657626703
-1.7433861231801249	-3.885180700586152	-53.12440665761479	1903.347907456693	-52.22633385354235
2.8796816701232917	-3.5233432243000085	-3.043489537720467	-2864.0413149881956	-11.829167439789074
-3.940879888713523	-0.17168686627512741	11058.840094063213	9961.986141027073	11003.186050297849
-2.7629085249543195	-0.822588344964597	-753.3328692539495	-60.1457641789093	-746.2243642984981
3.2265939659848577	-0.6485026818623538	0.6416732105288085	909.4008320362489	29.806151376669774
-0.10532082392978204	2.2865306504688485	3.641718384229557E-4	-390.51980140187817	975.6870703256748
4.729769501407324	-4.3744575460505715	-0.1495259888175577	402.794163946252	93.80011699992922
-4.323442863998927	-3.3867187922861675	23768.990040981214	24224.72072611682	23781.44593586376
3.472443828554482	4.779214688036058	0.09695983187340201	-252.68443922844972	-13.004075221287303
-0.3557146980247827	1.5260838465549593	0.06456871220767064	903.4151324639831	-2.7417707611998194
-2.51843149631078	-0.9043651977713889	-708.02137704558	-2145.187892725267	-725.864809893765
-2.1185020060658353	-4.640207513807278	-467.6127009614094	154.7384597849097	-456.8779558928016
-0.3164777062738384	0.15819091934084906	0.05655763255362423	2788.4626585429555	-3.1104176354614888
-4.272460678536697	-2.5732798449387184	22006.158383782782	20125.1563997494	21009.94617538463
1.6645810382696453	-0.12706568870104817	-0.4560357119104642	861.9649991512276	76.87606029763812
-3.1643461326521294	-2.529659568258783	128.53101791982417	-2025.523157542636	114.05721077186237
2.1592915932449577	1.3636099827891899	-2.700070136653071	2912.629461912617	-608.2977829359444
2.808235829771423	2.980669873343537	-0.9183492920806571	-837.3068243055695	7.902905270326478
-3.081328575026756	-2.9031899846899134	-303.94612235000955	2044.756090436448	-357.85976441211335
1.1010939891301783	3.4329141726024943	0.1797104690083624	924.2368613078352	-38.64455108638926
-0.9191495829241951	-3.981444989084407	5.199116726799604	-2498.7988305743847	289.9002870770059
-1.6093620653352811	3.216045911277712	-1.4875068989815778	-1900.95154508898	-456.3053592120431
-1.8000202126753608	4.969946413307069	-0.28520540084830975	-1739.7759312413039	-54.41421573420786
-2.337649466110622	1.7855468291710554	-288.94832507891664	-3055.438913498437	-241.06554749441074
1.6849314416716998	2.198356627673368	-0.3128305727566753	-2048.4123874063093	114.00043986368462
