698.1169050572744	208.4707054071898
2654.3761636956187	-52.663315665627636
2098.8524844450358	-76.94031122909898
2679.3590815154853	-41.62456847187222
-299.0268491757253	-3.646006309929943
2336.832609052084	-112.20792687181878
3907.9870284846647	-90.00283074550269
-852.3913798072755	-8.531444887019306
3952.5356211017347	-96.5699105071099
3461.596599076198	-76.0856321518524
-3939.5870401885013	-29.87660608748119
-1350.4579549900227	-93.80759522697659
95.25974696734569	70.77560057446425
-2988.1126088606097	44.904503927109374
-2954.1401387886044	14.692133053161852
705.3126064941157	-56.60033917064987
401.6723293202949	26.233689145039975
2092.2653346097395	-21.283553693507383
-674.2453251235814	-42.153415503594
-1543.4727402608378	105.15650447366279
-792.0573100946812	39.52759389297102
-1823.1275044672032	49.88904922883825
-2572.598636880893	-3.1904898474954386
-3269.9106418834076	-14.217187790054822
-1303.9618744906606	4.065518584694111
3260.214708312083	552.6207689358251
-1737.5637446362095	1348.4251155235727
3291.3816300641415	10.267356804831238
-211.52386983003245	-3.4834377503769782
-2080.364853996977	11.87808706448595
-619.7963997798087	-92.75347567279637
-615.7177668955361	10.5878497297991
2068.649104492689	439.61473035636357
450.0421238738899	-18.18992558527022
-2453.080009946644	-2326.8060905687757
977.7306727237616	-0.486126388548598
5064.076477911838	-22.504155066533574
2395.3475262507272	7.958743253945803
1712.978008188761	-24.60118301235088
2088.6993398811896	19.31932178638777
1147.2899176324038	-14.056727148851184
-2142.7728231213728	-8.881156898094263
-643.6955816132452	41.92351763636139
-12.956497901071165	2.672650811966776
2093.4240495312947	-26.300550708598855
1763.5575118680895	15.517441651563017
3200.588036228568	19.517412344311452
1924.1364658409425	7.505759556974564
492.89090516255726	7.791580105709845
95.93157122217059	25.61171038246287
360.192115628899	-38.54169645261123
-486.7424776074932	41.539573034895525
677.5262948387734	249.21532884507585
1234.8413621818095	37.650595834871886
258.03554346451483	-82.75272544777542
-893.5546772978963	48.540764652927805
-989.7499861351653	-3.6068092618960557
1318.420396570942	-183.32005524853602
124.40412377711743	203.77999880257414
309.6334426848035	11.226555273115558
4040.495809002083	41.491704803905144
-569.3058083293586	-65.08767703274884
159.72457020734268	-38.85324387070838
2371.7518665688312	-25.55197990407443
-58.23320722007961	436.27295497851986
224.73740718694842	-6.0218520946734015
974.9964020983226	-35.25730714094754
-1866.670783935643	6.438980492920313
3541.087130280117	18.52162017226383
-3057.8332179973913	-36.01820008547701
3010.230845319445	-135.9997476830139
-783.3323975606323	-51.98658956093655
2105.9017016414623	-62.07662595547195
2871.62195141204	932.3671408525464
-497.2553056515119	45.80708320036525
-3227.8078335042646	-75.83108983023168
2932.5635415725187	-29.731901728710177
723.5435310616782	-11.372297955799224
-680.7211986169615	2248.2938400690664
1236.94451827	-37.22343774854307
324.8964862986369	-16.057237414368224
-1127.9823809701518	-77.54619414768463
-2566.3844075136863	-51.969373792194844
1602.8469393035903	169.39622889716463
1028.1653299052198	-38.56547804464024
-1363.3547467221658	2827.7295694334894
-1891.639499366361	6.7837250559024875
237.88187564653586	125.31210519773035
-572.3626091906566	3.54269619424981
1340.504699624122	11.588650900690814
-1273.254344490458	-64.95424266654011
971.7023242102773	-141.52374598144027
-3174.6647895824017	-21.167751295144868
2761.3809630457113	35.95441249255
402.8826210439511	-7.1251757475651285
-1767.1579677202253	24.368178192918155
-392.67734195376545	22.424317609507668
2551.7304341293157	-105.01114486463771
-2147.3993439548635	-117.44176645138045
556.9154480716255	33.89646372947253
-1099.999119226553	-6.337317668197552
1966.8608116273997	-29.281557088252363
2472.323255869079	-2.675052712035609
1050.9106937661447	28.71703001176611
-618.8637175813499	-123.86787463528088
-910.3392338606826	-71.65933506877974
-970.4349089944556	140.39980870551784
-1814.4973593849768	49.19842853498002
-412.8628697899863	-82.42895910119239
1009.8528152832608	-29.287706940306986
2656.2643575362654	38.188203266566504
-2795.843180515586	-0.5724038465564838
0.16043477627595698	-127.53979738892995
-1363.2985847912698	-51.737175676081804
-2054.6818604086734	-13.543693280956134
3707.574652369977	1.4320313228102282
1988.6246930889902	-27.26544285752211
2092.6952423377143	-36.5769817928684
1774.7613570554856	21.50136026990066
620.392893702499	-4.274772567779982
399.59439329517664	23.209126466561894
3658.527481829751	-14.955709768441626
127.49912113912619	-66.89122773467157
2053.206583675025	-58.75351781099495
-1594.4806310976035	313.4587992614037
2249.485992658368	27.75676939386367
-1931.0369851454711	58.281234624416435
-1311.3659768034097	19.52826779221701
2186.312290358274	-13.451348135515424
27.634046159335657	27.617543342596704
-1489.4960151449395	36.33250318021106
-1079.8431748263274	-163.5653037559771
-1218.3141145296004	-75.95036165708558
1248.3748880619369	14.353513433840476
2909.8779321828724	-3.0813618882700644
1659.8918915165252	90.78231906604357
-1595.7434289270627	5.539638577522602
2457.422756402755	498.7238134318218
-2421.8327604076867	-16.352101877195135
1732.5110603795226	-16.586459706126902
-104.69554291239264	-11.118365696410718
256.4425724136027	37.82075044425715
667.7387052444257	-118.2384426247819
-246.85587824400437	-27.75424335494132
284.2927262043348	33.62574144774015
-1938.4774353052717	-23.976545761539526
1968.8979885949677	-106.50361220792742
1316.3111022440849	4.72079106130184
2276.153449208446	67.27911929714558
-1785.1901396334858	11.584572200441224
1963.9344091761689	-24.43125372296674
1923.7510330371465	-35.54322895426447
1831.058153147902	-36.59660843775072
-176.86580941194305	-39.09005804745886
-934.0695332091198	16.831039728921446
2929.9395959485123	137.899993102987
-1262.4658965083963	15.421579727391926
460.67451069301603	-25.474881405900735
449.3625877474576	-6.724391621593502
-797.2806579578502	-669.873052234571
40.25335769342113	17.658655674130966
-1162.0391744114795	-26.0938168224807
-944.4748747210997	-11.189829862689015
-1526.4016336820596	-15156.423836261036
902.6671348605884	27.961715555889096
2498.8283745329522	146.9285095897126
-1186.2335869010326	-126.451064297369
4482.21704349829	-28.043100043393306
1768.0901759191834	43.69988945327041
655.8096839214284	-0.06108168540921887
66.66481195768397	16.471375607153508
-3506.977517105569	48.52276879802234
-94.27776760391446	24.569070496332433
-959.6614439157357	23.0352501127335
-2056.203458307216	0.2898813941724622
-2655.9136337400746	44.09337542282874
-468.4675788537927	-59.50736546505138
-372.0587289921596	10.677366290669223
957.7134040351854	174.6485590881099
-973.9185821396683	-68.92607841425495
535.9838381621302	-12.267597566452565
-462.6356324989923	-10.02364661861926
1633.5295391149414	11.458739864241252
4315.6967569657645	-14.598773453340113
192.0146432580246	81.62743186361327
338.9499405024499	-57.96171855185498
538.3437031213706	63.593203543247164
529.8942043629111	-85.31667789472218
-2521.597323301006	20.10323957399985
515.5860907218334	-61.10703596370633
-2831.5512825032456	2.1312591100972886
-188.04394881337953	-32.89184358531334
2823.554196913004	-643.8762550272143
-1298.5900319652787	-24.803681239999836
1283.8716579960728	-37.428809861005575
1511.8909172033443	33.40197358749777
95.89050923347804	-20.180099925745218
135.81428283654742	19.088447375283554
878.4412036346396	1.602352391050816
1068.3246331505318	42.57420093309559
-1324.889912456369	63.259827543146095
216.2646268178589	3.6989839277756498
-2521.9912976132496	-25.945413766621073
3178.477302830292	-21.559704787316086
-2063.567300985542	10.393419669529283
628.7686853944513	40.38678834811311
-1260.281108147632	11.69773818875004
-516.197037251557	65641.96789374927
2423.701855456215	65.0904854462619
912.8515501449324	-24.347194256883952
16.681702477419396	-733.3757894498939
-1563.811743014634	-15.639861133218547
-2425.7139788373547	165.33895318028914
-1696.3882364209285	30.345231444701927
-144.73652373673562	5.930912450778396
121.36705492542791	13.565029163800423
-2266.9621926841755	273.24779849760677
2539.619234499952	45.440074716207974
176.07183911273933	2.2664147990413683
1759.814272519898	73.83418675401299
2174.0151171280972	234.3585685458021
-1964.6580124527231	39.619728959743696
2353.840526900698	42.77433608647341
1.5156780641540775	-1.8033365200543343
2018.1583118487	162.31212387290978
2057.834801191305	995.5646867808722
2439.1007010120575	-70.14999973875014
1603.2092502572177	90.98990037852437
138.31834575828051	-1.9367111217208282
1871.7507581925395	-9.511774200381682
-842.9633943433421	87.83612911302497
-1939.499380262427	-42.709254575458345
-1680.5015189670653	-80.46033230440699
-609.0579671592599	4.808208412162641
57.27520263851949	-196.5078191891826
363.5502041071113	35.60416274871659
1008.6694985184845	-10.975185328322366
1022.1152168992552	12.787386700509238
539.2833929238478	17.21203305169591
-4597.6110383886	-10.778398898195126
4598.622742656345	-171.9538146280626
2210.5199007582687	17.690205818847094
-2128.3956135849103	-14.834392785105095
-1388.2503519041138	57.045448201888675
-172.69433210162055	33.88089723424604
-848.4503700732764	0.8962043351841331
2442.3326144061957	28.654227962805255
1720.280306998575	-7.059720968104198
-211.8038906486464	7.585629735446856
-2565.031435969494	14.082986738393863
-2093.404112973502	36.018395449257596
-265.37254644757286	-19.751780934124607
-1400.6915625796348	-11.279650677155724
-1853.2699999123388	-157.57411584228427
-1543.2070415255728	-87.20870789621775
902.9978460813147	688.7134417765016
1034.2797654226868	11.314422292750296
734.8510201141082	26.88776165371171
-4522.086220013045	-2.175130934095534
158.10861122042104	8.129419532242647
-2955.1028294773746	14.344835650376865
-2721.463558878643	20.878606075377366
-29.92043227376208	30.709136511639326
1371.0052371527745	-16.201996109852058
-71.2495340373685	36.0946947118962
318.9603173491814	49.519127497965464
-617.603225663801	8.029042989554272
-1880.6423174138351	-120.69178189956759
1477.947259891426	11.395676709766411
-1911.404201377349	727.5382739692342
-206.58819266973495	-72.5983527616215
2705.409905651833	-335.3546165191659
-2186.427621545262	-70.99226850089802
200.53133441250876	170.4183241226599
-1277.6005307251032	-3.2793094773509472
3013.2664466802207	16.592987714236745
2138.081352857957	11.436152497421816
-1034.366251422749	106.79020544230443
-945.9786412901522	9.81153317643899
195.02990915332123	105.89721803995668
-183.3285631482527	197.52170187956008
-892.5700670454269	-18.657372564999253
507.9251211013276	90.53549103717815
-1788.7719102905833	-5.3217771020023354
-39.64169435289567	-25.903193634850943
-2073.953506095819	29.832667887882923
738.9507333809696	-9.353522823247998
2774.714307715374	346.1387039152766
-3626.3297902927043	-34.133134138663976
2091.5442641421246	-25.821058563192143
-710.1248812301511	-151.27919169972535
-2372.347866653552	-84.85704331281482
-356.9028002954217	6.163375096361954
-3895.0378199049264	-319.72035766275656
933.3229328121938	137.88412049803205
-1205.9465300064826	-29.567594338011755
1172.1097505875546	47.255283912094335
2978.515559124633	12.319414706710011
2027.6848722927189	153.84388043341494
1635.7439994185454	-35.96804570203858
1866.6169316001367	45.1451324656947
121.23128284215825	3.2493267301145456
-2093.2147656510265	30.160099131025724
407.1931446769127	43.08425461046543
-818.042811050104	-57.082638545017865
888.2622139762998	533.6191712348591
-1121.5217024105789	6.623657129223299
-2815.053948637781	-62.64753777505191
-582.6190666341979	-11.077450520691432
-733.5403794035566	6.543668240153179
4072.8088064725257	74.13804477327793
2054.0674413364673	-215.81103780055793
2008.60086836217	45.380364461926106
1929.9522357813937	-87.11037788815014
-3904.7696795759666	-2912.7823107990775
-1168.8825596216661	-24.92401754237206
1773.1654904554794	-6.947251615189937
934.8163085046519	-42.911941160925075
1101.1018925124804	-21.897636688762983
-209.33818683880082	-3.639485125989117
-59.39898490721981	89.05233572447152
-3408.8884243052175	-28.20172318431672
-2771.8831427568516	42.50771397561721
673.2699991028073	92.07439453404074
257.99463543922025	-349.4855720627953
-840.1086736293842	12.507485671463842
399.295558739362	-2.4445552866667755
1160.0253224623125	-175.7581972384526
-198.4549453835588	126.11571869626474
2903.689228325846	-42.43533413339637
2852.190486567945	-688.5579462200452
2532.589404786301	455.60900926241914
528.2011088675675	5.224683387473963
-600.7381395354878	155.29034482934392
-243.38255266312106	-41.14094130699055
747.5967373967115	41.69326243441849
2089.1439388010085	-0.6427574414132586
2052.9633683572824	-434.24200293928084
-2891.190346027619	-31.24696932750779
-3204.5221414019074	36.70444358454419
273.9347994425027	-13.90103064758959
175.1942675045279	29.60105387802144
1491.2720885941762	-1.1193705895090753
1679.351288426606	-320.82477846263276
254.04557892848237	-7.337602631375176
2205.1579905061653	-82.3704487528297
371.92491084358323	9.288299514547841
-1348.4059936898814	-12.184957400062443
-2470.9294239704896	257.94330317498043
-507.21327045981076	61.88265395172758
3783.891198718025	62.32488803311499
377.8028475970799	44.42692344089339
-537.2930609435234	38.73408618487352
-775.7299060666774	39.43787518767727
-3687.668101652071	92.4594297386076
699.7420676409328	5.970613395086343
1501.5188198490528	-19.150697319793537
1946.9049296532219	-98.20937745148802
-1744.3810867087832	2.863344097973891
-59.494511388236184	-153.30467085917243
1259.410959448361	-360.831559556412
-2338.7340642498725	-0.7876287325830925
-1550.3074107389414	-65.10438440432742
2133.997900169756	53.71155540558631
-323.9533363517488	-28.67937921776103
-1312.827980360194	5.426749872984724
-2487.6617212096467	30.99056752721053
-2540.930295054585	-27.599126099648487
2147.8209615492688	27.002600943167486
-2672.4039463922295	-8.434745774640836
802.1061645029279	7.765700111958567
2469.4848278837962	17.365163295004574
2137.0660076446516	-0.7951161128825314
850.7900150448634	67.08488066120327
1364.3689071221636	-48.448045412582175
1081.5262752574815	-96.07084911827029
414.2302729102041	-22.56282339202364
670.6348630035584	-34.26881658044059
348.0231060247903	18.34968843293695
1421.2787414089985	0.7713096807877797
-1582.1252043240854	-702.9256896842588
1698.3751353004156	106.78674197316377
-401.4325082416255	-14.5410790708211
372.7136274900724	26.63945364801822
3657.7474749390594	27.614499519524575
1683.0048451360974	9.019681196587356
470.07829882257965	-63.4476662006992
1487.6360680123664	71.20796892757039
-1541.0406944138656	-11.319787997471368
-2242.347013705833	-33.507549776021506
462.6698180338981	-31.702117372759513
-1236.1881138979718	135.67349145376517
-972.2839069139654	69.45803779317801
-4143.864790039046	10.633425336745754
-1328.0516269927937	25.606862739864003
838.1521395868002	23.515934861629106
-99.90975519070555	49.337244756066596
1662.5935621244078	-82.94978573060675
323.12121807264145	-27.627789181107772
772.3484139890303	-3.088653083813439
-2098.414784905592	32.04719154844034
-1020.3218349156521	26.122673322225502
255.48900284270564	45.75173592061318
201.72640013934296	32.84840313833672
1411.4120205038912	2.291250117822626
-2115.90770586387	8.921703653316222
1356.5049268050436	47.42304634301832
-2773.0626389648633	-547.591043510901
2671.562263183383	-4.4813543256827435
-342.11962353792813	291.7076902751143
1257.5854470905113	-1768.960923641907
4102.439124747889	3.7065381518862908
329.47347129357445	125.76899990202071
3475.4250199407984	30.707150966182734
193.8093604200594	-2.09676782876812
2150.8751514986343	465.47757922958357
-1498.2041834065787	-34.72961696621046
-1029.453318790702	-7.06807654987417
250.02515860405194	-605.6932812931171
-64.13615814501681	36.15846379486117
-1282.226099002411	30.271553654004265
192.94936122163088	3.4364097440966423
417.6658296144263	51.48568892549284
3441.841687390872	-374.1143102610956
467.2408661888804	-112.22648228140179
-744.5675169497448	43.05987059696863
2672.280378464567	-9.52310684739797
889.2317458095292	64.74231808833318
-1400.476012600721	-17.5803570830474
-1464.1577316135551	-19.080428798004718
152.74026281814108	-23.718747910108217
2988.18305188559	-31.190569837175904
-1582.296568621573	-84.58233407725034
-1538.1965197424474	18.781940081490923
236.22979704063397	298.86548923747955
-1172.8555538800863	-69.73663359474614
509.84207319498546	17.406817528138095
-33.04193335457742	-9.510584264250058
-3439.6817621447226	28.44358151198446
-341.6608406665909	47.626158792890955
-3543.489812355718	54.54228255291398
2213.3405766948636	-44.66703734621099
187.34591534481837	11.11049275310459
823.4521734335973	-65.76477450585298
-1731.2410116067285	-41.26790270034511
-4264.59251658106	-17.787593603434235
-1367.041006686162	-19.62609347844223
420.9376433540082	30.645660123815873
2887.609061364015	84.80300390260014
-145.92805985720224	137.20864871921842
-136.57344786612592	22.157221669851406
-5142.714421694907	100.89370164421393
-870.0874000018538	29.258641679570843
-2812.71532497394	-27.147260300194738
708.6616811309556	13.977292593125402
-185.09747172728294	-83.24673358766769
-2059.6392631337512	2612.088761438964
-413.0920120508761	18.682107246346778
-310.302068588197	-1.9876760573285466
21.4512903592344	-26.56251551798344
310.19087062205875	3.0041045661365837
975.8232529094411	25.066759912198478
-2160.370748141627	119.12646264006683
-1369.7989685776886	13.673542430441616
-3528.060904749777	-41.08598111021791
362.95686443531275	-50.96454625255069
-3116.6456575689213	-550.1903580964216
1985.609360971399	-49.2965949701296
-1743.1008359107154	-10.025020278984156
252.62228576963503	-36.337067311783784
263.63874032931653	2.331163984659725
-827.3232668124689	38.34081269722603
-54.24078839503468	-69.78414510155366
2735.280925707012	85.95135153934889
1209.7812159027228	-3.935352558449455
-66.2472838721774	73.718792283655
-452.69886285776687	-71.74316523066547
-835.564324605907	31.0756803592342
1021.3593762449361	-41.3875959016061
2166.866700093569	49.44488681986033
-1362.7760858562576	152.83538275088347
1566.5484453472175	-24.58098796163766
-3202.4935332292653	129.47374707008436
894.7297463171406	-92.07023344171161
301.5253623038543	-63.708038491978975
-2083.987370661947	-17.380409204744236
-3549.1375286717657	37.944787217779606
1049.5658863776628	16.69706967671216
1281.5558931019525	20.84008222408879
-34.17927058993972	-41.385760998235504
463.15943199169766	211.36717116204468
2311.3102114246044	-100.06983865858659
3290.52301806459	-314.97299592408496
-100.03093029977234	18.14819827757559
534.138254699161	8.956138525492811
20.451289199528187	-35.602636056591116
604.2115954035434	-7.567988698443508
-1514.4866312430936	29.635619438427405
-984.3641329701097	50.96231364923737
-1924.3620960959556	28.032982864887412
-887.0454325085738	18.91751437319119
-3365.899168379993	-49.47844165350741
1688.9929603062083	-39.92225279056961
-3413.85865535221	-2974.3370754812013
2966.512800481023	-32.666043575227505
3131.4641580795237	-27.356083581118956
1249.9591534081133	-319.5069721366961
-3346.278702364637	88.19758500806238
1116.2404276852778	81.22355745490607
-215.1450088913096	-4.785404980585367
2150.256119209611	-19.83278085273495
-1921.8766967729694	6.840646066204577
-582.6367218001564	13.502907537183871
1800.601324352838	54.35391554449059
179.25456900271342	92.67149157377055
422.2659827605305	168.52927398630013
13.081108601011978	-125.4210609356863
-743.9385918589351	21.800483043438323
567.9949457779908	5.787343559968185
-1698.2689824233114	107.90830302900805
-124.5894341126373	34.02566716665224
32.44097175238932	-44.443901865700525
1902.858589134322	15.096537853377557
814.6057061358655	53.16735517964101
607.1308823997645	115.23833823231273
-57.55565373157227	14.087715202016378
-387.01052751086485	-78.3039897008596
-2126.357858199545	136.32077054814255
55.85190422641543	-30.468758939410087
460.0757611453779	17.469719857857587
-381.6313779947002	1.1860900878416187
335.4539704890852	1549.0857397367524
402.95011143136423	74.0031915926342
1746.7257465092025	19.80068729122215
871.5890528036934	-1.304587089433079
-1285.861199548621	349.5669094585359
-2018.7416899786645	-601.7971924755207
-656.9162525819826	-217.17946654464336
2428.3940959961046	-34.37415187252634
-641.422982764556	-36.44670555202129
-1449.0323023659778	-14.62800646341569
987.0789694484926	20.887531048043865
-2920.3231263119555	8.154112299364275
1126.7519033144745	2.8545189175728254
-1479.64247282647	27.731393782250393
5.831618762333802	-33.02132082788216
331.1449197253463	27.77357161995174
-2284.330039337424	26.604757209703394
-538.0850072043303	-78.52103551171128
514.2108848839497	306.9206082105235
323.8280170951936	145.74887577489545
-1931.1984921421736	9.301255234345588
-405.47985954365896	-4.811816875882295
120.63126709202557	-74.3658873197635
-3181.959397926166	-86.2573819777478
-580.0360287157978	-24.704668228794368
477.5244606500375	-28.807114413191336
-1465.007518023637	2.4105048047355946
-2752.2018535855264	26.83843968092987
-2612.8838680806116	43.793577281524755
241.66029425028165	1514.4663977311563
2739.4964660244914	-91.34374143061616
-2584.2544459346555	18.25668699904479
786.0009861599964	-113.02595393234428
-1959.9108240012142	65.40319077188147
-1879.258183042171	5.92750458025214
1394.5160652997768	-33.5738624482738
2132.0640427530802	-31.326242343037986
-1707.528252264044	9.350744352202021
2426.666588872149	-26.892061450313733
-2009.303143783605	-98.39522816775023
-1971.1236320665123	-5.47912941058604
522.5875148491924	51.18793975017104
-1449.0745311077173	-33.81943036544336
-2363.2590292693444	-0.16542629391125868
-846.4519350774989	1.0093401236693005
291.37051254687583	7.51196730368994
-2494.144151969355	12.389397870022723
2657.707076149085	-0.12396133329577715
2046.7998316975059	1.1165560654942916
1463.1135542237598	42.97941941589345
820.1434506571509	51.50887847188057
-1145.6785758088595	-208.89569537791937
-3811.8158295032367	10.931275400521642
968.4584375455537	62.08784921210558
931.4501441778909	109.32755495869993
2682.713723054775	18.137375620946944
-1002.8075714646117	8.565170300421162
-1885.0382932046923	-48.680503452958604
-916.0240898123503	20.90603081058361
457.47201633492415	-8.012236219867807
-117.16240361471763	4.847473045469229
0.5842550833803486	-55.15307843681888
-829.5787773032388	8.547621545592886
1887.5098720444778	-42.810536015587694
-1372.128756739996	-28.590174039710732
-2178.6942013640587	11.905316650358364
-2280.6016866908953	91.21494902326246
-929.557874422902	86.08310776479485
4404.5319669017135	-163.33165060496083
3653.140025774063	-49.7629915750697
27.093394036106492	46.098299687838605
384.6279025498303	143.15164147053468
422.15394529897276	53.9864438123216
2896.0652768001937	-1.2748135353018362
1466.1273801731534	-8.517090131291079
-2318.5768750726297	-23.86860684542932
-1720.306966545303	1.6482918808093814
2262.8434214630147	6.353819939562292
-1678.8396807820359	-66.3858352386495
-1634.9002566169743	-32.840566617352884
-40.75969634941074	125.41574143750535
3323.015082729701	77.70202213381748
-1760.0408240463546	-129.65901996114187
-774.5436042680099	-8.340584052077308
3695.232209018121	4.022466113889788
3838.491083359342	123.91922907529056
136.66718128898046	26.97269037426797
347.799779642991	6.305106756497367
54.6359634781184	-55.04312691935044
1457.5675744771843	26.50268752762009
-2705.054793981276	17.931047478176527
-749.4612972863725	-51.062889274929766
-31.989757069276816	578.0439647665728
-1089.574666469521	-125.28241741614035
2376.553168749492	100.56086621946066
4355.361472514574	-55.579082326785304
-251.40820002085303	-0.9996174045131863
811.0562885336236	18.144780924685378
1194.7261322229253	58.01250372666166
662.2047244161491	-6.2638364358035155
443.68804154233754	60.93936986678342
-1839.4561224353106	4.780553711982541
871.5254206567474	4.7405031782828795
-628.2122031544436	-23.046507620113204
757.3667053716676	45.18397668996804
685.5305437072185	12.973214609181186
346.740972895585	71.58241777983197
1909.752808838689	-64.8518430259544
-1578.9476621279525	-80.78221630161485
-96.57343547104317	-9.284874239015558
1576.1815517912219	-22.969293054171985
-1062.9587757292418	-14.273892707882576
210.74957830645945	-30.853788947240666
-3321.572762928966	9.344210164512058
1133.5428889115174	-121.11518702703482
-3247.1945551217796	76.29635495926432
-939.0718548292218	-82.09969330691281
-1738.7792968151698	-82.81593921153204
716.0487244805901	23.148587423341578
-1939.9744989882581	-24.626834706144695
-743.6449514003332	14.139835835766098
-1338.773884693185	-28.67658240254244
2082.7407517262513	-36.68780181227449
-3518.667057763537	-6.121418138080755
322.4231830408276	7.726665505268455
-465.26152740775103	40.356412522097656
-3018.2474274697825	-15.254633873498667
2830.388568814831	-17.14753416968915
-3482.3904333336923	28.143022984405015
1670.6609487817964	43.140790210614036
-1486.7911145606731	12.068690629947039
-1779.5203514538077	47.93942330591684
-1157.9904543415776	-32.64814398823199
-946.6453183680314	-34.969786399516195
-2400.458104836108	60.76580590093145
-1915.53701255731	59.23124497129539
-821.9986136514194	-19.181102267717502
-3664.6299545142833	-33.53079579811087
-1414.1928273358408	21.646397716676073
1009.5838279909516	-40.25483847811947
-1651.2219439038274	-0.8818321963379889
1604.804497361678	-187.0087133271736
-1734.713636932163	-42.44362651096255
-1849.8606153773594	-8.408627675150656
1160.5341118119663	31.936901474757885
852.7392503564137	32.95156234770716
944.030860775309	46.94220257317246
-696.0584273416268	-86.38341193617593
-1280.8259048611187	27.014777535303374
-151.6412566025364	-63.59515317266303
-2274.764382364183	-28.390971181731327
-1301.788354069766	-41.45604267357733
1614.8674629484221	30.699100029863448
-421.3602456251348	-19.783724131185252
735.3260220967489	-81.72279965563149
-4572.416192101631	207.8783958717584
-1252.972778666433	-139.89681619633964
-351.85641433749674	12.458948475408903
1657.8730209036903	-5.113583804501959
-752.1305244385671	732.7535489491981
1956.7127654180165	-111.29173059577673
-1456.5104897770082	8.36694373549935
-2563.6515323810168	214.477230065019
996.3121978544889	34.977153326629264
952.4941432290574	26.17925212462203
-1502.69521639077	-15.520975548402191
180.14652111466611	-38.43493179593632
2363.7832781724314	97.44992365880039
492.25230733983295	49.30256575280904
156.00985011029607	206.84883551644987
-177.77046993317268	-29.391786129858748
1348.4166622770895	-3902.28703723234
250.84612642526318	-8.549068375217301
-2628.643301170258	-20.45847770419517
2302.846994087745	-71.5771419615874
1818.8615276839043	-68.17399502051198
769.4758717438939	16.744023924726974
1228.3131916898885	-22.257238449210856
4685.018690568596	-183.37272535936734
-1775.0517515914055	99.32896825920892
175.8504824670955	27.08366863610609
710.7052053459358	-14.537505149291919
46.893610335468935	42.401825003249805
-347.7368167651646	3.005081401641863
-1556.4747686399865	46.310893914627535
-1962.216550423175	-9.42423895049324
-852.7494532233844	42.12847652390595
52.09478196438397	41.55656503593202
-2816.706347819795	-146.73373213902565
1668.113990467969	21.65705612957074
-2421.1049773188615	-336.0377193496427
-481.81134759221595	-5.841356140273901
-1353.5166854427168	110.58823560117295
-1075.0850962670763	-29.740939239811507
-2649.3301449569217	85.06068869244157
-707.8118678032878	-454.44325070372133
-2958.828305875944	-44.00966603027558
-1298.1613011845457	-5.950491567671637
-1291.2888217412137	107.36876628630819
-1184.423975690893	32.73434178542519
-2090.360305131735	13.90344691374269
-979.8579976892316	17.990348455702016
1107.460324979787	-82.695565828908
24.48404235591709	-6.374950734930173
-450.2677432803636	-15.091239615861575
684.0629244341012	428.91740425355897
1214.8358003047697	-17.967470379757728
-31.926066261248877	-8.665914832361105
-2085.7393418765537	-83.28364025367222
-735.7348704238634	-38.29650481705822
1674.275959438664	202.3109743716489
-159.66770494691133	-31.6371708558395
-372.660119233615	-49.752652435612276
3044.7629822644667	34.43762100851852
899.1071528029553	6.305038509054862
2847.7167046095974	31.942415302249024
1312.9969919676391	-12.989420851707909
247.53123012566633	-5.5735520499204085
-1047.6783791103992	12.614612082060491
423.36175808791705	-108.06297031478658
-13.83349295974938	92.98509213166466
-1163.7436075574592	11.081281596701674
-2188.3863873878513	11.630393267382813
-874.6852879180709	-22.09675979897331
-2257.239243389168	77.0439128610682
-0.07470021071989182	-815.1707141864634
-765.5929472045323	45.71716239814693
-1836.2248241337106	36.70404936361062
-1188.435810423174	-42.78726823071762
2623.421405337164	1.3398346552023694
-483.0389002989441	-58.97393467041011
-3278.356522725712	-7.412884700492293
1207.7790907694682	79.26310545526717
1566.8655851117376	55.906270519078305
2188.3964067257066	2.832990480524279
664.8127819220682	25.753788970960535
-327.1226397215774	12.254289004931438
407.38462416546224	9.470250474326159
-1047.8402545472532	53.81312055267155
2874.345953049473	-12.46669638125314
2691.7192737698156	-20.26322025667823
91.251289963911	-843.4036719748766
-4923.350811794252	-5.899420707940003
-2189.6063522841555	-17.387341637867614
-1380.727057165927	69.25649220894223
571.5006906212737	-68.80724137103266
-245.0234351523035	-248.60864132828365
-2494.657414589985	-46.146848870053155
-3976.9002101176234	46.532380342981256
-568.6952240466895	-44.1508028979702
-4807.712334956051	46.85871005687885
-537.2232581631181	-0.32525775131555984
-1266.4256818376928	50.033806795152984
613.3645271381556	-9.081556957854879
3951.3987861792943	-23.10106089630814
-3438.940107762541	38.489926317699194
5154.236229148088	0.7276433849499508
-2340.6131837557773	446.768943424106
856.4587827374444	-46.880735496438355
2821.257747447713	-1.6270773175012778
332.4985849587275	16.735512444779037
-2887.187562594213	-73.57773006755349
-593.0630142397273	-453.36390012682597
877.9302516870589	9.555110438744125
967.5990334410072	2.8816737610711347
1629.8861337286655	6.780399796419513
1776.7586603671286	-0.7728276418316946
-2257.2883043593506	-329.61382474925233
1619.761660830198	27.19284519833083
1883.6038944284624	-7.034040726897198
-996.3193758857707	57.68703162290386
-2966.082938964278	13.202095188173185
1230.038218406089	-150.10392637198098
896.1522582151673	6.737662515695666
-519.0083641265894	-193.06286086563503
