-0.06972088949743682	0.002709250297033194
0.07043760198609271	8.989164938736919E-4
0.2073821722468594	-0.0189780314358119
0.06573207650875713	0.16548098778048745
0.028477033437253687	0.0017548157537662916
-0.04372763313764125	0.0010420185063248447
0.045404833341217574	5.416386968971692E-4
-0.11397976238514926	8.005823979860115E-4
-0.051935349316558875	8.3918407695039E-4
0.0969116022416881	0.006378725131090891
3.5996987093771894E-4	9.964417072495827E-4
-0.06421195421916856	0.0017212333405246644
-0.05972603561071394	-0.00888789904901216
-0.08294953054569325	0.0024269534841035627
0.12331103568390132	0.007803294967528757
-0.11091238053050499	0.002639935872845096
0.10711122777243452	-3.356578294822064E-4
-0.09719835304200812	4.2127641604530785E-4
0.06379313216453593	-0.010796559394689296
0.04910849667742298	-0.003098317192336182
0.0027203425628038935	-1.4464095540248217E-4
-0.0018749682213845213	-0.047514392323524175
-0.0730447040042649	0.003137244388264018
0.020214814451265148	0.001429423540005436
0.008226493860757744	-0.0022083216369047217
0.10516633875369814	-0.0014577240800391917
0.00730526288841239	0.0023154991642725846
0.17249705602369395	2.5622007384011174E-4
0.0012017922199092563	-8.646770539581115E-4
0.11227902923567085	-0.0020114130250090826
-0.01665463095355776	0.005304459440549053
-0.061025514223756995	0.0016433685710324803
-0.1551601686489892	-0.0030676968201282726
0.020803841847090308	0.003156628486458836
0.09221494235841265	6.11808457009561E-5
0.06610630306819595	-1.7174151569036136E-5
0.1440964326979541	0.0015586119239082514
-0.08057937313559835	-3.180788762114464E-4
-0.03841558225540327	4.446068506329345E-4
-0.04400189013950605	-0.024249872422988858
-0.27715573007715544	9.251964265594863E-4
0.1370068467521544	-0.003933672468734019
-0.10646681059449584	-0.00705101134933852
0.10421683038371687	-9.95258520638863E-4
0.029636052265741508	-3.609304728136566E-4
0.14642441624608923	9.137167961856707E-4
0.011651004043407406	-8.38621934993272E-4
0.02352249906549559	0.006400673705261086
-0.050764060989603094	-0.03653612430556855
-0.09036305980906567	9.98281203460887E-4
0.0802558479353028	-0.0013589109954983073
0.12382370019101743	0.01899435063968491
-0.01844340305005482	9.535586916900093E-4
0.05433865528820705	0.03733609736454129
0.02818851828196431	-0.003414419201618808
0.1391249340038534	0.1049697790828279
-0.016359541296536165	-0.01599839515275141
-0.016407075495426835	-2.4222432927564053E-4
0.10726440635800238	-0.004885092142809438
-0.10005927732909015	-0.0024735112829440717
0.08061262958593197	-1.5077788687998018E-4
0.027797271278519196	-0.0013213360462955973
0.015153030686032617	-0.006883327608413948
-0.009375468590198048	0.01444015225501148
-0.11055609477502158	0.0046487495823533806
-0.04188136648725535	9.506131508103492E-4
0.07101515949391636	9.919130880585825E-5
0.01472511635623431	-0.00525636425348713
0.08006280333883015	-0.00395561556365714
0.04390936780975922	-0.013186446232212122
0.020419555581477716	3.5403975214879957E-4
-0.054338149941297334	0.0016279490290856125
0.05941008605443867	0.008792797218265144
-0.05295084603190908	0.08594356604312897
0.18340110898100462	-4.427055129426768E-4
0.05363776292903631	0.0073594021194778435
-0.03133961397870691	-0.002914323431244058
-0.016147200632866027	7.004661976166052E-4
0.15496253082596914	-3.3638772859858466
0.1340541323979826	0.0031627908178832017
0.07379434997619094	4.1106709559285843E-4
-0.10285759613571892	0.0032720506003807016
-0.10886904366679727	0.025414196369081998
-0.03626328034823622	-0.006801006904920483
0.04161113539746901	0.0030177865579066663
-0.14227838911429128	0.005741540136535592
-0.019891602235455722	0.017896572073993366
0.12231994411798348	4.203079629656702E-5
-0.04175462351623158	0.03549479928267038
0.0771055636901867	-2.122758972533627E-4
0.09152876203501621	3.371283311046455E-4
-0.041412678173145416	-0.005432854740422789
0.07061189119092272	0.0010325303968084377
-0.0511922433397375	0.0016354507643660838
0.11058012564084652	2.83767643085305E-4
0.01055333824815532	0.026708199447837037
-0.005662176341453636	0.0014393815402228946
-0.0911570430018472	0.0020708172599282685
-0.26551142809604417	-9.452447778082731E-4
0.08824957513888038	-0.007441346421538702
0.009690298135618296	0.04810888845495887
-0.05378200364537262	-5.930249694528628E-4
-0.13463415891848615	-0.0013493576869143497
-0.0834668520106595	9.498310653119219E-7
-0.036438652533371786	-0.008988228697193375
0.019065952840794865	0.004060904362105971
0.02297962252782006	-0.0011573147404887727
0.06533351929107402	-0.026344415236981843
0.02107573859449855	0.0011285836956882475
-0.011223489055064137	-0.06459558030458058
-0.17230851818443663	0.004863644894983127
-0.02220674183499096	0.0011229860321487403
0.1404228760378167	-0.0014672150545343699
0.11577256765665375	-0.0031010939155398077
0.08308178924731667	0.07745576064208216
-0.23239551459246646	7.283171123280515E-4
0.12578114423937242	-0.0031530533532175297
0.0457794764023163	0.001964514527754811
-0.015061601598786254	0.0021337586093445964
-0.013756592014155179	-0.0036763019673572324
-0.09131597852136542	0.0016860794886574104
-0.06697752750179393	0.001498878653457602
-0.015243489673625871	-0.0028903385519206564
0.05328478226936903	0.005916644721261611
-0.004208461865668224	0.002566434767385183
-0.0465701530607515	-0.0015828916290221257
-0.06343338866239016	-0.0021760799673133627
-0.02553789083085819	-6.212003616527538E-4
0.12349701954427852	-0.003057939742334444
-0.10179594827565074	-0.0019733905650308253
0.024085718577032428	0.0053108345722336185
-0.0026172368341160542	-0.1452924477683274
0.0012688972165968218	0.008020329072921425
-0.11600769440083009	-2.879083911442592E-4
0.1712257196888219	0.010397050929406938
0.09313908609258484	-0.001894243217118491
-0.05052072542173069	0.005965925560249151
-0.011808920441203827	0.007039009833047126
0.03471637089789149	0.025899433117434527
-0.1465417142951253	6.59491814728318E-4
0.015506659545948964	-0.0016138545549447252
0.0635162312059502	0.0022656531472582883
-0.10372210864403081	-0.0012357614272366568
0.031155595705426222	9.077944952985767E-4
0.008328608307760903	5.378944091293224E-4
-0.038226284662602326	3.5530080379374686E-4
-0.0685370914713502	5.333082053225336E-4
-0.06641054671180498	-0.020368043230018514
0.05625741642649214	-0.027700910590622987
0.032717438440367085	2.4692823281618695E-4
-0.06468201863299329	-0.0016584846236562195
0.07577075202294703	0.0038117498211186346
0.010200343326260786	-0.0024536596579901515
0.11299927194469023	-7.523738119752345E-4
0.10594665810430219	0.0012856386979953748
-0.013713702239729208	0.00317199058496492
0.0705083889058587	-0.0172550710776788
-0.047368186506037094	-0.0016506334053873772
-0.01253979491674204	0.0025742754152064014
0.003087332705997296	-0.0018065119845661229
-0.12771515655393043	0.0011465881938063059
0.00448724265820066	-0.007359153117545283
0.01785070799042363	0.001140729996171044
0.028051336463294763	0.001692554077164161
-0.15023198318426045	9.029066798275228E-4
-0.06651502992549052	1.3526669997014664E-4
-0.180064225332942	0.0015140025994248901
0.0606476754197134	8.026637918190936E-4
0.1130729006040936	-5.691668821417383E-4
0.013215142049703017	9.098058038897267E-4
0.040535857982810085	2.3426425669913822E-4
0.04021964261414931	0.0017188098266902037
-0.09259557311189585	-0.007111145891827084
0.22669299684940913	-0.054459505456251084
-0.057495432161723356	0.0032173004614414217
0.17256572257192784	-0.002043659372452162
-0.06387363721769686	-0.023677977066303077
0.10465947237656632	0.003222019658315189
0.08874083457133096	0.0036376948011816717
-0.06610089028726697	-0.006501876089223843
0.0767270406502517	0.0044743128550744264
0.004477997614312935	-6.147573967149571E-4
-0.054356156509913815	0.002375085193660765
0.17422353591758222	-2.573373936440941E-4
0.10067540883024	-0.004867660390319259
0.18675734929524024	-0.008409806040088109
-0.0772855888323213	-0.0013804584207921893
0.10061746790097043	3.5725718096627987E-4
0.09446626963702809	-0.01874020903257739
0.03761203769880664	2.31024691394609E-5
0.011119474143319012	5.887390172411813E-5
-0.049047391935006054	0.0030776732206315087
-0.046066659051415014	0.014111997244219862
-0.08408957180676065	-8.673560439363705E-4
0.11849119347452246	-6.990197279446418E-4
0.04576339797875967	0.022478089926364065
0.07336845721792826	-0.0028603539158066535
0.0604987882724799	-0.001097970144432827
-0.20151447627205757	-9.934411676901602E-4
0.003011996295784608	-0.002344102635431061
0.0698790173166706	-0.0022312271895096477
-0.14592729655333667	5.176895802370977E-4
0.02721725896997568	0.001972996657781535
-0.033502144903207125	0.0014545801101538307
-0.2088658368847653	-0.06828443034291547
-0.042566846528728386	0.011984826140603927
0.020029259856504517	-9.53306422585561E-4
-0.024102077495618737	-6.527900797339847E-4
0.03457984038457367	-0.00476231587327934
0.07596471535218687	0.0027068945757917325
0.041929205816091934	-0.0022174448361017337
-0.07948299492899093	6.43784600698969E-5
0.056974863308273345	0.0013960613348053224
-0.2256712273127074	0.0010064612638794788
-0.03373348463706228	-0.004360724137433489
-0.12574893308365834	0.0030932462922238072
0.13812413536022938	8.722029142042111E-4
-0.14193976560472066	-5.396033869465915E-5
-0.006487996065529694	0.0013657933861387916
0.06636691061640161	0.029103176451961418
0.21932636729398614	-6.082708004880627E-4
-0.010635136117093293	0.010742178992056602
-0.03316046115502739	-4.195770345432177E-4
0.029121374446336445	-6.166757338382635E-4
0.04728036104834551	-0.0038182895442774784
0.08355726818211769	0.002420026369594049
0.07143624608543132	-0.004077473427797652
0.02207936914290678	0.001356853794779881
-0.12022860143875488	-0.0018184953863521012
-0.023087505323374644	0.004236875630690551
0.058860945974029896	0.02252691479777492
-0.15242221386251242	0.0040622054621425275
-0.04112472001980969	5.479495658670506E-4
0.1647999107987259	0.007487361752264283
-0.03693044495549509	-0.0675463230469939
0.038898530192840154	0.00842034606940644
-0.07150853421342859	-0.0016859079974780365
-0.2527785110293431	-8.672154604162925E-4
0.03173188076395189	-0.00101731734363136
0.017942666785490252	-9.855293466807353E-4
0.033207220240937814	-0.001476965241331579
0.06562272593172631	0.004651621767083163
0.12068235843564161	-0.0041246824328312484
-0.09435273891169749	-0.007560617182367076
-0.017851635782905027	0.03099645585588264
0.06603173905217806	0.0069224449647607815
0.02271877676631797	0.008324148144982212
-0.15142880795213506	4.167960537168938E-4
-0.0693742081618273	-2.1424236478252378E-4
0.09308702748145396	0.007658037645753026
-0.041736229711689436	0.001867492045785322
-0.11191523960669877	0.0016346235346127672
0.012172849909226496	-0.0016244150171382285
-0.11508346683713573	0.010542251097313344
-0.028025114175476092	-0.0010174947030594495
0.016944038269878017	-0.0015544118374016091
-0.12285258990563645	1.5829917279519342E-4
-0.0065395825971836154	-5.768303284694397E-4
0.020809370523428156	-0.0016726531666986888
0.03883253218057823	-0.004500430965827006
-0.09442776397026137	-1.7346890041467674E-4
-0.06961393587867488	0.0018555107366833633
0.06053141150338005	0.007801851639321364
0.0015598075947069552	-0.0030096709055143066
0.04585785705452529	-0.030975362297198696
0.13262519865876995	5.67819189495117E-4
0.09371165355782896	0.0018886853792142622
-0.08476148043187562	0.0014075531993101296
0.03599771678972576	0.003693439563712378
0.10308503100269674	-0.0032646372169543706
-0.07333795255715701	0.01190006848784508
-0.11953561054548664	2.2726515436295464E-4
-0.04280605073621999	0.0056158899590771465
-0.14904755649080487	0.003807696541416762
-0.0661033186709014	-0.0062897174478888755
0.14121336821984318	-8.021423037328172E-4
0.2165064982596005	0.10267918282424585
-0.05813074205778977	0.0013414397899472602
0.08085400322566014	6.159398027983176E-4
-0.01909787172480715	5.771005925402536E-4
0.01067838030287232	0.002350738464107218
-0.030253485530004346	2.974910266904753E-4
-0.019784663744376624	8.375378440273955E-4
-0.04230905541699518	-4.172471337590187E-4
-0.05335831589164646	0.004209587426600872
0.10240914117005033	-0.0019886258336943943
-0.0025306803890939584	2.2216762352370926E-4
0.03230444689101095	-0.008487830977167637
-0.016937336510008345	0.0029186899855301574
-0.13985945190592847	-0.0024132010716673515
-0.1403212920566183	0.03670323687950142
0.10072927815670724	-1.8046552316245253E-4
-0.043494532301067895	0.015132448061714375
-0.057003758663055716	-3.9977853500085145E-4
-0.016524175213860216	-3.4322018619184984E-4
0.07731613516732763	-0.0014023462003200573
-0.07495556670610859	0.03748925088731249
-0.013799005386762401	8.504725262791254E-4
-0.12210008797041827	0.002857939361067204
0.049524909355953994	-4.560425628483967E-4
0.07395315258293893	7.44013336667516E-4
0.02381274735656065	-0.002803100078775109
-0.02292542803137644	1.9489495760478757E-4
-0.15900221785006927	-0.003876682073729972
-0.15613340158001596	-6.32972665774251E-4
0.09544852671732106	0.001413339693501343
-0.03470909878698847	1.757327742915767E-4
0.04076146102247762	-6.150321725731245E-4
-0.07231160253388354	-2.308505330998724E-4
0.14781103244732777	8.746559818520098E-4
0.1080942318211281	-0.005011898210286582
-0.10017811304880361	0.012863700083868687
-0.008750584368222446	-6.386408586045214E-5
0.04871850578474087	-0.01490046999799609
-0.05923076718595039	-0.018187435206285924
-0.15016513441993173	-0.001391696514848456
0.02703020842033979	0.014263499055780199
-0.07375488175904152	-0.0010897124708835852
0.01282533604615012	1.0498400105463348E-4
0.007151303680448681	9.578564749030852E-6
0.081413220552513	0.0019741449383127753
0.030278374193539417	-0.006523256440826587
-0.19250538761846883	-0.0014652461598264302
0.005019673438416238	5.591796791279036E-4
0.008878350056370578	0.006142547415615145
-0.05660118538012316	7.848901406493089E-4
0.12306191336334928	-0.0012603784545407101
0.046490483898404204	-0.0017679637211924252
0.057642753223334946	-5.475341852681406E-4
0.10609612584094075	0.0015576027845251167
-0.005073414972909868	7.28975325364888E-4
0.032333611396908046	0.006312196329453264
0.031017197473524032	-0.004513091491248979
0.06813297866197944	-0.0014323869186472949
-0.028399225568693367	-0.005844650932937513
0.005246389683279342	-0.005431685204730021
-0.0458567865529382	-0.005291840888727447
-0.06911227298342609	0.001278073918203458
-0.030500207681133457	-0.06544447720475488
0.13641551854610143	-0.013452532749218154
0.025598285130084567	0.001997668237757133
0.06342739993465572	-0.0021332353975474917
0.02481203510375981	0.018278085036404133
-0.003313817775220387	-7.771737975506204E-4
0.06549603049914952	0.0032024670991947627
0.11191732648075589	-0.17197245664895844
0.037048147875273246	-0.008743702136547156
0.08754799691501822	-0.0015331507045320601
-0.14896064017284347	0.005870165163207288
0.03395763741931753	-0.002797548195574075
0.06539968564241325	0.014555768384698466
-0.0408798143184291	-0.001099429840303539
0.10649728285624821	-0.0045821544905507135
0.09280993033756499	-5.601801122299658E-4
0.004082682351524318	0.008080716477492395
-0.011415440528158708	0.014195837745264263
0.09120864580952744	-0.0063808521250041965
0.044569489294011395	0.0019086610618204503
-0.002842052140644927	0.0010356994791837697
0.039950119492509886	-0.002420515380014301
0.21244917001626232	-0.002583930486051345
-0.09371645585760194	-0.012070825501429091
0.09108820322428166	-0.0021593242297068102
-0.12096660371796127	0.027738258268257102
-0.12703632668643816	-4.4371351848415425E-4
0.0025088630611043612	-6.04203558302458E-4
-0.07177709576244197	0.017746421049379953
-0.13332488026491704	5.13383933745566E-4
0.016809584057972036	0.006399204957059615
0.025501560758667476	0.04513547356811673
-0.016383059726765674	0.0031417183820257686
-0.004959459336076578	0.002420018186314351
0.004695686416604275	-0.0039020984023565805
0.13323193115395915	0.009786203006328955
0.04793279246678311	7.223532157981327E-4
0.01681749261469454	0.0030797186696715217
0.03939441724551086	0.005749228395847956
-0.11319549860345922	5.592778551997919E-4
0.021519604039636202	0.0024749833209290026
-0.032354237991367524	1.451622108353932E-5
0.008082876623838603	0.010929747769087743
-0.03579234976216681	-0.0020838716176783583
-0.0948459080982263	-0.0015943922633604875
0.08288030338233182	-8.038566546840482E-4
0.0018578036454144746	2.226671196222322E-4
-0.08500423538280914	0.009565489632850139
0.11147128626724327	-8.628574658670682E-4
0.036400391607712156	-0.001639888956988557
-0.11125240915389176	-0.003096287135639325
0.05031884606334311	0.005922426387214729
0.007575366459731599	6.892761813607331E-4
0.03816513697737153	-0.001333634752657164
-0.012168007419407097	-0.0018075872302813103
-0.0957785466389031	7.073143718439541E-5
0.20593695870033732	-0.0033040940256378014
0.03688161712237768	0.0012825799566092936
0.09418765374085213	0.009135214054340942
0.04551449203950646	-0.0032473756810468516
-0.06629449196819001	-0.0020281758175731777
0.06696012243898712	-0.028846122961336103
0.029457169908220535	-0.002650672885392483
-0.006697794564116732	0.014487341283780854
-0.030152856365882687	0.00766671932913777
0.04611038967162537	-8.399602356778855E-4
0.170363358588501	-0.005023081428434885
0.0895596892634055	0.0013680431959351867
-0.14186320959774443	0.001460114421655636
-0.10010606532794371	0.003619956580766143
-0.022007100198873496	0.001235679243193114
0.007206511652149566	-0.06525851422272226
0.057481211572953536	0.012867679432460092
0.08496317905169902	0.01965234998588657
0.13622942356109538	0.008659408087665582
-0.016013245874798625	0.0025466028428134074
-0.05439978393253586	-0.0012957823419832261
-0.11829794403427077	0.004033276269565786
0.06909455107404978	-0.008197488849519015
-0.1022330540170791	0.004786133422932128
-0.05228932251341433	2.1873706845351701E-4
-0.1545020076971134	0.004832741293254702
0.2041890743531134	0.0016660262155426874
0.04775532023852594	5.818017902471707E-4
-0.06386251177505804	0.0014031150520291999
0.09666981849913739	0.0025893112613878722
0.03777803607603957	0.0030040185545000854
-0.001432732660526285	8.211296678419899E-4
0.06532482060747823	0.0838479413850486
0.03170016359097959	0.004194876292247424
-0.06939708812144278	0.01421912261854023
0.0527293361144157	-3.756414316235048E-5
-0.022185532737085144	-0.007243329256917147
-0.006079582934783437	-0.005890879206520888
-3.4058163706851975E-4	-0.007515273819084013
0.03456983438970869	-0.05396924953971078
0.20897385016086667	0.0014175320818635843
0.1429185011890125	0.0019993015937431577
0.06468384647321514	1.7974614856290156E-4
-0.011431977619304116	-0.0028460635282867262
0.082010739130738	-0.003077486946426654
-0.032007631538745716	0.0015688612266877907
0.12979539981270097	6.530991606925174E-4
0.04766354256111821	0.002363977604439372
0.09282699448329554	1.5650822691422827E-4
0.07228339834609024	-0.0030344903423149775
0.07478027755633096	-1.0263774730793385E-4
-0.02564400860516537	0.005272191983489227
-0.08136711196837793	8.184129721803685E-5
0.037551353926882115	0.002494028602519177
0.011689296086737374	-0.00582908022421814
0.13258140242695504	0.002341414346710614
-0.10807417714535213	0.018736339766546033
-0.02609860879556201	8.444702372680214E-4
0.03355286184265539	-0.00178324093354762
0.059772786547893995	0.009939323525859533
-0.05677018308392071	0.013608661661561435
0.030995614664317155	1.163170530796862E-4
0.03641170710772356	-0.0023314238752130062
0.10709945903982795	-0.0020316066047571624
0.032564590641257045	-0.0022134231846463004
0.08422192826811035	2.987468273813062E-4
-0.09042660744256975	-1.7506724182969318E-4
0.04200405665170207	-0.002947086959122432
-0.0580153200767973	0.002014490067004351
0.08628476276198405	-0.005758327097894779
-0.1354455862623314	-0.0043130359943148264
-0.05586286586941632	0.05590475276759483
0.023792234468904796	0.002173847221557642
-0.12553332824577304	-0.004200434422312141
-0.05626700161317051	0.00269612465261122
-0.12707696331823815	0.0018477922407510352
-0.049595533376132345	-0.01051690904401922
-0.07705401622049474	-0.0010458167703241905
-0.046460053421589424	0.0028650584304200978
-0.057952995535392834	0.02413892305057095
-0.0767034433807013	-0.0020910154770759906
0.03245187862334701	-0.00353309662734449
0.047537338971838115	-0.0023885369392769736
0.13469883861026685	0.0032691999007866826
-0.05348311665216004	0.004064213297680524
0.04199315151440587	-0.005204924160504871
-0.018435661934819433	-0.0033159459527430132
-0.15468291153397795	0.01282747778827911
-0.13823973263148293	0.00195364289597211
-0.011521755208615411	-5.154065384595513E-4
0.05912781892403673	-0.003446281164273155
0.20232613779477512	-0.002815689763036483
-0.08539838580994241	-3.186247704984307E-4
0.028411806742702526	6.916772123501398E-4
-0.017294820174355376	-0.0013604015210273144
0.14997177487137103	0.005165934826938476
-0.009562036315346543	-0.004549329761083642
0.0672941284525911	4.5224100711184115E-5
-0.10687033401384254	-0.3595499034301285
0.07912023420340704	-0.0023316214904408146
-0.05342072256823459	-0.0022295221576306926
-0.019156282175013584	-0.0017897649219959103
0.010830282807205147	0.013984924776287606
-0.29085036758608	-0.00422306600219365
-0.12412573794913238	8.269863621329714E-4
0.048174381616704405	-0.002051152306154238
0.04973965577997448	-2.3459973707262236E-4
0.10988211536477537	-0.005866567841668558
-0.02488573690715084	0.014265164362302763
-0.026282387476806925	0.0037380200959389377
-0.03681649996804758	-0.0012478086019523614
-0.11191626290942262	-0.10477466871179072
-0.023931483857678702	-0.0018049264294028578
0.05309814977164686	-0.0013754321757880612
-0.06946025928444768	-0.0061031034999115665
0.038486705762822586	0.0031776468859581286
-0.07281657509365075	-0.003215723264822656
-0.21132380841335832	-0.0021005373983127955
0.022487002427388596	0.012145248690203529
-0.06250533761466107	-0.0012129981336962677
-0.05133133194353232	-0.0025882211116246244
-0.010166670382730508	-4.692683742125889E-4
-0.012420495649886327	0.002667393586671784
0.030534288285433083	0.002147960946812886
0.08611442889186383	-0.0011191203667306048
0.08998023938999569	-0.0032849135149163014
0.04707825891547651	-0.004831517397304208
0.008633895675351612	-0.005018081936439506
-0.12089308651307881	-0.008487606494109963
0.033912749712979126	-6.011576661640884E-5
0.024628224284820102	0.004953097748091596
-0.014764305434376285	-9.467178842371867E-4
-0.14162047477917453	-0.0014096903058420157
0.0030979665066567584	-0.005171336143671835
0.06377210131667725	0.011381328120024771
0.12708678406603924	8.29867708316461E-4
5.492395134049247E-5	-8.050184414127025E-4
0.0016813874722390757	0.0022899073711409516
-0.040368617582825436	0.0021689385913566963
-0.2751078556676836	9.018280794523064E-4
0.13493318043042957	-0.00648729371569999
0.02237336902827517	-0.0012154176181694255
0.0314042245589712	-0.02177507410085419
-0.03210599173809019	0.002057287912126293
0.0345570555446631	0.0021933003928069563
0.08899620954239112	0.07156994309271175
-0.09440677773273493	-0.00677933556456223
0.0818812626195922	-0.010453354525023065
-0.04786700844220852	-9.65717212994468E-4
0.06892355152957375	-0.003176578872948106
-0.061292712621970696	-1.0727184621081106E-4
-0.10329341921325254	0.0027939622816536736
-0.001974546423689836	-0.001468314771769599
0.048393066692352514	-0.011352433644333184
0.042519713521711126	0.004096700405650195
0.048719780803888224	0.0012672948788327288
-0.13659665807542534	-7.482500828467216E-4
-0.08984894314517074	-0.013927836768086246
0.05343928674153696	0.0017154849073338454
-0.13454332406720182	-0.0027960653966617142
0.0036810309653521754	-0.0015843473734928298
0.09810494894281062	0.001605493062157449
-0.1150775987727912	6.231316022542406E-4
-0.17412357245566024	-0.0024944345654797683
0.11070032846189765	-0.0036328985939401842
0.06878062413412828	5.706148487859054E-4
0.04851496302535667	0.004031852173133653
-0.19417842050483727	-0.0015674623767386352
0.11071107446978688	-8.803351837442339E-4
0.06914715425998803	0.0023894798276743166
-0.06093540920782539	-3.8455025769252893E-4
0.0695120195829118	-0.0038527164837124663
0.00933067022721165	-0.0017304510571027922
0.02270748897118572	-4.7809947143394847E-4
-0.0064471235310258205	-0.001684029018748884
0.08104091782335168	0.008027837666071997
-0.2104640767861957	1.0564637187043264E-4
0.02871997805423463	-0.002008142575681636
-0.16960260712046019	0.0014043242271357614
6.153564843227148E-4	-0.0031862064016473478
-0.00957003157212206	7.041335614253215E-4
-0.19516324902959703	-0.0030659189205562393
0.17076715451460936	-0.0015991651219173417
0.13823368695759533	0.001304924509762956
0.10075913436715678	0.0037080977298525595
0.09418724652238392	-0.0016619332236087975
0.04588957344149714	0.023888974444459903
0.08645342476126293	0.003328018051487364
-0.007204264508538159	-0.002334908334258579
-0.1327102246544429	-0.0038330696871259735
0.01239588367094573	0.028999916264259108
-0.09392150897594248	-0.0025973498767211415
-0.13079593905923362	0.0016623189164387945
0.025683922294721977	1.3916169463735548E-4
-0.019000788067306054	-0.0023724334959481386
0.07244296465336636	0.0017503459801927325
-0.12896529709940494	-2.2507881582842267E-4
0.1619987126136252	-7.665574380424215E-5
0.1341229332106037	-0.0011711530809442343
0.00852424373057101	0.0030402108068910854
-0.03744687238428119	-0.003085159081308713
0.027732382893202692	-0.0022258331043998863
0.08023140076902117	-2.0788014094251837E-4
-0.0033117634829475545	-0.003119373821361045
-0.03396117102143716	-0.0011538932600446414
-0.019019431712054943	-0.0011389478885638802
-0.0010930460577712592	0.005499321339712678
0.056412672585915216	-0.006892559131700183
-0.11161345499393993	-6.056997386709665E-4
0.12892650019490867	-0.0023501893382305164
0.04325792239790665	-0.002785972564735702
-0.10677864529968034	6.862513610490032E-4
-0.10513725468248944	-1.4132204446891993E-4
-0.07559246574698664	-0.0014704483532986968
-0.08193397068768847	-0.00468247925422991
0.052745698234847656	-0.001751188707248675
-0.06870070825289964	0.0018220240117409333
0.13106513574348858	1.0062627363909753E-4
0.03441273437006029	-6.315828873742667E-4
0.054947891463290384	0.003687752753295199
0.05988334599903651	-0.002471810856736664
0.10649711245844627	0.004984260943589243
-0.001735835116462727	4.23818539011764E-5
0.036546605291079025	-0.0015222633633630409
0.01445259870444022	-0.0031718513497749593
0.0757645173827179	0.0016772977007449444
0.08194020712255567	0.02519146234296812
-0.027271082507567317	0.008652191139655912
-0.026277692341080454	-0.009662013718042152
-0.013221699866286784	-0.0016607800720283186
-0.09811318624840208	0.0010421554716049746
0.07756539784709517	0.019272419452407083
-0.08728698777594125	-1.8961760331518007E-4
-0.08549942096648223	4.452140136823922E-4
-0.027384831757341174	-0.001385654291227718
-0.15310354883522367	3.179192370353239E-4
-0.019787013930837788	-0.004188707180136437
-0.18772047541683096	5.5346494134074236E-5
0.13193339060253476	-0.0018474079002441988
-0.04266034847990877	-0.0033726635330771967
0.06253516629633221	0.01830983439870253
0.04768980871895201	-0.0028151001042886117
-0.10352791100617441	0.0016261766799999181
0.03705006360698987	0.02933629925835785
-0.028787163487839395	3.9083722047820275E-4
0.13618678868477818	0.005447722412009082
-3.01522969154256E-4	-0.002682468290702471
-0.043729901852555646	-0.0038417969616049304
0.12373766188298088	0.0019161013689772
-0.14847835673863208	-0.001013202785449865
0.02342872062623011	3.8747744093362637E-4
0.07785275965526825	-0.003247256620072376
0.015408241412080513	-6.505911796214322E-4
-0.14164383265926897	-5.633025943574124E-4
0.09279205590426773	-0.0022099510768254626
0.06942412532697788	0.001155241613706824
0.04196447849354263	-0.006575424363021365
7.825320822011719E-4	-0.0019785309517990463
0.008199654340988863	-0.0028926561277747413
0.10332467233350433	-4.633291741717583E-5
0.0686183901264152	0.004950027394553327
-0.08951625640070279	0.001232335487340379
0.037032072734792844	-3.867789948334374E-4
-0.0814436741954836	0.0012746907138958053
-0.038712848724798486	-0.004787967864828134
-0.025462190890961703	0.008156746185009844
-0.10723454481107478	-0.0023954243178566648
0.12316901902466301	2.0181374892385507E-4
0.09913752138126165	-0.002736937805570938
-0.005544014601788533	-0.008039936843988548
0.028781344251306316	-0.0011833503081749956
-0.11889229509348165	0.010656492348185592
-0.03525544123885207	0.0010664527679734345
0.139587961947608	-0.008932219296411364
0.07328762158865278	-0.011838297051018526
-0.09811840422700427	-6.196458577112511E-4
-0.017045957705033945	-0.027408889404773668
0.010999423951276547	8.808728841617062E-4
-0.021075810687310192	-7.457163556973893E-4
-0.016640435371176123	-3.6318510618901697E-4
-0.08449876958807805	-0.0010288215059431705
-0.09725093248202758	0.006155587517119942
0.08172304854402322	0.001166986488254522
0.14253236113856962	-0.0017191138844673609
0.04105699082456414	6.625254888311131E-4
0.05814222106111465	0.0029548008422683367
-0.005883968963724467	-5.123083729385245E-4
0.13069089475668996	-0.00428740619273447
0.009830853403113205	0.002034154983416095
0.04586290583757744	-1.864800310468712E-4
0.1395761491391451	-0.002745584402841953
0.012894259707149643	-0.0012080949324069642
0.14153465548724192	-0.0025447867511568883
0.032719016682824544	0.002529719480210394
0.042626205394660485	0.0014333772970287436
-0.057597292273536056	-0.0016782131913225772
0.19207299113861667	-1.6266779674776685E-4
-0.060998407218134244	0.0013502762860518607
-0.028801017266997558	-5.053434648212765E-4
-0.02226145884871667	4.920432723945843E-4
0.03474424234857551	0.008013172879322641
0.002373203458862442	0.0016429100951639091
0.028293124452389216	0.0026591981991380548
0.03037892659593678	-0.0021361318712744054
-0.035607391841450495	4.547120975204461E-5
0.008729798854747148	0.01891165158570611
0.03809408216112924	-0.003482959785573218
-0.07384549997813124	-0.001294798541175852
-0.07069431448689513	0.001576809052277999
0.049030069647655314	0.001458516883376669
