x1	x2	response	response+gaussian	response+slash
-0.6292837237856377	-3.3210166318660295	24.177171322940225	24.926017738085058	23.403711028878053
-2.1611392508867566	3.980807100960133	-4.826132561307187	-12.808035962227446	-5.609634912836538
2.755157974043975	-0.3620534654299812	-0.6834969543685179	-4.859411131485757	-0.907683302499537
-0.8668067118574152	-4.163276996602155	29.491837281743617	30.22856927608361	29.278564701556345
0.495152850976992	-2.3643280327570726	12.81747715216381	6.434352242210116	-18.176888263517807
-1.0677260511045739	-3.9243909435034574	29.4273156245992	38.61905268923333	30.004412900852675
4.6642570335352715	3.2133506752411716	-0.6430906267106316	-8.712173090797233	1.5063604833807263
-3.180067224395936	3.9833104540027655	-5.837833757171966	5.6794530944821915	-6.073297439954701
0.1984653350629646	3.3826970743449216	0.35543987778649844	-0.24636441276180154	-0.07828012560453246
4.116093371745318	3.7951999102068594	0.8399699630906393	-15.488386934393086	0.9379147066580804
0.006030914994482828	-3.3238063068384727	17.275946495713516	-24.363511459233383	18.21528554776782
-2.8418432328907848	-1.0377843367727682	23.76743894224225	12.062044700445826	23.399993047610483
-1.6688029216229716	-3.13742101212253	29.396382721991426	47.059778246069826	29.250347161407184
3.4452123580118155	-4.1534279444978495	-5.149191783310405	23.039023995114988	-5.939788490585935
4.199532473583577	4.142084042029033	1.4266600615229286	-5.556032538225859	1.7355346535136122
1.3253110456210857	-0.3217400259212164	3.872351973531428	13.256364140110536	4.120328814161793
-0.13172620685885317	4.684769491854679	-5.890757137880702	-24.121866049863378	-6.06987239702231
4.032988954059618	3.933532900695793	0.9599438180131656	-1.322319363271741	1.2513493719051607
-1.1367207003175626	-1.513374723314178	18.57793942090114	12.431649558811955	18.672741122122467
0.5736882886825629	-3.310853427515832	15.145334402609645	3.959685136010725	14.823760238912957
4.404900712657648	3.691937289487276	0.7232799728613448	1.6760890913677073	0.4161677892100427
-0.7963318426084998	3.961205212835857	-3.2790523634136006	-7.463536522924369	-4.6847959051632495
1.8082820059790556	2.7667439449636486	1.1273983900583402	13.241323092114536	1.1339286344569808
4.068456961939251	0.5550426068694527	-3.079634493947978	-3.6533895088071295	-3.7551650382076884
-2.2106986830200315	2.207040089564175	2.1514318579636154	2.688432348027032	2.229701154312806
1.93984781423487	3.5326413546881064	1.0769417235431211	3.5137286420227842	1.3059742192261847
-4.48443023634839	2.8267093232024667	0.2860448373927138	-18.007894743324286	-0.05445349017273732
3.9308923086823473	2.04667976315959	-0.6182787582960416	6.5785884085633555	-0.23688669980662475
-3.28739137335626	2.093996120917808	7.635520108234061	23.847736465418524	7.7680253673870014
-3.4296985847672223	-0.004635875000755796	17.32734136403497	26.067941581299422	17.566366730582008
1.168526044572542	3.471658385437264	1.1305759043062478	24.751415794507782	1.5305767429445625
-2.3178822177050873	4.719789749243885	-7.172750776308513	-3.683504963302728	-6.844267808699086
-0.4237784070200359	0.2647653543509456	7.90816982224476	22.881816763852868	8.129544338640175
-4.856531461064998	-4.20435156046091	55.81231940248217	54.74916728451741	55.50625713780414
-2.1896549694797063	3.091438241408328	-1.6999788580836028	-12.94026083604119	-2.9399541511902463
0.78267424643456	2.863681941486683	-0.6816116198423152	22.48985584326918	-0.43024252486828984
-0.5430578689828183	0.7656556660388523	9.614474589144045	11.146351097183107	9.778228961534811
-2.568071948625521	0.398352018197194	12.494981041385161	5.126657744154592	12.37870270554422
-1.3030752989331273	4.117577570744897	-5.976817655573112	-2.6995348012850107	-5.96600103723339
4.463224917306908	0.33178374514905506	-5.887733297391279	29.76481292744839	-34.372278118937444
-2.5097998174062432	1.0756642962903182	10.975086878503099	-1.8261753064833233	14.584521291436353
-3.986835263081069	0.5301132644402573	18.320622878856742	11.853375007840146	18.107754309371042
-0.5844949505298764	-0.8037981038194264	13.571026704251146	-0.6738438995574132	13.690924153237578
-3.458288340770712	-1.738053027506894	28.74578032326714	5.906701964336616	28.920735248795516
-2.508315632656044	-1.2503317269405265	24.16644280268253	22.843586439949263	24.849827981606385
0.37194260603782414	3.0037233848187803	-0.9208249806149416	11.849789668619284	-0.8368368774239705
4.839367065709869	-4.540297341471461	-15.417532577846131	-22.58814995592261	-16.014774291401093
-4.577727082480955	2.194339523835956	6.54055947930723	1.583833483112679	8.544722696253032
-4.862313124222341	-2.9607241322745494	45.04470480733977	43.5886947763319	45.15674890852528
-3.530403327238436	-3.118510480780982	39.56257083745841	58.366089113007234	39.70778006525135
4.488902947653553	1.7799739676994726	-3.5854593640051053	7.4318006954380635	-4.37061848526716
-0.028761919657944723	1.5947332004114312	3.7314942010525587	44.139571823360676	4.066211996071279
-2.4755224455858658	0.6241523800028066	13.269805235769088	4.671404559402962	14.140730284281284
0.7255566709904944	4.2353991332982925	-4.2032656153574175	9.363251390225912	-4.187594034077954
-1.6306283851313963	-3.6139706978298145	28.83468104210558	28.917619714949563	27.23227265201174
0.4655084790499835	-2.7090026769424567	12.492167012866517	24.420280707794873	12.612495854071724
1.427019189951018	-4.913369692157018	10.829188791755621	27.367954025402682	10.808953203988686
-0.14358587009840917	1.261898047957196	3.585117896981422	13.383219984946106	3.6735806235771347
-2.1443488963457433	4.728810615575554	-6.9482611410717805	-27.04421046537402	-2.36169475059058
-1.6913608519103382	4.830614424511641	-6.5882959690108605	-19.688271836930006	-7.431549126678541
1.0773342485631385	-3.7375795970606376	11.78682360704806	-4.1275800791350346	11.363364427114618
0.5178467991510267	4.009096008071243	-2.5680676822451196	35.36865877945874	-2.251618054265309
-1.3056997958234664	-0.023998398708839908	14.216457575931608	15.167822959556672	13.311207495393665
4.709933267646644	4.267029253953227	2.543414499738168	-8.939087522641207	2.808865969143932
-1.2171602288218963	-1.899768343960515	19.47532097033206	25.939160415169454	19.150970123183715
-4.8052885284084965	-4.525789101263211	58.10008145286319	55.93085166065356	60.86861985468495
-4.306758113145439	1.019660479405605	13.735862201909526	8.944751591793798	12.714993706905188
1.021861398449552	-0.6173585243823485	9.0084562913333	24.24059004606024	8.707104759899707
4.204958818178149	0.16311663817112443	-4.8339616367743075	-0.41029868312641415	-5.033277132507222
3.2846176295805822	3.3290657347711807	1.0171711033765811	4.663961563698852	0.6887262742946204
1.1693828905387003	-4.6205203388926215	12.614506579978608	-11.388073860729433	12.626702934667495
-4.068881152492402	1.8562590370677325	6.085323549494164	8.743784980377296	5.889735950043188
0.6183240467880609	-1.595647597345816	11.091435144194648	13.672510430274027	13.134997955754386
-1.17970368463983	0.03144826512328969	14.389315587107987	18.123420083092327	14.886292317165031
1.7244783688441911	-3.115510184446364	6.8706435448024115	-0.6924328201825114	6.880442020155264
-2.801367098321154	-1.6171813598611875	27.754280096429394	32.125029726516416	28.228273682563614
-1.0291166207793854	-4.649330425790982	29.889741352808215	42.10469674342514	30.11214387751217
-1.2239252110617302	-0.41985052139726253	12.664760034794726	30.473454015116943	12.889937461331497
0.419557382791079	0.516019047007001	6.225677796524763	-4.8551977872266585	6.501283249742618
-1.8561665086409693	1.2531925998242768	7.745037853023975	-9.522298482866434	7.941903591593276
3.0652226742870763	-1.6743571152288386	-1.9646701852925448	12.499229618977132	-1.571040703618325
-1.5962303396804103	-2.328511457096021	22.977616238678248	19.747421123150435	22.728601338054744
