x1	x2	response	response+gaussian	response+slash
2.0723165646329447	4.714015089778616	47.3708555184933	41.667715208095565	47.72980786679859
4.467545193512979	-0.8960473717432924	13.902294774236395	13.865434735413928	13.913622637770965
3.4579033662845813	2.518338493134282	10.278742011451218	0.09249535377136553	10.254346295112926
-0.8401964127359278	4.976391159258032	57.36402350360557	31.324250490906543	57.400344823511766
-4.611074891028788	1.0670414473053818	-15.456657502114073	-34.60200385204409	-15.635397136070422
-1.3424523615230677	2.0422430690957523	3.075191114073755	11.515398200937199	3.0616591046845087
-2.2352575308600766	0.06527051871917777	-0.06351147249745992	23.661520907318145	0.030045474383501067
-3.883971113344776	3.6657596531534313	13.129951931762395	5.311292544382883	13.027351104977107
4.698166249864146	1.3251380907760266	15.880465870298602	44.40984428351131	15.98894297635503
2.234499417243888	-1.5792670603914996	-0.393279467254539	25.078774034702285	-0.4320589584323581
0.8961314393735966	2.6367852844556285	5.777316211048398	-5.323444170537473	5.517702677145443
-3.9851157791835656	1.3297087926438946	-8.826689536073996	14.866182745649102	-9.198934921457052
-1.462525678673198	-3.58175937432485	-18.556573872926165	-0.5767248697979248	-18.345035938464687
1.0097759023174655	4.143011909588598	30.6095979939679	28.638481261082653	30.547494309065257
-4.7500767690511205	-2.227935256862159	-19.9867983660707	-16.5695047216128	-19.594839759838834
0.6550249628191036	-3.9321992979208833	-27.066825887447905	-28.205907084236568	-27.153687329325624
1.4153696018198225	2.406849661552873	3.716204684028459	3.752482834104871	3.7224452605371225
3.4404064007305326	2.968696323147367	14.81709459300715	21.337076403531306	14.576221819835574
4.221935744929981	4.774219727170276	60.46463761472978	62.67006386322082	60.3905932217339
2.3925432344389677	-1.2646400823634463	0.5999276175688637	15.141960945183655	0.8845709040868625
-3.3666869463118787	0.7270598655591449	-4.800202338009987	-28.589291764025376	-4.700512112184681
3.6274740390728866	-2.751278788811801	-1.7426730647717132	-17.13116215986333	-1.414573701813495
1.7602907074450735	-2.9777268077346317	-10.89320712076142	-28.19583957141421	-10.963797563055573
-4.424048396557727	-2.8236152531639904	-21.326076304099985	-36.78081109409293	-21.357631169849952
-3.0036431731621827	2.0714511279742016	-0.043300043101851315	-7.245648050779469	-0.049342360626265944
3.892763333004112	4.689075458390599	54.76639790250262	70.82545715358994	54.689457493367485
-2.281299279527016	-1.5145866608440706	-0.3158495404150359	14.827934133842966	-0.5022300867150902
-2.9679288000640716	1.11380765334098	-2.683662405870704	-3.653092431397929	-3.3219419625519855
-2.6421011450916545	-1.8363430659493307	-2.3065155799775097	-27.47151394009223	-2.3349934455171537
4.003965119926287	3.5257911305132392	27.223259455296393	-17.49841128850344	27.230605153099496
-0.7959770348734496	4.9473299381248275	56.29338979831319	38.978870403812685	56.48178111600043
-1.0768657528940584	-3.670081924331682	-20.219894293647066	-38.56890329267455	-20.10050007412181
-4.556140702818853	-1.815577459461779	-15.53630008509848	18.613049349052822	-16.52191768091013
-3.381243382628826	0.9940008362988904	-4.853122798204948	7.927228559351516	-4.8783618367551185
0.6133837692437911	2.948447814453824	9.300260592154475	-5.805356118953782	9.223423374220104
-0.20458300061410029	-0.7302424505979506	0.7384105522185767	13.860958863455288	-0.41540122341547137
-0.09841441014004193	-0.8930357485898446	0.6351557804929118	-5.182294527223389	0.06717301643582207
1.018062933015294	2.473874949354437	4.289224996148689	24.068681370481652	4.138714825978017
-2.443806214441373	1.9538652316586882	1.300494098907257	-3.073970328554581	1.038396794355228
2.1397104756766367	-4.299699234949673	-35.62589674123625	-46.14123571980014	-35.63614851411213
-2.981196512564944	1.6994436577615293	-1.5632543658470022	35.43600425825306	-1.3908318702648281
-0.3011816895818722	1.196250254608879	-0.04460679528843803	-39.51508113303521	1.4300400357669871
2.3563622390932135	-2.245184026510134	-3.153284231603469	-48.310008793155916	-3.2093306093401393
-2.7160519646031602	-0.44176376906256287	-0.8925200593966283	-16.101115860449166	-0.8076932726275199
0.05792301843486225	-3.5476322361308377	-18.834959645776664	-20.88579007757192	-18.948276158668456
4.8965351500304415	0.8907644524257137	18.046014620338276	-22.322400163186146	18.396623984226725
1.3300241040849672	-2.388537808986415	-5.284372203248414	1.5846818485005985	-6.347240665896335
0.9382956203638386	0.6191578635898773	-1.2735595570851523	20.47955669694507	-0.7699619074070143
-2.3489851263678774	-3.8112707630877996	-24.11280729472893	-23.826961454017113	-23.715036310364024
4.607996332853116	-3.7406915424983467	-7.469730980912686	-17.20026693683267	-7.74276276734307
-3.4659081271599956	0.1448339100262288	-5.004264249528617	-14.185224952690442	-4.644941954211621
-4.786977109279529	2.1209793123632616	-14.502192573119583	-23.230080961516002	-14.55171259119574
0.20076756661834771	4.614697478826118	44.32214352192779	52.609057086449766	44.426254199057155
0.18438045091541255	-1.3423930231796586	-0.05024266848687309	28.928500088879176	0.07939175068369902
-2.819053105586853	-4.514274233110273	-43.14476635093904	-18.105261549067972	-42.65198687851044
-4.570537059447599	1.9743858425419596	-12.651103125816942	16.09726476968745	-12.378581942206141
-4.2672621699242805	2.5686751303178728	-5.368200293319528	8.14975054883584	-3.7310927593750196
0.06513629151692601	-3.1322574924573274	-12.298170602368799	-13.42953748232095	-12.358183870481392
-1.5854221523130931	3.6883656014421327	22.188382813346884	18.01913292794555	22.12409153932083
2.544376958766642	3.693133572001459	22.242633924405332	5.844414491751323	22.224217348606906
-0.8557914635321477	-3.773469816025524	-22.361450291910167	-17.48595605995949	-22.42534872658457
-3.2770847891733346	-4.655565345287279	-49.55909282409732	-48.33928771222127	-49.31182023169885
-2.3565145754310857	1.9166640594607731	1.3431591897271122	25.452759508960547	0.9140333149171505
4.50803412857886	-4.322989933898507	-22.25679610746398	-49.60287508269724	-22.224522216758583
1.2949648928450745	4.020818241986859	27.6207737299657	58.125027976741585	27.454833191979148
-3.6101238208383837	4.8178856628299105	45.298528363588204	2.0951873943908126	45.212735276310795
1.1256586272118385	3.4108613979541076	15.589684965746041	-19.872641057384843	15.473272895344625
2.3763193313841304	-0.01972981628074688	0.3271711128444976	-10.45703043276746	0.24206445270709254
-3.1146970250318073	1.5318060639968003	-2.663316773204788	6.649155075714298	-2.6731420935729684
3.6356757843226806	2.6360069668928796	12.49788073639206	2.2811310687023365	12.430271532016517
-3.999057425460867	3.742381912358363	13.672541787657462	-1.9717555604187549	13.816978337635517
-0.5028165067871413	4.198355293132053	33.27953444928727	32.75050333923936	33.19928232679725
2.5665806798941784	-3.8918910710680024	-24.768182733540975	-30.45141584428103	-24.662208608977576
-4.632546122508948	2.7288374334482572	-7.8194100119825976	8.044548550236698	-7.562037818114128
-4.5338977465948265	2.3647076340609203	-9.859241790187978	-13.74883892373661	-9.905248360222714
4.591744296669159	2.605713103420034	21.011174446369107	35.921833588348974	14.38731956925509
-0.770373422161974	-4.525243839913246	-41.12941337157154	-70.71150199039985	-40.72334318645648
1.3221309478590104	-2.4220334673721275	-5.5419947156918	-2.2782560909892298	-5.642653626428257
-2.7120966237281885	-0.03191254572642421	-1.2457551186402989	23.160399737150925	-0.749343161127323
2.0503554493146856	-4.822471460221722	-51.5802176661403	-40.30880510571949	-51.50861307828911
4.916316816960034	-2.913505717424721	9.397163259442392	33.80353158100437	9.502863696524102
0.6213258988414321	-2.926225323670458	-10.175461781050977	-16.461908921369414	-10.186288387123708
-1.6504852937758772	4.645889224858328	46.24448058721678	86.7165528889804	45.56356362261618
-4.736046949040945	-4.371823275573014	-53.917146325453274	-58.90833104676118	-54.16969000772552
-2.7003658537175443	-2.5158564219745996	-6.684076982626545	8.371557382196583	-6.697171411162852
-3.540791550603145	1.6433047830888272	-4.762007298650283	-14.02519642251628	-4.992943699913617
0.42555010548093897	2.380411364657861	3.953583154848415	15.13874175935356	3.642482831323211
1.3109921099192547	2.099214377467792	1.665739073249144	-20.137765215382856	1.9945397886031382
-2.8224796720281553	3.411816537064224	14.771279215352173	8.501122382628811	14.626816299685085
3.4936001232166234	-0.4684261969759902	5.4514811750613426	27.897416723460886	5.687250788940683
4.88106100121643	-0.1440351253054004	18.51949800006361	55.013549722816634	18.634667459823586
-2.179711022227653	-3.370282057339943	-15.66241127455159	-2.2894938224930463	-16.095933187658215
-3.074164964384413	-1.04718356684491	-2.263291965823642	-27.317659328268732	-2.574282524244252
-4.989367240601287	0.6191423612210247	-20.351952486716993	-41.83803073123299	-20.28714751956536
-3.5102102982612693	0.10703744791316616	-5.246478815320723	-33.30424434343395	-3.999777841029802
-4.669924325387688	2.0417833368548557	-13.48440736297473	-37.825874266301206	-14.0177743442298
0.35573422336244587	-4.557978536400615	-43.13513796677299	-31.562274005395913	-43.133104338745724
-0.5667190339436212	1.658748496225777	1.1535467880752979	-32.22996775316533	1.4037101775652217
-0.9330001552227154	4.009354525637807	28.986246368613852	53.204489156111165	28.73496220862255
0.9635865682010882	-2.625999380050459	-7.212928116170221	-26.293053760953438	-4.306252525723853
2.9207791999105046	3.4125736498379773	18.520886451282347	16.18132868992858	18.51669194943649
-1.7559232200740524	0.3138225344234673	0.3747582291758984	-8.042255326898218	0.5149483050652641
-1.8878065576505354	3.121646825751233	12.6303245808175	22.317969152559613	20.65572102912394
1.7414821124259818	-4.504287699881308	-41.87375799024224	-72.24071849913828	-40.89090858224513
3.7190905097993916	-1.6653194494309265	5.925242906285666	12.968187074673308	5.983715486375185
-0.10767518393093312	-2.1183035469528253	-2.5269072867397293	36.06069025631172	-2.368886857173526
-1.842971356710248	1.8859397163071208	2.0590107878159585	2.723134404597979	2.1925092658364935
-1.6485701150639267	-0.9651279270427962	1.2681119561287764	33.52571750039176	1.3024979837367086
3.2358570364263137	4.404343391881801	41.85443967049193	18.837280300940133	42.18333747707613
-3.2438759899346348	3.0843141182650573	8.0032049026482	8.029222779120964	7.877886485950113
-4.986250161419614	-0.30582536986505016	-19.51654533878282	-9.629964813890743	-19.800834979235916
2.695147703875583	3.2523159130409898	15.16873195981406	30.275734417837928	15.08261556841256
3.2715153978182805	3.1398258519042272	16.068538851961424	2.8838229352903593	15.928731271123999
4.72951207612242	1.8092620840819098	17.5806859008036	44.635830581568	17.494210364160644
-4.38055718504351	-4.171023819484136	-44.54293546684112	-43.88300744791457	-44.469986863287666
-4.96677250103507	-3.0047475927311473	-30.097566268487608	-28.361514391340418	-30.27490428241696
-1.9990895778909623	-3.956326695630991	-26.605642897835722	34.586071139320254	-27.292492107938664
-2.494954287460999	0.1839296481844519	-0.7919809212135087	21.056013521632934	-0.6252259044589408
0.67142874259293	2.7863779302031046	7.419314116548854	0.29060739246040423	7.578455251059243
-0.9519514833564804	-4.637205693225185	-44.44186259697465	-22.701136664125546	-44.44780387416778
-2.39125172801975	3.0880966840895567	11.293050710730597	24.25486778144186	11.152966876167259
0.12212664297816112	0.8656094313099958	-0.6630799904152669	30.649634860150083	-0.4265201278598123
-2.250893054368893	-4.011681835814327	-28.29944748764634	-2.520359173722042	-28.335040882759795
-4.354904669224635	0.21633528104801591	-12.374691234299089	0.07047383073534697	-12.316225293437416
-1.5533418540839605	1.2815341315112079	0.5745558484583648	9.033838265086363	0.8886557463169273
-1.1486114633570854	4.930355595423935	55.83972484388627	26.06915196447853	55.77985729807772
-4.882439386118039	0.3927182459397631	-18.757722195819703	-55.166790954885265	-18.773648945955937
-1.187009494769744	-2.832410544793084	-7.676654119629336	19.03384583386932	-7.678025513500712
-3.842828631184405	0.07419943842966159	-7.580831710220734	-7.4508308585868575	-7.738665824509384
-3.014546966834064	4.243407614524447	31.496681177475352	66.54327109542476	31.351327526752804
-1.0917618388217831	-2.9910426337417872	-9.556895554034332	38.55087037225436	-10.214263212927634
-0.6374438867571115	0.17710345101200264	0.4113148013964354	20.50651526989965	-0.7004782228213198
0.7099320861794558	2.8604354439301805	8.203365579872191	11.007478853449898	8.215124797715895
-1.3936247947817746	1.6939939566450342	1.5888496697215986	0.11725697882544384	1.375562587154997
-1.127976579863347	4.8265545507689716	52.233201752935486	58.283795434778405	51.76131275090822
4.865215673496218	-2.6039439461279112	11.942921790928542	63.6413524172033	11.899915440717171
4.7954532172915325	-3.664321205063412	-3.6764054721884407	-4.923383806251719	-3.664520978791429
4.900081394735965	-0.8226700761332042	19.175175456088553	-7.714729734127239	18.887385363197517
0.40000298296089554	-3.835128190261341	-24.756006522888107	-5.112896467261944	-24.910445673095282
-3.38895055876728	4.384154406864582	33.35388541488256	52.6988729183516	33.41802646573848
-0.478273557311347	1.9658536988829391	2.2891394606390594	-29.27802207968588	2.4555609635950004
0.08811908521825096	-4.293382473094085	-35.36484496624786	-26.378221171846327	-35.450884983948285
3.007248720922899	-4.048350033175568	-26.694144604489228	-22.60822299314472	-27.87248507271001
-3.0931835230150018	3.3364441637047833	12.40817089799976	-4.356919259746448	12.447863464868716
3.859003979159013	-3.672997203469576	-13.468451982408267	13.425993795452866	-13.233235697704403
-3.4529714739767323	0.5378652918727846	-5.241055916985462	-21.931908407201178	-3.4785672740725344
-2.0250749412476967	-2.0618105142516576	-1.956494839183737	18.350962238338028	-2.1658292995442046
2.534253525502974	-0.548159807995412	1.1867696936372796	-22.095537867962022	1.4416052312291645
-3.221940647060576	-0.4270272920634177	-3.079296487632986	-1.4126547921358477	-3.1789511731885662
1.1856485440524134	-1.3096636026911113	-0.6658166814041492	-17.144987828823076	-0.8214986538153468
0.34603344863640384	3.3589904392606034	15.25269969307067	4.724730055192376	15.197832434415414
2.6889661391258652	-1.9238046667385031	-0.43665062200045	-9.605368511054293	-0.5516966720679177
3.5272439557772177	3.7889602189310025	28.658174000958645	13.553876637890353	28.5447438760546
-2.349330537500393	-1.2545594195937628	0.023244924072884032	-34.70181728496151	0.21586153642326678
2.97010712183278	0.04366222573238332	2.2264538380828434	33.70960921191514	2.0699689422240297
2.2202217056471616	-1.2472819422507984	0.24571960023888106	-16.48531641729236	0.293964751890424
-0.006351691839734386	-4.511262072296704	-41.38782857867365	-27.97128164445054	-42.99276636649457
1.4307462326075262	-4.693121118932245	-47.83576936522063	-74.70249804137549	-47.82876330869967
2.792169233149594	2.4889165071923367	6.781633493940677	-9.786632375198522	6.365578171973796
3.4919597404149805	4.812549591710734	55.94237923406631	69.50303141625598	56.017538144049524
1.5936838458054856	-0.9866314773928231	-0.277729831189367	25.06867268676391	-0.28947359595476574
-2.570517760583596	1.0048580783237249	-1.3239886090676123	-27.30100418230032	-3.0756797163352765
2.081264570569167	-4.10154535530029	-30.676133018971584	-37.12055099971559	-32.46175281640924
2.685329326233459	-0.36168395110878304	1.5254762429975033	32.4237657541357	1.556514304121542
-4.361604579692003	0.08922047581614745	-12.321940172592491	-23.371277820070226	-12.261103653392995
2.0775996441619826	-4.5728169318011735	-43.52152197899466	-56.119503624787846	-44.11457335030866
-0.20611825493406588	-0.30143384039372645	0.4921062243578899	7.309728675718758	0.4836654886307683
-1.1369317587563224	3.233466516340197	14.512982970138125	43.52149555081319	14.917506802066294
-1.3811821286502877	1.3030976766958933	0.6574894837804401	-22.852858811272956	0.6887394027869493
4.554605010674699	0.8600429199577677	13.799961739488364	-20.689584928440194	13.644083210915461
0.7675714880402476	-1.4627568363935426	-0.7792686121146899	-16.905195960612435	-0.6821616319525858
-3.383965224063145	-4.769791173275455	-53.85488977649406	-67.82114681760508	-71.59215374741005
2.3566882769798	3.7522969071159746	22.924482121925248	39.58701226891564	23.307869175853945
4.190264960849584	-2.77869838346112	2.575842462765384	-1.6460969057137165	4.38111691316291
2.9400828142964883	1.2746325760400996	1.9035911652544595	23.191576189759033	1.8138751387116494
-4.387794934155197	2.968857766877985	-2.3925526627777547	20.6442868696871	-2.5163760691825994
-4.53417089798899	1.6274035218975547	-13.581527569438752	-29.84323271524859	-14.205904507253369
3.6162054494164035	1.069104820261133	5.383456856862834	8.73450105386844	5.386111209991563
-4.710680823785898	0.9726293577136982	-16.708376609397803	1.6781175693923558	-16.474545273790678
2.8684507408564492	-4.218593662758869	-31.467698595071223	-45.382433744691504	-31.670154198329318
-0.9304895017170107	-1.0143605398628566	1.2618728576279907	13.144545550397918	0.8928573849606584
-0.2620576749721204	-3.9313810404738616	-26.191395398813665	-19.38780927177864	-26.764437029742272
1.6894362925341921	1.3914317601406845	-0.7695087021936375	8.177142355101974	-0.8539090431792689
-3.9345952741835557	-0.8878671997386363	-7.709819349656238	-25.20033001930817	-7.9036813750335115
-1.780891905576322	0.4725750681902241	0.2314394716987791	-25.007438068511213	0.17417840829507214
-2.902336899110921	4.799710773850967	48.49902957405428	34.87450020055934	48.712070721422634
-1.6216122737819836	-1.9991358708533946	-1.226916198588964	-14.12921253157523	-1.6105527056730395
-1.2742682930118123	4.6080567401096175	45.17655953599416	52.99432522592133	45.19868756771863
2.9593665405166902	0.2500184875256881	1.981967046732259	-19.062006566894663	1.9486397396846578
0.6980643981961503	4.288381899319786	34.51372802388234	18.94811595199164	34.67454943511725
-4.7677655441238205	4.014284610955237	11.4217606776639	10.630360521273976	9.837438134856821
0.5761148988333815	4.81205635024277	50.36378712389538	29.034559886608193	50.08857783803832
-4.514417313385856	-4.112106582317315	-44.54087804215736	-45.5468800953987	-43.195914604420246
-2.142435833956413	0.144772070714013	0.032411390372967475	-4.013022490276373	0.0027967906317726103
3.541529358102249	4.4528868014743885	45.03582775969126	51.683220435172586	44.95866772690503
-1.086730260268196	3.5914593516048257	20.40095236443063	42.006241450775036	20.90059501691746
2.338018884020282	-3.52208076894175	-18.10565968941376	-24.94663067423132	-18.756676830674706
1.1671973878991917	-3.3094593204684344	-15.66317319814022	-11.079319706571614	-15.229939986936417
-4.514911103598115	3.748210526229066	8.689388482099941	11.143374633545474	8.893302330696104
-0.7057000491105123	-4.065080465521794	-28.88699078044091	5.579919252684867	-28.839395358341147
3.0788618529072824	-3.2730950796904343	-11.501201699594565	9.67173551342592	-12.270944740155914
-2.8804915076527884	2.9584421268000654	8.088733087842627	-1.609883619102554	8.335443358067918
2.996465243731187	4.890673399363944	55.98303757005046	72.69870585214862	56.06457590589015
-3.6282942325048606	3.2503922953537856	7.995230917348822	2.2344083171491613	22.94051793073576
-0.6029632143752917	1.2874698865237288	0.3386914433130803	-25.95254858054622	0.40429352492219317
-2.5202455318889347	-3.0530949175763675	-11.857738819773271	-52.55797673949411	-12.181684584381177
-3.7815681951124036	0.6319336552970389	-7.539667399256799	-4.811019392559387	-7.372933205276856
-1.8066420862721522	2.7970218323832174	8.771274320319945	5.586457344416603	9.012614441345043
1.0861910116769238	-3.9159955354507945	-26.93983242615514	-3.8358722213613774	436.813157335454
2.96972899532967	3.0124284822648804	12.924503522963406	-9.938667284291625	13.029063016526905
4.24079290707547	-0.25109940468766645	11.255949613759935	33.024978751076304	11.32864265241242
-0.2122483244699369	2.3837509120906564	4.599141336120538	-21.72127080506279	4.5609775912919375
-2.1588415416481546	-4.108318370980078	-30.41581164748207	-61.88303646246099	-30.202808704815777
1.3345213695814149	-0.21738988835116935	-0.6469257842007776	-17.54059161118092	-0.636925834201177
3.3168320404999907	3.877201727062902	29.246300789066552	6.145463953658247	29.468457278547092
4.354849054813451	3.967467435529299	39.420925089584166	32.61078878419453	39.13276062349807
-1.681780543507212	-0.07366685000480899	0.8039026652810999	-20.9160320222797	0.794140788041476
4.362523585367798	-1.527385279468334	11.988409983816089	2.8024673093933767	10.989257969049024
0.25370919379406587	2.9219206295923144	9.30076059010426	3.225173937768048	9.646275498960785
2.882826562761272	2.2834998341469284	5.57883681789848	-3.9665736927217328	6.463477321324919
0.4044649647283656	-0.29699738967809	-0.10733282713752684	-39.85440417657439	-0.13664380304897983
0.9289952577314438	3.9878977425384967	26.95388128434082	17.43989661860325	27.058049369531126
1.1721223366841906	-0.44658202539285785	-0.4480035433087596	-15.743944610062462	-0.6935299941184699
-4.4889625445412555	-2.8587275311921068	-22.42475601660349	-36.63494276996932	-22.458848754650358
-0.8584180776793779	-4.079012414933246	-29.123082368445456	-23.049493418903115	-29.075605217936104
-4.366498984680742	3.6959975980833075	9.264293331972388	41.17748933237953	9.055400299755535
-1.6694576718988108	-4.203951828013592	-32.20583968230753	-68.05514039520043	-32.31918767812007
0.4595035108234571	0.5179367130201538	-0.8885655431109514	10.060814859243136	-0.78486487742163
1.2493676863592427	3.633183320618981	19.486529638195663	10.154287553243396	19.528371737165774
-4.898465411580451	1.2502072148514154	-18.882393205042128	-33.10248666622384	-18.61273708188126
0.20933831379857182	-2.7824161532566127	-8.19559726255715	-12.095340305597539	-8.183915610566462
-1.1547544774037153	2.082785690065169	3.281563727006647	7.710458134386283	3.2673982062882843
-2.3057092149973535	-2.5424585195897165	-5.820745446081903	-0.6802257020507767	-6.036690013380773
-3.4793634488140968	-4.652063967775883	-50.6320709282106	-77.90040446505247	-50.557398992956706
2.550099240899958	2.727161136966253	8.180906672869963	42.045099239277334	7.987223452194831
-3.7942299309434766	-0.7147302393103967	-6.5980799755720785	1.178087405090312	-7.293604579580471
-1.7515930889306741	1.0884545812187785	0.2330977761396702	-15.859521004376466	0.2309988402742445
-4.5186758115924395	-4.193418904952941	-46.61089635976344	-19.23401432105439	-46.82054687352398
0.5454723532343708	0.4895569023658828	-0.9439042145378871	-13.431626124351318	-0.847101949590414
4.050019273530065	0.6394216996320798	8.727490721397974	15.301869721395114	8.692893988006086
4.483942693814422	-2.1341191954093675	10.820890250073916	32.990572652692606	10.700742657811851
2.6931421596726066	1.839710978235595	2.4871112549650327	0.0960730649273196	2.322325344111195
4.87482347531701	2.9636129936256648	28.34524025508783	17.786374225343565	28.253203665230068
-2.7428986621282556	3.3375061989523704	13.866310026746142	37.735759732933786	13.889687332423957
0.14886414531616055	1.6600192858057916	0.4790040675374545	7.938429317456915	1.6257206126718113
1.6461490785224875	-0.08361743677098854	-0.6706747734697458	1.7611157716188528	0.3758710457237151
-3.2189626588689	-3.427382147382201	-20.155094120939207	-28.977754380925994	-19.650702259620466
-4.356891061480269	-1.1742946068489477	-11.819408243174351	31.285906585513857	-11.746215709055603
0.3687353902671884	-0.1706496585961128	-0.19054342254981677	7.06455700922036	-0.3941547241903317
1.7881489029615496	1.0863993996758703	-1.0899166203325494	-30.96841804359408	-1.1816872511904728
-0.11623312661226493	4.0144579859776925	28.44970845019489	46.81583262688389	28.659696720676628
0.5163449799366129	2.4746534794251254	4.613811709097663	20.756270764564483	4.600964658798803
3.620186438240548	2.5098536434232255	11.264253979643867	8.766051341462195	11.410865433364286
4.287984713611742	0.15432444629915754	11.328003071297406	-13.25237040106304	11.498934427987606
-1.075555024446453	-0.28064646909133195	1.0963048793068149	19.63482492940394	1.1278387326312895
-0.45874040871458543	-4.022368989539481	-28.078061897040254	-18.06097125238472	-27.864761369375547
2.9212988109750313	4.9932130644218695	59.31738841786361	44.860271097394424	59.23673080192789
-0.044798533803836804	1.5850606181892877	0.4508866853339841	-0.8713199286708995	0.5884441045132812
-1.8616269677646402	1.4629885930634394	0.6739303263592877	22.243533256222225	1.1104394310668961
-4.268580723234524	3.609234838833398	8.61195682786531	-10.973463826630109	7.290783490405172
-4.815777208139373	2.451825299253045	-12.603760607088645	-43.08618716660566	-12.779508847096961
1.386396710251927	-0.4761881400321748	-0.431240156147051	-11.06885451996574	-0.41542042501731224
4.44919498634585	3.642849904822313	33.69357357514307	40.82306666217079	32.641851308729265
-1.108185286840333	-4.022668019258765	-27.68845486176601	-18.665019409533272	-27.597754177392332
0.17533861194167866	-1.2315775967257947	0.12329888087546481	4.423694535696091	0.6908592740746102
3.908565041192162	1.8132348193087164	9.201131807465142	42.45977299500525	9.026356597165066
3.1810737963425986	0.2255856014016686	3.037084294827303	-19.829645767420487	2.5852447438090924
0.33082266609402833	-2.5988856532889706	-6.5014010922445715	-19.134214580534714	-6.6134660740683024
3.028274073019796	3.728120063049742	24.70607454872337	29.461635317395853	26.35873848961206
2.3897544580537264	0.3905973420327724	-0.02101345729358206	4.845889444587952	-0.08910293308490562
-3.516121826610904	-2.1268016663350844	-7.8611839749861385	-28.943693406129448	-7.901391601488081
4.162133510450305	-4.451936722442115	-29.407888677625408	-38.64005638810017	-29.467754590376856
-3.2449088543085014	-4.669293417895916	-49.819878438577284	-37.35031355809299	-49.773837554107196
3.4873444918698375	2.947753341721551	14.854102630124185	11.187055872184402	14.911952086198946
-2.833302629694466	2.255881013296614	1.768583705158715	-2.3294955884979798	1.7930349343262666
1.0169572187292548	4.462637629491683	39.16776754487512	47.344974202926146	39.14553271969039
3.700954117408507	-3.5190173158483615	-11.832342983722715	-3.9247908233816506	-11.716112303874537
-4.595742652035822	3.236747657363164	-1.099253022690812	38.362314718590596	-0.8997197334725222
3.1349908045708546	3.0593148481357897	14.284624120147868	-5.793300967970705	14.898286432733682
2.4868198243458437	4.619498444464375	45.259023830379554	46.89585681850867	45.211811293208555
-2.6124085441334097	-2.185034448261647	-3.9844141530102766	-28.538065202037842	-4.019273194235863
-0.27658188891238566	-0.09613664229738461	0.3680427046841725	23.973969066924088	0.3600382731387228
0.12669021273812842	-4.305767028559881	-35.73417964930542	-81.71374095214463	-35.83895958761085
-2.8827362548051507	-3.8659176149662713	-26.93123682985702	-18.353865250576405	-27.192389177234276
-1.309135515648486	0.9197705554826694	0.3296890677330806	28.550051705218486	0.6934813949779957
2.390772947014101	-3.7650760117779303	-22.579140509233646	-9.433436846118653	-22.89367470776362
2.9425626831466003	0.2160711855221802	1.942148835810813	6.56987174513495	2.0491471890218977
1.2727633039157364	3.7633358522489484	22.025749623409652	14.671262160000278	22.04054629512876
2.7977545128074075	-1.2950192609106415	1.7911883052385837	-28.2820337846194	1.7786273577812666
3.417180529953022	-4.305337153105349	-31.032985805765584	-59.09461210243772	-32.27472956176991
-2.1338497473642537	0.462512774313927	-0.2224110111357831	15.165050125559514	-0.4799009363338054
0.6931690537127366	4.82942308342108	50.8631267663865	34.548642812536215	50.971729426439246
-4.111918404238142	2.183319228957526	-6.772346127088302	-27.05544435491018	-6.3172212087483155
-2.630512358948681	0.6429734982707185	-1.5199698964524728	-6.321494247187567	-1.3722393651632265
1.4685964258014526	-1.0832607059483825	-0.3874273455702113	9.625807309787998	0.7562774867023447
1.061993065722863	3.6992197757546137	20.788818005128753	40.619296502313	20.958433515142403
2.9862675294485284	-4.581563801821763	-41.16369734232944	-85.36521473002483	-41.62262095476795
-0.77889918541862	4.11084996125569	31.308346498569843	26.27080701732309	31.398314635546324
3.4936729928196257	-4.695794005951117	-42.04155754236618	-63.359174420877096	-41.94802170447099
-1.5931532248689684	-1.0475932006980972	1.2571767610057982	-39.687512209343836	1.2941137617417733
0.9284551416745419	2.8976207108656435	8.498505075917206	40.87713313882257	8.568016194752143
2.6323701179886747	-2.9811648240190456	-9.25038892606791	-26.041497160815457	-9.28388834271778
4.018320261092223	-0.5692537483362194	9.435381450035818	19.23081453713953	9.4686545460907
2.6523454046701733	1.870973533560015	2.483207856604105	-13.527074942137235	2.403413264333591
2.8902961142443893	-3.9127457824823253	-24.099798898468062	-37.47882725148046	-24.020570355738776
0.23109180149445585	-4.2792162735646935	-35.1292523309885	-54.63937576515069	-35.1802438714511
-2.4159891270086806	1.2698244929913685	-0.6504957998034042	9.312512448189693	-0.645651278504574
0.14579019017647887	-2.6170557264154315	-6.490196764113476	-7.171643906349389	-6.596904521647137
3.420720658086289	-1.5711859843065898	4.216526642785727	7.415705169440949	4.30254595068529
-2.0365523829389156	-2.7442436933286087	-7.241818685159408	-32.50332674281584	-5.140776020894098
-0.5057466203057404	3.8067447401024737	24.255480467801455	57.801423852729386	23.87773311287211
3.475941756285394	1.0931440199685287	4.483432618030802	3.231095250679398	4.590130856413276
-4.572998346578201	0.533241733069671	-15.010825967973803	-20.02529051556615	-14.907080034998863
-1.91430835976539	2.190856899143574	3.5783221496462985	22.720330491394183	3.5692537037001206
1.9735437317287445	-3.352368351343019	-15.921418133539067	10.854429965616212	-15.97914853193247
